,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
26,2021-09-29,23.8,24.25,25.9,23.69,18659,46869589.0,9.22,1.13,0.27,8.22,300998
27,2021-09-30,24.25,25.08,25.7,23.81,16376,40627939.0,7.79,3.42,0.83,7.21,300998
28,2021-10-08,25.09,26.29,26.29,24.81,21943,56848264.0,5.9,4.82,1.21,9.67,300998
29,2021-10-11,26.29,25.63,26.4,25.5,15304,39791597.0,3.42,-2.51,-0.66,6.74,300998
30,2021-10-12,25.59,26.29,27.2,25.59,27972,74647420.0,6.28,2.58,0.66,12.32,300998
31,2021-10-13,26.1,28.07,28.8,25.4,50652,140741058.0,12.93,6.77,1.78,22.31,300998
32,2021-10-14,27.3,27.1,28.18,26.81,33477,91693099.0,4.88,-3.46,-0.97,14.75,300998
33,2021-10-15,27.06,25.61,27.1,25.6,27579,72820666.0,5.54,-5.5,-1.49,12.15,300998
34,2021-10-18,25.61,28.18,30.1,25.16,73092,210991841.0,19.29,10.04,2.57,32.2,300998
35,2021-10-19,27.79,28.91,29.78,27.45,71469,204514799.0,8.27,2.59,0.73,31.48,300998
36,2021-10-20,28.4,28.48,29.29,27.6,42311,120965792.0,5.85,-1.49,-0.43,18.64,300998
37,2021-10-21,28.6,27.46,28.9,27.27,29539,82565445.0,5.72,-3.58,-1.02,13.01,300998
38,2021-10-22,27.45,27.65,27.96,26.7,26986,74381617.0,4.59,0.69,0.19,11.89,300998
39,2021-10-25,27.38,27.98,28.33,26.86,30213,84430581.0,5.32,1.19,0.33,13.31,300998
40,2021-10-26,29.36,28.17,32.29,28.1,70509,212660515.0,14.97,0.68,0.19,31.06,300998
41,2021-10-27,26.09,25.5,27.3,25.48,55960,147514276.0,6.46,-9.48,-2.67,24.65,300998
42,2021-10-28,25.2,25.27,26.45,23.68,52144,131072306.0,10.86,-0.9,-0.23,22.97,300998
43,2021-10-29,25.05,24.87,25.3,24.17,23650,58948698.0,4.47,-1.58,-0.4,10.42,300998
44,2021-11-01,24.8,26.12,26.36,24.62,31963,83060515.0,7.0,5.03,1.25,14.08,300998
45,2021-11-02,26.83,25.5,27.28,25.34,27711,72956941.0,7.43,-2.37,-0.62,12.21,300998
46,2021-11-03,25.13,25.5,26.08,24.98,17081,43844601.0,4.31,0.0,0.0,7.52,300998
47,2021-11-04,25.83,25.69,26.25,25.51,20266,52741707.0,2.9,0.75,0.19,8.93,300998
48,2021-11-05,25.35,26.38,26.96,25.22,34045,89792295.0,6.77,2.69,0.69,15.0,300998
49,2021-11-08,26.38,27.46,27.75,26.01,39355,107226641.0,6.6,4.09,1.08,17.34,300998
50,2021-11-09,26.97,27.8,27.9,26.95,34528,95659569.0,3.46,1.24,0.34,15.21,300998
51,2021-11-10,33.4,33.4,33.4,33.4,36211,121668153.0,0.0,20.14,5.6,15.95,300998
52,2021-11-11,39.79,40.12,40.12,38.8,60695,242532460.0,3.95,20.12,6.72,26.74,300998
53,2021-11-12,42.8,44.6,47.6,38.57,193270,816132672.0,22.51,11.17,4.48,85.14,300998
54,2021-11-15,43.11,53.56,53.56,42.5,181632,900909584.0,24.8,20.09,8.96,80.02,300998
55,2021-11-16,50.8,47.11,51.3,44.98,165569,791914128.0,11.8,-12.04,-6.45,72.94,300998
56,2021-11-17,46.66,47.65,49.18,45.74,126355,601502800.0,7.3,1.15,0.54,55.66,300998
57,2021-11-18,45.86,45.42,47.0,43.53,99744,453812640.0,7.28,-4.68,-2.23,43.94,300998
58,2021-11-19,45.26,44.22,45.6,43.01,97493,432916672.0,5.7,-2.64,-1.2,42.95,300998
59,2021-11-22,43.54,45.53,45.81,43.54,93918,422133872.0,5.13,2.96,1.31,41.37,300998
60,2021-11-23,45.9,48.74,50.29,43.91,144105,682002352.0,14.01,7.05,3.21,63.48,300998
61,2021-11-24,46.8,45.93,50.79,45.82,124018,595997392.0,10.2,-5.77,-2.81,54.63,300998
62,2021-11-25,43.69,40.53,44.1,40.41,115712,484371376.0,8.03,-11.76,-5.4,50.98,300998
63,2021-11-26,41.02,40.37,41.2,39.88,57725,234863026.0,3.26,-0.39,-0.16,25.43,300998
64,2021-11-29,40.2,42.0,42.78,40.2,75499,315103936.0,6.39,4.04,1.63,33.26,300998
65,2021-11-30,42.1,41.57,43.25,40.76,57710,241981014.0,5.93,-1.02,-0.43,25.42,300998
66,2021-12-01,40.52,41.62,42.6,40.52,53381,224360376.0,5.0,0.12,0.05,23.52,300998
67,2021-12-02,42.15,43.68,45.1,40.2,114268,495741472.0,11.77,4.95,2.06,50.34,300998
68,2021-12-03,41.13,37.8,41.75,37.53,98161,382762992.0,9.66,-13.46,-5.88,43.24,300998
69,2021-12-06,37.75,39.1,40.38,36.98,82993,321497904.0,8.99,3.44,1.3,36.56,300998
70,2021-12-07,38.6,36.52,39.1,36.25,52364,195166019.0,7.29,-6.6,-2.58,23.07,300998
71,2021-12-08,36.29,37.31,37.36,36.29,37915,141169191.0,2.93,2.16,0.79,16.7,300998
72,2021-12-09,37.21,37.39,37.7,36.82,32248,120905150.0,2.36,0.21,0.08,14.21,300998
73,2021-12-10,37.3,37.94,38.75,36.88,42704,162277049.0,5.0,1.47,0.55,16.99,300998
74,2021-12-13,36.8,38.18,38.68,36.3,44142,167124264.0,6.27,0.63,0.24,17.56,300998
75,2021-12-14,37.77,39.94,40.29,37.48,73442,288846096.0,7.36,4.61,1.76,29.22,300998
76,2021-12-15,38.8,38.86,40.58,38.34,63805,252796695.0,5.61,-2.7,-1.08,24.19,300998
77,2021-12-16,38.86,40.17,40.55,38.6,60503,241548450.0,5.02,3.37,1.31,22.94,300998
78,2021-12-17,39.57,37.17,40.2,37.0,55329,212244520.0,7.97,-7.47,-3.0,20.98,300998
79,2021-12-20,36.71,35.42,37.62,35.42,39324,143762267.0,5.92,-4.71,-1.75,14.91,300998
80,2021-12-21,36.29,37.74,37.9,35.6,40424,150413914.0,6.49,6.55,2.32,15.33,300998
81,2021-12-22,37.56,36.72,38.26,36.63,29084,108428936.0,4.32,-2.7,-1.02,11.03,300998
82,2021-12-23,37.96,36.8,38.7,36.4,46225,173673597.0,6.26,0.22,0.08,17.53,300998
83,2021-12-24,36.91,34.25,37.42,34.13,45868,162658617.0,8.94,-6.93,-2.55,17.39,300998
84,2021-12-27,34.15,33.81,34.4,33.3,24392,83036179.0,3.21,-1.28,-0.44,9.25,300998
85,2021-12-28,33.82,34.2,34.34,33.6,21448,73116568.0,2.19,1.15,0.39,8.13,300998
86,2021-12-29,33.81,34.16,34.56,33.46,20862,71399500.0,3.22,-0.12,-0.04,7.91,300998
87,2021-12-30,34.28,33.81,35.11,33.78,22735,78752004.0,3.89,-1.02,-0.35,8.62,300998
88,2021-12-31,34.25,33.13,34.55,33.06,24075,81153634.0,4.41,-2.01,-0.68,10.06,300998
89,2022-01-04,33.38,34.2,34.4,33.38,26713,91346965.0,3.08,3.23,1.07,11.16,300998
90,2022-01-05,33.85,33.26,34.51,32.2,29306,97260451.0,6.75,-2.75,-0.94,12.24,300998
91,2022-01-06,33.1,33.86,34.24,32.81,19402,65782467.0,4.3,1.8,0.6,8.11,300998
92,2022-01-07,33.86,32.84,34.3,32.57,18542,62030610.0,5.11,-3.01,-1.02,7.75,300998
93,2022-01-10,32.82,32.93,33.2,31.96,15036,49444301.0,3.78,0.27,0.09,6.28,300998
94,2022-01-11,32.89,33.78,34.65,32.55,32099,108743838.0,6.38,2.58,0.85,13.41,300998
95,2022-01-12,33.63,34.53,34.53,33.11,32284,110811939.0,4.2,2.22,0.75,13.49,300998
96,2022-01-13,34.54,34.61,35.3,33.85,31232,108811707.0,4.2,0.23,0.08,13.05,300998
97,2022-01-14,34.37,35.01,36.16,34.37,41665,148308103.0,5.17,1.16,0.4,17.41,300998
98,2022-01-17,34.57,34.5,35.94,34.31,36409,128900770.0,4.66,-1.46,-0.51,15.21,300998
99,2022-01-18,34.07,31.18,34.38,31.12,49936,161648712.0,9.45,-9.62,-3.32,20.86,300998
100,2022-01-19,31.07,31.56,32.73,30.88,26315,84271100.0,5.93,1.22,0.38,10.99,300998
101,2022-01-20,31.38,29.7,32.12,29.29,34156,103695358.0,8.97,-5.89,-1.86,14.27,300998
102,2022-01-21,29.7,29.2,30.09,28.92,18065,53603596.0,3.94,-1.68,-0.5,7.55,300998
103,2022-01-24,29.36,29.53,29.95,29.05,11434,34095629.0,3.08,1.13,0.33,4.78,300998
104,2022-01-25,29.47,28.41,30.25,28.24,16442,48048339.0,6.81,-3.79,-1.12,6.87,300998
105,2022-01-26,28.66,28.87,29.71,28.3,14870,43069477.0,4.96,1.62,0.46,6.21,300998
106,2022-01-27,29.15,27.81,29.15,27.74,11891,33815684.0,4.88,-3.67,-1.06,4.97,300998
107,2022-01-28,28.07,28.74,28.75,27.81,11711,33448006.0,3.38,3.34,0.93,4.89,300998
108,2022-02-07,28.86,28.89,29.65,28.78,9557,27934227.0,3.03,0.52,0.15,3.99,300998
109,2022-02-08,28.86,29.07,29.1,28.31,8968,25912991.0,2.73,0.62,0.18,3.75,300998
110,2022-02-09,28.95,29.5,29.5,28.8,11911,35062920.0,2.41,1.48,0.43,4.98,300998
111,2022-02-10,29.5,28.5,29.61,28.25,15713,45239465.0,4.61,-3.39,-1.0,6.56,300998
112,2022-02-11,28.23,27.3,28.5,27.06,14378,39849611.0,5.05,-4.21,-1.2,6.01,300998
113,2022-02-14,27.05,27.87,28.45,26.79,14667,41328432.0,6.08,2.09,0.57,6.13,300998
114,2022-02-15,27.99,28.97,29.17,27.61,19229,55242964.0,5.6,3.95,1.1,8.03,300998
115,2022-02-16,30.02,28.75,30.3,28.02,32816,94611600.0,7.87,-0.76,-0.22,13.71,300998
116,2022-02-17,28.75,30.23,31.3,28.42,51780,156055448.0,10.02,5.15,1.48,21.63,300998
117,2022-02-18,28.69,28.63,29.29,27.7,36004,102922011.0,5.26,-5.29,-1.6,15.04,300998
118,2022-02-21,28.3,29.39,29.58,28.21,30741,90141754.0,4.79,2.65,0.76,12.84,300998
119,2022-02-22,29.43,29.09,30.15,28.46,28471,83400686.0,5.75,-1.02,-0.3,11.89,300998
120,2022-02-23,29.1,30.13,30.4,28.97,33264,100435615.0,4.92,3.58,1.04,13.9,300998
121,2022-02-24,30.0,29.2,30.69,28.8,30723,92414600.0,6.27,-3.09,-0.93,12.83,300998
122,2022-02-25,29.57,30.62,30.94,29.57,33817,103561829.0,4.69,4.86,1.42,14.13,300998
123,2022-02-28,30.48,31.8,31.8,29.49,44879,139957631.0,7.54,3.85,1.18,18.75,300998
124,2022-03-01,31.8,33.63,37.2,31.16,78578,267761552.0,18.99,5.75,1.83,32.83,300998
125,2022-03-02,33.62,34.6,35.07,32.81,60657,207642542.0,6.72,2.88,0.97,25.34,300998
126,2022-03-03,34.4,36.26,36.9,33.61,78967,282451696.0,9.51,4.8,1.66,32.99,300998
127,2022-03-04,35.31,32.68,35.31,32.65,58469,198557254.0,7.34,-9.87,-3.58,24.43,300998
128,2022-03-07,32.21,32.7,33.72,32.1,31936,105377030.0,4.96,0.06,0.02,13.34,300998
129,2022-03-08,33.1,31.14,33.15,30.76,30851,97899276.0,7.31,-4.77,-1.56,12.89,300998
130,2022-03-09,31.3,30.41,31.8,29.07,26251,80357819.0,8.77,-2.34,-0.73,10.97,300998
131,2022-03-10,30.49,31.44,32.73,30.49,32150,102904629.0,7.37,3.39,1.03,13.43,300998
132,2022-03-11,31.25,32.18,32.25,30.81,28501,90838474.0,4.58,2.35,0.74,11.91,300998
133,2022-03-14,31.8,29.97,31.8,29.97,24746,76877842.0,5.69,-6.87,-2.21,10.34,300998
134,2022-03-15,29.8,28.8,30.99,28.8,23636,71178473.0,7.31,-3.9,-1.17,9.87,300998
135,2022-03-16,29.83,29.01,29.83,27.65,23348,67496420.0,7.57,0.73,0.21,9.75,300998
136,2022-03-17,29.12,29.53,30.75,29.12,29351,88451031.0,5.62,1.79,0.52,12.26,300998
137,2022-03-18,29.2,29.01,29.4,28.57,17138,50109487.0,2.81,-1.76,-0.52,7.16,300998
138,2022-03-21,29.46,30.68,30.78,29.11,29763,90573549.0,5.76,5.76,1.67,12.43,300998
139,2022-03-22,30.3,29.6,30.64,29.5,20289,60955950.0,3.72,-3.52,-1.08,8.48,300998
140,2022-03-23,29.8,29.05,30.03,28.9,16133,47657802.0,3.82,-1.86,-0.55,6.74,300998
141,2022-03-24,28.8,28.24,28.99,28.16,12578,35934843.0,2.86,-2.79,-0.81,5.25,300998
142,2022-03-25,28.27,27.89,28.84,27.82,12282,35106992.0,3.61,-1.24,-0.35,5.13,300998
143,2022-03-28,27.9,27.97,28.43,27.38,10598,29648165.0,3.76,0.29,0.08,4.43,300998
144,2022-03-29,27.98,26.64,28.63,26.36,20249,55700348.0,8.12,-4.76,-1.33,8.46,300998
145,2022-03-30,26.53,27.3,27.46,26.53,14789,40455176.0,3.49,2.48,0.66,6.18,300998
146,2022-03-31,27.3,26.9,27.66,26.8,12024,32989468.0,3.15,-1.47,-0.4,4.91,300998
147,2022-04-01,26.9,26.17,26.9,25.91,16060,42364324.0,3.68,-2.71,-0.73,6.55,300998
148,2022-04-06,26.2,26.38,26.79,25.86,12618,33566347.0,3.55,0.8,0.21,5.15,300998
149,2022-04-07,26.19,26.2,27.03,25.78,15705,41583099.0,4.74,-0.68,-0.18,6.41,300998
150,2022-04-08,26.09,24.93,26.2,24.78,17905,45361884.0,5.42,-4.85,-1.27,7.31,300998
151,2022-04-11,25.98,25.3,27.3,25.2,26605,69603505.0,8.42,1.48,0.37,10.86,300998
152,2022-04-12,24.81,24.82,24.99,23.88,20609,50701170.0,4.39,-1.9,-0.48,8.41,300998
153,2022-04-13,24.33,24.15,24.99,23.7,15261,37252717.0,5.2,-2.7,-0.67,6.23,300998
154,2022-04-14,24.15,24.49,24.95,24.11,10938,27161612.0,3.48,1.41,0.34,4.46,300998
155,2022-04-15,24.3,25.14,25.77,23.62,22206,55153497.0,8.78,2.65,0.65,9.06,300998
156,2022-04-18,26.18,30.21,30.21,26.18,80657,230589622.0,16.03,20.17,5.07,32.92,300998
157,2022-04-19,30.22,28.35,31.3,27.96,83757,250271091.0,11.06,-6.16,-1.86,34.19,300998
158,2022-04-20,28.65,29.79,31.15,28.09,72144,217139753.0,10.79,5.08,1.44,29.45,300998
159,2022-04-21,28.3,30.14,31.37,28.3,71391,215282841.0,10.31,1.17,0.35,29.14,300998
160,2022-04-22,29.69,31.4,34.15,29.12,106399,339098448.0,16.69,4.18,1.26,43.43,300998
161,2022-04-25,29.43,26.84,29.5,26.29,69164,191976474.0,10.22,-14.52,-4.56,28.23,300998
162,2022-04-26,25.84,23.97,27.15,23.86,55631,142068639.0,12.26,-10.69,-2.87,22.71,300998
163,2022-04-27,22.8,24.14,24.24,21.57,46415,106459489.0,11.14,0.71,0.17,18.94,300998
164,2022-04-28,23.38,22.08,24.11,21.9,36068,81983089.0,9.15,-8.53,-2.06,14.72,300998
165,2022-04-29,22.09,24.61,25.15,22.09,51991,127210707.0,13.86,11.46,2.53,21.22,300998
166,2022-05-05,25.3,26.65,26.97,25.22,47983,126499647.0,7.11,8.29,2.04,19.58,300998
167,2022-05-06,25.34,25.6,26.59,25.1,30172,78770213.0,5.59,-3.94,-1.05,12.31,300998
168,2022-05-09,25.62,25.67,26.44,25.46,22206,57963147.0,3.83,0.27,0.07,9.06,300998
169,2022-05-10,25.67,27.0,27.0,24.85,33809,90007600.0,8.38,5.18,1.33,13.8,300998
170,2022-05-11,27.0,27.66,29.31,26.7,56185,159547016.0,9.67,2.44,0.66,22.93,300998
171,2022-05-12,27.26,27.25,28.2,27.18,32429,89851530.0,3.69,-1.48,-0.41,13.24,300998
172,2022-05-13,27.65,29.71,30.48,27.15,69284,203161316.0,12.22,9.03,2.46,28.28,300998
173,2022-05-16,29.47,28.34,29.62,28.08,41531,119478884.0,5.18,-4.61,-1.37,16.95,300998
174,2022-05-17,28.44,29.21,30.0,27.26,58036,168471063.0,9.67,3.07,0.87,23.69,300998
175,2022-05-18,28.8,28.08,29.3,27.93,41486,119359468.0,4.69,-3.87,-1.13,16.93,300998
176,2022-05-19,27.7,27.69,28.35,26.76,29754,83122620.0,5.66,-1.39,-0.39,12.14,300998
177,2022-05-20,28.32,28.03,28.4,27.48,24164,68004854.0,3.32,1.23,0.34,9.86,300998
178,2022-05-23,28.08,28.97,29.27,28.03,35753,103167626.0,4.42,3.35,0.94,14.59,300998
179,2022-05-24,28.78,26.52,29.95,26.52,43448,123890791.0,11.84,-8.46,-2.45,17.73,300998
180,2022-05-25,26.33,26.7,27.24,26.0,25065,67132947.0,4.68,0.68,0.18,10.23,300998
181,2022-05-26,27.2,25.81,27.2,25.5,23166,60716057.0,6.37,-3.33,-0.89,9.46,300998
182,2022-05-27,25.86,26.33,27.75,25.86,22166,59550150.0,7.32,2.01,0.52,9.05,300998
183,2022-05-30,26.4,26.11,26.8,25.43,19862,52060279.0,5.2,-0.84,-0.22,8.11,300998
184,2022-05-31,26.11,25.56,26.69,25.15,19748,50927205.0,5.9,-2.11,-0.55,8.06,300998
185,2022-06-01,25.6,26.23,27.0,25.38,24804,66164640.0,6.34,2.62,0.67,10.12,300998
186,2022-06-02,26.24,27.81,27.81,26.05,38788,106326555.0,6.71,6.02,1.58,15.83,300998
187,2022-06-06,28.05,28.62,28.8,27.63,36861,105171824.0,4.21,2.91,0.81,10.83,300998
188,2022-06-07,28.64,27.63,28.7,27.6,28663,80938113.0,3.84,-3.46,-0.99,8.42,300998
189,2022-06-08,27.68,27.83,28.0,26.4,20791,57141557.0,5.79,0.72,0.2,6.11,300998
190,2022-06-09,29.4,28.58,31.8,28.4,74501,224143539.0,12.22,2.69,0.75,21.89,300998
191,2022-06-10,28.28,29.14,29.53,26.69,52115,147930383.0,9.94,1.96,0.56,15.31,300998
192,2022-06-13,28.31,28.35,29.04,27.63,41749,119115096.0,4.84,-2.71,-0.79,12.27,300998
193,2022-06-14,27.8,27.3,27.9,26.35,41546,113669632.0,5.47,-3.7,-1.05,12.21,300998
194,2022-06-15,27.6,27.84,29.16,27.05,43897,124172351.0,7.73,1.98,0.54,12.58,300998
195,2022-06-16,27.46,27.63,28.28,27.43,33646,93957857.0,3.05,-0.75,-0.21,9.64,300998
196,2022-06-17,27.45,29.1,29.27,26.91,57368,164293604.0,8.54,5.32,1.47,16.44,300998
197,2022-06-20,29.09,28.76,29.1,28.13,41065,118242078.0,3.33,-1.17,-0.34,11.77,300998
198,2022-06-21,28.8,28.18,28.99,27.69,33427,94512189.0,4.52,-2.02,-0.58,9.55,300998
199,2022-06-22,28.52,27.48,28.93,27.48,39736,113757314.0,5.15,-2.48,-0.7,11.35,300998
200,2022-06-23,27.63,29.1,29.3,27.63,60913,176760701.0,6.08,5.9,1.62,17.4,300998
201,2022-06-24,28.96,29.46,30.8,28.51,57987,171980693.0,7.87,1.24,0.36,16.57,300998
202,2022-06-27,29.48,30.72,31.25,29.07,57965,175801341.0,7.4,4.28,1.26,16.56,300998
203,2022-06-28,30.49,31.01,31.37,29.98,53682,165937421.0,4.52,0.94,0.29,15.34,300998
204,2022-06-29,30.68,28.9,30.68,28.8,47950,142598819.0,6.06,-6.8,-2.11,13.7,300998
205,2022-06-30,29.19,30.05,31.3,28.99,44345,134641001.0,7.99,3.98,1.15,12.67,300998
206,2022-07-01,29.17,29.41,29.95,28.82,27168,80291532.0,3.76,-2.13,-0.64,7.76,300998
207,2022-07-04,30.48,29.9,31.11,29.66,36431,111102562.0,4.93,1.67,0.49,10.41,300998
208,2022-07-05,29.56,29.94,30.7,29.11,25522,76548476.0,5.32,0.13,0.04,7.29,300998
209,2022-07-06,29.45,30.96,30.99,29.21,45583,140074656.0,5.95,3.41,1.02,13.02,300998
210,2022-07-07,31.0,31.69,32.32,30.32,54968,175201234.0,6.46,2.36,0.73,15.71,300998
211,2022-07-08,31.11,30.19,31.54,30.0,39675,122709269.0,4.86,-4.73,-1.5,11.34,300998
212,2022-07-11,29.92,30.02,30.22,28.99,21305,63311414.0,4.07,-0.56,-0.17,6.09,300998
213,2022-07-12,29.8,28.7,30.05,28.69,20489,60250335.0,4.53,-4.4,-1.32,5.85,300998
214,2022-07-13,28.6,28.93,29.15,28.16,12326,35539511.0,3.45,0.8,0.23,3.52,300998
215,2022-07-14,28.5,29.02,29.78,28.5,15966,46876588.0,4.42,0.31,0.09,4.56,300998
216,2022-07-15,28.7,31.16,31.84,28.7,54387,168515502.0,10.82,7.37,2.14,15.54,300998
217,2022-07-18,30.91,31.29,31.78,30.81,32570,101813527.0,3.11,0.42,0.13,9.31,300998
218,2022-07-19,31.28,31.68,32.4,30.81,40768,130715412.0,5.08,1.25,0.39,11.65,300998
219,2022-07-20,32.38,31.69,32.59,31.04,25169,80010486.0,4.89,0.03,0.01,7.19,300998
220,2022-07-21,32.2,31.69,32.2,30.8,25229,79777158.0,4.42,0.0,0.0,7.21,300998
221,2022-07-22,31.69,31.67,32.15,31.2,18895,59891895.0,3.0,-0.06,-0.02,5.4,300998
222,2022-07-25,31.9,30.69,31.9,30.45,17432,53920549.0,4.58,-3.09,-0.98,4.98,300998
223,2022-07-26,30.71,30.5,31.0,29.61,13407,40648893.0,4.53,-0.62,-0.19,3.83,300998
224,2022-07-27,30.31,31.45,31.78,30.31,23257,72988849.0,4.82,3.11,0.95,6.65,300998
225,2022-07-28,31.63,31.97,32.2,31.4,25826,82643868.0,2.54,1.65,0.52,7.38,300998
226,2022-07-29,31.9,32.06,32.7,31.61,24662,79461317.0,3.41,0.28,0.09,7.05,300998
227,2022-08-01,32.96,32.71,33.54,31.78,37098,121440657.0,5.49,2.03,0.65,10.6,300998
228,2022-08-02,32.35,30.9,32.47,30.69,30014,94496871.0,5.44,-5.53,-1.81,8.58,300998
229,2022-08-03,30.9,30.12,31.94,29.91,25749,79982947.0,6.57,-2.52,-0.78,7.36,300998
230,2022-08-04,30.28,30.13,30.64,29.7,17574,53069605.0,3.12,0.03,0.01,5.02,300998
231,2022-08-05,30.15,29.49,30.6,29.12,24955,74301838.0,4.91,-2.12,-0.64,7.13,300998
232,2022-08-08,29.24,30.81,30.82,28.92,27508,83474811.0,6.44,4.48,1.32,7.86,300998
233,2022-08-09,30.88,30.18,31.2,30.1,17802,54290976.0,3.57,-2.04,-0.63,5.09,300998
234,2022-08-10,29.92,29.61,30.14,29.45,15991,47571625.0,2.29,-1.89,-0.57,4.57,300998
235,2022-08-11,29.85,30.31,30.38,29.4,19871,59597408.0,3.31,2.36,0.7,5.68,300998
236,2022-08-12,30.59,29.89,30.87,29.41,25850,77500447.0,4.82,-1.39,-0.42,7.39,300998
237,2022-08-15,29.5,29.65,29.65,29.1,14514,42857907.0,1.84,-0.8,-0.24,4.15,300998
238,2022-08-16,29.99,29.93,30.67,29.8,28982,87767282.0,2.93,0.94,0.28,8.28,300998
239,2022-08-17,29.9,29.62,30.13,29.16,21304,63106011.0,3.24,-1.04,-0.31,6.09,300998
240,2022-08-18,29.57,30.03,30.29,29.4,20763,62416501.0,3.0,1.38,0.41,5.93,300998
241,2022-08-19,29.75,29.07,29.99,28.95,20407,60092889.0,3.46,-3.2,-0.96,5.83,300998
242,2022-08-22,28.78,29.32,29.67,27.55,26985,76980529.0,7.29,0.86,0.25,7.71,300998
243,2022-08-23,28.92,28.77,29.35,28.63,12938,37584013.0,2.46,-1.88,-0.55,3.7,300998
244,2022-08-24,28.75,27.91,28.88,27.71,13412,37730691.0,4.07,-2.99,-0.86,3.83,300998
245,2022-08-25,27.91,27.26,28.16,26.97,10379,28478761.0,4.26,-2.33,-0.65,2.97,300998
246,2022-08-26,27.35,27.34,27.62,26.98,7168,19654098.0,2.35,0.29,0.08,2.05,300998
247,2022-08-29,26.99,27.15,27.35,26.75,5424,14754087.0,2.19,-0.69,-0.19,1.55,300998
248,2022-08-30,27.15,27.58,27.6,26.9,6597,18066138.0,2.58,1.58,0.43,1.88,300998
249,2022-08-31,27.59,26.26,27.59,26.25,8662,23276937.0,4.86,-4.79,-1.32,2.48,300998
250,2022-09-01,26.31,25.83,26.57,25.69,4924,12918579.0,3.35,-1.64,-0.43,1.41,300998
251,2022-09-02,25.91,26.41,26.5,25.91,4404,11631367.0,2.28,2.25,0.58,1.26,300998
252,2022-09-05,26.41,26.54,26.73,26.27,4299,11433490.0,1.74,0.49,0.13,1.23,300998
253,2022-09-06,26.51,26.62,26.69,26.31,4521,12034222.0,1.43,0.3,0.08,1.29,300998
254,2022-09-07,26.6,26.7,27.07,26.4,5265,14161619.0,2.52,0.3,0.08,1.5,300998
255,2022-09-08,26.71,26.15,26.92,26.15,4704,12499770.0,2.88,-2.06,-0.55,1.34,300998
256,2022-09-09,26.08,25.86,26.24,25.72,5352,13952241.0,1.99,-1.11,-0.29,1.53,300998
