,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
62,2021-11-25,26.05,28.74,28.74,25.61,93607,255719912.0,11.98,9.99,2.61,8.03,002813
63,2021-11-26,28.8,27.15,29.0,26.9,97145,268189612.0,7.31,-5.53,-1.59,8.33,002813
64,2021-11-29,26.26,27.39,28.0,26.0,70218,190173238.0,7.37,0.88,0.24,6.02,002813
65,2021-11-30,27.35,26.77,27.81,26.5,49503,134341676.0,4.78,-2.26,-0.62,4.24,002813
66,2021-12-01,26.7,27.0,27.14,26.5,38146,102097678.0,2.39,0.86,0.23,3.27,002813
67,2021-12-02,26.98,28.73,29.7,26.71,167026,487784896.0,11.07,6.41,1.73,14.32,002813
68,2021-12-03,27.5,27.81,28.36,26.28,129326,355858256.0,7.24,-3.2,-0.92,11.09,002813
69,2021-12-06,27.11,26.28,27.66,26.23,66207,176991849.0,5.14,-5.5,-1.53,5.68,002813
70,2021-12-07,26.11,25.29,26.44,24.66,55936,140601599.0,6.77,-3.77,-0.99,4.8,002813
71,2021-12-08,25.4,27.82,27.82,25.12,53523,145456445.0,10.68,10.0,2.53,4.59,002813
72,2021-12-09,28.3,30.6,30.6,27.91,186885,558133088.0,9.67,9.99,2.78,16.02,002813
73,2021-12-10,29.6,29.81,32.4,29.39,180314,551034608.0,9.84,-2.58,-0.79,15.46,002813
74,2021-12-13,30.72,28.19,30.9,28.12,113484,327439360.0,9.33,-5.43,-1.62,9.73,002813
75,2021-12-14,28.63,27.7,28.66,27.27,70060,194636819.0,4.93,-1.74,-0.49,6.01,002813
76,2021-12-15,27.66,27.28,28.2,27.24,55469,153102846.0,3.47,-1.52,-0.42,4.76,002813
77,2021-12-16,27.0,27.71,27.95,26.92,59189,162807654.0,3.78,1.58,0.43,5.08,002813
78,2021-12-17,27.55,28.41,29.3,26.5,117821,330539472.0,10.1,2.53,0.7,10.1,002813
79,2021-12-20,27.87,27.33,28.57,26.9,63078,174893882.0,5.88,-3.8,-1.08,5.41,002813
80,2021-12-21,27.33,28.07,28.56,27.0,57941,162306055.0,5.71,2.71,0.74,4.97,002813
81,2021-12-22,27.75,27.1,28.44,27.08,54701,150951963.0,4.85,-3.46,-0.97,4.69,002813
82,2021-12-23,26.89,27.12,27.63,25.81,59642,159661743.0,6.72,0.07,0.02,5.11,002813
83,2021-12-24,27.23,26.23,27.43,26.1,40698,108162725.0,4.9,-3.28,-0.89,3.49,002813
84,2021-12-27,26.21,26.49,26.72,25.6,29826,78040948.0,4.27,0.99,0.26,2.56,002813
85,2021-12-28,26.8,26.58,26.87,26.24,26292,69828380.0,2.38,0.34,0.09,2.25,002813
86,2021-12-29,26.35,26.8,26.85,25.88,25902,68309505.0,3.65,0.83,0.22,2.22,002813
87,2021-12-30,26.68,26.13,26.92,26.1,32332,85948183.0,3.06,-2.5,-0.67,2.77,002813
88,2021-12-31,26.0,25.63,26.2,25.6,31473,81391185.0,2.3,-1.91,-0.5,2.68,002813
89,2022-01-04,26.0,26.16,26.4,25.82,25985,67788328.0,2.26,2.07,0.53,2.21,002813
90,2022-01-05,26.16,26.74,26.93,25.31,44505,116524584.0,6.19,2.22,0.58,3.79,002813
91,2022-01-06,26.32,26.3,26.67,26.05,27549,72586824.0,2.32,-1.65,-0.44,2.35,002813
92,2022-01-07,26.06,24.41,26.11,24.1,50011,126322437.0,7.64,-7.19,-1.89,4.26,002813
93,2022-01-10,24.22,24.63,24.9,23.72,28464,69332663.0,4.83,0.9,0.22,2.43,002813
94,2022-01-11,24.9,24.77,25.35,24.61,21199,52916203.0,3.0,0.57,0.14,1.81,002813
95,2022-01-12,24.49,25.09,25.1,24.49,18594,46334384.0,2.46,1.29,0.32,1.58,002813
96,2022-01-13,24.88,24.79,25.25,24.78,12646,31539767.0,1.87,-1.2,-0.3,1.08,002813
97,2022-01-14,24.73,24.89,25.34,24.56,17886,44803899.0,3.15,0.4,0.1,1.52,002813
98,2022-01-17,24.65,25.69,25.84,24.61,26293,67183189.0,4.94,3.21,0.8,2.24,002813
99,2022-01-18,25.9,25.33,26.08,25.2,27305,69872240.0,3.43,-1.4,-0.36,2.33,002813
100,2022-01-19,25.43,25.71,25.75,25.11,21358,54480960.0,2.53,1.5,0.38,1.82,002813
101,2022-01-20,24.69,23.14,24.69,23.14,38597,90077267.0,6.03,-10.0,-2.57,3.29,002813
102,2022-01-21,22.0,21.92,23.0,21.31,41102,89476228.0,7.3,-5.27,-1.22,3.5,002813
103,2022-01-24,21.46,22.77,23.6,21.38,38872,88093176.0,10.13,3.88,0.85,3.31,002813
104,2022-02-08,25.05,25.05,25.05,25.05,5814,14564070.0,0.0,10.01,2.28,0.5,002813
105,2022-02-09,27.56,26.25,27.56,25.8,100894,267373934.0,7.03,4.79,1.2,8.6,002813
106,2022-02-10,26.05,26.72,28.52,25.8,72480,195604568.0,10.36,1.79,0.47,6.18,002813
107,2022-02-11,26.21,29.39,29.39,25.49,125759,353862320.0,14.6,9.99,2.67,10.72,002813
108,2022-02-14,28.0,28.18,28.72,27.4,71957,201834386.0,4.49,-4.12,-1.21,6.13,002813
109,2022-02-15,28.0,27.18,28.17,26.89,48435,133005604.0,4.54,-3.55,-1.0,4.13,002813
110,2022-02-16,27.18,27.15,27.45,26.9,30950,84097047.0,2.02,-0.11,-0.03,2.64,002813
111,2022-02-17,26.96,27.23,27.43,26.55,32160,87103808.0,3.24,0.29,0.08,2.74,002813
112,2022-02-18,27.0,26.95,27.23,26.7,22622,60929579.0,1.95,-1.03,-0.28,1.93,002813
113,2022-02-21,26.76,27.4,27.4,26.76,27418,74359372.0,2.37,1.67,0.45,2.34,002813
114,2022-02-22,27.27,26.92,27.27,26.05,30986,82620095.0,4.45,-1.75,-0.48,2.64,002813
115,2022-02-23,27.11,27.45,27.48,26.72,30143,82144690.0,2.82,1.97,0.53,2.57,002813
116,2022-02-24,27.27,25.13,27.4,25.0,46322,120970589.0,8.74,-8.45,-2.32,3.95,002813
117,2022-02-25,25.31,27.64,27.64,25.31,62027,167349805.0,9.27,9.99,2.51,5.29,002813
118,2022-02-28,27.64,28.25,28.95,27.5,72504,204457386.0,5.25,2.21,0.61,6.18,002813
119,2022-03-01,28.22,28.47,28.85,27.5,47776,135267091.0,4.78,0.78,0.22,4.07,002813
120,2022-03-02,28.29,28.12,28.47,27.74,34827,97744565.0,2.56,-1.23,-0.35,2.97,002813
121,2022-03-03,28.07,27.63,28.19,27.51,25668,71238717.0,2.42,-1.74,-0.49,2.19,002813
122,2022-03-04,27.47,26.76,27.98,26.65,28197,76501868.0,4.81,-3.15,-0.87,2.4,002813
123,2022-03-07,27.0,26.14,27.08,26.01,20033,52843430.0,4.0,-2.32,-0.62,1.71,002813
124,2022-03-08,26.42,24.92,26.47,24.88,22210,56708436.0,6.08,-4.67,-1.22,1.89,002813
125,2022-03-09,24.9,25.54,25.6,24.04,23339,58462443.0,6.26,2.49,0.62,1.99,002813
126,2022-03-10,25.98,25.36,26.15,25.34,21787,55955702.0,3.17,-0.7,-0.18,1.86,002813
127,2022-03-11,27.01,27.9,27.9,25.51,46960,128410262.0,9.42,10.02,2.54,3.98,002813
128,2022-03-14,27.99,28.15,29.8,27.03,82031,231904013.0,9.93,0.9,0.25,6.95,002813
129,2022-03-15,28.01,28.33,29.29,27.7,67390,191909096.0,5.65,0.64,0.18,5.71,002813
130,2022-03-16,28.3,30.31,31.16,27.52,121806,365127776.0,12.85,6.99,1.98,10.32,002813
131,2022-03-17,29.86,31.13,32.4,29.22,108481,329171104.0,10.49,2.71,0.82,9.19,002813
132,2022-03-18,30.0,29.0,30.35,29.0,65429,192856113.0,4.34,-6.84,-2.13,5.54,002813
133,2022-03-21,29.85,30.15,31.5,28.7,73520,218909365.0,9.66,3.97,1.15,6.23,002813
134,2022-03-22,29.97,29.12,31.13,28.88,54033,160673579.0,7.46,-3.42,-1.03,4.58,002813
135,2022-03-23,28.86,29.49,30.5,28.82,54873,162874539.0,5.77,1.27,0.37,4.65,002813
136,2022-03-24,29.07,28.64,29.25,28.0,40293,115834858.0,4.24,-2.88,-0.85,3.41,002813
137,2022-03-25,28.55,29.25,30.2,28.55,51539,152811746.0,5.76,2.13,0.61,4.37,002813
138,2022-03-28,28.36,28.36,29.25,27.82,34494,98163397.0,4.89,-3.04,-0.89,2.92,002813
139,2022-03-29,28.5,27.36,28.59,27.05,33991,93939809.0,5.43,-3.53,-1.0,2.88,002813
140,2022-03-30,27.59,27.19,28.03,27.1,27341,75020788.0,3.4,-0.62,-0.17,2.32,002813
141,2022-03-31,27.05,27.0,27.29,26.42,30729,82485509.0,3.2,-0.7,-0.19,2.6,002813
142,2022-04-01,27.24,25.97,27.47,25.83,30458,80307721.0,6.07,-3.81,-1.03,2.58,002813
143,2022-04-06,26.01,26.7,26.87,25.7,23818,62984435.0,4.51,2.81,0.73,2.02,002813
144,2022-04-07,26.59,25.57,26.77,25.55,18951,49424959.0,4.57,-4.23,-1.13,1.61,002813
145,2022-04-08,25.6,24.86,25.61,24.38,23280,57993670.0,4.81,-2.78,-0.71,1.97,002813
146,2022-04-11,24.88,23.71,24.93,23.32,22791,54812281.0,6.48,-4.63,-1.15,1.93,002813
147,2022-04-12,23.69,23.78,23.89,23.1,14962,35246033.0,3.33,0.3,0.07,1.27,002813
148,2022-04-13,23.77,23.45,24.19,23.22,21711,51542442.0,4.08,-1.39,-0.33,1.84,002813
149,2022-04-14,23.61,23.52,23.95,23.45,14051,33174405.0,2.13,0.3,0.07,1.19,002813
150,2022-04-15,23.1,23.07,23.33,22.48,21414,48805639.0,3.61,-1.91,-0.45,1.81,002813
151,2022-04-18,23.25,24.0,24.05,22.88,24084,56802166.0,5.07,4.03,0.93,2.04,002813
152,2022-04-19,23.65,23.41,24.35,23.23,20237,47751149.0,4.67,-2.46,-0.59,1.71,002813
153,2022-04-20,23.55,23.0,23.8,22.99,15891,37020330.0,3.46,-1.75,-0.41,1.35,002813
154,2022-04-21,22.8,22.34,23.0,22.01,16369,36842627.0,4.3,-2.87,-0.66,1.39,002813
155,2022-04-22,22.2,22.2,22.5,21.9,13609,30249835.0,2.69,-0.63,-0.14,1.15,002813
156,2022-04-25,22.01,21.48,22.3,21.35,17915,39002339.0,4.28,-3.24,-0.72,1.52,002813
157,2022-04-26,21.48,21.58,21.88,21.33,13966,30085379.0,2.56,0.47,0.1,1.18,002813
158,2022-04-27,21.54,22.13,22.13,21.3,15903,34534964.0,3.85,2.55,0.55,1.35,002813
159,2022-04-28,22.12,23.13,24.34,21.7,31480,72323753.0,11.93,4.52,1.0,2.67,002813
160,2022-04-29,22.78,24.29,25.05,22.35,44173,106292911.0,11.67,5.02,1.16,3.74,002813
161,2022-05-10,22.92,23.64,24.13,22.79,28154,66238989.0,5.52,-2.68,-0.65,2.39,002813
162,2022-05-11,23.5,23.52,24.66,23.33,27175,65224590.0,5.63,-0.51,-0.12,2.3,002813
163,2022-05-12,23.35,24.29,24.55,23.3,27634,66562073.0,5.31,3.27,0.77,2.34,002813
164,2022-05-13,24.32,24.05,24.58,23.82,20662,49920297.0,3.13,-0.99,-0.24,1.75,002813
165,2022-05-16,23.95,23.63,24.35,23.4,17368,41206903.0,3.95,-1.75,-0.42,1.47,002813
166,2022-05-17,23.63,24.18,24.4,23.45,22423,53697651.0,4.02,2.33,0.55,1.9,002813
167,2022-05-18,24.1,25.13,25.48,23.85,37712,93618349.0,6.74,3.93,0.95,3.2,002813
168,2022-05-19,24.61,24.63,25.04,24.3,24708,60785065.0,2.94,-1.99,-0.5,2.09,002813
169,2022-05-20,24.62,25.04,25.19,24.19,26698,66173666.0,4.06,1.66,0.41,2.26,002813
170,2022-05-23,24.93,25.46,25.91,24.8,34010,86065089.0,4.43,1.68,0.42,2.88,002813
171,2022-05-24,25.25,24.16,25.98,24.13,30612,76451720.0,7.27,-5.11,-1.3,2.59,002813
172,2022-05-25,24.22,25.89,26.58,23.75,59985,153251929.0,11.71,7.16,1.73,5.08,002813
173,2022-05-26,25.63,24.95,25.74,24.3,39415,98357415.0,5.56,-3.63,-0.94,3.34,002813
174,2022-05-27,25.03,24.6,25.4,24.44,25005,62340602.0,3.85,-1.4,-0.35,2.12,002813
175,2022-05-30,24.72,24.81,25.15,24.55,15369,38118799.0,2.44,0.85,0.21,1.3,002813
176,2022-05-31,24.78,24.96,25.39,24.34,18981,47064656.0,4.23,0.6,0.15,1.61,002813
177,2022-06-01,25.02,26.54,27.2,24.97,56252,148367944.0,8.93,6.33,1.58,4.77,002813
178,2022-06-02,26.55,27.3,27.36,26.35,50051,135129095.0,3.81,2.86,0.76,4.24,002813
179,2022-06-06,29.5,27.51,30.03,27.25,75520,213656106.0,10.18,0.77,0.21,6.4,002813
180,2022-06-07,27.56,26.85,27.9,26.27,50606,135793505.0,5.93,-2.4,-0.66,4.29,002813
181,2022-06-08,26.53,27.45,27.77,25.98,52581,141574675.0,6.67,2.23,0.6,4.46,002813
182,2022-06-09,27.15,25.99,27.24,25.72,40339,106069377.0,5.54,-5.32,-1.46,3.42,002813
183,2022-06-10,26.1,26.6,26.92,25.7,30722,81473014.0,4.69,2.35,0.61,2.6,002813
184,2022-06-13,26.7,26.67,27.25,26.21,26184,70253559.0,3.91,0.26,0.07,2.22,002813
185,2022-06-14,26.33,27.04,27.1,25.4,38881,102934967.0,6.37,1.39,0.37,3.29,002813
186,2022-06-15,26.76,26.67,27.72,26.67,36359,98540747.0,3.88,-1.37,-0.37,3.08,002813
187,2022-06-16,26.55,26.51,26.88,26.28,15993,42537669.0,2.25,-0.6,-0.16,1.36,002813
188,2022-06-17,26.32,26.38,26.82,26.28,20321,53840316.0,2.04,-0.49,-0.13,1.72,002813
189,2022-06-20,26.33,27.57,27.79,26.33,46044,125472732.0,5.53,4.51,1.19,3.9,002813
190,2022-06-21,27.38,28.62,30.0,27.1,62599,179701339.0,10.52,3.81,1.05,5.3,002813
191,2022-06-22,30.05,30.3,31.48,28.68,116269,359027328.0,9.78,5.87,1.68,9.85,002813
192,2022-06-23,29.75,30.31,30.99,28.5,107162,319131136.0,8.22,0.03,0.01,9.08,002813
193,2022-06-24,29.87,30.0,31.28,29.3,68955,207850173.0,6.53,-1.02,-0.31,5.84,002813
194,2022-06-27,30.01,29.7,31.03,29.0,58607,175255259.0,6.77,-1.0,-0.3,4.97,002813
195,2022-06-28,29.55,29.7,30.85,29.45,54364,162668258.0,4.71,0.0,0.0,4.61,002813
196,2022-06-29,29.56,28.1,30.5,28.08,49832,144678979.0,8.15,-5.39,-1.6,4.22,002813
197,2022-06-30,27.98,27.32,28.51,27.11,35345,98206173.0,4.98,-2.78,-0.78,3.01,002813
198,2022-07-01,27.41,27.04,27.72,26.75,24638,66561210.0,3.55,-1.02,-0.28,2.1,002813
199,2022-07-04,27.2,26.62,27.2,26.51,23528,62833940.0,2.55,-1.55,-0.42,2.0,002813
200,2022-07-05,26.52,26.31,27.1,26.05,24243,64203654.0,3.94,-1.16,-0.31,2.07,002813
201,2022-07-06,26.31,28.94,28.94,26.03,74464,208687302.0,11.06,10.0,2.63,6.35,002813
202,2022-07-07,31.5,31.83,31.83,30.55,53967,170831042.0,4.42,9.99,2.89,4.6,002813
203,2022-07-08,35.01,35.01,35.01,34.1,32424,113425741.0,2.86,9.99,3.18,2.76,002813
204,2022-07-11,38.51,32.82,38.51,32.8,149101,544935104.0,16.31,-6.26,-2.19,12.71,002813
205,2022-07-12,32.01,30.76,32.8,30.15,144702,453598560.0,8.07,-6.28,-2.06,12.33,002813
206,2022-07-13,29.99,31.42,32.74,29.81,115026,361238368.0,9.53,2.15,0.66,9.8,002813
207,2022-07-14,31.0,30.98,31.68,30.3,75325,233774637.0,4.39,-1.4,-0.44,6.42,002813
208,2022-07-15,30.55,31.35,32.31,30.5,77995,246966783.56,5.84,1.19,0.37,6.65,002813
209,2022-07-18,31.0,34.49,34.49,31.0,44218,147630761.62,11.13,10.02,3.14,3.77,002813
210,2022-07-19,36.0,34.01,36.87,32.79,138639,479920691.06,11.83,-1.39,-0.48,11.81,002813
211,2022-07-20,34.0,34.62,34.9,32.89,84671,286487454.73,5.91,1.79,0.61,7.22,002813
212,2022-07-21,34.02,32.4,34.61,32.32,73171,242291509.48,6.61,-6.41,-2.22,6.24,002813
213,2022-07-22,32.73,35.64,35.64,32.65,74342,256356661.0,9.23,10.0,3.24,6.33,002813
214,2022-07-25,35.07,34.7,36.2,33.66,89572,311370157.8,7.13,-2.64,-0.94,7.63,002813
215,2022-07-26,34.18,34.35,34.69,33.04,53273,181567783.24,4.76,-1.01,-0.35,4.54,002813
216,2022-07-27,34.57,34.9,35.6,33.74,63964,223016867.1,5.41,1.6,0.55,5.45,002813
217,2022-07-28,34.6,35.58,36.9,33.6,70593,250071275.12,9.46,1.95,0.68,6.02,002813
218,2022-07-29,35.19,36.4,38.4,34.7,81507,295984177.45,10.4,2.3,0.82,6.95,002813
219,2022-08-01,35.75,35.7,36.21,34.8,54844,194167602.96,3.87,-1.92,-0.7,4.67,002813
220,2022-08-02,35.0,32.13,35.0,32.13,60910,200514353.2,8.04,-10.0,-3.57,5.19,002813
221,2022-08-03,31.45,31.31,33.53,31.0,51437,165824577.62,7.87,-2.55,-0.82,4.38,002813
222,2022-08-04,31.15,31.45,32.0,30.38,36086,112072504.93,5.17,0.45,0.14,3.07,002813
223,2022-08-05,31.2,31.05,31.6,30.51,28637,88770193.55,3.47,-1.27,-0.4,2.44,002813
224,2022-08-08,31.18,32.61,33.0,31.06,41320,132778434.73,6.25,5.02,1.56,3.52,002813
225,2022-08-09,33.99,35.87,35.87,33.55,29456,104391761.71,7.11,10.0,3.26,2.51,002813
226,2022-08-10,35.87,36.94,38.3,35.18,108944,398895879.68,8.7,2.98,1.07,9.28,002813
227,2022-08-11,36.94,35.99,37.23,35.59,72957,265124028.48,4.44,-2.57,-0.95,6.22,002813
228,2022-08-12,36.3,34.95,36.49,34.89,35115,124320247.56,4.45,-2.89,-1.04,2.99,002813
229,2022-08-15,34.97,35.22,36.5,34.42,43968,155461854.8,5.95,0.77,0.27,3.75,002813
230,2022-08-16,35.54,35.42,36.43,34.8,47611,170294111.28,4.63,0.57,0.2,4.06,002813
231,2022-08-17,36.0,35.8,36.58,34.9,42135,149897664.56,4.74,1.07,0.38,3.59,002813
232,2022-08-18,35.35,35.56,36.48,35.06,45486,163297794.0,3.97,-0.67,-0.24,3.88,002813
233,2022-08-19,35.51,33.36,35.58,33.35,49920,170574595.18,6.27,-6.19,-2.2,4.25,002813
234,2022-08-22,33.35,33.8,34.29,33.01,27331,92363022.0,3.84,1.32,0.44,2.33,002813
235,2022-08-23,33.88,33.65,34.25,33.15,20825,69875506.4,3.25,-0.44,-0.15,1.77,002813
236,2022-08-24,33.65,31.7,33.8,31.56,30812,99502220.1,6.66,-5.79,-1.95,2.63,002813
237,2022-08-25,31.96,30.8,31.96,30.4,29225,90352758.34,4.92,-2.84,-0.9,2.49,002813
238,2022-08-26,30.8,30.11,31.44,30.03,24809,76199336.0,4.58,-2.24,-0.69,2.11,002813
239,2022-08-29,29.85,30.33,30.63,29.12,15847,47880458.91,5.01,0.73,0.22,1.35,002813
240,2022-08-30,30.6,30.02,30.63,29.7,16875,50725085.27,3.07,-1.02,-0.31,1.44,002813
241,2022-08-31,30.04,28.33,30.06,28.15,26880,77371067.0,6.36,-5.63,-1.69,2.29,002813
242,2022-09-01,28.3,27.99,28.6,27.8,16569,46589329.9,2.82,-1.2,-0.34,1.41,002813
243,2022-09-02,28.16,29.13,29.49,27.99,22091,63615800.0,5.36,4.07,1.14,1.88,002813
244,2022-09-05,28.85,28.37,28.85,28.11,16281,46306559.4,2.54,-2.61,-0.76,1.39,002813
245,2022-09-06,29.05,29.15,29.8,28.55,26849,78077065.3,4.41,2.75,0.78,2.29,002813
246,2022-09-07,28.63,29.45,29.7,28.6,24627,72027822.5,3.77,1.03,0.3,2.1,002813
247,2022-09-08,29.58,28.71,29.73,28.7,22509,65485328.0,3.5,-2.51,-0.74,1.92,002813
248,2022-09-09,28.93,28.41,28.93,27.98,14721,41632276.0,3.31,-1.04,-0.3,1.25,002813
249,2022-09-13,28.54,28.75,28.99,28.42,11910,34154903.5,2.01,1.2,0.34,1.01,002813
250,2022-09-14,28.3,28.3,28.55,27.87,12403,34988201.0,2.37,-1.57,-0.45,1.06,002813
251,2022-09-15,28.4,26.99,28.4,26.56,21461,58486979.9,6.5,-4.63,-1.31,1.83,002813
252,2022-09-16,27.1,26.95,27.52,26.52,14518,39394386.0,3.71,-0.15,-0.04,1.24,002813
253,2022-09-19,26.78,27.29,27.49,26.5,14254,38706801.4,3.67,1.26,0.34,1.21,002813
254,2022-09-20,27.13,28.0,28.18,27.13,18139,50450833.84,3.85,2.6,0.71,1.55,002813
255,2022-09-21,27.8,27.7,27.9,27.2,12213,33651366.3,2.5,-1.07,-0.3,1.04,002813
256,2022-09-22,27.7,27.36,27.92,27.35,9626,26604054.6,2.06,-1.23,-0.34,0.82,002813
