,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
30,2021-10-12,26.98,26.48,27.03,26.48,75931,205008607.0,2.05,-1.3,-0.35,1.05,002439
31,2021-10-13,26.66,25.65,26.75,25.59,134008,349939968.0,4.38,-3.13,-0.83,1.85,002439
32,2021-10-14,25.63,26.08,26.14,25.44,100211,260661773.0,2.73,1.68,0.43,1.39,002439
33,2021-10-15,26.27,24.98,26.45,24.96,181155,466088656.0,5.71,-4.22,-1.1,2.5,002439
34,2021-10-18,24.78,25.0,25.22,24.6,61874,155740582.0,2.48,0.08,0.02,0.86,002439
35,2021-10-19,25.0,25.43,25.46,24.9,55824,142530597.0,2.24,1.72,0.43,0.77,002439
36,2021-10-20,25.53,25.09,25.7,25.02,60743,154821217.0,2.67,-1.34,-0.34,0.84,002439
37,2021-10-21,25.06,25.2,25.51,25.0,42193,107609107.0,2.03,0.44,0.11,0.58,002439
38,2021-10-22,25.2,25.18,25.68,25.14,55718,142732719.0,2.14,-0.08,-0.02,0.77,002439
39,2021-10-25,25.19,25.09,25.28,24.68,35653,89767871.0,2.38,-0.36,-0.09,0.49,002439
40,2021-10-26,24.92,24.78,25.44,24.73,68292,172019836.0,2.83,-1.24,-0.31,0.94,002439
41,2021-10-27,24.89,24.3,24.9,24.19,52369,129493099.0,2.87,-1.94,-0.48,0.72,002439
42,2021-10-28,24.18,24.99,25.42,23.99,72031,180326222.0,5.88,2.84,0.69,1.0,002439
43,2021-10-29,24.96,25.31,25.44,24.82,55075,140143288.0,2.48,1.28,0.32,0.76,002439
44,2021-11-01,25.57,26.34,26.52,25.38,88960,233704456.0,4.5,4.07,1.03,1.23,002439
45,2021-11-02,26.34,26.63,26.81,26.0,93097,248377886.0,3.08,1.1,0.29,1.29,002439
46,2021-11-03,26.53,27.02,27.11,26.48,73197,198007938.0,2.37,1.46,0.39,1.01,002439
47,2021-11-04,27.08,26.89,27.38,26.83,63506,172964554.0,2.04,-0.48,-0.13,0.88,002439
48,2021-11-05,27.14,27.8,28.04,26.94,116548,325571552.0,4.09,3.38,0.91,1.61,002439
49,2021-11-08,27.66,27.77,27.88,27.22,81733,227737803.0,2.37,-0.11,-0.03,1.13,002439
50,2021-11-09,27.91,28.79,28.98,27.74,122836,354930704.0,4.47,3.67,1.02,1.7,002439
51,2021-11-10,28.88,28.66,29.03,28.48,58948,170599899.0,1.91,-0.45,-0.13,0.81,002439
52,2021-11-11,28.78,28.75,28.93,28.25,59373,171846886.0,2.37,0.31,0.09,0.82,002439
53,2021-11-12,28.75,28.8,28.97,28.28,69734,201345970.0,2.4,0.17,0.05,0.96,002439
54,2021-11-15,29.08,28.78,29.54,28.64,70168,205741922.0,3.13,-0.07,-0.02,0.97,002439
55,2021-11-16,28.68,28.36,28.94,28.23,50605,145192690.0,2.47,-1.46,-0.42,0.7,002439
56,2021-11-17,28.19,28.24,28.6,28.01,40798,116467561.0,2.08,-0.42,-0.12,0.56,002439
57,2021-11-18,28.26,27.68,28.46,27.67,44772,125977375.0,2.8,-1.98,-0.56,0.62,002439
58,2021-11-19,27.78,28.47,28.82,27.78,58973,169271021.0,3.76,2.85,0.79,0.82,002439
59,2021-11-22,28.38,28.29,28.65,28.16,46285,132229073.0,1.72,-0.63,-0.18,0.64,002439
60,2021-11-23,28.44,28.53,28.88,27.85,69169,197962600.0,3.64,0.85,0.24,0.96,002439
61,2021-11-24,28.54,28.13,28.61,28.08,56333,160220691.0,1.86,-1.4,-0.4,0.78,002439
62,2021-11-25,28.66,28.28,28.74,28.16,73878,211854892.0,2.06,0.53,0.15,1.02,002439
63,2021-11-26,28.13,27.8,28.51,27.39,70306,196891301.0,3.96,-1.7,-0.48,0.97,002439
64,2021-11-29,27.51,27.51,27.94,27.27,54066,149694499.0,2.41,-1.04,-0.29,0.75,002439
65,2021-11-30,27.4,28.53,28.98,27.4,100702,287532976.0,5.74,3.71,1.02,1.39,002439
66,2021-12-01,28.56,29.35,29.69,28.15,124863,367142144.0,5.4,2.87,0.82,1.73,002439
67,2021-12-02,29.58,29.05,30.74,28.89,154492,463958880.0,6.3,-1.02,-0.3,2.14,002439
68,2021-12-03,28.93,29.95,30.76,28.88,172473,521428608.0,6.47,3.1,0.9,2.38,002439
69,2021-12-06,29.43,28.82,30.27,28.66,161946,477102320.0,5.38,-3.77,-1.13,2.24,002439
70,2021-12-07,28.7,29.05,30.05,28.66,111414,329349136.0,4.82,0.8,0.23,1.54,002439
71,2021-12-08,28.85,28.83,29.14,28.26,83205,241197937.0,3.03,-0.76,-0.22,1.15,002439
72,2021-12-09,28.66,28.32,29.13,28.11,122033,349507968.0,3.54,-1.77,-0.51,1.69,002439
73,2021-12-10,28.33,28.65,28.97,28.06,97576,280297072.0,3.21,1.17,0.33,1.35,002439
74,2021-12-13,28.62,29.35,29.66,28.48,103411,305633744.0,4.12,2.44,0.7,1.43,002439
75,2021-12-14,29.23,29.49,29.74,29.05,92343,274319472.0,2.35,0.48,0.14,1.28,002439
76,2021-12-15,29.65,29.32,29.65,29.08,59758,176538389.0,1.93,-0.58,-0.17,0.83,002439
77,2021-12-16,29.17,29.87,30.27,29.16,107459,323354288.0,3.79,1.88,0.55,1.49,002439
78,2021-12-17,29.88,29.51,30.03,29.27,55826,165963355.0,2.54,-1.21,-0.36,0.77,002439
79,2021-12-20,29.36,29.58,29.9,29.15,96157,286283200.0,2.54,0.24,0.07,1.33,002439
80,2021-12-21,29.59,30.34,30.57,29.48,103658,315678032.0,3.68,2.57,0.76,1.43,002439
81,2021-12-22,30.54,29.77,30.57,29.72,74985,227311294.0,2.8,-1.88,-0.57,1.04,002439
82,2021-12-23,29.78,29.29,29.93,29.21,58111,172347301.0,2.42,-1.61,-0.48,0.8,002439
83,2021-12-24,29.41,29.15,29.41,28.36,67076,195662472.0,3.58,-0.48,-0.14,0.93,002439
84,2021-12-27,29.13,28.95,29.27,28.46,51924,150591577.0,2.78,-0.69,-0.2,0.72,002439
85,2021-12-28,29.06,28.39,29.35,28.25,93814,270713904.0,3.8,-1.93,-0.56,1.3,002439
86,2021-12-29,28.4,27.64,28.48,27.47,123507,345123328.0,3.56,-2.64,-0.75,1.71,002439
87,2021-12-30,27.65,27.88,28.03,27.42,82315,230886486.0,2.21,0.87,0.24,1.14,002439
88,2021-12-31,27.8,28.31,28.86,27.8,94702,270604128.0,3.8,1.54,0.43,1.31,002439
89,2022-01-04,28.33,29.13,29.45,28.33,115660,337706288.0,3.96,2.9,0.82,1.6,002439
90,2022-01-05,29.16,28.74,29.44,28.66,78556,229389279.0,2.68,-1.34,-0.39,1.09,002439
91,2022-01-06,28.72,27.75,28.77,27.69,96775,271935488.0,3.76,-3.44,-0.99,1.34,002439
92,2022-01-07,27.99,27.35,28.07,27.31,69310,192513830.0,2.74,-1.44,-0.4,0.96,002439
93,2022-01-10,27.41,27.81,28.15,26.81,77117,214488960.0,4.9,1.68,0.46,1.07,002439
94,2022-01-11,27.87,27.6,28.08,27.49,65157,182078684.0,2.12,-0.76,-0.21,0.9,002439
95,2022-01-12,27.68,27.62,27.95,27.4,41863,116449381.0,1.99,0.07,0.02,0.58,002439
96,2022-01-13,27.8,27.18,28.26,27.09,56454,155946952.0,4.24,-1.59,-0.44,0.78,002439
97,2022-01-14,26.98,26.55,27.38,26.2,131751,354324224.0,4.34,-2.32,-0.63,1.82,002439
98,2022-01-17,26.78,27.5,27.86,26.78,134976,372881616.0,4.07,3.58,0.95,1.87,002439
99,2022-01-18,27.63,26.94,27.98,26.86,185164,512311344.0,4.07,-2.04,-0.56,2.56,002439
100,2022-01-19,26.63,26.17,27.1,26.11,157601,421043872.0,3.67,-2.86,-0.77,2.18,002439
101,2022-01-20,26.18,25.52,26.28,25.39,148963,386583184.0,3.4,-2.48,-0.65,2.06,002439
102,2022-01-21,25.38,25.48,26.07,25.38,85976,223022337.0,2.7,-0.16,-0.04,1.19,002439
103,2022-01-24,25.68,25.63,26.24,25.25,85500,222294254.0,3.89,0.59,0.15,1.18,002439
104,2022-01-25,25.63,24.13,25.83,24.02,186617,464365456.0,7.06,-5.85,-1.5,2.58,002439
105,2022-01-26,24.21,23.82,24.48,23.51,128660,309941792.0,4.02,-1.28,-0.31,1.78,002439
106,2022-01-27,24.58,24.1,25.16,24.08,222489,553527840.0,4.53,1.18,0.28,3.07,002439
107,2022-01-28,24.59,24.32,25.04,23.77,149401,367016240.0,5.27,0.91,0.22,2.06,002439
108,2022-02-07,24.78,24.28,25.08,24.11,96737,239702924.0,3.99,-0.16,-0.04,1.34,002439
109,2022-02-08,24.2,24.73,24.76,23.81,90320,221585263.0,3.91,1.85,0.45,1.25,002439
110,2022-02-09,24.76,25.02,25.18,24.63,116445,293305808.0,2.22,1.17,0.29,1.61,002439
111,2022-02-10,24.94,24.85,25.04,24.63,72044,180089668.0,1.64,-0.68,-0.17,1.0,002439
112,2022-02-11,24.84,24.45,24.94,24.28,80918,200838116.0,2.66,-1.61,-0.4,1.12,002439
113,2022-02-14,24.48,24.37,24.75,24.02,60323,148660518.0,2.99,-0.33,-0.08,0.83,002439
114,2022-02-15,24.18,24.41,24.7,24.16,53591,131759950.0,2.22,0.16,0.04,0.74,002439
115,2022-02-16,24.88,24.84,25.44,24.53,113348,284414816.0,3.73,1.76,0.43,1.57,002439
116,2022-02-17,24.73,24.19,24.78,24.18,94846,232896536.0,2.42,-2.62,-0.65,1.31,002439
117,2022-02-18,24.02,24.38,24.41,23.92,87737,214545179.0,2.03,0.79,0.19,1.21,002439
118,2022-02-21,24.3,24.93,25.38,24.3,217981,548248624.0,4.43,2.26,0.55,3.01,002439
119,2022-02-22,24.63,23.33,24.65,23.11,282363,675437744.0,6.18,-6.42,-1.6,3.9,002439
120,2022-02-23,23.4,24.28,24.52,23.4,184498,448550016.0,4.8,4.07,0.95,2.55,002439
121,2022-02-24,24.13,23.13,24.23,22.83,192608,456297888.0,5.77,-4.74,-1.15,2.66,002439
122,2022-02-25,23.48,23.58,23.92,23.42,94835,226336350.0,2.16,1.95,0.45,1.31,002439
123,2022-02-28,23.92,23.94,24.14,23.53,98265,235672708.0,2.59,1.53,0.36,1.36,002439
124,2022-03-01,23.78,23.99,24.23,23.63,105674,255130367.0,2.51,0.21,0.05,1.46,002439
125,2022-03-02,24.43,24.67,25.32,24.29,212883,530919408.0,4.29,2.83,0.68,2.94,002439
126,2022-03-03,24.7,24.57,25.13,24.53,148998,373088048.0,2.43,-0.41,-0.1,2.06,002439
127,2022-03-04,24.63,25.05,25.37,24.4,165218,416606752.0,3.95,1.95,0.48,2.28,002439
128,2022-03-07,25.05,23.79,25.07,23.54,198811,479648304.0,6.11,-5.03,-1.26,2.75,002439
129,2022-03-08,23.78,23.58,24.33,23.47,146851,352536640.0,3.61,-0.88,-0.21,2.03,002439
130,2022-03-09,23.58,23.06,23.74,21.89,184705,429435680.0,7.85,-2.21,-0.52,2.55,002439
131,2022-03-10,23.5,23.09,23.66,23.09,137356,324145472.0,2.47,0.13,0.03,1.9,002439
132,2022-03-11,22.55,22.86,23.01,21.68,170205,383327024.0,5.76,-1.0,-0.23,2.35,002439
133,2022-03-14,22.63,22.53,23.36,22.53,107038,247999559.0,3.63,-1.44,-0.33,1.48,002439
134,2022-03-15,22.28,21.04,22.5,21.04,133186,293506048.0,6.48,-6.61,-1.49,1.84,002439
135,2022-03-16,21.48,21.26,21.52,20.09,187755,396221456.0,6.8,1.05,0.22,2.59,002439
136,2022-03-17,21.66,22.07,22.33,21.49,143656,318717904.0,3.95,3.81,0.81,1.99,002439
137,2022-03-18,22.2,21.81,22.2,21.51,95941,210777150.0,3.13,-1.18,-0.26,1.33,002439
138,2022-03-21,21.82,21.72,22.13,21.45,76813,168998020.0,3.12,-0.41,-0.09,1.06,002439
139,2022-03-22,21.53,22.09,23.32,21.32,170971,380948528.0,9.21,1.7,0.37,2.36,002439
140,2022-03-23,21.73,21.93,22.18,21.63,102495,226845072.0,2.49,-0.72,-0.16,1.42,002439
141,2022-03-24,21.78,21.16,21.86,21.08,99995,214968156.0,3.56,-3.51,-0.77,1.38,002439
142,2022-03-25,21.4,21.16,21.7,21.16,84731,183604035.0,2.55,0.0,0.0,1.17,002439
143,2022-03-28,20.98,21.12,21.26,20.63,77602,164691040.0,2.98,-0.19,-0.04,1.07,002439
144,2022-03-29,21.16,20.48,21.16,20.41,87911,183785190.0,3.55,-3.03,-0.64,1.22,002439
145,2022-03-30,20.6,20.98,20.98,20.53,86921,182759097.0,2.2,2.44,0.5,1.2,002439
146,2022-03-31,20.98,20.67,21.11,20.61,95235,200086760.0,2.38,-1.48,-0.31,1.32,002439
147,2022-04-01,20.51,20.63,20.74,20.39,91352,190056005.0,1.69,-0.19,-0.04,1.26,002439
148,2022-04-06,20.63,21.0,21.03,20.49,100922,212028472.0,2.62,1.79,0.37,1.39,002439
149,2022-04-07,20.85,20.31,21.08,20.31,99096,206765723.0,3.67,-3.29,-0.69,1.37,002439
150,2022-04-08,20.32,20.19,20.48,19.48,165927,335264336.0,4.92,-0.59,-0.12,2.29,002439
151,2022-04-11,20.04,19.18,20.04,19.08,153731,303407408.0,4.75,-5.0,-1.01,2.12,002439
152,2022-04-12,19.28,19.41,19.47,18.85,93792,181968007.0,3.23,1.2,0.23,1.3,002439
153,2022-04-13,19.2,18.65,19.25,18.62,113289,215651590.0,3.25,-3.92,-0.76,1.57,002439
154,2022-04-14,18.88,18.99,19.22,18.78,83913,161288748.0,2.36,1.82,0.34,1.16,002439
155,2022-04-15,18.78,18.55,18.81,18.42,104596,196970953.0,2.05,-2.32,-0.44,1.45,002439
156,2022-04-18,18.36,19.38,19.5,18.21,131742,252382722.0,6.95,4.47,0.83,1.82,002439
157,2022-04-19,19.78,19.46,19.95,19.24,104382,206787118.0,3.66,0.41,0.08,1.44,002439
158,2022-04-20,20.09,19.12,20.09,18.98,103210,203410793.0,5.7,-1.75,-0.34,1.43,002439
159,2022-04-21,18.88,18.51,19.3,18.39,89868,171183219.0,4.76,-3.19,-0.61,1.24,002439
160,2022-04-22,18.38,17.97,18.44,17.8,99811,182843279.0,3.46,-2.92,-0.54,1.38,002439
161,2022-04-25,17.59,16.19,17.78,16.16,176582,302796976.0,9.02,-9.91,-1.78,2.44,002439
162,2022-04-26,16.23,15.83,16.66,15.78,134501,220962788.0,5.44,-2.22,-0.36,1.86,002439
163,2022-04-27,15.69,16.27,16.3,15.44,116185,187239543.0,5.43,2.78,0.44,1.61,002439
164,2022-04-28,16.25,16.09,16.28,15.73,91728,149081684.0,3.38,-1.11,-0.18,1.27,002439
165,2022-04-29,16.28,17.31,17.38,16.18,125393,213458044.0,7.46,7.58,1.22,1.73,002439
166,2022-05-05,16.89,17.19,17.45,16.76,204156,355551392.0,3.99,-0.69,-0.12,2.82,002439
167,2022-05-06,16.72,17.17,17.78,16.42,171769,297970720.0,7.91,-0.12,-0.02,2.37,002439
168,2022-05-09,17.03,16.88,17.25,16.72,110755,189919570.0,3.09,-1.69,-0.29,1.53,002439
169,2022-05-10,16.68,17.11,17.27,16.5,119785,206425896.0,4.56,1.36,0.23,1.66,002439
170,2022-05-11,17.27,17.4,18.08,17.09,162131,291159936.0,5.79,1.69,0.29,2.24,002439
171,2022-05-12,17.33,17.66,17.95,17.3,86565,155152771.0,3.74,1.49,0.26,1.2,002439
172,2022-05-13,17.81,17.52,17.91,17.34,76159,135188667.0,3.23,-0.79,-0.14,1.05,002439
173,2022-05-16,17.63,17.01,17.73,16.83,122681,213507617.0,5.14,-2.91,-0.51,1.7,002439
174,2022-05-17,17.27,16.92,17.27,16.6,109191,186273329.0,3.94,-0.53,-0.09,1.51,002439
175,2022-05-18,17.14,17.15,17.5,17.08,124957,218665615.0,2.48,1.36,0.23,1.73,002439
176,2022-05-19,16.87,16.82,16.98,16.58,97495,165382456.0,2.33,-1.92,-0.33,1.35,002439
177,2022-05-20,16.88,17.21,17.28,16.85,95309,165240034.0,2.56,2.32,0.39,1.32,002439
178,2022-05-23,17.42,17.65,17.73,17.33,109271,194634723.0,2.32,2.56,0.44,1.51,002439
179,2022-05-24,17.62,16.65,17.62,16.64,122384,212822016.0,5.55,-5.67,-1.0,1.69,002439
180,2022-05-25,16.78,16.88,16.96,16.58,68980,117408538.0,2.28,1.38,0.23,0.95,002439
181,2022-05-26,16.89,16.91,17.06,16.48,94929,161925268.0,3.44,0.18,0.03,1.31,002439
182,2022-05-27,17.03,16.63,17.21,16.46,104779,177959885.0,4.44,-1.66,-0.28,1.45,002439
183,2022-05-30,16.68,17.11,17.31,16.55,122225,210815226.0,4.57,2.89,0.48,1.69,002439
184,2022-05-31,17.19,17.87,17.93,17.14,152797,272614624.0,4.62,4.44,0.76,2.11,002439
185,2022-06-01,17.88,17.99,18.36,17.83,122314,223865658.0,2.97,0.67,0.12,1.68,002439
186,2022-06-02,17.99,18.35,18.4,17.79,92069,168692765.0,3.39,2.0,0.36,1.26,002439
187,2022-06-06,18.38,19.31,19.52,18.38,186018,359086544.0,6.21,5.23,0.96,2.57,002439
188,2022-06-07,19.32,19.52,19.59,18.95,134854,264399585.0,3.31,1.09,0.21,1.86,002439
189,2022-06-08,19.55,19.74,20.09,19.3,145783,289961424.0,4.05,1.13,0.22,2.01,002439
190,2022-06-09,19.72,19.45,19.74,19.17,106790,209916226.0,2.89,-1.47,-0.29,1.47,002439
191,2022-06-10,19.47,20.43,20.47,19.38,176719,359991888.0,5.6,5.04,0.98,2.44,002439
192,2022-06-20,22.5,20.88,22.5,20.67,565059,1229849728.0,8.96,2.2,0.45,7.8,002439
193,2022-06-21,20.87,20.72,21.51,20.42,296722,629020608.0,5.22,-0.77,-0.16,4.1,002439
194,2022-06-22,20.72,20.17,20.98,20.07,191858,396010416.0,4.39,-2.65,-0.55,2.65,002439
195,2022-06-23,20.08,19.93,20.38,19.52,207597,416874256.0,4.26,-1.19,-0.24,2.87,002439
196,2022-06-24,20.13,20.8,20.9,19.99,193646,401797104.0,4.57,4.37,0.87,2.67,002439
197,2022-06-27,20.89,20.23,20.9,20.08,201381,415414864.0,3.94,-2.74,-0.57,2.78,002439
198,2022-06-28,20.13,20.08,20.21,19.6,198395,397871712.0,3.02,-0.74,-0.15,2.74,002439
199,2022-06-29,19.91,19.7,20.42,19.68,149179,300993184.0,3.69,-1.89,-0.38,2.06,002439
200,2022-06-30,19.73,19.71,19.95,19.57,124863,249178236.0,1.93,0.05,0.01,1.72,002439
201,2022-07-01,19.73,19.36,19.79,19.33,103061,203035557.0,2.33,-1.78,-0.35,1.42,002439
202,2022-07-04,19.8,19.79,20.42,19.69,141148,283671776.0,3.77,2.22,0.43,1.95,002439
203,2022-07-05,19.82,20.15,20.54,19.54,221203,447036768.0,5.05,1.82,0.36,3.05,002439
204,2022-07-06,20.12,20.0,20.39,19.6,139356,280836576.0,3.92,-0.74,-0.15,1.92,002439
205,2022-07-07,20.07,19.88,20.07,19.47,116541,232096946.0,3.0,-0.6,-0.12,1.61,002439
206,2022-07-08,19.9,19.55,19.9,19.54,77055,153130266.0,1.81,-1.66,-0.33,1.06,002439
207,2022-07-11,19.41,19.02,19.55,18.75,101846,196461087.0,4.09,-2.71,-0.53,1.41,002439
208,2022-07-12,18.99,18.47,19.02,18.47,104200,196725101.0,2.89,-2.89,-0.55,1.44,002439
209,2022-07-13,18.47,18.63,18.67,18.39,65833,123363229.0,1.52,0.87,0.16,0.91,002439
210,2022-07-14,18.65,18.47,18.76,18.46,70958,133368457.0,1.61,-0.86,-0.16,0.98,002439
211,2022-07-15,18.2,18.1,18.42,17.88,129643,237738498.07,2.92,-2.0,-0.37,1.79,002439
212,2022-07-18,18.18,18.24,18.34,18.01,70408,129402980.44,1.82,0.77,0.14,0.97,002439
213,2022-07-19,18.24,18.98,19.0,18.11,124103,234875574.42,4.88,4.06,0.74,1.71,002439
214,2022-07-20,18.91,18.82,19.06,18.72,59958,114270785.63,1.79,-0.84,-0.16,0.83,002439
215,2022-07-21,18.8,18.98,19.2,18.71,82368,158066662.91,2.6,0.85,0.16,1.14,002439
216,2022-07-22,18.99,18.68,19.06,18.49,71742,135700261.9,3.0,-1.58,-0.3,0.99,002439
217,2022-07-25,18.69,18.47,18.87,18.4,52650,99124822.21,2.52,-1.12,-0.21,0.73,002439
218,2022-07-26,18.5,18.52,18.67,18.34,46130,86138100.78,1.79,0.27,0.05,0.64,002439
219,2022-07-27,18.5,18.57,18.67,18.4,42736,80081378.53,1.46,0.27,0.05,0.59,002439
220,2022-07-28,18.67,18.83,19.0,18.6,68774,131069101.26,2.15,1.4,0.26,0.95,002439
221,2022-07-29,18.83,18.25,18.83,18.22,84192,157068017.41,3.24,-3.08,-0.58,1.16,002439
222,2022-08-01,18.24,18.45,18.45,17.98,71352,131580618.45,2.58,1.1,0.2,0.98,002439
223,2022-08-02,18.22,17.61,18.23,17.4,103487,185585564.05,4.5,-4.55,-0.84,1.43,002439
224,2022-08-03,17.8,18.2,18.85,17.8,124889,231931216.19,5.96,3.35,0.59,1.72,002439
225,2022-08-04,18.28,18.6,18.8,18.22,89054,166641135.45,3.19,2.2,0.4,1.23,002439
226,2022-08-05,18.69,20.2,20.34,18.65,282753,566064103.21,9.09,8.6,1.6,3.9,002439
227,2022-08-08,20.57,19.73,20.57,19.64,146931,294639935.54,4.6,-2.33,-0.47,2.03,002439
228,2022-08-09,19.75,19.5,19.87,19.28,110169,216864247.42,2.99,-1.17,-0.23,1.52,002439
229,2022-08-10,19.48,19.19,19.5,19.1,92872,180878698.03,2.05,-1.59,-0.31,1.28,002439
230,2022-08-11,19.3,19.46,19.52,19.19,69366,135939814.41,1.72,1.41,0.27,0.96,002439
231,2022-08-12,19.35,19.4,19.55,19.22,74376,145752757.04,1.7,-0.31,-0.06,1.03,002439
232,2022-08-15,19.46,18.94,19.5,18.81,145603,279145548.54,3.56,-2.37,-0.46,2.01,002439
233,2022-08-16,19.01,19.02,19.12,18.82,87445,167527668.44,1.58,0.42,0.08,1.21,002439
234,2022-08-17,19.03,18.74,19.05,18.5,113103,213750495.9,2.89,-1.47,-0.28,1.56,002439
235,2022-08-18,18.76,18.68,18.89,18.41,93009,174957112.48,2.56,-0.32,-0.06,1.28,002439
236,2022-08-19,18.68,18.6,19.1,18.57,104040,197923454.24,2.84,-0.43,-0.08,1.44,002439
237,2022-08-22,18.55,19.25,19.29,18.11,110364,211491630.15,6.34,3.49,0.65,1.52,002439
238,2022-08-23,19.05,19.54,19.78,19.0,111216,218535592.84,4.05,1.51,0.29,1.54,002439
239,2022-08-24,19.51,18.88,19.52,18.85,92325,178106774.07,3.43,-3.38,-0.66,1.27,002439
240,2022-08-25,18.98,18.89,19.09,18.64,52848,100734972.78,2.38,0.05,0.01,0.73,002439
241,2022-08-26,18.89,18.66,19.06,18.6,78490,149268991.0,2.44,-1.22,-0.23,1.08,002439
242,2022-08-29,18.51,18.8,18.88,18.27,39119,73935895.87,3.27,0.75,0.14,0.54,002439
243,2022-08-30,18.81,18.99,19.16,18.81,48299,92683314.89,1.86,1.01,0.19,0.67,002439
244,2022-08-31,18.93,18.61,19.01,18.5,70836,134303903.39,2.69,-2.0,-0.38,0.98,002439
245,2022-09-01,18.55,18.41,18.89,18.38,60767,114457075.41,2.74,-1.07,-0.2,0.84,002439
246,2022-09-02,18.42,18.8,18.89,18.39,50664,95779645.14,2.72,2.12,0.39,0.7,002439
247,2022-09-05,18.82,19.13,19.34,18.59,81063,155908578.82,3.99,1.76,0.33,1.12,002439
248,2022-09-06,19.3,18.93,19.67,18.76,80338,154546125.05,4.76,-1.05,-0.2,1.11,002439
249,2022-09-07,18.82,18.94,18.98,18.61,57209,108431188.3,1.95,0.05,0.01,0.79,002439
250,2022-09-08,18.71,18.63,18.94,18.62,38125,72152937.18,1.69,-1.64,-0.31,0.53,002439
251,2022-09-09,18.66,18.69,18.77,18.43,55242,103944996.41,1.83,0.32,0.06,0.76,002439
252,2022-09-13,18.69,18.88,19.16,18.69,108970,208283991.39,2.51,1.02,0.19,1.5,002439
253,2022-09-14,18.69,19.97,20.1,18.45,293202,573673690.9,8.74,5.77,1.09,4.05,002439
254,2022-09-15,19.95,20.41,20.62,19.73,311061,639691793.6,4.46,2.2,0.44,4.29,002439
255,2022-09-16,20.37,21.15,22.25,20.21,314104,679070566.05,10.0,3.63,0.74,4.34,002439
