,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-09-13,75.06,79.99,80.57,74.7,65857,516033630.0,7.82,6.55,4.92,2.14,688385
258,2022-09-14,78.6,81.21,84.85,78.17,49972,408160165.0,8.35,1.53,1.22,1.62,688385
259,2022-09-15,80.77,78.32,82.75,76.63,80395,640833760.0,7.54,-3.56,-2.89,2.61,688385
260,2022-09-16,77.38,80.72,80.72,76.9,65878,518379817.0,4.88,3.06,2.4,2.14,688385
261,2022-09-19,78.75,79.51,84.07,77.37,69215,559253679.0,8.3,-1.5,-1.21,2.25,688385
262,2022-09-20,79.12,79.43,80.65,77.75,31990,253418751.0,3.65,-0.1,-0.08,1.04,688385
263,2022-09-21,79.63,76.52,80.21,74.93,54198,416820062.0,6.65,-3.66,-2.91,1.76,688385
264,2022-09-22,76.11,79.94,81.65,75.87,53866,428621072.0,7.55,4.47,3.42,1.75,688385
265,2022-09-23,79.46,76.08,82.8,76.08,35153,276137085.0,8.41,-4.83,-3.86,1.14,688385
266,2022-09-26,76.07,76.72,78.37,75.37,36821,284813532.0,3.94,0.84,0.64,1.2,688385
267,2022-09-27,76.72,79.86,81.45,75.92,48766,389594585.0,7.21,4.09,3.14,1.58,688385
268,2022-09-28,79.79,76.05,79.87,75.87,38079,295465637.0,5.01,-4.77,-3.81,1.24,688385
269,2022-09-29,77.45,76.11,78.05,75.88,32373,249182811.0,2.85,0.08,0.06,1.05,688385
270,2022-09-30,76.55,75.13,76.67,72.87,36129,270542423.0,4.99,-1.29,-0.98,1.17,688385
271,2022-10-10,75.13,70.72,75.13,66.67,80213,554921130.0,11.26,-5.87,-4.41,2.61,688385
272,2022-10-11,70.47,69.89,72.77,69.09,46934,331885331.0,5.2,-1.17,-0.83,1.52,688385
273,2022-10-12,70.27,75.38,76.05,69.05,56808,415147739.0,10.02,7.86,5.49,1.85,688385
274,2022-10-13,73.93,79.72,81.12,73.93,53775,430406138.0,9.54,5.76,4.34,1.75,688385
275,2022-10-14,80.18,81.17,81.43,78.77,40700,326742747.0,3.34,1.82,1.45,1.32,688385
276,2022-10-17,80.07,78.88,84.65,77.69,48721,390379538.0,8.57,-2.82,-2.29,1.58,688385
277,2022-10-18,79.15,84.12,86.26,79.15,59463,495469119.0,9.01,6.64,5.24,1.93,688385
278,2022-10-19,84.32,83.62,85.39,82.37,26231,220593072.0,3.59,-0.59,-0.5,0.85,688385
279,2022-10-20,84.09,85.02,87.87,81.56,36340,310039418.0,7.55,1.67,1.4,1.18,688385
280,2022-10-21,84.86,87.92,88.75,83.28,44384,386144714.0,6.43,3.41,2.9,1.44,688385
281,2022-10-24,89.87,97.87,98.86,88.5,56545,533624044.0,11.78,11.32,9.95,1.84,688385
282,2022-10-25,95.36,94.97,99.87,93.56,39047,374693946.0,6.45,-2.96,-2.9,1.27,688385
283,2022-10-26,95.24,97.5,99.41,91.9,41662,401305316.0,7.91,2.66,2.53,1.35,688385
284,2022-10-27,97.46,95.74,97.46,91.87,49123,467470147.0,5.73,-1.81,-1.76,1.6,688385
285,2022-10-28,95.17,94.63,99.72,94.27,34712,335434630.0,5.69,-1.16,-1.11,1.13,688385
286,2022-10-31,95.38,93.7,97.47,92.87,44512,422754228.0,4.86,-0.98,-0.93,1.45,688385
287,2022-11-01,93.7,89.77,94.37,85.7,106520,950315027.0,9.25,-4.19,-3.93,3.46,688385
288,2022-11-02,88.87,87.67,90.2,85.97,82999,725680143.0,4.71,-2.34,-2.1,2.7,688385
289,2022-11-03,86.75,88.35,90.17,86.43,69135,612215537.0,4.27,0.78,0.68,2.25,688385
290,2022-11-04,89.18,89.62,91.23,86.88,75329,674888024.0,4.92,1.44,1.27,2.45,688385
291,2022-11-07,89.42,81.92,90.68,81.03,129667,1093866367.0,10.77,-8.59,-7.7,4.21,688385
292,2022-11-08,82.75,84.72,85.06,82.46,62995,530790553.0,3.17,3.42,2.8,2.05,688385
293,2022-11-09,85.62,86.07,88.55,85.37,51458,449383296.0,3.75,1.59,1.35,1.67,688385
294,2022-11-10,85.37,84.43,86.25,83.43,42488,359990876.0,3.28,-1.91,-1.64,1.38,688385
295,2022-11-11,86.66,84.15,87.04,83.54,45941,392171206.0,4.15,-0.33,-0.28,1.49,688385
296,2022-11-14,84.1,84.44,84.61,81.22,38902,324417701.0,4.03,0.34,0.29,1.26,688385
297,2022-11-15,84.18,82.05,87.35,81.97,87882,741646023.0,6.37,-2.83,-2.39,2.85,688385
298,2022-11-16,82.35,80.76,82.77,79.15,82266,665481949.0,4.41,-1.57,-1.29,2.67,688385
299,2022-11-17,81.42,82.08,82.55,77.3,73611,594532582.0,6.5,1.63,1.32,2.39,688385
300,2022-11-18,82.33,79.72,84.32,79.67,46537,378463559.0,5.67,-2.88,-2.36,1.51,688385
301,2022-11-21,79.36,79.48,80.67,78.85,45442,362516385.0,2.28,-0.3,-0.24,1.48,688385
302,2022-11-22,80.17,78.84,80.17,76.87,40311,316323423.0,4.15,-0.81,-0.64,1.31,688385
303,2022-11-23,79.37,83.17,84.48,77.18,91087,742300023.0,9.26,5.49,4.33,2.96,688385
304,2022-11-24,83.37,82.41,86.71,82.0,70049,587816469.0,5.66,-0.91,-0.76,2.28,688385
305,2022-11-25,81.81,78.27,82.87,78.02,71238,567005274.0,5.89,-5.02,-4.14,2.31,688385
306,2022-11-28,76.02,77.31,80.22,75.91,54919,427462742.0,5.51,-1.23,-0.96,1.78,688385
307,2022-11-29,76.82,74.24,76.84,73.93,78000,585195820.0,3.76,-3.97,-3.07,2.53,688385
308,2022-11-30,74.09,76.04,76.04,72.15,97136,724782410.0,5.24,2.42,1.8,3.16,688385
309,2022-12-01,74.87,77.07,78.08,74.01,92819,707941786.0,5.35,1.35,1.03,3.02,688385
310,2022-12-02,76.78,79.17,80.09,76.47,73000,577050071.0,4.7,2.72,2.1,2.37,688385
311,2022-12-05,78.98,74.07,79.39,73.37,79514,601299908.0,7.6,-6.44,-5.1,2.58,688385
312,2022-12-06,73.65,76.75,76.87,73.42,57563,435297751.0,4.66,3.62,2.68,1.87,688385
313,2022-12-07,76.15,75.24,76.65,74.47,45574,344683611.0,2.84,-1.97,-1.51,1.48,688385
314,2022-12-08,75.15,73.57,75.26,72.86,60960,449444484.0,3.19,-2.22,-1.67,1.98,688385
315,2022-12-09,73.57,76.87,76.87,72.73,132803,998328926.0,5.63,4.49,3.3,4.31,688385
316,2022-12-12,75.37,76.07,76.86,72.67,97265,727699217.0,5.45,-1.04,-0.8,3.16,688385
317,2022-12-13,74.99,76.06,77.26,74.88,46331,352825237.0,3.13,-0.01,-0.01,1.51,688385
318,2022-12-14,77.87,75.18,79.05,74.37,64168,492937355.0,6.15,-1.16,-0.88,2.08,688385
319,2022-12-15,74.51,74.47,76.07,74.08,32386,243004332.0,2.65,-0.94,-0.71,1.04,688385
320,2022-12-16,73.85,71.77,74.45,71.17,48262,349219473.0,4.4,-3.63,-2.7,1.56,688385
321,2022-12-19,71.44,70.16,73.21,69.91,49089,349760443.0,4.6,-2.24,-1.61,1.58,688385
322,2022-12-20,70.05,71.06,72.01,70.02,43544,310415434.0,2.84,1.28,0.9,1.4,688385
323,2022-12-21,70.17,69.05,70.52,68.16,40325,278790638.0,3.32,-2.83,-2.01,1.3,688385
324,2022-12-22,68.87,67.66,69.3,67.56,25228,172737725.0,2.52,-2.01,-1.39,0.81,688385
325,2022-12-23,65.87,65.19,67.61,64.69,45571,299341442.0,4.32,-3.65,-2.47,1.47,688385
326,2022-12-26,65.2,66.68,67.87,64.58,44699,298548053.0,5.05,2.29,1.49,1.44,688385
327,2022-12-27,66.74,70.62,71.64,64.67,93888,647521023.0,10.45,5.91,3.94,3.03,688385
328,2022-12-28,69.82,70.85,72.96,69.82,70762,505353553.0,4.45,0.33,0.23,2.28,688385
329,2022-12-29,70.55,70.89,72.23,69.56,54701,389517422.0,3.77,0.06,0.04,1.76,688385
330,2022-12-30,70.88,69.68,71.56,69.42,40741,286056363.0,3.02,-1.71,-1.21,1.31,688385
331,2023-01-03,69.83,75.26,76.05,69.26,91277,675986086.0,9.74,8.01,5.58,2.89,688385
332,2023-01-04,75.44,74.4,75.83,73.62,43914,327104856.0,2.94,-1.14,-0.86,1.39,688385
333,2023-01-05,74.88,74.09,75.09,72.67,39525,292791645.0,3.25,-0.42,-0.31,1.25,688385
334,2023-01-06,73.63,74.09,75.34,73.22,39808,295993828.0,2.86,0.0,0.0,1.26,688385
335,2023-01-09,73.49,73.32,75.67,72.78,39456,292743282.0,3.9,-1.04,-0.77,1.25,688385
336,2023-01-10,72.87,72.7,74.17,72.0,44363,324320010.0,2.96,-0.85,-0.62,1.4,688385
337,2023-01-11,73.09,65.42,73.31,64.87,151797,1024785915.0,11.61,-10.01,-7.28,4.81,688385
338,2023-01-12,65.82,64.84,65.89,62.96,81909,532185179.0,4.48,-0.89,-0.58,2.59,688385
339,2023-01-13,65.0,63.8,65.07,62.88,71956,459576374.0,3.38,-1.6,-1.04,2.28,688385
340,2023-01-16,63.47,63.2,64.72,63.06,81394,520005687.0,2.6,-0.94,-0.6,2.58,688385
341,2023-01-17,63.52,66.38,66.9,62.78,98206,647100230.0,6.52,5.03,3.18,3.11,688385
342,2023-01-18,65.95,66.96,67.78,65.24,46974,313602002.0,3.83,0.87,0.58,1.49,688385
343,2023-01-19,66.52,68.61,68.67,65.98,47884,325366846.0,4.02,2.46,1.65,1.52,688385
344,2023-01-20,67.87,68.87,70.86,67.06,56920,395271274.0,5.54,0.38,0.26,1.8,688385
345,2023-01-30,69.52,69.47,69.97,67.87,67406,465742425.0,3.05,0.87,0.6,2.13,688385
346,2023-01-31,69.29,67.63,69.86,67.35,52081,356472962.0,3.61,-2.65,-1.84,1.65,688385
347,2023-02-01,67.88,69.56,70.15,67.88,56520,392805140.0,3.36,2.85,1.93,1.79,688385
348,2023-02-02,69.87,70.4,71.42,69.68,61889,437928993.0,2.5,1.21,0.84,1.96,688385
349,2023-02-03,70.22,70.01,70.43,68.33,54122,375997726.0,2.98,-0.55,-0.39,1.71,688385
350,2023-02-06,69.87,68.8,70.47,68.17,35592,246873130.0,3.29,-1.73,-1.21,1.13,688385
351,2023-02-07,68.86,67.87,69.31,67.08,37667,256266379.0,3.24,-1.35,-0.93,1.19,688385
352,2023-02-08,68.41,68.16,70.15,67.79,40455,279062703.0,3.48,0.43,0.29,1.28,688385
353,2023-02-09,67.13,72.7,72.73,66.88,83724,590724549.0,8.58,6.66,4.54,2.65,688385
354,2023-02-10,72.45,71.37,75.12,70.37,102505,745438979.0,6.53,-1.83,-1.33,3.25,688385
355,2023-02-13,70.83,71.52,74.0,70.74,89004,640344233.0,4.57,0.21,0.15,2.82,688385
356,2023-02-14,71.04,69.18,72.03,68.77,81642,572619943.0,4.56,-3.27,-2.34,2.59,688385
357,2023-02-15,68.9,69.72,70.56,67.86,72515,502927677.0,3.9,0.78,0.54,2.3,688385
358,2023-02-16,69.47,67.47,71.16,67.0,82034,568630711.0,5.97,-3.23,-2.25,2.6,688385
359,2023-02-17,67.12,64.77,67.22,64.31,86901,568435466.0,4.31,-4.0,-2.7,2.75,688385
360,2023-02-20,65.07,64.24,65.16,63.71,71612,461980295.0,2.24,-0.82,-0.53,2.27,688385
361,2023-02-21,65.87,65.68,66.65,64.37,59201,386885947.0,3.55,2.24,1.44,1.87,688385
362,2023-02-22,64.75,68.97,69.86,64.37,130837,891063595.0,8.36,5.01,3.29,4.14,688385
363,2023-02-23,68.17,68.88,69.21,67.2,58000,397186893.0,2.91,-0.13,-0.09,1.84,688385
364,2023-02-24,69.35,70.13,71.16,68.7,86968,610881784.0,3.57,1.81,1.25,2.75,688385
365,2023-02-27,70.71,72.45,74.64,69.87,152258,1109574100.0,6.8,3.31,2.32,4.82,688385
366,2023-02-28,72.4,71.84,72.87,70.43,91735,655740863.0,3.37,-0.84,-0.61,2.91,688385
367,2023-03-01,72.31,72.04,72.31,71.2,55823,401294634.0,1.55,0.28,0.2,1.77,688385
368,2023-03-02,72.04,70.5,72.49,70.42,47472,337648276.0,2.87,-2.14,-1.54,1.5,688385
369,2023-03-03,71.44,72.52,72.87,71.25,69269,501046109.0,2.3,2.87,2.02,2.19,688385
370,2023-03-06,72.23,76.86,78.07,72.17,125366,957156246.0,8.14,5.98,4.34,3.97,688385
371,2023-03-07,76.11,74.74,76.69,74.4,75556,570929163.0,2.98,-2.76,-2.12,2.39,688385
372,2023-03-08,74.05,74.03,75.32,73.37,71797,533502380.0,2.61,-0.95,-0.71,2.27,688385
373,2023-03-09,74.35,73.62,74.45,72.87,74490,550368270.0,2.13,-0.55,-0.41,2.36,688385
374,2023-03-10,72.87,70.29,73.37,70.29,112730,810960557.0,4.18,-4.52,-3.33,3.57,688385
375,2023-03-13,71.37,71.54,73.03,70.55,99173,712493733.0,3.53,1.78,1.25,3.14,688385
376,2023-03-14,71.87,72.63,73.19,70.47,80164,578352867.0,3.8,1.52,1.09,2.54,688385
377,2023-03-15,72.43,70.64,74.14,70.54,74285,537144311.0,4.96,-2.74,-1.99,2.35,688385
378,2023-03-16,69.87,70.52,71.96,69.84,51359,365473035.0,3.0,-0.17,-0.12,1.63,688385
379,2023-03-17,71.14,71.18,72.48,69.75,57347,410102581.0,3.87,0.94,0.66,1.82,688385
380,2023-03-20,71.32,68.77,71.65,68.57,75529,528608894.0,4.33,-3.39,-2.41,2.39,688385
381,2023-03-21,68.27,69.28,69.98,67.77,44261,304538808.0,3.21,0.74,0.51,1.4,688385
382,2023-03-22,68.79,64.47,68.84,64.2,153128,1005104623.0,6.7,-6.94,-4.81,4.85,688385
383,2023-03-23,64.35,72.85,73.53,63.38,216840,1478988470.0,15.74,13.0,8.38,6.87,688385
384,2023-03-24,72.45,70.87,73.28,70.42,147497,1061750134.0,3.93,-2.72,-1.98,4.67,688385
385,2023-03-27,70.57,67.13,72.5,66.54,167549,1157823506.0,8.41,-5.28,-3.74,5.31,688385
386,2023-03-28,66.21,64.5,67.21,63.67,147846,961922021.0,5.27,-3.92,-2.63,4.68,688385
387,2023-03-29,64.47,65.04,66.72,63.07,106063,691790318.0,5.66,0.84,0.54,3.36,688385
388,2023-03-30,65.12,66.61,68.36,64.75,118108,790879419.0,5.55,2.41,1.57,3.74,688385
389,2023-03-31,66.49,65.33,69.31,64.91,125991,837903418.0,6.61,-1.92,-1.28,3.99,688385
390,2023-04-03,65.99,65.75,67.15,64.74,127459,843083484.0,3.69,0.64,0.42,4.04,688385
391,2023-04-04,66.3,66.73,68.68,65.87,161485,1089026687.0,4.27,1.49,0.98,5.11,688385
392,2023-04-06,66.36,70.28,72.36,65.07,235616,1647764542.0,10.92,5.32,3.55,7.46,688385
393,2023-04-07,70.87,74.98,75.83,69.5,211986,1542872374.0,9.01,6.69,4.7,6.71,688385
394,2023-04-10,75.47,70.61,75.76,70.09,204938,1491148232.0,7.56,-5.83,-4.37,6.49,688385
395,2023-04-11,71.19,69.66,71.37,68.37,126842,887687790.0,4.25,-1.35,-0.95,4.02,688385
396,2023-04-12,68.98,69.2,70.51,68.37,125990,874893370.0,3.07,-0.66,-0.46,3.99,688385
397,2023-04-13,68.37,65.61,69.34,65.18,140130,934605562.0,6.01,-5.19,-3.59,4.44,688385
398,2023-04-14,65.95,66.85,67.22,64.3,120003,793336877.0,4.45,1.89,1.24,3.8,688385
399,2023-04-17,67.15,66.53,67.53,65.98,68707,458284871.0,2.32,-0.48,-0.32,2.18,688385
400,2023-04-18,66.04,64.87,66.57,64.17,85828,558111483.0,3.61,-2.5,-1.66,2.72,688385
401,2023-04-19,64.92,63.82,65.37,63.75,109240,706065172.0,2.5,-1.62,-1.05,3.46,688385
402,2023-04-20,63.77,58.93,63.85,58.27,215100,1283127789.0,8.74,-7.66,-4.89,6.81,688385
403,2023-04-21,59.02,56.87,59.66,56.82,107503,626139796.0,4.82,-3.5,-2.06,3.4,688385
404,2023-04-24,56.69,55.89,58.17,55.4,97575,554581284.0,4.87,-1.72,-0.98,3.09,688385
405,2023-04-25,55.79,54.13,56.31,53.43,76955,421247894.0,5.15,-3.15,-1.76,2.44,688385
406,2023-04-26,54.1,54.22,54.64,52.9,60889,328915820.0,3.21,0.17,0.09,1.93,688385
407,2023-04-27,54.23,55.54,55.84,53.98,61768,340650151.0,3.43,2.43,1.32,1.96,688385
408,2023-04-28,54.87,55.02,55.83,53.78,68093,372992476.0,3.69,-0.94,-0.52,2.16,688385
409,2023-05-04,54.64,53.47,55.37,53.31,57870,313916353.0,3.74,-2.82,-1.55,1.83,688385
410,2023-05-05,53.45,52.92,54.11,52.62,42646,226800945.0,2.79,-1.03,-0.55,1.35,688385
411,2023-05-08,52.93,52.07,53.3,51.63,60792,317628316.0,3.16,-1.61,-0.85,1.93,688385
412,2023-05-09,52.37,51.47,52.53,51.24,53578,278688065.0,2.48,-1.15,-0.6,1.7,688385
413,2023-05-10,51.82,51.32,51.82,50.8,36699,188362201.0,1.98,-0.29,-0.15,1.16,688385
414,2023-05-11,51.79,51.81,52.28,51.37,35002,181634384.0,1.77,0.95,0.49,1.11,688385
415,2023-05-12,51.87,51.87,53.24,51.75,44666,234436417.0,2.88,0.12,0.06,1.41,688385
416,2023-05-15,52.18,53.53,53.55,51.68,35944,190217042.0,3.61,3.2,1.66,1.14,688385
417,2023-05-16,53.52,54.17,54.46,53.05,39209,211891595.0,2.63,1.2,0.64,1.24,688385
418,2023-05-17,54.37,55.54,55.63,53.89,52417,289538551.0,3.21,2.53,1.37,1.66,688385
419,2023-05-18,55.95,54.15,55.95,53.83,46575,254234421.0,3.82,-2.5,-1.39,1.47,688385
420,2023-05-19,53.98,55.11,55.42,53.97,42758,235646764.0,2.68,1.77,0.96,1.35,688385
421,2023-05-22,55.42,54.51,55.66,54.33,26512,145370929.0,2.41,-1.09,-0.6,0.84,688385
422,2023-05-23,54.37,54.37,55.8,54.17,41824,231029578.0,2.99,-0.26,-0.14,1.32,688385
423,2023-05-24,53.88,54.0,54.72,52.87,52281,282494232.0,3.4,-0.68,-0.37,1.66,688385
424,2023-05-25,54.37,55.58,55.71,54.0,49409,273307263.0,3.17,2.93,1.58,1.56,688385
425,2023-05-26,55.87,57.0,57.61,55.08,54909,310648224.0,4.55,2.55,1.42,1.74,688385
426,2023-05-29,56.96,56.65,58.0,56.58,49784,285423682.0,2.49,-0.61,-0.35,1.58,688385
427,2023-05-30,56.26,57.52,57.78,55.67,41638,236575378.0,3.72,1.54,0.87,1.32,688385
428,2023-05-31,57.37,56.95,57.87,56.8,31589,181315764.0,1.86,-0.99,-0.57,1.0,688385
429,2023-06-01,56.95,56.17,56.95,55.72,36354,204994244.0,2.16,-1.37,-0.78,1.15,688385
430,2023-06-02,56.17,57.07,57.61,56.09,29489,168200228.0,2.71,1.6,0.9,0.93,688385
431,2023-06-05,56.87,56.08,57.81,55.97,32716,185882144.0,3.22,-1.73,-0.99,1.04,688385
432,2023-06-06,56.05,54.0,56.05,53.76,45311,248388700.0,4.08,-3.71,-2.08,1.43,688385
433,2023-06-07,53.95,54.25,54.76,53.34,26554,143794915.0,2.63,0.46,0.25,0.84,688385
434,2023-06-08,53.96,52.74,54.37,52.73,41453,221857467.0,3.02,-2.78,-1.51,1.31,688385
435,2023-06-09,52.75,53.84,53.84,52.25,48544,257317349.0,3.01,2.09,1.1,1.54,688385
436,2023-06-12,53.67,53.21,54.14,53.07,35544,190952092.0,1.99,-1.17,-0.63,1.13,688385
437,2023-06-13,53.62,54.22,54.67,52.57,41356,222866564.0,3.95,1.9,1.01,1.31,688385
438,2023-06-14,54.65,55.47,56.56,54.17,59353,329405427.0,4.41,2.31,1.25,1.88,688385
439,2023-06-15,55.67,55.77,56.27,55.01,37288,208305721.0,2.27,0.54,0.3,1.18,688385
440,2023-06-16,55.62,56.37,57.26,55.47,48854,276196440.0,3.21,1.08,0.6,1.55,688385
441,2023-06-19,56.25,55.72,56.87,55.65,34401,193449753.0,2.16,-1.15,-0.65,1.09,688385
442,2023-06-20,55.67,56.31,57.36,54.76,65297,367825627.0,4.67,1.06,0.59,2.07,688385
443,2023-06-21,56.24,53.72,56.24,53.63,52736,289098490.0,4.64,-4.6,-2.59,1.67,688385
444,2023-06-26,53.15,52.93,53.61,51.76,44289,233699741.0,3.44,-1.47,-0.79,1.4,688385
445,2023-06-27,52.88,51.35,53.59,51.3,46648,244252979.0,4.33,-2.99,-1.58,1.48,688385
446,2023-06-28,51.62,48.43,52.01,47.66,96002,470041730.0,8.47,-5.69,-2.92,3.04,688385
447,2023-06-29,48.62,48.78,50.24,48.42,45100,223300162.0,3.76,0.72,0.35,1.43,688385
448,2023-06-30,48.67,49.97,50.91,48.42,51224,255938884.0,5.1,2.44,1.19,1.62,688385
449,2023-07-03,50.06,54.47,55.07,50.06,116514,623481455.0,10.03,9.01,4.5,3.69,688385
450,2023-07-04,53.92,55.68,56.72,53.87,91731,513030012.0,5.23,2.22,1.21,2.9,688385
451,2023-07-05,55.92,56.6,58.77,55.58,101407,583236313.0,5.73,1.65,0.92,3.21,688385
452,2023-07-06,56.31,56.38,57.18,56.0,48329,273254096.0,2.08,-0.39,-0.22,1.53,688385
453,2023-07-07,55.87,56.08,56.77,55.25,41361,231769418.0,2.7,-0.53,-0.3,1.31,688385
454,2023-07-10,56.49,57.35,58.25,56.44,64837,371558473.0,3.23,2.26,1.27,2.05,688385
455,2023-07-11,57.69,59.23,60.35,57.35,91221,540063189.0,5.23,3.28,1.88,2.89,688385
456,2023-07-12,59.26,57.6,59.95,57.3,57119,333372416.0,4.47,-2.75,-1.63,1.81,688385
457,2023-07-13,57.96,58.16,59.22,57.65,42917,250807193.0,2.73,0.97,0.56,1.36,688385
458,2023-07-14,58.18,58.59,60.38,58.02,59367,350740668.0,4.06,0.74,0.43,1.88,688385
459,2023-07-17,58.74,57.5,58.84,57.07,50239,288622641.0,3.02,-1.86,-1.09,1.59,688385
460,2023-07-18,57.55,57.21,57.99,56.83,46774,268285576.0,2.02,-0.5,-0.29,1.48,688385
461,2023-07-19,57.0,58.43,58.57,56.6,53453,309199311.0,3.44,2.13,1.22,1.69,688385
462,2023-07-20,58.58,56.29,58.8,55.73,44395,251977808.0,5.25,-3.66,-2.14,1.41,688385
463,2023-07-21,56.45,55.8,56.9,55.4,31748,178178802.0,2.66,-0.87,-0.49,1.01,688385
464,2023-07-24,55.35,55.35,56.15,54.87,33012,183002856.0,2.29,-0.81,-0.45,1.05,688385
465,2023-07-25,56.2,56.2,56.5,55.13,25364,141566744.0,2.48,1.54,0.85,0.8,688385
466,2023-07-26,56.08,55.04,56.4,54.6,27702,153179743.0,3.2,-2.06,-1.16,0.88,688385
467,2023-07-27,55.42,55.04,56.09,54.7,33694,186419811.0,2.53,0.0,0.0,1.07,688385
468,2023-07-28,55.15,55.24,55.41,53.72,26913,147517153.0,3.07,0.36,0.2,0.85,688385
469,2023-07-31,55.24,55.53,56.67,54.55,43361,241777904.0,3.84,0.52,0.29,1.37,688385
470,2023-08-01,55.65,56.44,58.35,55.5,59780,342204191.0,5.13,1.64,0.91,1.89,688385
471,2023-08-02,56.44,55.57,56.44,54.88,33164,184056040.0,2.76,-1.54,-0.87,1.05,688385
472,2023-08-03,55.11,53.98,55.79,53.58,40335,219453120.0,3.98,-2.86,-1.59,1.28,688385
473,2023-08-04,54.46,53.45,54.65,53.2,34510,185030805.0,2.69,-0.98,-0.53,1.09,688385
474,2023-08-07,53.13,52.71,53.81,52.5,28507,150701588.0,2.45,-1.38,-0.74,0.9,688385
475,2023-08-08,52.71,52.33,53.19,52.08,28176,148717380.0,2.11,-0.72,-0.38,0.89,688385
476,2023-08-09,52.44,52.6,53.14,52.01,14767,77693604.0,2.16,0.52,0.27,0.47,688385
477,2023-08-10,52.57,53.61,54.06,52.25,21981,117140326.0,3.44,1.92,1.01,0.7,688385
478,2023-08-11,53.42,53.29,54.08,53.23,20639,110825151.0,1.59,-0.6,-0.32,0.65,688385
479,2023-08-14,52.5,51.94,52.8,50.47,43149,221673505.0,4.37,-2.53,-1.35,1.37,688385
480,2023-08-15,52.32,50.69,52.32,50.4,23041,117077990.0,3.7,-2.41,-1.25,0.73,688385
481,2023-08-16,50.89,49.81,50.89,49.7,22074,110451493.0,2.35,-1.74,-0.88,0.7,688385
482,2023-08-17,49.7,51.31,51.5,48.8,44380,223205638.0,5.42,3.01,1.5,1.4,688385
483,2023-08-18,52.1,51.5,52.89,51.5,27795,144822274.0,2.71,0.37,0.19,0.88,688385
