,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
58,2021-11-19,15.57,15.81,16.28,15.46,183592,292170272.0,5.24,1.09,0.17,3.88,300225
59,2021-11-22,15.9,15.3,15.9,14.66,284658,432508624.0,7.84,-3.23,-0.51,6.02,300225
60,2021-11-23,15.2,16.12,16.36,14.85,302151,472045024.0,9.87,5.36,0.82,6.39,300225
61,2021-11-24,16.12,16.19,16.4,15.85,177744,286580320.0,3.41,0.43,0.07,3.76,300225
62,2021-11-25,16.29,15.71,16.59,15.7,214901,348563120.0,5.5,-2.96,-0.48,4.54,300225
63,2021-11-26,15.8,15.01,15.89,14.98,231652,354772912.0,5.79,-4.46,-0.7,4.9,300225
64,2021-11-29,14.59,15.02,15.44,14.4,229667,340927520.0,6.93,0.07,0.01,4.85,300225
65,2021-11-30,15.04,14.65,15.05,14.51,142506,210486345.0,3.6,-2.46,-0.37,3.01,300225
66,2021-12-01,14.61,14.32,14.75,14.2,121437,174361004.0,3.75,-2.25,-0.33,2.57,300225
67,2021-12-02,14.35,14.11,14.56,14.0,103687,147513869.0,3.91,-1.47,-0.21,2.19,300225
68,2021-12-03,14.25,13.85,14.25,13.72,110913,153955856.0,3.76,-1.84,-0.26,2.35,300225
69,2021-12-06,13.85,14.6,15.3,13.8,281511,415557920.0,10.83,5.42,0.75,5.96,300225
70,2021-12-07,14.49,14.53,14.76,13.76,194189,277461632.0,6.85,-0.48,-0.07,4.11,300225
71,2021-12-08,14.4,15.0,15.21,14.4,183370,272234528.0,5.57,3.23,0.47,3.88,300225
72,2021-12-09,15.0,14.56,15.0,14.45,95538,140323897.0,3.67,-2.93,-0.44,2.02,300225
73,2021-12-10,14.61,14.21,14.66,14.15,81733,116639043.0,3.5,-2.4,-0.35,1.73,300225
74,2021-12-13,14.13,14.2,14.53,14.11,63316,90211088.0,2.96,-0.07,-0.01,1.34,300225
75,2021-12-14,14.05,13.9,14.21,13.84,74025,103119745.0,2.61,-2.11,-0.3,1.57,300225
76,2021-12-15,13.95,13.63,13.96,13.6,90671,124812347.0,2.59,-1.94,-0.27,1.92,300225
77,2021-12-16,13.64,13.68,13.8,13.39,90635,123330341.0,3.01,0.37,0.05,1.92,300225
78,2021-12-17,13.67,13.4,13.79,13.4,56131,75991184.0,2.85,-2.05,-0.28,1.19,300225
79,2021-12-20,13.36,12.85,13.4,12.8,109832,142302728.0,4.48,-4.1,-0.55,2.32,300225
80,2021-12-21,12.92,13.07,13.1,12.55,79940,102782138.0,4.28,1.71,0.22,1.69,300225
81,2021-12-22,13.1,13.48,13.57,13.01,84572,112693439.0,4.28,3.14,0.41,1.79,300225
82,2021-12-23,13.4,13.2,13.47,13.15,56266,74764013.0,2.37,-2.08,-0.28,1.19,300225
83,2021-12-24,13.22,13.96,14.06,12.86,239552,325728608.0,9.09,5.76,0.76,5.07,300225
84,2021-12-27,14.07,14.9,15.13,14.05,307259,453882336.0,7.74,6.73,0.94,6.5,300225
85,2021-12-28,14.75,14.45,15.0,14.31,161898,238215148.0,4.63,-3.02,-0.45,3.43,300225
86,2021-12-29,14.45,14.9,14.94,14.29,149139,219568298.0,4.5,3.11,0.45,3.16,300225
87,2021-12-30,15.0,14.55,15.12,14.54,116503,172176411.0,3.89,-2.35,-0.35,2.46,300225
88,2021-12-31,14.55,14.58,14.85,14.1,104023,150506648.0,5.15,0.21,0.03,2.2,300225
89,2022-01-04,14.81,14.29,14.87,14.24,91642,132645605.0,4.32,-1.99,-0.29,1.94,300225
90,2022-01-05,14.45,13.6,14.45,13.53,113847,156861906.0,6.44,-4.83,-0.69,2.41,300225
91,2022-01-06,13.72,14.02,14.41,13.72,96518,135737927.0,5.07,3.09,0.42,2.04,300225
92,2022-01-07,14.02,13.57,14.19,13.5,70346,97174136.0,4.92,-3.21,-0.45,1.49,300225
93,2022-01-10,13.77,14.3,14.51,13.3,114551,160627006.0,8.92,5.38,0.73,2.42,300225
94,2022-01-11,14.4,14.01,14.82,13.96,93592,134154600.0,6.01,-2.03,-0.29,1.98,300225
95,2022-01-12,14.05,13.84,14.18,13.7,69025,95873635.0,3.43,-1.21,-0.17,1.46,300225
96,2022-01-13,13.75,13.84,14.15,13.68,78187,108674049.0,3.4,0.0,0.0,1.65,300225
97,2022-01-14,13.98,13.61,14.5,13.58,159572,223650278.0,6.65,-1.66,-0.23,3.38,300225
98,2022-01-17,13.56,13.7,14.02,13.4,98569,135257521.0,4.56,0.66,0.09,2.09,300225
99,2022-01-18,13.63,13.45,13.8,13.35,74625,100734997.0,3.28,-1.82,-0.25,1.58,300225
100,2022-01-19,13.41,13.41,13.75,13.25,80655,108376565.0,3.72,-0.3,-0.04,1.71,300225
101,2022-01-20,13.69,12.95,13.69,12.95,90438,118656038.0,5.52,-3.43,-0.46,1.91,300225
102,2022-01-21,12.95,12.92,13.2,12.7,44853,58377320.0,3.86,-0.23,-0.03,0.95,300225
103,2022-01-24,12.93,12.72,13.09,12.72,41526,53394676.0,2.86,-1.55,-0.2,0.88,300225
104,2022-01-25,12.71,12.02,12.87,12.01,58984,73118040.0,6.76,-5.5,-0.7,1.25,300225
105,2022-01-26,12.08,11.98,12.31,11.6,78285,93646037.0,5.91,-0.33,-0.04,1.66,300225
106,2022-01-27,11.95,11.5,12.22,11.48,67395,79499748.0,6.18,-4.01,-0.48,1.43,300225
107,2022-01-28,11.63,11.27,11.77,11.26,68778,78544214.0,4.43,-2.0,-0.23,1.46,300225
108,2022-02-07,11.46,11.83,11.92,11.28,63165,73693836.0,5.68,4.97,0.56,1.34,300225
109,2022-02-08,11.92,12.0,12.1,11.7,52795,63071016.0,3.38,1.44,0.17,1.12,300225
110,2022-02-09,11.9,11.93,12.09,11.86,34428,41150870.0,1.92,-0.58,-0.07,0.73,300225
111,2022-02-10,11.84,11.7,12.1,11.63,56615,67030282.0,3.94,-1.93,-0.23,1.2,300225
112,2022-02-11,11.7,11.4,11.71,11.36,50168,57495161.0,2.99,-2.56,-0.3,1.06,300225
113,2022-02-14,11.38,11.3,11.55,11.27,30072,34284190.0,2.46,-0.88,-0.1,0.64,300225
114,2022-02-15,11.3,11.61,11.72,11.25,78674,90836609.0,4.16,2.74,0.31,1.66,300225
115,2022-02-16,11.62,11.29,11.83,11.1,88936,101889977.0,6.29,-2.76,-0.32,1.88,300225
116,2022-02-17,11.24,11.4,11.47,11.11,61493,69120323.0,3.19,0.97,0.11,1.3,300225
117,2022-02-18,11.32,11.43,11.54,11.18,53411,60715083.0,3.16,0.26,0.03,1.13,300225
118,2022-02-21,11.4,11.51,11.52,11.2,64870,73445958.0,2.8,0.7,0.08,1.37,300225
119,2022-02-22,11.4,11.23,11.48,11.18,39107,44098584.0,2.61,-2.43,-0.28,0.83,300225
120,2022-02-23,11.28,11.77,11.9,11.26,113389,132218305.0,5.7,4.81,0.54,2.4,300225
121,2022-02-24,11.77,11.16,11.88,11.01,90909,103623511.0,7.39,-5.18,-0.61,1.92,300225
122,2022-02-25,11.27,11.23,11.47,11.2,29491,33380899.0,2.42,0.63,0.07,0.62,300225
123,2022-02-28,11.23,11.03,11.3,10.91,47850,52819200.0,3.47,-1.78,-0.2,1.01,300225
124,2022-03-01,11.04,10.96,11.15,10.88,55578,61034855.0,2.45,-0.63,-0.07,1.18,300225
125,2022-03-02,10.9,10.7,10.9,10.69,64932,69807462.0,1.92,-2.37,-0.26,1.37,300225
126,2022-03-03,10.78,10.07,10.78,10.05,135768,139316289.0,6.82,-5.89,-0.63,2.87,300225
127,2022-03-04,9.98,9.62,10.08,9.43,142157,138444486.0,6.45,-4.47,-0.45,3.01,300225
128,2022-03-07,9.62,9.29,9.62,9.24,93463,87597266.0,3.95,-3.43,-0.33,1.98,300225
129,2022-03-08,9.24,8.92,9.45,8.76,107433,97069251.0,7.43,-3.98,-0.37,2.27,300225
130,2022-03-09,8.97,8.74,9.06,8.31,118313,102934252.0,8.41,-2.02,-0.18,2.5,300225
131,2022-03-10,8.92,8.8,9.14,8.76,127125,113563332.0,4.35,0.69,0.06,2.69,300225
132,2022-03-11,8.72,8.93,8.96,8.55,78572,68659128.0,4.66,1.48,0.13,1.66,300225
133,2022-03-14,8.84,8.67,9.04,8.67,71424,63084131.0,4.14,-2.91,-0.26,1.51,300225
134,2022-03-15,9.14,8.25,9.2,8.24,135601,116889277.0,11.07,-4.84,-0.42,2.87,300225
135,2022-03-16,8.18,8.34,8.42,7.88,159660,130462320.0,6.55,1.09,0.09,3.38,300225
136,2022-03-17,8.53,8.67,8.91,8.5,163382,142843361.0,4.92,3.96,0.33,3.46,300225
137,2022-03-18,8.72,8.65,8.78,8.56,76496,66144207.0,2.54,-0.23,-0.02,1.62,300225
138,2022-03-21,8.61,8.82,8.92,8.61,101617,89204345.0,3.58,1.97,0.17,2.15,300225
139,2022-03-22,8.85,8.58,8.85,8.5,89201,76642531.0,3.97,-2.72,-0.24,1.89,300225
140,2022-03-23,8.58,8.48,8.63,8.44,64615,55086818.0,2.21,-1.17,-0.1,1.37,300225
141,2022-03-24,8.48,8.39,8.48,8.31,60681,50924588.0,2.0,-1.06,-0.09,1.28,300225
142,2022-03-25,8.46,8.28,8.74,8.24,104466,89153207.0,5.96,-1.31,-0.11,2.21,300225
143,2022-03-28,8.2,8.22,8.3,7.99,79716,64858831.0,3.74,-0.72,-0.06,1.69,300225
144,2022-03-29,8.2,8.0,8.31,7.95,65899,53297322.0,4.38,-2.68,-0.22,1.39,300225
145,2022-03-30,8.0,8.24,8.24,7.92,58846,47834553.0,4.0,3.0,0.24,1.24,300225
146,2022-03-31,8.21,8.31,8.65,8.14,124473,104669802.0,6.19,0.85,0.07,2.63,300225
147,2022-04-01,8.55,8.32,8.65,8.13,125985,105374550.0,6.26,0.12,0.01,2.67,300225
148,2022-04-06,8.2,8.42,8.55,8.17,79365,66328812.0,4.57,1.2,0.1,1.68,300225
149,2022-04-07,8.42,8.15,8.46,8.15,47726,39536781.0,3.68,-3.21,-0.27,1.01,300225
150,2022-04-08,8.14,8.05,8.27,8.0,48618,39250768.0,3.31,-1.23,-0.1,1.03,300225
151,2022-04-11,8.0,7.75,8.1,7.71,59532,46889322.0,4.84,-3.73,-0.3,1.26,300225
152,2022-04-12,7.75,7.88,7.88,7.48,82661,63555780.0,5.16,1.68,0.13,1.75,300225
153,2022-04-13,7.81,7.35,7.82,7.31,120258,89745452.0,6.47,-6.73,-0.53,2.54,300225
154,2022-04-14,7.46,7.67,7.75,7.23,152614,115045785.0,7.07,4.35,0.32,3.23,300225
155,2022-04-15,7.58,7.28,7.7,7.24,92580,68970320.0,6.0,-5.08,-0.39,1.96,300225
156,2022-04-18,7.26,7.3,7.38,6.96,77398,55874727.0,5.77,0.27,0.02,1.64,300225
157,2022-04-19,7.33,7.5,7.54,7.22,70836,52638111.0,4.38,2.74,0.2,1.5,300225
158,2022-04-20,7.46,7.46,7.82,7.41,91124,69599909.0,5.47,-0.53,-0.04,1.93,300225
159,2022-04-21,7.52,7.02,7.56,7.0,75000,54082933.0,7.51,-5.9,-0.44,1.59,300225
160,2022-04-22,6.99,6.7,7.0,6.7,81467,55566045.0,4.27,-4.56,-0.32,1.72,300225
161,2022-04-25,6.64,6.0,6.64,5.97,126614,79186798.0,10.0,-10.45,-0.7,2.68,300225
162,2022-04-26,6.01,5.77,6.12,5.7,103785,61590784.0,7.0,-3.83,-0.23,2.2,300225
163,2022-04-27,5.78,6.01,6.1,5.55,123644,72094943.0,9.53,4.16,0.24,2.62,300225
164,2022-04-28,6.33,5.88,6.33,5.82,92364,55340151.0,8.49,-2.16,-0.13,1.95,300225
165,2022-04-29,5.91,6.25,6.5,5.91,149184,92647458.0,10.03,6.29,0.37,3.16,300225
166,2022-05-05,6.33,6.47,6.6,6.14,104279,67271244.0,7.36,3.52,0.22,2.21,300225
167,2022-05-06,6.35,6.26,6.41,6.22,66025,41605390.0,2.94,-3.25,-0.21,1.4,300225
168,2022-05-09,6.27,6.33,6.57,6.23,71398,45803853.0,5.43,1.12,0.07,1.51,300225
169,2022-05-10,6.28,6.47,6.6,6.2,83814,53974494.0,6.32,2.21,0.14,1.77,300225
170,2022-05-11,6.6,6.56,6.87,6.51,121055,81217796.0,5.56,1.39,0.09,2.56,300225
171,2022-05-12,6.75,6.57,6.76,6.45,88504,58424927.0,4.73,0.15,0.01,1.87,300225
172,2022-05-13,6.8,6.78,6.98,6.58,156798,105814475.0,6.09,3.2,0.21,3.32,300225
173,2022-05-16,6.84,6.55,6.89,6.51,109992,73473906.0,5.6,-3.39,-0.23,2.33,300225
174,2022-05-17,6.51,6.55,6.65,6.38,82785,53887618.0,4.12,0.0,0.0,1.75,300225
175,2022-05-18,6.52,6.65,6.73,6.52,54884,36590021.0,3.21,1.53,0.1,1.16,300225
176,2022-05-19,6.59,6.66,6.67,6.52,50850,33541140.0,2.26,0.15,0.01,1.08,300225
177,2022-05-20,6.78,6.71,6.78,6.61,56011,37564081.0,2.55,0.75,0.05,1.19,300225
178,2022-05-23,6.76,6.95,6.98,6.72,80580,55272539.0,3.87,3.58,0.24,1.7,300225
179,2022-05-24,6.95,6.48,7.01,6.46,86808,58417090.0,7.91,-6.76,-0.47,1.84,300225
180,2022-05-25,6.45,6.57,6.62,6.45,47383,31062004.0,2.62,1.39,0.09,1.0,300225
181,2022-05-26,6.55,6.54,6.65,6.34,51189,33264047.0,4.72,-0.46,-0.03,1.08,300225
182,2022-05-27,6.58,6.52,6.68,6.47,49540,32630108.0,3.21,-0.31,-0.02,1.05,300225
183,2022-05-30,6.59,6.5,6.65,6.38,67035,43434226.0,4.14,-0.31,-0.02,1.42,300225
184,2022-05-31,6.48,6.66,6.7,6.28,99800,64967563.0,6.46,2.46,0.16,2.11,300225
185,2022-06-01,6.79,6.61,6.79,6.58,75596,50302486.0,3.15,-0.75,-0.05,1.6,300225
186,2022-06-02,6.64,6.99,7.05,6.53,187692,127448037.0,7.87,5.75,0.38,3.97,300225
187,2022-06-06,7.05,6.93,7.19,6.88,149339,104307073.0,4.43,-0.86,-0.06,3.16,300225
188,2022-06-07,6.95,6.98,7.15,6.72,141799,98179828.0,6.2,0.72,0.05,3.0,300225
189,2022-06-08,6.95,6.9,7.07,6.78,89276,61757662.0,4.15,-1.15,-0.08,1.89,300225
190,2022-06-09,6.96,6.69,6.96,6.65,89710,60490953.0,4.49,-3.04,-0.21,1.9,300225
191,2022-06-10,6.68,6.69,6.74,6.62,59467,39818292.0,1.79,0.0,0.0,1.26,300225
192,2022-06-13,6.62,6.7,6.9,6.59,115764,77686012.0,4.63,0.15,0.01,2.45,300225
193,2022-06-14,6.7,6.79,6.8,6.43,98718,65103455.0,5.52,1.34,0.09,2.09,300225
194,2022-06-15,6.7,6.84,7.0,6.7,143820,98690878.0,4.42,0.74,0.05,3.04,300225
195,2022-06-16,6.8,6.97,7.08,6.76,146210,101654283.0,4.68,1.9,0.13,3.09,300225
196,2022-06-17,7.0,6.83,7.0,6.74,93748,64114210.0,3.73,-2.01,-0.14,1.98,300225
197,2022-06-20,6.88,7.07,7.15,6.83,145435,101760577.0,4.69,3.51,0.24,3.08,300225
198,2022-06-21,7.09,7.25,7.41,6.96,171486,123796789.0,6.36,2.55,0.18,3.63,300225
199,2022-06-22,7.28,7.06,7.31,7.05,107659,76856826.0,3.59,-2.62,-0.19,2.28,300225
200,2022-06-23,7.06,7.16,7.33,7.06,114918,82478656.0,3.82,1.42,0.1,2.43,300225
201,2022-06-24,7.1,7.15,7.32,7.1,91533,65740777.0,3.07,-0.14,-0.01,1.94,300225
202,2022-06-27,7.24,7.28,7.4,7.13,128891,93688884.0,3.78,1.82,0.13,2.73,300225
203,2022-06-28,7.3,7.78,7.97,7.22,240952,184430960.0,10.3,6.87,0.5,5.1,300225
204,2022-06-29,7.79,7.36,7.79,7.35,178734,134446053.0,5.66,-5.4,-0.42,3.78,300225
205,2022-06-30,7.36,7.32,7.5,7.25,93886,69251204.0,3.4,-0.54,-0.04,1.98,300225
206,2022-07-01,7.35,7.18,7.36,7.15,117858,85266396.0,2.87,-1.91,-0.14,2.49,300225
207,2022-07-04,7.19,7.17,7.31,7.1,80308,57771757.0,2.92,-0.14,-0.01,1.7,300225
208,2022-07-05,7.18,7.04,7.2,6.9,84202,59324808.0,4.18,-1.81,-0.13,1.78,300225
209,2022-07-06,7.06,6.84,7.06,6.81,60707,41968773.0,3.55,-2.84,-0.2,1.28,300225
210,2022-07-07,6.84,6.82,6.94,6.8,56799,38977768.0,2.05,-0.29,-0.02,1.2,300225
211,2022-07-08,6.83,6.86,6.95,6.8,51704,35522261.0,2.2,0.59,0.04,1.09,300225
212,2022-07-11,6.84,6.66,6.85,6.6,74372,49696431.0,3.64,-2.92,-0.2,1.57,300225
213,2022-07-12,6.63,6.39,6.71,6.38,87004,56658396.0,4.95,-4.05,-0.27,1.84,300225
214,2022-07-13,6.41,6.45,6.57,6.35,68142,44110377.0,3.44,0.94,0.06,1.44,300225
215,2022-07-14,6.44,6.41,6.51,6.41,36575,23610305.0,1.55,-0.62,-0.04,0.77,300225
216,2022-07-15,6.39,6.19,6.41,6.19,58881,37105780.0,3.43,-3.43,-0.22,1.24,300225
217,2022-07-18,6.24,6.58,6.59,6.24,88789,57534461.0,5.65,6.3,0.39,1.87,300225
218,2022-07-19,6.66,6.92,7.1,6.58,159857,110204572.0,7.9,5.17,0.34,3.37,300225
219,2022-07-20,6.91,7.29,7.31,6.91,160265,115290152.0,5.78,5.35,0.37,3.38,300225
220,2022-07-21,7.2,7.16,7.35,7.15,101966,73833764.0,2.74,-1.78,-0.13,2.15,300225
221,2022-07-22,7.16,7.21,7.37,7.12,79248,57405246.0,3.49,0.7,0.05,1.67,300225
222,2022-07-25,7.25,6.93,7.25,6.9,95617,67220121.0,4.85,-3.88,-0.28,2.02,300225
223,2022-07-26,6.98,7.06,7.08,6.81,79327,54858168.0,3.9,1.88,0.13,1.67,300225
224,2022-07-27,7.06,7.04,7.11,6.88,43644,30737712.0,3.26,-0.28,-0.02,0.92,300225
225,2022-07-28,7.05,7.07,7.22,7.03,60595,43022049.0,2.7,0.43,0.03,1.28,300225
226,2022-07-29,7.12,6.97,7.2,6.9,66674,46882566.0,4.24,-1.41,-0.1,1.41,300225
227,2022-08-01,7.03,7.13,7.15,6.92,67494,47835779.0,3.3,2.3,0.16,1.42,300225
228,2022-08-02,7.09,6.71,7.09,6.65,115757,78590702.0,6.17,-5.89,-0.42,2.44,300225
229,2022-08-03,6.71,6.75,7.15,6.71,106159,73615491.0,6.56,0.6,0.04,2.24,300225
230,2022-08-04,6.78,7.06,7.07,6.74,98479,68317048.0,4.89,4.59,0.31,2.08,300225
231,2022-08-05,7.07,7.25,7.25,7.01,91108,65414984.0,3.4,2.69,0.19,1.92,300225
232,2022-08-08,7.24,7.19,7.25,7.12,75267,53918264.0,1.79,-0.83,-0.06,1.59,300225
233,2022-08-09,7.2,7.18,7.31,7.12,69662,49997164.0,2.64,-0.14,-0.01,1.47,300225
234,2022-08-10,7.14,7.21,7.37,7.1,110286,79880682.0,3.76,0.42,0.03,2.33,300225
235,2022-08-11,7.3,7.45,7.49,7.27,143945,106474474.0,3.05,3.33,0.24,3.04,300225
236,2022-08-12,7.37,7.54,7.94,7.37,220321,168648069.0,7.65,1.21,0.09,4.65,300225
237,2022-08-15,7.45,7.38,7.53,7.33,128915,95409555.0,2.65,-2.12,-0.16,2.72,300225
238,2022-08-16,7.33,7.29,7.44,7.29,75943,55648589.0,2.03,-1.22,-0.09,1.6,300225
239,2022-08-17,7.33,7.26,7.36,7.23,68585,49836056.0,1.78,-0.41,-0.03,1.45,300225
240,2022-08-18,7.24,7.21,7.3,7.15,68630,49448717.0,2.07,-0.69,-0.05,1.45,300225
241,2022-08-19,7.2,7.11,7.39,7.07,104023,75246721.0,4.44,-1.39,-0.1,2.2,300225
242,2022-08-22,7.08,7.1,7.15,7.0,60577,42887940.0,2.11,-0.14,-0.01,1.28,300225
243,2022-08-23,7.07,7.16,7.18,7.04,66627,47454671.0,1.97,0.85,0.06,1.41,300225
244,2022-08-24,7.2,6.91,7.27,6.89,110391,77928458.0,5.31,-3.49,-0.25,2.33,300225
245,2022-08-25,6.93,6.79,6.99,6.7,91449,62142768.0,4.2,-1.74,-0.12,1.93,300225
246,2022-08-26,6.8,6.86,7.0,6.78,58795,40537206.0,3.24,1.03,0.07,1.24,300225
247,2022-08-29,6.8,6.98,7.05,6.61,49093,33922769.0,6.41,1.75,0.12,1.04,300225
248,2022-08-30,7.05,7.45,7.79,7.0,320781,241119856.0,11.32,6.73,0.47,6.77,300225
249,2022-08-31,7.52,7.2,7.57,7.18,141635,103651117.0,5.23,-3.36,-0.25,2.99,300225
250,2022-09-01,7.2,7.64,7.83,7.15,246937,187340116.0,9.44,6.11,0.44,5.21,300225
251,2022-09-02,7.55,7.62,7.62,7.36,196234,146628109.0,3.4,-0.26,-0.02,4.14,300225
252,2022-09-05,7.54,7.47,7.55,7.31,137698,102213305.0,3.15,-1.97,-0.15,2.91,300225
253,2022-09-06,7.49,7.43,7.54,7.33,116301,86335292.0,2.81,-0.54,-0.04,2.45,300225
254,2022-09-07,7.43,7.8,7.85,7.37,262803,202262133.0,6.46,4.98,0.37,5.55,300225
255,2022-09-08,7.79,7.6,7.84,7.52,188250,143620980.0,4.1,-2.56,-0.2,3.97,300225
