,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
35,2021-10-19,30.06,30.87,31.14,29.76,12951,40152212.0,4.61,3.07,0.92,0.81,603380
36,2021-10-20,30.86,30.98,31.15,29.99,10302,31893203.0,3.76,0.36,0.11,0.64,603380
37,2021-10-21,31.15,30.48,31.15,30.04,10516,32284516.0,3.58,-1.61,-0.5,0.66,603380
38,2021-10-22,30.45,29.99,31.26,29.7,13077,40178105.0,5.12,-1.61,-0.49,0.82,603380
39,2021-10-25,29.72,29.12,29.73,27.75,18131,52332799.0,6.6,-2.9,-0.87,1.13,603380
40,2021-10-26,28.82,28.67,29.2,28.52,6665,19401192.0,2.34,-1.55,-0.45,0.42,603380
41,2021-10-27,28.57,28.3,28.64,28.0,7646,21826833.0,2.23,-1.29,-0.37,0.48,603380
42,2021-10-28,28.26,28.27,28.97,28.05,7749,22377747.0,3.25,-0.11,-0.03,0.48,603380
43,2021-10-29,28.07,28.76,29.27,28.07,9576,27972404.0,4.24,1.73,0.49,0.6,603380
44,2021-11-01,29.87,31.67,31.67,29.69,25731,81483537.0,6.88,10.12,2.91,1.61,603380
45,2021-11-02,32.51,32.92,33.57,32.13,50944,169123257.0,4.55,3.95,1.25,3.18,603380
46,2021-11-03,33.27,35.27,35.55,33.0,45026,156324414.0,7.75,7.14,2.35,2.81,603380
47,2021-11-04,35.46,35.54,35.87,33.97,34916,123814136.0,5.39,0.77,0.27,2.18,603380
48,2021-11-05,35.94,35.56,36.43,35.25,30627,110775869.0,3.32,0.06,0.02,1.91,603380
49,2021-11-08,35.85,35.17,36.05,34.47,22577,79961761.0,4.44,-1.1,-0.39,1.41,603380
50,2021-11-09,35.18,35.41,35.46,34.87,19094,67822974.0,1.68,0.68,0.24,1.19,603380
51,2021-11-10,35.35,35.6,35.86,34.62,21114,75244412.0,3.5,0.54,0.19,1.32,603380
52,2021-11-11,35.44,36.79,37.46,35.03,29135,107570241.0,6.83,3.34,1.19,1.82,603380
53,2021-11-12,36.67,39.33,40.46,36.57,40083,157018724.0,10.57,6.9,2.54,2.51,603380
54,2021-11-15,39.33,39.41,40.64,38.47,24675,97582603.0,5.52,0.2,0.08,1.54,603380
55,2021-11-16,39.05,37.97,39.46,36.97,37345,143133204.0,6.32,-3.65,-1.44,2.33,603380
56,2021-11-17,37.97,38.81,39.32,37.37,20584,79734053.0,5.14,2.21,0.84,1.29,603380
57,2021-11-18,38.67,38.57,39.31,38.05,14956,58158532.0,3.25,-0.62,-0.24,0.93,603380
58,2021-11-19,38.53,39.17,39.92,38.29,14641,57920174.0,4.23,1.56,0.6,0.92,603380
59,2021-11-22,39.5,41.04,41.61,39.18,18225,74935198.0,6.2,4.77,1.87,1.14,603380
60,2021-11-23,40.6,39.92,40.68,39.53,17059,68799648.0,2.8,-2.73,-1.12,1.07,603380
61,2021-11-24,39.47,39.97,40.47,39.47,9782,39392415.0,2.51,0.13,0.05,0.61,603380
62,2021-11-25,40.05,39.02,40.22,38.96,13492,53723205.0,3.15,-2.38,-0.95,0.84,603380
63,2021-11-26,39.01,39.1,39.71,38.35,12231,48141887.0,3.49,0.21,0.08,0.76,603380
64,2021-11-29,39.96,39.67,40.06,38.3,14286,56301893.0,4.5,1.46,0.57,0.89,603380
65,2021-11-30,40.47,39.6,41.11,39.36,12374,50040551.0,4.41,-0.18,-0.07,0.77,603380
66,2021-12-01,38.55,41.37,41.95,38.55,22895,94188004.0,8.59,4.47,1.77,1.43,603380
67,2021-12-02,41.63,38.94,41.63,37.73,26884,105887471.0,9.43,-5.87,-2.43,1.68,603380
68,2021-12-03,38.95,40.28,41.1,38.85,15814,64255886.0,5.78,3.44,1.34,0.99,603380
69,2021-12-06,40.13,38.29,40.48,37.77,26471,102797372.0,6.73,-4.94,-1.99,1.65,603380
70,2021-12-07,38.73,36.86,39.47,36.75,19322,73331311.0,7.1,-3.73,-1.43,1.21,603380
71,2021-12-08,36.95,37.05,38.04,36.88,11075,41678035.0,3.15,0.52,0.19,0.69,603380
72,2021-12-09,37.12,36.89,37.6,36.58,9109,33975846.0,2.75,-0.43,-0.16,0.57,603380
73,2021-12-10,36.86,38.17,38.65,35.97,16116,61028365.0,7.26,3.47,1.28,1.01,603380
74,2021-12-13,37.95,38.17,38.65,37.15,10080,38575245.0,3.93,0.0,0.0,0.63,603380
75,2021-12-14,38.15,38.19,38.55,37.57,6429,24681606.0,2.57,0.05,0.02,0.4,603380
76,2021-12-15,38.48,36.99,39.16,36.97,11416,43469548.0,5.73,-3.14,-1.2,0.71,603380
77,2021-12-16,36.95,37.02,37.76,36.67,7032,26368465.0,2.95,0.08,0.03,0.44,603380
78,2021-12-17,37.02,36.08,37.06,35.67,10496,38434399.0,3.75,-2.54,-0.94,0.66,603380
79,2021-12-20,36.08,36.07,36.8,35.71,9150,33376920.0,3.02,-0.03,-0.01,0.57,603380
80,2021-12-21,36.17,36.32,36.67,35.97,6595,24084384.0,1.94,0.69,0.25,0.41,603380
81,2021-12-22,36.22,37.63,37.92,36.22,12022,45213978.0,4.68,3.61,1.31,0.75,603380
82,2021-12-23,37.55,37.65,37.8,36.88,6879,25949349.0,2.44,0.05,0.02,0.43,603380
83,2021-12-24,37.67,37.09,37.73,36.32,9870,36725410.0,3.75,-1.49,-0.56,0.62,603380
84,2021-12-27,37.27,36.38,37.27,36.34,6568,24269318.0,2.51,-1.91,-0.71,0.41,603380
85,2021-12-28,36.66,39.39,39.94,36.41,19409,75501229.0,9.7,8.27,3.01,1.21,603380
86,2021-12-29,39.17,37.79,40.12,37.67,18869,73523714.0,6.22,-4.06,-1.6,1.18,603380
87,2021-12-30,37.65,37.87,38.46,37.39,9440,36151569.0,2.83,0.21,0.08,0.59,603380
88,2021-12-31,37.86,37.97,38.32,37.4,6216,23725083.0,2.43,0.26,0.1,0.39,603380
89,2022-01-04,38.47,37.99,39.06,37.02,13458,51818411.0,5.37,0.05,0.02,0.84,603380
90,2022-01-05,38.04,37.07,38.43,36.52,11865,44516103.0,5.03,-2.42,-0.92,0.74,603380
91,2022-01-06,36.9,38.67,39.17,36.55,16362,62814469.0,7.07,4.32,1.6,1.02,603380
92,2022-01-07,38.86,37.56,39.51,37.53,13210,51354529.0,5.12,-2.87,-1.11,0.83,603380
93,2022-01-10,37.44,37.8,38.32,35.28,17554,65292051.0,8.09,0.64,0.24,1.1,603380
94,2022-01-11,37.67,38.74,39.65,37.58,16760,65647890.0,5.48,2.49,0.94,1.05,603380
95,2022-01-12,38.79,38.91,39.48,38.25,9178,35829469.0,3.18,0.44,0.17,0.57,603380
96,2022-01-13,39.07,38.12,39.47,37.77,8277,31945985.0,4.37,-2.03,-0.79,0.52,603380
97,2022-01-14,37.67,38.67,39.16,37.47,8981,34919911.0,4.43,1.44,0.55,0.56,603380
98,2022-01-17,39.02,39.81,40.17,38.27,15623,61575692.0,4.91,2.95,1.14,0.98,603380
99,2022-01-18,39.95,42.64,43.64,39.82,30607,130078619.0,9.6,7.11,2.83,1.91,603380
100,2022-01-19,42.64,42.02,42.65,41.33,17059,71910953.0,3.1,-1.45,-0.62,1.07,603380
101,2022-01-20,41.65,40.07,43.63,40.07,22513,95155411.0,8.47,-4.64,-1.95,1.41,603380
102,2022-01-21,39.67,38.4,40.31,37.99,16868,66106640.0,5.79,-4.17,-1.67,1.05,603380
103,2022-01-24,37.95,38.66,39.03,37.69,11088,42882905.0,3.49,0.68,0.26,0.69,603380
104,2022-01-25,38.49,36.1,38.93,36.1,17636,65906590.0,7.32,-6.62,-2.56,1.1,603380
105,2022-01-26,36.1,36.92,37.83,36.0,13056,48760489.0,5.07,2.27,0.82,0.82,603380
106,2022-01-27,37.0,36.73,37.35,36.17,10824,40043164.0,3.2,-0.51,-0.19,0.68,603380
107,2022-01-28,37.19,34.97,37.19,34.9,11876,42703305.0,6.23,-4.79,-1.76,0.74,603380
108,2022-02-07,35.76,34.53,35.9,33.84,14260,49859243.0,5.89,-1.26,-0.44,0.89,603380
109,2022-02-08,34.31,34.62,35.06,34.03,9005,31436975.0,2.98,0.26,0.09,0.56,603380
110,2022-02-09,34.48,36.66,36.72,34.07,13908,49917674.0,7.65,5.89,2.04,0.87,603380
111,2022-02-10,36.41,35.66,36.73,35.47,8135,29499693.0,3.44,-2.73,-1.0,0.51,603380
112,2022-02-11,35.28,34.95,35.55,34.42,9789,34589950.0,3.17,-1.99,-0.71,0.61,603380
113,2022-02-14,34.77,34.87,35.2,33.96,8080,28239196.0,3.55,-0.23,-0.08,0.51,603380
114,2022-02-15,35.45,35.72,36.0,34.72,5702,20436073.0,3.67,2.44,0.85,0.36,603380
115,2022-02-16,36.15,36.47,37.12,35.73,7869,29099602.0,3.89,2.1,0.75,0.49,603380
116,2022-02-17,36.4,36.19,36.96,35.97,6641,24386283.0,2.71,-0.77,-0.28,0.42,603380
117,2022-02-18,36.02,36.08,36.54,35.87,4598,16768254.0,1.85,-0.3,-0.11,0.29,603380
118,2022-02-21,36.07,36.58,36.84,36.07,4506,16660795.0,2.13,1.39,0.5,0.28,603380
119,2022-02-22,36.55,36.56,37.17,36.22,8626,31966276.0,2.6,-0.05,-0.02,0.54,603380
120,2022-02-23,36.56,38.07,38.26,36.39,10964,41749805.0,5.11,4.13,1.51,0.69,603380
121,2022-02-24,37.87,37.64,39.06,37.35,18534,71060851.0,4.49,-1.13,-0.43,1.16,603380
122,2022-02-25,38.02,35.65,38.65,35.44,24236,88780665.0,8.53,-5.29,-1.99,1.51,603380
123,2022-02-28,35.65,35.83,36.26,34.87,12851,46177781.0,3.9,0.5,0.18,0.8,603380
124,2022-03-01,35.75,34.6,36.02,34.02,18945,66478411.0,5.58,-3.43,-1.23,1.18,603380
125,2022-03-02,34.67,34.77,35.01,33.47,15026,52019890.0,4.45,0.49,0.17,0.94,603380
126,2022-03-03,34.93,33.73,35.02,33.73,8612,29636437.0,3.71,-2.99,-1.04,0.54,603380
127,2022-03-04,33.72,32.73,33.96,32.67,9723,32568523.0,3.82,-2.96,-1.0,0.61,603380
128,2022-03-07,32.8,31.96,32.81,31.62,18430,59573356.0,3.64,-2.35,-0.77,1.15,603380
129,2022-03-08,32.07,31.26,33.15,31.03,15568,49936928.0,6.63,-2.19,-0.7,0.97,603380
130,2022-03-09,31.54,30.47,31.56,29.27,14340,44008809.0,7.33,-2.53,-0.79,0.9,603380
131,2022-03-10,31.13,31.58,31.83,31.07,9817,31187745.0,2.49,3.64,1.11,0.61,603380
132,2022-03-11,31.37,31.62,31.73,30.06,11683,36339469.0,5.29,0.13,0.04,0.73,603380
133,2022-03-14,31.62,31.57,32.97,31.47,14104,45825315.0,4.74,-0.16,-0.05,0.88,603380
134,2022-03-15,31.66,29.77,31.67,29.74,13298,41318203.0,6.11,-5.7,-1.8,0.83,603380
135,2022-03-16,30.28,31.37,31.69,29.7,14087,43612041.0,6.68,5.37,1.6,0.88,603380
136,2022-03-17,31.67,32.37,32.83,31.67,8994,29467930.0,3.7,3.19,1.0,0.56,603380
137,2022-03-18,32.46,31.77,32.46,30.97,10913,34863949.0,4.6,-1.85,-0.6,0.68,603380
138,2022-03-21,31.78,31.8,32.03,31.18,5612,17948111.0,2.68,0.09,0.03,0.35,603380
139,2022-03-22,31.5,33.64,33.82,31.22,13162,43673720.0,8.18,5.79,1.84,0.82,603380
140,2022-03-23,33.62,34.09,34.81,33.18,11393,39283408.0,4.85,1.34,0.45,0.71,603380
141,2022-03-24,34.17,33.25,34.17,33.2,4301,14546795.0,2.85,-2.46,-0.84,0.27,603380
142,2022-03-25,33.52,32.83,33.52,32.61,4367,14557518.0,2.74,-1.26,-0.42,0.27,603380
143,2022-03-28,32.83,31.86,32.84,31.28,9220,29744309.0,4.75,-2.95,-0.97,0.58,603380
144,2022-03-29,32.13,30.93,32.23,30.37,9920,31133132.0,5.84,-2.92,-0.93,0.62,603380
145,2022-03-30,31.05,31.72,31.8,30.82,4430,14098646.0,3.17,2.55,0.79,0.28,603380
146,2022-03-31,31.24,31.87,32.45,31.24,7197,23319676.0,3.81,0.47,0.15,0.45,603380
147,2022-04-01,32.16,32.27,32.43,31.49,5611,18136073.0,2.95,1.26,0.4,0.35,603380
148,2022-04-06,31.67,31.06,32.06,30.68,10311,32321605.0,4.28,-3.75,-1.21,0.64,603380
149,2022-04-07,31.07,30.13,31.45,30.08,9495,29473804.0,4.41,-2.99,-0.93,0.59,603380
150,2022-04-08,30.18,29.77,30.22,29.28,6701,20188501.0,3.12,-1.19,-0.36,0.42,603380
151,2022-04-11,30.03,28.06,30.03,27.73,8462,24375599.0,7.73,-5.74,-1.71,0.53,603380
152,2022-04-12,27.92,27.96,28.15,27.37,5424,15267199.0,2.78,-0.36,-0.1,0.34,603380
153,2022-04-13,27.61,27.13,27.7,26.81,6479,17848573.0,3.18,-2.97,-0.83,0.4,603380
154,2022-04-14,27.54,27.18,27.62,26.68,7837,21466880.0,3.46,0.18,0.05,0.49,603380
155,2022-04-15,26.73,26.44,26.92,26.03,8307,22195445.0,3.27,-2.72,-0.74,0.52,603380
156,2022-04-18,25.7,27.23,27.63,25.7,6814,18489750.0,7.3,2.99,0.79,0.43,603380
157,2022-04-19,27.0,27.55,28.15,27.0,8159,22827214.0,4.22,1.18,0.32,0.51,603380
158,2022-04-20,27.35,28.78,29.43,27.32,14439,42006311.0,7.66,4.46,1.23,0.9,603380
159,2022-04-21,29.07,28.37,29.8,28.25,13915,41007222.0,5.39,-1.42,-0.41,0.87,603380
160,2022-04-22,28.37,28.0,28.77,27.37,6736,19091150.0,4.93,-1.3,-0.37,0.42,603380
161,2022-04-25,27.66,26.28,27.66,26.27,9454,25740843.0,4.96,-6.14,-1.72,0.59,603380
162,2022-04-26,26.21,25.67,26.73,25.59,10881,28985400.0,4.34,-2.32,-0.61,0.68,603380
163,2022-04-27,24.88,28.27,28.27,24.88,12681,34674224.0,13.21,10.13,2.6,0.79,603380
164,2022-04-28,28.27,28.04,28.67,27.59,13418,38127065.0,3.82,-0.81,-0.23,0.84,603380
165,2022-04-29,28.69,30.66,30.84,28.31,15489,46498586.0,9.02,9.34,2.62,0.97,603380
166,2022-05-05,30.52,31.67,31.86,30.52,10018,31759667.0,4.37,3.29,1.01,0.63,603380
167,2022-05-06,30.26,31.38,31.96,30.26,5289,16811493.0,5.37,-0.92,-0.29,0.33,603380
168,2022-05-09,31.54,31.11,32.17,30.87,4958,15728291.0,4.14,-0.86,-0.27,0.31,603380
169,2022-05-10,30.87,32.47,32.55,30.83,8881,28800939.0,5.53,4.37,1.36,0.56,603380
170,2022-05-11,32.6,32.82,33.76,32.37,8584,28813046.0,4.28,1.08,0.35,0.54,603380
171,2022-05-12,32.82,33.09,33.23,32.18,5583,18498475.0,3.2,0.82,0.27,0.35,603380
172,2022-05-13,33.19,33.31,33.6,32.77,3658,12302850.0,2.51,0.66,0.22,0.23,603380
173,2022-05-16,33.94,32.76,33.94,32.37,4599,15292133.0,4.71,-1.65,-0.55,0.29,603380
174,2022-05-17,32.47,33.05,33.22,32.47,3509,11688079.0,2.29,0.89,0.29,0.22,603380
175,2022-05-18,32.69,33.29,33.66,32.69,3321,11194072.0,2.93,0.73,0.24,0.21,603380
176,2022-05-19,33.37,33.27,33.4,32.72,3298,11004584.0,2.04,-0.06,-0.02,0.21,603380
177,2022-05-20,33.34,33.42,33.67,33.07,3693,12435623.0,1.8,0.45,0.15,0.23,603380
178,2022-05-23,33.44,33.51,33.59,32.79,2975,9992151.0,2.39,0.27,0.09,0.19,603380
179,2022-05-24,33.31,32.97,34.07,32.87,5832,19641227.0,3.58,-1.61,-0.54,0.36,603380
180,2022-05-25,32.67,32.92,33.46,32.41,3679,12204693.0,3.18,-0.15,-0.05,0.23,603380
181,2022-05-26,32.81,33.08,33.23,31.99,4233,13973066.0,3.77,0.49,0.16,0.26,603380
182,2022-05-27,32.83,33.44,33.8,32.75,3480,11723594.0,3.17,1.09,0.36,0.22,603380
183,2022-05-30,33.6,34.25,34.39,32.73,5807,19763574.0,4.96,2.42,0.81,0.36,603380
184,2022-05-31,34.25,35.21,35.23,33.77,6942,24326780.0,4.26,2.8,0.96,0.43,603380
185,2022-06-01,35.47,35.21,35.67,34.85,4570,16265376.0,2.33,0.0,0.0,0.28,603380
186,2022-06-02,35.05,36.05,36.24,35.0,5339,19303489.0,3.52,2.39,0.84,0.33,603380
187,2022-06-06,36.85,36.67,36.85,36.05,5850,21601631.0,2.22,1.72,0.62,0.36,603380
188,2022-06-07,36.65,36.08,36.65,35.84,4548,16577169.0,2.21,-1.61,-0.59,0.28,603380
189,2022-06-08,36.07,36.32,36.85,35.85,4953,18173034.0,2.77,0.67,0.24,0.31,603380
190,2022-06-09,36.31,35.74,36.62,33.74,3923,14183976.0,7.93,-1.6,-0.58,0.24,603380
191,2022-06-10,35.74,35.69,36.12,35.49,4422,15958514.0,1.76,-0.14,-0.05,0.28,603380
192,2022-06-13,35.67,36.53,37.15,35.67,4994,18392325.0,4.15,2.35,0.84,0.31,603380
193,2022-06-14,36.16,36.83,36.94,35.67,5224,19117011.0,3.48,0.82,0.3,0.33,603380
194,2022-06-15,36.83,36.77,37.02,36.27,3743,13846462.0,2.04,-0.16,-0.06,0.23,603380
195,2022-06-16,36.96,37.18,37.78,36.84,4075,15209496.0,2.56,1.12,0.41,0.25,603380
196,2022-06-17,37.02,37.18,37.59,36.79,2748,10226903.0,2.15,0.0,0.0,0.17,603380
197,2022-06-20,37.18,36.86,37.25,36.86,3479,12898005.0,1.05,-0.86,-0.32,0.22,603380
198,2022-06-21,36.88,37.86,38.66,36.88,7209,27537127.0,4.83,2.71,1.0,0.45,603380
199,2022-06-22,37.39,38.12,38.37,37.39,5464,20902156.0,2.59,0.69,0.26,0.34,603380
200,2022-06-23,37.21,37.86,37.98,35.36,9075,33926339.0,6.87,-0.68,-0.26,0.57,603380
201,2022-06-24,38.16,37.71,38.24,37.38,4956,18806848.0,2.27,-0.4,-0.15,0.31,603380
202,2022-06-27,37.71,38.16,38.41,37.38,5125,19530889.0,2.73,1.19,0.45,0.32,603380
203,2022-06-28,37.86,38.27,38.6,37.37,4958,18912647.0,3.22,0.29,0.11,0.31,603380
204,2022-06-29,38.16,37.58,38.56,37.54,5822,22137706.0,2.67,-1.8,-0.69,0.36,603380
205,2022-06-30,37.75,38.76,39.02,37.38,8321,32141060.0,4.36,3.14,1.18,0.52,603380
206,2022-07-01,38.86,38.51,39.21,38.04,5712,22130858.0,3.02,-0.64,-0.25,0.36,603380
207,2022-07-04,38.06,38.0,38.65,37.52,4703,18002627.0,2.93,-1.32,-0.51,0.29,603380
208,2022-07-05,37.66,36.98,38.39,36.51,10617,39389420.0,4.95,-2.68,-1.02,0.66,603380
209,2022-07-06,36.98,37.51,38.16,36.91,4950,18664499.0,3.38,1.43,0.53,0.31,603380
210,2022-07-07,37.66,38.25,38.63,37.36,7330,28054757.0,3.39,1.97,0.74,0.46,603380
211,2022-07-08,38.73,37.53,38.73,37.53,4507,17193867.0,3.14,-1.88,-0.72,0.28,603380
212,2022-07-11,37.48,37.08,37.82,36.49,10699,39584032.0,3.54,-1.2,-0.45,0.67,603380
213,2022-07-12,37.32,35.76,37.36,35.76,6202,22676772.0,4.31,-3.56,-1.32,0.39,603380
214,2022-07-13,35.86,35.6,36.45,35.32,4333,15574333.0,3.16,-0.45,-0.16,0.27,603380
215,2022-07-14,35.81,36.45,36.92,35.38,5385,19703688.0,4.33,2.39,0.85,0.34,603380
216,2022-07-15,36.47,36.68,37.45,36.04,6283,23354370.0,3.87,0.63,0.23,0.39,603380
217,2022-07-18,36.68,36.11,37.76,36.06,6593,24187826.0,4.63,-1.55,-0.57,0.41,603380
218,2022-07-19,36.12,36.43,36.84,36.06,7092,26001606.0,2.16,0.89,0.32,0.44,603380
219,2022-07-20,36.58,36.51,37.29,36.24,4433,16315498.0,2.88,0.22,0.08,0.28,603380
220,2022-07-21,36.51,35.98,37.05,35.95,5907,21543421.0,3.01,-1.45,-0.53,0.37,603380
221,2022-07-22,36.04,35.23,36.56,34.91,5701,20296596.0,4.59,-2.08,-0.75,0.36,603380
222,2022-07-25,35.24,34.32,35.74,34.01,6598,22864464.0,4.91,-2.58,-0.91,0.41,603380
223,2022-07-26,34.33,35.65,35.69,33.94,5888,20643541.0,5.1,3.88,1.33,0.37,603380
224,2022-07-27,35.65,35.11,36.06,34.76,6479,22934022.0,3.65,-1.51,-0.54,0.4,603380
225,2022-07-28,35.32,35.22,35.74,34.98,6069,21482101.0,2.16,0.31,0.11,0.38,603380
226,2022-07-29,34.82,34.45,35.63,34.42,5108,17853021.0,3.44,-2.19,-0.77,0.32,603380
227,2022-08-01,34.33,35.55,35.82,33.9,10796,38236745.0,5.57,3.19,1.1,0.67,603380
228,2022-08-02,34.98,34.09,35.8,33.45,10437,35753355.0,6.61,-4.11,-1.46,0.65,603380
229,2022-08-03,33.75,32.94,34.72,32.59,11300,37987770.0,6.25,-3.37,-1.15,0.7,603380
230,2022-08-04,33.24,33.14,33.83,32.84,6821,22782741.0,3.01,0.61,0.2,0.43,603380
231,2022-08-05,32.71,33.66,34.04,32.66,6584,22139689.0,4.16,1.57,0.52,0.41,603380
232,2022-08-08,33.86,33.11,34.26,33.11,8621,29039210.0,3.42,-1.63,-0.55,0.54,603380
233,2022-08-09,33.45,33.4,33.74,33.04,5596,18700962.0,2.11,0.88,0.29,0.35,603380
234,2022-08-10,33.47,36.75,36.75,33.09,36747,132666404.0,10.96,10.03,3.35,2.29,603380
235,2022-08-11,36.47,38.32,38.66,35.88,44000,164416719.0,7.56,4.27,1.57,2.74,603380
236,2022-08-12,37.75,35.2,38.25,34.98,32355,117611654.0,8.53,-8.14,-3.12,2.02,603380
237,2022-08-15,35.11,36.11,36.81,34.66,24916,90309568.0,6.11,2.59,0.91,1.55,603380
238,2022-08-16,36.29,34.98,36.46,34.79,21710,76975656.0,4.62,-3.13,-1.13,1.35,603380
239,2022-08-17,34.99,34.43,35.63,34.01,17424,60249065.0,4.63,-1.57,-0.55,1.09,603380
240,2022-08-18,34.46,35.76,36.01,34.08,18687,66243461.0,5.61,3.86,1.33,1.16,603380
241,2022-08-19,35.65,35.07,36.56,34.96,13228,47491964.0,4.47,-1.93,-0.69,0.82,603380
242,2022-08-22,35.05,34.72,35.37,34.04,10556,36648686.0,3.79,-1.0,-0.35,0.66,603380
243,2022-08-23,34.79,34.65,35.65,34.41,7170,25075352.0,3.57,-0.2,-0.07,0.45,603380
244,2022-08-24,34.62,33.39,34.62,32.76,15049,50468814.0,5.37,-3.64,-1.26,0.94,603380
245,2022-08-25,32.96,32.52,33.64,31.71,10497,34064544.0,5.78,-2.61,-0.87,0.65,603380
246,2022-08-26,32.42,31.74,32.75,31.56,6516,21027924.0,3.66,-2.4,-0.78,0.41,603380
247,2022-08-29,30.36,30.36,30.99,29.47,17801,54292438.0,4.79,-4.35,-1.38,1.11,603380
248,2022-08-30,30.6,30.06,30.81,29.46,9251,27839323.0,4.45,-0.99,-0.3,0.58,603380
249,2022-08-31,30.11,28.99,30.11,28.93,11715,34592497.0,3.93,-3.56,-1.07,0.73,603380
250,2022-09-01,28.99,29.18,29.6,28.83,9413,27597496.0,2.66,0.66,0.19,0.59,603380
251,2022-09-02,29.18,30.04,30.04,29.06,9578,28425711.0,3.36,2.95,0.86,0.6,603380
252,2022-09-05,30.04,30.39,31.52,29.61,12143,37668279.0,6.36,1.17,0.35,0.76,603380
253,2022-09-06,30.63,31.11,31.6,30.02,7769,24111342.0,5.2,2.37,0.72,0.48,603380
254,2022-09-07,30.8,31.68,31.95,30.67,8666,27546966.0,4.11,1.83,0.57,0.54,603380
255,2022-09-08,31.61,31.68,31.99,31.46,4378,13965288.0,1.67,0.0,0.0,0.27,603380
256,2022-09-09,31.66,31.96,32.13,31.18,6429,20512896.0,3.0,0.88,0.28,0.4,603380
