,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
76,2021-12-15,5.76,5.68,6.07,5.64,217696,132920635.0,7.68,1.43,0.08,3.82,000529
77,2021-12-16,5.64,5.68,5.74,5.57,123439,73397543.0,2.99,0.0,0.0,2.17,000529
78,2021-12-17,5.67,5.61,5.7,5.61,59683,35501448.0,1.58,-1.23,-0.07,1.05,000529
79,2021-12-20,5.67,5.73,5.76,5.58,90822,54267690.0,3.21,2.14,0.12,1.59,000529
80,2021-12-21,5.73,5.76,5.78,5.68,80810,48857559.0,1.75,0.52,0.03,1.42,000529
81,2021-12-22,5.78,5.9,5.93,5.78,118613,73189312.0,2.6,2.43,0.14,2.08,000529
82,2021-12-23,5.94,5.89,5.99,5.85,83088,51490485.0,2.37,-0.17,-0.01,1.46,000529
83,2021-12-24,5.88,5.88,5.93,5.81,73768,45477650.0,2.04,-0.17,-0.01,1.29,000529
84,2021-12-27,5.88,5.9,5.94,5.82,60194,37281571.0,2.04,0.34,0.02,1.06,000529
85,2021-12-28,5.91,5.87,5.91,5.79,45788,28115295.0,2.03,-0.51,-0.03,0.8,000529
86,2021-12-29,5.83,5.78,5.86,5.78,45461,27778524.0,1.36,-1.53,-0.09,0.8,000529
87,2021-12-30,5.76,5.88,5.91,5.76,52228,32120834.0,2.6,1.73,0.1,0.92,000529
88,2021-12-31,5.88,6.0,6.0,5.85,66708,41713253.0,2.55,2.04,0.12,1.17,000529
89,2022-01-04,6.01,6.17,6.23,5.99,102656,66254284.0,4.0,2.83,0.17,1.8,000529
90,2022-01-05,6.18,6.15,6.24,6.07,90523,58366303.0,2.76,-0.32,-0.02,1.59,000529
91,2022-01-06,6.15,6.17,6.18,6.08,57035,36720212.0,1.63,0.33,0.02,1.0,000529
92,2022-01-07,6.15,5.99,6.21,5.97,83027,53033061.0,3.89,-2.92,-0.18,1.46,000529
93,2022-01-10,5.99,6.08,6.13,5.91,65434,41606656.0,3.67,1.5,0.09,1.15,000529
94,2022-01-11,6.11,6.02,6.2,5.99,73935,47195903.0,3.45,-0.99,-0.06,1.3,000529
95,2022-01-12,6.06,6.08,6.11,5.98,71591,45501015.0,2.16,1.0,0.06,1.26,000529
96,2022-01-13,6.11,6.06,6.2,6.04,54136,34718082.0,2.63,-0.33,-0.02,0.95,000529
97,2022-01-14,6.08,6.19,6.47,6.05,138259,90352813.0,6.93,2.15,0.13,2.43,000529
98,2022-01-17,6.22,6.14,6.3,6.11,88827,57591386.0,3.07,-0.81,-0.05,1.56,000529
99,2022-01-18,6.17,6.03,6.24,5.99,81462,51896519.0,4.07,-1.79,-0.11,1.43,000529
100,2022-01-19,5.99,6.14,6.2,5.99,70223,45189992.0,3.48,1.82,0.11,1.23,000529
101,2022-01-20,6.17,6.05,6.22,6.02,56455,36161025.0,3.26,-1.47,-0.09,0.99,000529
102,2022-01-21,6.01,5.9,6.1,5.84,67017,41693203.0,4.3,-2.48,-0.15,1.18,000529
103,2022-01-24,5.95,5.76,5.95,5.7,43707,26694367.0,4.24,-2.37,-0.14,0.77,000529
104,2022-01-25,5.76,5.45,5.84,5.43,54140,31939478.0,7.12,-5.38,-0.31,0.95,000529
105,2022-01-26,5.45,5.47,5.52,5.41,37534,21637596.0,2.02,0.37,0.02,0.66,000529
106,2022-01-27,5.51,5.3,5.52,5.29,46077,26173101.0,4.2,-3.11,-0.17,0.81,000529
107,2022-01-28,5.31,5.36,5.41,5.27,31629,17881599.0,2.64,1.13,0.06,0.55,000529
108,2022-02-07,5.43,5.6,5.64,5.39,47420,27726526.0,4.66,4.48,0.24,0.83,000529
109,2022-02-08,5.6,5.79,5.79,5.58,46382,27752981.0,3.75,3.39,0.19,0.81,000529
110,2022-02-09,5.81,6.15,6.4,5.81,255470,165946326.0,10.19,6.22,0.36,4.48,000529
111,2022-02-10,6.1,6.29,6.46,5.97,290608,190236631.0,7.97,2.28,0.14,5.1,000529
112,2022-02-11,6.28,6.17,6.45,6.12,166331,109202345.0,5.25,-1.91,-0.12,2.92,000529
113,2022-02-14,6.29,6.15,6.3,6.14,88695,57555265.0,2.59,-0.32,-0.02,1.56,000529
114,2022-02-15,6.18,6.07,6.24,6.04,77562,49747439.0,3.25,-1.3,-0.08,1.36,000529
115,2022-02-16,6.11,6.06,6.16,6.04,52952,33743304.0,1.98,-0.16,-0.01,0.93,000529
116,2022-02-17,6.06,6.0,6.13,5.98,81864,51831361.0,2.48,-0.99,-0.06,1.44,000529
117,2022-02-18,5.96,6.07,6.08,5.96,55006,34821084.0,2.0,1.17,0.07,0.97,000529
118,2022-02-21,6.03,6.05,6.13,6.0,51823,32867386.0,2.14,-0.33,-0.02,0.91,000529
119,2022-02-22,6.03,5.99,6.05,5.95,68249,42931163.0,1.65,-0.99,-0.06,1.2,000529
120,2022-02-23,5.99,5.95,6.04,5.95,55179,34629046.0,1.5,-0.67,-0.04,0.97,000529
121,2022-02-24,5.92,5.73,5.99,5.65,84697,51785413.0,5.71,-3.7,-0.22,1.49,000529
122,2022-02-25,5.75,5.81,5.87,5.75,49095,30006221.0,2.09,1.4,0.08,0.86,000529
123,2022-02-28,5.86,5.71,5.86,5.68,43176,26048956.0,3.1,-1.72,-0.1,0.76,000529
124,2022-03-01,5.78,5.9,5.9,5.76,59826,36768223.0,2.45,3.33,0.19,1.05,000529
125,2022-03-02,5.86,5.94,5.99,5.83,53314,33178699.0,2.71,0.68,0.04,0.94,000529
126,2022-03-03,5.99,5.96,5.99,5.87,39448,24512206.0,2.02,0.34,0.02,0.69,000529
127,2022-03-04,5.91,5.9,5.96,5.86,38057,23611532.0,1.68,-1.01,-0.06,0.67,000529
128,2022-03-07,5.87,5.82,5.92,5.79,44244,27168900.0,2.2,-1.36,-0.08,0.78,000529
129,2022-03-08,5.85,5.6,5.88,5.6,49855,29908542.0,4.81,-3.78,-0.22,0.87,000529
130,2022-03-09,5.65,5.57,5.72,5.35,61427,35953471.0,6.61,-0.54,-0.03,1.08,000529
131,2022-03-10,5.67,5.61,5.7,5.59,36043,21404059.0,1.97,0.72,0.04,0.63,000529
132,2022-03-11,5.53,5.7,5.7,5.45,51806,30479063.0,4.46,1.6,0.09,0.91,000529
133,2022-03-14,5.63,5.51,5.69,5.5,35669,21108314.0,3.33,-3.33,-0.19,0.63,000529
134,2022-03-15,5.5,5.17,5.52,5.16,55917,31630757.0,6.53,-6.17,-0.34,0.98,000529
135,2022-03-16,5.22,5.33,5.35,5.05,44390,24512169.0,5.8,3.09,0.16,0.78,000529
136,2022-03-17,5.37,5.35,5.45,5.33,38234,21805785.0,2.25,0.38,0.02,0.67,000529
137,2022-03-18,5.35,5.61,5.64,5.32,61663,35839786.0,5.98,4.86,0.26,1.08,000529
138,2022-03-21,5.66,5.64,5.67,5.56,36220,21414300.0,1.96,0.53,0.03,0.64,000529
139,2022-03-22,5.64,5.68,5.69,5.55,46449,27526944.0,2.48,0.71,0.04,0.82,000529
140,2022-03-23,5.7,5.69,5.7,5.63,33977,20271645.0,1.23,0.18,0.01,0.6,000529
141,2022-03-24,5.67,5.63,5.68,5.61,29451,17499528.0,1.23,-1.05,-0.06,0.52,000529
142,2022-03-25,5.64,5.85,5.91,5.62,75309,46137031.0,5.15,3.91,0.22,1.32,000529
143,2022-03-28,5.83,6.01,6.09,5.79,116587,73017444.0,5.13,2.74,0.16,2.05,000529
144,2022-03-29,6.03,6.48,6.64,5.99,353675,237516356.0,10.82,7.82,0.47,6.21,000529
145,2022-03-30,6.43,6.5,6.68,6.36,206616,140791355.0,4.94,0.31,0.02,3.63,000529
146,2022-03-31,6.49,6.67,6.77,6.44,187878,130665444.0,5.08,2.62,0.17,3.3,000529
147,2022-04-01,6.66,6.7,6.8,6.51,160486,111405477.0,4.35,0.45,0.03,2.82,000529
148,2022-04-06,6.69,6.63,6.9,6.6,180210,126679019.0,4.48,-1.04,-0.07,3.16,000529
149,2022-04-07,6.41,6.09,6.49,6.03,229574,150088606.0,6.94,-8.14,-0.54,4.03,000529
150,2022-04-08,6.15,5.89,6.17,5.86,131281,81998093.0,5.09,-3.28,-0.2,2.3,000529
151,2022-04-11,5.95,5.82,6.1,5.78,140922,87741817.0,5.43,-1.19,-0.07,2.47,000529
152,2022-04-12,5.8,6.0,6.05,5.79,101839,63305016.0,4.47,3.09,0.18,1.79,000529
153,2022-04-13,5.98,6.08,6.2,5.97,128371,81882277.0,3.83,1.33,0.08,2.25,000529
154,2022-04-14,6.08,6.11,6.16,5.9,101481,64562756.0,4.28,0.49,0.03,1.78,000529
155,2022-04-15,6.03,6.06,6.19,6.0,68154,43486344.0,3.11,-0.82,-0.05,1.2,000529
156,2022-04-18,6.01,6.36,6.37,5.91,155089,101595198.0,7.59,4.95,0.3,2.72,000529
157,2022-04-19,6.38,6.46,6.52,6.19,175422,117079088.0,5.19,1.57,0.1,3.08,000529
158,2022-04-20,6.35,6.44,6.57,6.34,150723,102085525.0,3.56,-0.31,-0.02,2.64,000529
159,2022-04-21,6.39,6.33,6.64,6.25,149905,100724857.0,6.06,-1.71,-0.11,2.63,000529
160,2022-04-22,6.25,6.24,6.77,6.2,149634,99032732.0,9.0,-1.42,-0.09,2.63,000529
161,2022-04-25,6.11,5.61,6.19,5.59,157762,97678236.0,9.62,-10.1,-0.63,2.77,000529
162,2022-04-26,5.65,5.49,5.8,5.47,103592,61282097.0,5.88,-2.14,-0.12,1.82,000529
163,2022-04-27,5.38,5.45,5.48,5.14,101753,57103138.0,6.19,-0.73,-0.04,1.79,000529
164,2022-04-28,5.46,5.49,5.69,5.34,98663,57522300.0,6.42,0.73,0.04,1.73,000529
165,2022-04-29,5.51,5.59,5.68,5.44,94470,55384961.0,4.37,1.82,0.1,1.66,000529
166,2022-05-05,5.56,5.62,5.74,5.52,82356,48879375.0,3.94,0.54,0.03,1.45,000529
167,2022-05-06,5.51,5.44,5.52,5.36,67908,38960062.0,2.85,-3.2,-0.18,1.19,000529
168,2022-05-09,5.46,5.56,5.59,5.41,55176,32224943.0,3.31,2.21,0.12,0.97,000529
169,2022-05-10,5.53,5.74,5.74,5.5,73011,43092161.0,4.32,3.24,0.18,1.28,000529
170,2022-05-11,5.78,5.64,5.78,5.64,83970,50383560.0,2.44,-1.74,-0.1,1.47,000529
171,2022-05-12,5.6,5.68,5.77,5.56,58399,34698095.0,3.72,0.71,0.04,1.02,000529
172,2022-05-13,5.73,5.67,5.73,5.58,51593,30680668.0,2.64,-0.18,-0.01,0.91,000529
173,2022-05-16,5.7,6.27,6.27,5.64,125070,78705184.0,11.11,10.58,0.6,2.19,000529
174,2022-05-17,6.47,6.3,6.55,6.22,396944,265402610.0,5.26,0.48,0.03,6.97,000529
175,2022-05-18,6.22,6.4,6.43,6.13,251725,165678251.0,4.76,1.59,0.1,4.42,000529
176,2022-05-19,6.26,6.42,6.51,6.19,216716,144417538.0,5.0,0.31,0.02,3.8,000529
177,2022-05-20,6.42,6.42,6.57,6.34,175197,117810891.0,3.58,0.0,0.0,3.07,000529
178,2022-05-23,6.46,6.5,6.68,6.43,177349,121169541.0,3.89,1.25,0.08,3.11,000529
179,2022-05-24,6.5,6.29,6.56,6.27,166122,110747192.0,4.46,-3.23,-0.21,2.92,000529
180,2022-05-25,6.29,6.63,6.66,6.29,221482,151424727.0,5.88,5.41,0.34,3.89,000529
181,2022-05-26,6.56,6.6,6.61,6.44,146134,99718628.0,2.56,-0.45,-0.03,2.56,000529
182,2022-05-27,6.56,6.78,6.87,6.48,212949,149346352.0,5.91,2.73,0.18,3.74,000529
183,2022-05-30,6.85,6.68,6.87,6.58,141917,98848416.0,4.28,-1.47,-0.1,2.49,000529
184,2022-05-31,6.6,7.38,7.38,6.6,148497,109905198.0,11.68,10.48,0.7,2.61,000529
185,2022-06-01,7.88,6.86,7.88,6.81,568271,430970960.0,14.5,-7.05,-0.52,9.97,000529
186,2022-06-02,6.86,6.78,7.02,6.63,346046,244714957.0,5.69,-1.17,-0.08,6.07,000529
187,2022-06-06,6.74,6.62,6.8,6.55,221534,153329780.0,3.69,-2.36,-0.16,3.89,000529
188,2022-06-07,6.63,6.54,6.75,6.48,180563,124098292.0,4.08,-1.21,-0.08,3.17,000529
189,2022-06-08,6.49,6.53,6.6,6.35,178472,121319015.0,3.82,-0.15,-0.01,3.13,000529
190,2022-06-09,6.49,6.39,6.58,6.32,120512,80846077.0,3.98,-2.14,-0.14,2.11,000529
191,2022-06-10,6.48,6.47,6.6,6.41,174011,118148430.0,2.97,1.25,0.08,3.05,000529
192,2022-06-13,6.34,6.44,6.59,6.33,138602,93907834.0,4.02,-0.46,-0.03,2.43,000529
193,2022-06-14,6.37,6.56,6.69,6.36,197471,135364496.0,5.12,1.86,0.12,3.47,000529
194,2022-06-15,6.55,6.37,6.6,6.37,168623,114511158.0,3.51,-2.9,-0.19,2.96,000529
195,2022-06-16,6.38,6.71,6.79,6.37,260631,180845830.0,6.59,5.34,0.34,4.57,000529
196,2022-06-17,6.63,6.49,6.66,6.38,180439,122438524.0,4.17,-3.28,-0.22,3.17,000529
197,2022-06-20,6.48,6.57,6.59,6.39,117005,79368743.0,3.08,1.23,0.08,2.05,000529
198,2022-06-21,6.51,6.69,6.8,6.49,164043,114582703.0,4.72,1.83,0.12,2.88,000529
199,2022-06-22,6.7,6.68,6.81,6.48,174662,121408154.0,4.93,-0.15,-0.01,3.06,000529
200,2022-06-23,6.64,6.6,6.67,6.5,123173,84447699.0,2.54,-1.2,-0.08,2.16,000529
201,2022-06-24,6.6,6.8,6.88,6.55,168090,118030366.0,5.0,3.03,0.2,2.95,000529
202,2022-06-27,6.84,6.97,7.02,6.76,181866,131476874.0,3.82,2.5,0.17,3.19,000529
203,2022-06-28,6.93,6.91,7.14,6.87,162278,118115732.0,3.87,-0.86,-0.06,2.85,000529
204,2022-06-29,6.88,6.75,6.94,6.73,108868,77462603.0,3.04,-2.32,-0.16,1.91,000529
205,2022-06-30,6.79,6.79,6.87,6.72,90393,64187175.0,2.22,0.59,0.04,1.59,000529
206,2022-07-01,6.79,6.84,7.0,6.7,108622,78068707.0,4.42,0.74,0.05,1.91,000529
207,2022-07-04,6.84,7.11,7.16,6.84,186052,136190116.0,4.68,3.95,0.27,3.26,000529
208,2022-07-05,6.98,6.82,7.01,6.73,174229,124855058.0,3.94,-4.08,-0.29,3.06,000529
209,2022-07-06,6.74,6.5,6.81,6.45,121064,83123884.0,5.28,-4.69,-0.32,2.12,000529
210,2022-07-07,6.52,6.8,6.95,6.52,188436,133286499.0,6.62,4.62,0.3,3.31,000529
211,2022-07-08,6.8,6.79,6.89,6.74,89536,63673176.0,2.21,-0.15,-0.01,1.57,000529
212,2022-07-11,6.76,6.71,6.94,6.63,102192,72323600.0,4.57,-1.18,-0.08,1.79,000529
213,2022-07-12,6.75,6.64,6.94,6.62,112173,79400712.0,4.77,-1.04,-0.07,1.97,000529
214,2022-07-13,6.61,6.65,6.68,6.55,64235,44383365.0,1.96,0.15,0.01,1.13,000529
215,2022-07-14,6.6,6.5,6.64,6.45,90671,61830567.0,2.86,-2.26,-0.15,1.59,000529
216,2022-07-15,6.48,6.28,6.5,6.26,86578,57656839.32,3.69,-3.38,-0.22,1.52,000529
217,2022-07-18,6.25,6.44,6.47,6.23,54426,36430145.84,3.82,2.55,0.16,0.96,000529
218,2022-07-19,6.46,6.52,6.62,6.41,78866,53731975.44,3.26,1.24,0.08,1.38,000529
219,2022-07-20,6.56,6.5,6.56,6.44,53011,35949696.0,1.84,-0.31,-0.02,0.93,000529
220,2022-07-21,6.5,6.42,6.51,6.41,55602,37540248.11,1.54,-1.23,-0.08,0.98,000529
221,2022-07-22,6.41,6.39,6.45,6.33,44379,29683828.0,1.87,-0.47,-0.03,0.78,000529
222,2022-07-25,6.34,6.33,6.41,6.17,38311,25393650.0,3.76,-0.94,-0.06,0.67,000529
223,2022-07-26,6.31,6.33,6.35,6.23,47300,31185252.87,1.9,0.0,0.0,0.83,000529
224,2022-07-27,6.33,6.3,6.38,6.28,51847,33558072.5,1.58,-0.47,-0.03,0.91,000529
225,2022-07-28,6.33,6.36,6.43,6.33,40683,26541852.82,1.59,0.95,0.06,0.71,000529
226,2022-07-29,6.38,6.4,6.49,6.34,58127,38190634.0,2.36,0.63,0.04,1.02,000529
227,2022-08-01,6.4,6.3,6.4,6.24,46784,30163026.0,2.5,-1.56,-0.1,0.82,000529
228,2022-08-02,6.25,5.99,6.25,5.89,79386,48896281.48,5.71,-4.92,-0.31,1.39,000529
229,2022-08-03,5.97,5.93,6.1,5.9,50710,31193131.08,3.34,-1.0,-0.06,0.89,000529
230,2022-08-04,5.96,6.06,6.06,5.92,32748,20141283.32,2.36,2.19,0.13,0.57,000529
231,2022-08-05,6.05,6.07,6.09,5.99,34354,21274610.0,1.65,0.17,0.01,0.6,000529
232,2022-08-08,6.07,6.13,6.15,6.03,32701,20453611.0,1.98,0.99,0.06,0.57,000529
233,2022-08-09,6.1,6.14,6.19,6.07,37431,23538626.0,1.96,0.16,0.01,0.66,000529
234,2022-08-10,6.16,6.08,6.17,6.04,36107,22516596.45,2.12,-0.98,-0.06,0.63,000529
235,2022-08-11,6.11,6.18,6.18,6.09,41548,26120529.2,1.48,1.64,0.1,0.73,000529
236,2022-08-12,6.21,6.18,6.21,6.13,31700,20016776.36,1.29,0.0,0.0,0.56,000529
237,2022-08-15,6.17,6.27,6.28,6.11,49759,31501377.37,2.75,1.46,0.09,0.87,000529
238,2022-08-16,6.23,6.3,6.33,6.21,43599,27978483.4,1.91,0.48,0.03,0.77,000529
239,2022-08-17,6.31,6.3,6.34,6.26,38899,25055556.9,1.27,0.0,0.0,0.68,000529
240,2022-08-18,6.27,6.2,6.3,6.18,39174,24916589.0,1.9,-1.59,-0.1,0.69,000529
241,2022-08-19,6.22,6.29,6.38,6.2,73818,47690978.5,2.9,1.45,0.09,1.3,000529
242,2022-08-22,6.33,6.31,6.36,6.24,47946,30991597.8,1.91,0.32,0.02,0.84,000529
243,2022-08-23,6.28,6.39,6.41,6.27,57114,37194996.23,2.22,1.27,0.08,1.0,000529
244,2022-08-24,6.38,6.32,6.5,6.3,69033,45133186.02,3.13,-1.1,-0.07,1.21,000529
245,2022-08-25,6.33,6.42,6.47,6.28,69027,45134554.6,3.01,1.58,0.1,1.21,000529
246,2022-08-26,6.43,6.53,6.54,6.38,80129,53189014.38,2.49,1.71,0.11,1.41,000529
247,2022-08-29,6.47,6.61,6.63,6.44,88571,59355899.03,2.91,1.23,0.08,1.55,000529
248,2022-08-30,6.61,6.72,6.73,6.56,98263,66848968.7,2.57,1.66,0.11,1.72,000529
249,2022-08-31,6.56,6.44,6.57,6.37,134539,88965777.93,2.98,-4.17,-0.28,2.36,000529
250,2022-09-01,6.45,6.51,6.65,6.45,90046,60198407.0,3.11,1.09,0.07,1.58,000529
251,2022-09-02,6.53,6.57,6.59,6.48,78009,52249832.0,1.69,0.92,0.06,1.37,000529
252,2022-09-05,6.57,6.57,6.62,6.49,63279,42388126.3,1.98,0.0,0.0,1.11,000529
253,2022-09-06,6.65,6.61,6.65,6.52,57743,38841435.4,1.98,0.61,0.04,1.01,000529
254,2022-09-07,6.58,6.46,6.59,6.42,67508,44737980.8,2.57,-2.27,-0.15,1.18,000529
255,2022-09-08,6.46,6.44,6.5,6.4,49250,32466894.47,1.55,-0.31,-0.02,0.86,000529
256,2022-09-09,6.43,6.37,6.44,6.33,44495,29008215.04,1.71,-1.09,-0.07,0.78,000529
