,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-09-13,7.66,8.04,8.09,7.5,452137,358484022.97,7.67,4.55,0.35,4.42,000801
258,2022-09-14,7.83,8.15,8.5,7.83,563642,468084981.49,8.33,1.37,0.11,5.51,000801
259,2022-09-15,8.12,8.11,8.38,7.92,434898,357426971.73,5.64,-0.49,-0.04,4.25,000801
260,2022-09-16,8.0,7.58,8.29,7.5,453477,364848019.63,9.74,-6.54,-0.53,4.43,000801
261,2022-09-19,7.53,7.82,7.9,7.2,340525,264073999.96,9.23,3.17,0.24,3.33,000801
262,2022-09-20,7.68,7.61,7.83,7.58,276114,215005184.6,3.2,-2.69,-0.21,2.7,000801
263,2022-09-21,7.59,7.2,7.64,7.14,282765,208446709.67,6.57,-5.39,-0.41,2.76,000801
264,2022-09-22,7.1,7.93,7.93,7.07,392130,305683796.52,11.94,10.14,0.73,3.83,000801
265,2022-09-23,7.94,7.95,8.3,7.77,666488,539157733.09,6.68,0.25,0.02,6.52,000801
266,2022-09-26,7.88,7.74,8.05,7.71,355232,283101088.69,4.28,-2.64,-0.21,3.47,000801
267,2022-09-27,7.76,8.08,8.09,7.71,475780,384431362.26,4.91,4.39,0.34,4.65,000801
268,2022-09-28,7.99,8.06,8.18,7.89,397850,323252501.75,3.59,-0.25,-0.02,3.89,000801
269,2022-09-29,8.08,7.92,8.16,7.81,314862,254021548.79,4.34,-1.74,-0.14,3.08,000801
270,2022-09-30,7.8,7.12,7.81,7.12,417858,313764571.73,8.71,-10.1,-0.8,4.09,000801
271,2022-10-10,7.18,7.84,7.84,6.95,554050,429611795.06,12.5,10.11,0.72,5.42,000801
272,2022-10-11,8.02,7.92,8.17,7.8,584687,469142128.58,4.72,1.02,0.08,5.72,000801
273,2022-10-12,7.92,7.97,7.98,7.6,463631,367820136.7,4.8,0.63,0.05,4.53,000801
274,2022-10-13,7.94,8.23,8.33,7.84,604055,496785062.02,6.15,3.26,0.26,5.91,000801
275,2022-10-14,8.17,8.17,8.35,8.03,439708,364526056.24,3.89,-0.73,-0.06,4.3,000801
276,2022-10-17,8.13,8.29,8.58,8.1,442942,373238208.21,5.88,1.47,0.12,4.33,000801
277,2022-10-18,8.23,8.13,8.54,8.05,481810,402576110.26,5.91,-1.93,-0.16,4.71,000801
278,2022-10-19,8.08,7.98,8.22,7.93,290779,237082030.33,3.57,-1.85,-0.15,2.84,000801
279,2022-10-20,7.87,7.69,7.97,7.53,343035,269380625.81,5.51,-3.63,-0.29,3.35,000801
280,2022-10-21,7.71,7.61,7.84,7.6,193953,151299655.72,3.12,-1.04,-0.08,1.9,000801
281,2022-10-24,7.65,8.04,8.38,7.65,663467,548345662.83,9.59,5.65,0.43,6.49,000801
282,2022-10-25,7.91,7.96,8.07,7.77,421680,338212037.23,3.73,-1.0,-0.08,4.12,000801
283,2022-10-26,7.97,8.22,8.38,7.91,480413,398079373.39,5.9,3.27,0.26,4.7,000801
284,2022-10-27,8.12,8.09,8.19,8.02,284027,232539984.61,2.07,-1.58,-0.13,2.78,000801
285,2022-10-28,8.07,7.81,8.18,7.7,323781,258076773.22,5.93,-3.46,-0.28,3.17,000801
286,2022-10-31,7.83,7.88,8.04,7.7,226597,180856418.64,4.35,0.9,0.07,2.22,000801
287,2022-11-01,7.85,7.86,7.91,7.6,228943,180242962.95,3.93,-0.25,-0.02,2.24,000801
288,2022-11-02,7.89,7.79,7.92,7.66,235054,184836617.98,3.31,-0.89,-0.07,2.3,000801
289,2022-11-03,7.77,7.97,8.04,7.67,283000,226596544.78,4.75,2.31,0.18,2.77,000801
290,2022-11-04,7.92,8.08,8.17,7.82,326835,264998259.38,4.39,1.38,0.11,3.2,000801
291,2022-11-07,8.0,8.22,8.42,7.98,358882,297961632.21,5.45,1.73,0.14,3.51,000801
292,2022-11-08,8.1,8.15,8.28,8.05,244669,201565868.78,2.8,-0.85,-0.07,2.39,000801
293,2022-11-09,8.33,7.99,8.55,7.98,395140,328761873.9,6.99,-1.96,-0.16,3.86,000801
294,2022-11-10,7.87,7.78,7.95,7.75,266019,211131729.88,2.5,-2.63,-0.21,2.6,000801
295,2022-11-11,7.94,7.8,7.96,7.74,216988,172552446.0,2.83,0.26,0.02,2.12,000801
296,2022-11-14,7.75,7.65,7.87,7.56,206984,161565133.25,3.97,-1.92,-0.15,2.02,000801
297,2022-11-15,7.58,7.71,7.73,7.56,134877,104915683.39,2.22,0.78,0.06,1.32,000801
298,2022-11-16,7.67,7.73,7.86,7.65,154988,121888501.92,2.72,0.26,0.02,1.52,000801
299,2022-11-17,7.69,7.6,7.69,7.42,176587,134298913.98,3.49,-1.68,-0.13,1.73,000801
300,2022-11-18,7.57,7.4,7.61,7.4,131854,100229270.74,2.76,-2.63,-0.2,1.29,000801
301,2022-11-21,7.36,7.47,7.53,7.32,78487,59350431.33,2.84,0.95,0.07,0.77,000801
302,2022-11-22,7.5,7.4,7.55,7.35,109114,82528482.78,2.68,-0.94,-0.07,1.07,000801
303,2022-11-23,7.42,7.4,7.43,7.23,97031,72110409.02,2.7,0.0,0.0,0.95,000801
304,2022-11-24,7.38,7.36,7.44,7.33,59441,44411140.35,1.49,-0.54,-0.04,0.58,000801
305,2022-11-25,7.4,7.47,7.49,7.32,86550,65021048.43,2.31,1.49,0.11,0.85,000801
306,2022-11-28,7.4,7.37,7.46,7.34,84761,63428224.4,1.61,-1.34,-0.1,0.83,000801
307,2022-11-29,7.32,7.37,7.42,7.31,116570,87068464.93,1.49,0.0,0.0,1.14,000801
308,2022-11-30,7.47,7.53,7.65,7.38,181989,138311814.31,3.66,2.17,0.16,1.78,000801
309,2022-12-01,7.53,7.55,7.6,7.5,109061,83400771.14,1.33,0.27,0.02,1.07,000801
310,2022-12-02,7.51,7.51,7.56,7.43,91490,69500649.32,1.72,-0.53,-0.04,0.89,000801
311,2022-12-05,7.53,7.56,7.63,7.48,129505,98931538.05,2.0,0.67,0.05,1.27,000801
312,2022-12-06,7.55,7.48,7.55,7.46,83226,63188696.7,1.19,-1.06,-0.08,0.81,000801
313,2022-12-07,7.52,7.36,7.53,7.34,95332,71581108.52,2.54,-1.6,-0.12,0.93,000801
314,2022-12-08,7.39,7.19,7.39,7.13,138353,100964463.92,3.53,-2.31,-0.17,1.35,000801
315,2022-12-09,7.21,7.19,7.27,7.15,83792,61164577.7,1.67,0.0,0.0,0.82,000801
316,2022-12-12,7.18,7.16,7.22,7.03,83068,59943468.44,2.64,-0.42,-0.03,0.81,000801
317,2022-12-13,7.18,6.95,7.19,6.91,107526,76485057.12,3.91,-2.93,-0.21,1.05,000801
318,2022-12-14,6.95,6.84,7.01,6.82,118271,82635267.72,2.73,-1.58,-0.11,1.16,000801
319,2022-12-15,6.79,6.87,6.94,6.79,68890,48121877.02,2.19,0.44,0.03,0.67,000801
320,2022-12-16,6.9,6.72,6.9,6.72,77885,53491493.04,2.62,-2.18,-0.15,0.76,000801
321,2022-12-19,6.73,6.6,6.81,6.57,70811,47735350.03,3.57,-1.79,-0.12,0.69,000801
322,2022-12-20,6.65,6.68,6.78,6.56,68519,46502936.52,3.33,1.21,0.08,0.67,000801
323,2022-12-21,6.69,6.58,6.76,6.55,48545,32559455.46,3.14,-1.5,-0.1,0.47,000801
324,2022-12-22,6.61,6.45,6.62,6.42,59240,39148580.0,3.04,-1.98,-0.13,0.58,000801
325,2022-12-23,6.41,6.39,6.48,6.33,54928,35706376.36,2.33,-0.93,-0.06,0.54,000801
326,2022-12-26,6.41,6.5,6.52,6.41,55189,36252029.39,1.72,1.72,0.11,0.54,000801
327,2022-12-27,6.51,6.49,6.55,6.44,37752,24860856.55,1.69,-0.15,-0.01,0.37,000801
328,2022-12-28,6.49,6.4,6.51,6.37,50220,32811512.31,2.16,-1.39,-0.09,0.49,000801
329,2022-12-29,6.42,6.41,6.48,6.35,55138,35946857.09,2.03,0.16,0.01,0.54,000801
330,2022-12-30,6.45,6.42,6.5,6.4,33072,21583565.0,1.56,0.16,0.01,0.32,000801
331,2023-01-03,6.38,6.58,6.6,6.37,86435,57411240.86,3.58,2.49,0.16,0.85,000801
332,2023-01-04,6.6,6.59,6.64,6.54,62969,42128477.42,1.52,0.15,0.01,0.62,000801
333,2023-01-05,6.59,6.6,6.63,6.55,52103,34842406.92,1.21,0.15,0.01,0.51,000801
334,2023-01-06,6.61,6.56,6.63,6.55,64863,43306839.53,1.21,-0.61,-0.04,0.63,000801
335,2023-01-09,6.57,6.53,6.6,6.48,59518,39499294.26,1.83,-0.46,-0.03,0.58,000801
336,2023-01-10,6.52,6.47,6.54,6.42,49421,32417818.98,1.84,-0.92,-0.06,0.48,000801
337,2023-01-11,6.49,6.44,6.52,6.42,52389,34436774.09,1.55,-0.46,-0.03,0.51,000801
338,2023-01-12,6.52,6.38,6.73,6.35,134270,88581879.02,5.9,-0.93,-0.06,1.31,000801
339,2023-01-13,6.37,6.57,6.61,6.36,132396,87856845.43,3.92,2.98,0.19,1.29,000801
340,2023-01-16,6.65,6.71,6.76,6.59,129405,87752833.89,2.59,2.13,0.14,1.27,000801
341,2023-01-17,6.7,6.7,6.73,6.66,61462,41765735.89,1.04,-0.15,-0.01,0.6,000801
342,2023-01-18,6.73,6.71,6.77,6.69,48364,32955383.36,1.19,0.15,0.01,0.47,000801
343,2023-01-19,6.69,6.82,6.84,6.67,75367,51760831.94,2.53,1.64,0.11,0.74,000801
344,2023-01-20,6.81,6.88,6.99,6.79,103945,72729792.26,2.93,0.88,0.06,1.02,000801
345,2023-01-30,7.07,7.08,7.19,6.91,178025,127561521.61,4.07,2.91,0.2,1.74,000801
346,2023-01-31,7.05,7.12,7.25,7.0,124123,89821965.14,3.53,0.56,0.04,1.21,000801
347,2023-02-01,7.16,7.19,7.2,7.04,126194,91146307.48,2.25,0.98,0.07,1.23,000801
348,2023-02-02,7.22,7.13,7.28,7.12,107105,77774536.38,2.23,-0.83,-0.06,1.05,000801
349,2023-02-03,7.08,7.13,7.16,7.05,91900,66269855.17,1.54,0.0,0.0,0.9,000801
350,2023-02-06,7.11,7.14,7.19,7.08,81542,59000319.93,1.54,0.14,0.01,0.8,000801
351,2023-02-07,7.14,7.14,7.16,7.08,69541,50221222.64,1.12,0.0,0.0,0.68,000801
352,2023-02-08,7.14,7.07,7.17,7.05,55573,40024468.2,1.68,-0.98,-0.07,0.54,000801
353,2023-02-09,7.05,7.24,7.25,7.03,125109,91065796.32,3.11,2.4,0.17,1.22,000801
354,2023-02-10,7.25,7.2,7.25,7.1,90924,66181766.38,2.07,-0.55,-0.04,0.89,000801
355,2023-02-13,7.18,7.2,7.25,7.15,83539,60928338.0,1.39,0.0,0.0,0.82,000801
356,2023-02-14,7.21,7.15,7.25,7.11,60870,44242957.0,1.94,-0.69,-0.05,0.6,000801
357,2023-02-15,7.17,7.23,7.29,7.13,92192,67394081.0,2.24,1.12,0.08,0.9,000801
358,2023-02-16,7.21,7.0,7.24,6.95,134430,97030037.8,4.01,-3.18,-0.23,1.31,000801
359,2023-02-17,7.05,7.04,7.17,6.97,99945,71618627.04,2.86,0.57,0.04,0.98,000801
360,2023-02-20,7.0,7.13,7.13,6.96,83447,59979511.04,2.41,1.28,0.09,0.82,000801
361,2023-02-21,7.19,7.17,7.26,7.11,85108,61939787.94,2.1,0.56,0.04,0.83,000801
362,2023-02-22,7.2,7.32,7.45,7.14,176781,130778095.51,4.32,2.09,0.15,1.73,000801
363,2023-02-23,7.32,7.22,7.35,7.19,123979,91262469.37,2.19,-1.37,-0.1,1.21,000801
364,2023-02-24,7.28,7.3,7.33,7.22,104925,77517991.88,1.52,1.11,0.08,1.03,000801
365,2023-02-27,7.29,7.22,7.4,7.21,115374,85466113.0,2.6,-1.1,-0.08,1.13,000801
366,2023-02-28,7.22,7.27,7.32,7.16,81164,59636149.57,2.22,0.69,0.05,0.79,000801
367,2023-03-01,7.27,7.31,7.33,7.2,84345,62268792.18,1.79,0.55,0.04,0.82,000801
368,2023-03-02,7.31,7.31,7.43,7.29,107797,80367294.56,1.92,0.0,0.0,1.05,000801
369,2023-03-03,7.31,7.36,7.39,7.27,91065,67670189.03,1.64,0.68,0.05,0.89,000801
370,2023-03-06,7.39,7.5,7.52,7.36,188820,143079340.83,2.17,1.9,0.14,1.85,000801
371,2023-03-07,7.44,7.23,7.5,7.22,134097,99855632.56,3.73,-3.6,-0.27,1.31,000801
372,2023-03-08,7.2,7.32,7.33,7.19,80076,59159006.96,1.94,1.24,0.09,0.78,000801
373,2023-03-09,7.35,7.27,7.35,7.2,63978,47147914.04,2.05,-0.68,-0.05,0.63,000801
374,2023-03-10,7.27,7.14,7.34,7.13,97907,71697259.0,2.89,-1.79,-0.13,0.96,000801
375,2023-03-13,7.15,7.15,7.19,7.01,85044,61148609.07,2.52,0.14,0.01,0.83,000801
376,2023-03-14,7.1,7.13,7.24,7.02,95726,69212965.07,3.08,-0.28,-0.02,0.94,000801
377,2023-03-15,7.14,7.16,7.23,7.11,70693,51368698.52,1.68,0.42,0.03,0.69,000801
378,2023-03-16,7.13,7.05,7.21,7.03,68192,49184783.9,2.51,-1.54,-0.11,0.67,000801
379,2023-03-17,7.18,7.13,7.21,7.09,67284,48874676.0,1.7,1.13,0.08,0.66,000801
380,2023-03-20,7.13,7.15,7.2,7.08,77426,56005936.27,1.68,0.28,0.02,0.76,000801
381,2023-03-21,7.16,7.26,7.3,7.16,103292,75999328.19,1.96,1.54,0.11,1.01,000801
382,2023-03-22,7.27,7.28,7.28,7.2,78219,57411507.0,1.1,0.28,0.02,0.76,000801
383,2023-03-23,7.23,7.28,7.32,7.23,81859,60343066.64,1.24,0.0,0.0,0.8,000801
384,2023-03-24,7.29,7.21,7.29,7.12,97411,71207998.84,2.34,-0.96,-0.07,0.95,000801
385,2023-03-27,7.22,7.16,7.26,7.1,108918,79247783.16,2.22,-0.69,-0.05,1.06,000801
386,2023-03-28,7.1,7.06,7.2,7.02,95174,68312074.25,2.51,-1.4,-0.1,0.93,000801
387,2023-03-29,7.06,6.93,7.14,6.91,96029,68191484.14,3.26,-1.84,-0.13,0.94,000801
388,2023-03-30,6.91,6.97,7.02,6.84,83259,58517620.93,2.6,0.58,0.04,0.81,000801
389,2023-03-31,6.97,7.06,7.11,6.93,77355,55057771.52,2.58,1.29,0.09,0.76,000801
390,2023-04-03,7.03,7.1,7.13,7.02,60350,43399716.15,1.56,0.57,0.04,0.59,000801
391,2023-04-04,7.08,7.11,7.25,7.06,91696,66548536.92,2.68,0.14,0.01,0.9,000801
392,2023-04-06,7.08,6.99,7.11,6.99,78609,55995023.58,1.69,-1.69,-0.12,0.77,000801
393,2023-04-07,7.01,7.15,7.16,7.0,72982,52458957.72,2.29,2.29,0.16,0.71,000801
394,2023-04-10,7.25,7.09,7.27,7.07,109216,79403539.99,2.8,-0.84,-0.06,1.07,000801
395,2023-04-11,7.09,6.95,7.1,6.93,91326,64659931.02,2.4,-1.97,-0.14,0.89,000801
396,2023-04-12,6.97,7.1,7.18,6.94,93688,67054933.7,3.45,2.16,0.15,0.92,000801
397,2023-04-13,7.09,7.0,7.16,6.99,71491,51104987.98,2.39,-1.41,-0.1,0.7,000801
398,2023-04-14,7.12,7.02,7.15,6.97,88762,63137819.0,2.57,0.29,0.02,0.87,000801
399,2023-04-17,7.02,7.03,7.05,6.96,58503,41603982.08,1.28,0.14,0.01,0.57,000801
400,2023-04-18,7.03,6.88,7.04,6.87,88984,62576810.15,2.42,-2.13,-0.15,0.87,000801
401,2023-04-19,6.88,7.0,7.15,6.85,129219,92017646.2,4.36,1.74,0.12,1.26,000801
402,2023-04-20,7.0,7.14,7.22,6.99,174900,126189247.55,3.29,2.0,0.14,1.71,000801
403,2023-04-21,7.08,6.93,7.3,6.93,192371,139051903.54,5.18,-2.94,-0.21,1.88,000801
404,2023-04-24,6.93,6.66,7.08,6.58,227032,155075683.19,7.22,-3.9,-0.27,2.22,000801
405,2023-04-25,6.67,6.59,6.73,6.46,143579,95819399.74,4.05,-1.05,-0.07,1.4,000801
406,2023-04-26,6.54,6.71,6.79,6.54,93076,63172328.17,3.79,1.82,0.12,0.91,000801
407,2023-04-27,6.83,6.67,6.83,6.61,85030,57605878.2,3.28,-0.6,-0.04,0.83,000801
408,2023-04-28,6.69,6.94,6.95,6.66,119574,83204862.26,4.35,4.05,0.27,1.17,000801
409,2023-05-04,6.85,6.91,6.99,6.85,81952,57429627.41,2.02,-0.43,-0.03,0.8,000801
410,2023-05-05,6.86,6.76,6.9,6.69,84356,57871927.55,3.04,-2.17,-0.15,0.82,000801
411,2023-05-08,6.73,6.86,6.88,6.73,65984,45776006.06,2.22,1.48,0.1,0.65,000801
412,2023-05-09,6.99,6.81,7.08,6.79,144113,101576133.65,4.23,-0.73,-0.05,1.41,000801
413,2023-05-10,6.79,6.77,6.86,6.68,86416,59220701.36,2.64,-0.59,-0.04,0.84,000801
414,2023-05-11,6.77,6.71,6.81,6.7,64439,43960804.4,1.62,-0.89,-0.06,0.63,000801
415,2023-05-12,6.73,6.68,6.73,6.63,57613,39036014.94,1.49,-0.45,-0.03,0.56,000801
416,2023-05-15,6.64,6.7,6.71,6.52,71282,47815068.24,2.84,0.3,0.02,0.7,000801
417,2023-05-16,6.67,6.6,6.7,6.6,53838,36236463.52,1.49,-1.49,-0.1,0.53,000801
418,2023-05-17,6.64,6.82,6.82,6.59,105070,71856791.38,3.48,3.33,0.22,1.03,000801
419,2023-05-18,6.77,6.9,6.93,6.76,91914,64055821.32,2.49,1.17,0.08,0.9,000801
420,2023-05-19,6.89,6.94,6.98,6.83,71305,50101948.48,2.17,0.58,0.04,0.7,000801
421,2023-05-22,6.85,6.86,6.93,6.81,53014,36894907.62,1.73,-1.15,-0.08,0.52,000801
422,2023-05-23,6.84,6.79,6.88,6.79,49552,34324014.22,1.31,-1.02,-0.07,0.48,000801
423,2023-05-24,6.77,6.73,6.85,6.65,68279,46722549.98,2.95,-0.88,-0.06,0.67,000801
424,2023-05-25,6.74,6.77,6.78,6.68,57512,39257403.66,1.49,0.59,0.04,0.56,000801
425,2023-05-26,6.76,6.85,6.89,6.68,73065,50327918.73,3.1,1.18,0.08,0.71,000801
426,2023-05-29,7.0,6.89,7.05,6.86,131395,92771581.97,2.77,0.58,0.04,1.28,000801
427,2023-05-30,6.87,6.88,6.88,6.74,74627,51567002.0,2.03,-0.15,-0.01,0.73,000801
428,2023-05-31,6.88,6.96,7.0,6.85,84224,59450025.04,2.18,1.16,0.08,0.82,000801
429,2023-06-01,6.95,7.0,7.06,6.88,100135,71079451.23,2.59,0.57,0.04,0.98,000801
430,2023-06-02,7.02,7.0,7.05,6.94,75150,53314128.0,1.57,0.0,0.0,0.73,000801
431,2023-06-05,6.99,7.02,7.04,6.96,59882,42593173.52,1.14,0.29,0.02,0.59,000801
432,2023-06-06,7.04,6.86,7.05,6.85,67318,47313440.0,2.85,-2.28,-0.16,0.66,000801
433,2023-06-07,6.9,6.9,6.94,6.84,40900,28576675.97,1.46,0.58,0.04,0.4,000801
434,2023-06-08,6.88,6.8,6.89,6.75,61659,42564947.0,2.03,-1.45,-0.1,0.6,000801
435,2023-06-09,6.85,6.85,6.88,6.76,54360,37671430.0,1.76,0.74,0.05,0.53,000801
436,2023-06-12,6.89,6.92,6.99,6.83,68888,48364240.03,2.34,1.02,0.07,0.67,000801
437,2023-06-13,6.93,6.92,6.95,6.86,49629,34796122.2,1.3,0.0,0.0,0.49,000801
438,2023-06-14,6.99,7.06,7.08,6.89,124871,88718925.15,2.75,2.02,0.14,1.22,000801
439,2023-06-15,7.03,7.27,7.34,6.99,264405,192195346.09,4.96,2.97,0.21,2.59,000801
440,2023-06-16,7.16,7.13,7.17,7.05,231057,166647445.84,1.65,-1.93,-0.14,2.26,000801
441,2023-06-19,7.1,7.18,7.24,7.07,161934,118050024.2,2.38,0.7,0.05,1.58,000801
442,2023-06-20,7.23,7.19,7.23,7.13,108390,78963444.17,1.39,0.14,0.01,1.06,000801
443,2023-06-21,7.16,7.11,7.2,7.05,105229,76124592.34,2.09,-1.11,-0.08,1.03,000801
444,2023-06-26,7.08,6.96,7.13,6.92,105256,74823142.44,2.95,-2.11,-0.15,1.03,000801
445,2023-06-27,6.97,7.06,7.12,6.94,81339,58317748.0,2.59,1.44,0.1,0.8,000801
446,2023-06-28,7.06,7.0,7.09,6.86,82172,57969179.38,3.26,-0.85,-0.06,0.8,000801
447,2023-06-29,6.98,7.18,7.22,6.97,108456,78506345.14,3.57,2.57,0.18,1.06,000801
448,2023-06-30,7.17,7.2,7.24,7.13,101206,73869319.84,1.53,0.28,0.02,0.99,000801
449,2023-07-03,7.23,7.17,7.28,7.16,79282,57862734.76,1.67,-0.42,-0.03,0.78,000801
450,2023-07-04,7.16,7.25,7.27,7.15,78395,57409784.0,1.67,1.12,0.08,0.77,000801
451,2023-07-05,7.25,7.25,7.35,7.21,104553,77317992.04,1.93,0.0,0.0,1.02,000801
452,2023-07-06,7.23,7.26,7.37,7.21,85447,63201478.0,2.21,0.14,0.01,0.84,000801
453,2023-07-07,7.26,7.21,7.3,7.12,70622,51493356.0,2.48,-0.69,-0.05,0.69,000801
454,2023-07-10,7.24,7.17,7.29,7.14,56803,41404494.69,2.08,-0.55,-0.04,0.56,000801
455,2023-07-11,7.17,7.31,7.35,7.13,96590,71273281.09,3.07,1.95,0.14,0.94,000801
456,2023-07-12,7.3,7.17,7.34,7.14,81720,59895947.2,2.74,-1.92,-0.14,0.8,000801
457,2023-07-13,7.16,7.2,7.23,7.13,69587,50683461.72,1.39,0.42,0.03,0.68,000801
458,2023-07-14,7.33,7.25,7.33,7.18,91791,66524134.0,2.08,0.69,0.05,0.9,000801
459,2023-07-17,7.27,7.25,7.28,7.2,65305,47265338.82,1.1,0.0,0.0,0.64,000801
460,2023-07-18,7.29,7.25,7.31,7.22,76056,55268480.26,1.24,0.0,0.0,0.74,000801
461,2023-07-19,7.23,7.11,7.28,7.08,105984,75771893.92,2.76,-1.93,-0.14,1.04,000801
462,2023-07-20,7.15,6.98,7.17,6.97,89054,62735524.8,2.81,-1.83,-0.13,0.87,000801
463,2023-07-21,6.96,6.93,7.03,6.9,59986,41747516.0,1.86,-0.72,-0.05,0.59,000801
464,2023-07-24,6.93,6.92,6.97,6.84,48454,33581608.51,1.88,-0.14,-0.01,0.47,000801
465,2023-07-25,6.98,7.12,7.14,6.96,93379,66038151.4,2.6,2.89,0.2,0.91,000801
466,2023-07-26,7.11,6.95,7.12,6.93,75760,53061009.0,2.67,-2.39,-0.17,0.74,000801
467,2023-07-27,6.99,6.92,7.05,6.9,64542,45060143.4,2.16,-0.43,-0.03,0.63,000801
468,2023-07-28,6.89,6.96,6.99,6.83,65738,45490286.5,2.31,0.58,0.04,0.64,000801
469,2023-07-31,6.97,7.0,7.04,6.95,51940,36377556.21,1.29,0.57,0.04,0.51,000801
470,2023-08-01,7.0,6.92,7.0,6.89,65439,45381090.84,1.57,-1.14,-0.08,0.64,000801
471,2023-08-02,6.93,6.9,6.95,6.86,56894,39242088.07,1.3,-0.29,-0.02,0.56,000801
472,2023-08-03,6.92,6.83,7.05,6.82,68021,46703673.49,3.33,-1.01,-0.07,0.67,000801
473,2023-08-04,6.86,6.88,6.99,6.86,61942,42706644.28,1.9,0.73,0.05,0.61,000801
474,2023-08-07,6.85,6.86,6.91,6.82,52422,35958107.24,1.31,-0.29,-0.02,0.51,000801
475,2023-08-08,6.87,6.82,6.87,6.78,52322,35694118.28,1.31,-0.58,-0.04,0.51,000801
476,2023-08-09,6.82,6.75,6.83,6.74,52081,35276698.23,1.32,-1.03,-0.07,0.51,000801
477,2023-08-10,6.74,6.76,6.78,6.71,46502,31339962.0,1.04,0.15,0.01,0.45,000801
478,2023-08-11,6.76,6.56,6.76,6.56,78158,51878274.26,2.96,-2.96,-0.2,0.76,000801
479,2023-08-14,6.55,6.58,6.59,6.48,57114,37296265.0,1.68,0.3,0.02,0.56,000801
480,2023-08-15,6.59,6.51,6.6,6.46,52836,34426825.0,2.13,-1.06,-0.07,0.52,000801
481,2023-08-16,6.51,6.41,6.51,6.41,48495,31317433.58,1.54,-1.54,-0.1,0.47,000801
482,2023-08-17,6.4,6.57,6.58,6.36,69469,45130050.0,3.43,2.5,0.16,0.68,000801
483,2023-08-18,6.57,6.5,6.64,6.5,50581,33223152.76,2.13,-1.07,-0.07,0.49,000801
