,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
20,2021-09-17,41.2,41.38,41.62,40.71,7974,33207963.0,2.2,-0.05,-0.02,2.91,003028
21,2021-09-22,40.95,40.93,41.38,40.37,7195,29805329.0,2.44,-1.09,-0.45,2.63,003028
22,2021-09-23,40.81,41.58,41.75,40.81,7061,29631965.0,2.3,1.59,0.65,2.58,003028
23,2021-09-24,41.4,41.06,41.58,40.81,5917,24651375.0,1.85,-1.25,-0.52,2.16,003028
24,2021-09-27,41.1,39.11,41.29,38.71,12174,48963424.0,6.28,-4.75,-1.95,4.44,003028
25,2021-09-28,39.16,39.06,39.88,38.4,4843,19256275.0,3.78,-0.13,-0.05,1.77,003028
26,2021-09-29,38.6,37.92,38.81,37.76,9103,35289748.0,2.69,-2.92,-1.14,3.32,003028
27,2021-09-30,37.94,38.51,38.56,37.94,4038,15720072.0,1.64,1.56,0.59,1.47,003028
28,2021-10-08,38.8,39.4,39.6,38.49,5842,23247066.0,2.88,2.31,0.89,2.13,003028
29,2021-10-11,39.4,39.41,39.76,39.2,4697,18847760.0,1.42,0.03,0.01,1.71,003028
30,2021-10-12,39.38,38.32,39.51,38.11,6495,25488335.0,3.55,-2.77,-1.09,2.37,003028
31,2021-10-13,38.35,39.1,39.23,38.35,4812,18984491.0,2.3,2.04,0.78,1.76,003028
32,2021-10-14,38.95,39.39,39.4,38.72,7143,28384164.0,1.74,0.74,0.29,2.61,003028
33,2021-10-15,39.21,38.21,39.37,38.16,10498,41263809.0,3.07,-3.0,-1.18,3.83,003028
34,2021-10-18,38.21,38.0,38.43,37.9,4912,19011318.0,1.39,-0.55,-0.21,1.79,003028
35,2021-10-19,37.94,38.6,38.6,37.94,5221,20324494.0,1.74,1.58,0.6,1.91,003028
36,2021-10-20,38.63,38.16,38.68,37.98,4336,16816253.0,1.81,-1.14,-0.44,1.58,003028
37,2021-10-21,38.08,37.05,38.35,36.98,9265,35391902.0,3.59,-2.91,-1.11,3.38,003028
38,2021-10-22,37.04,36.39,37.04,36.01,10276,37922854.0,2.78,-1.78,-0.66,3.75,003028
39,2021-10-25,36.49,37.03,37.05,36.2,6438,23961703.0,2.34,1.76,0.64,2.35,003028
40,2021-10-26,36.91,37.73,37.87,36.76,7598,28952214.0,3.0,1.89,0.7,2.77,003028
41,2021-10-27,37.9,37.87,38.08,37.08,8793,33522231.0,2.65,0.37,0.14,3.21,003028
42,2021-10-28,38.5,38.42,38.72,37.6,14722,57219982.0,2.96,1.45,0.55,5.37,003028
43,2021-10-29,38.45,38.83,38.89,38.0,10488,41101510.0,2.32,1.07,0.41,3.83,003028
44,2021-11-01,38.19,37.74,38.5,37.11,14008,53631399.0,3.58,-2.81,-1.09,5.11,003028
45,2021-11-02,37.97,37.13,38.36,36.92,9060,34631524.0,3.82,-1.62,-0.61,3.31,003028
46,2021-11-03,37.3,37.35,37.61,36.93,5716,21585746.0,1.83,0.59,0.22,2.09,003028
47,2021-11-04,37.35,38.35,38.74,37.22,7972,30789999.0,4.07,2.68,1.0,2.91,003028
48,2021-11-05,38.33,39.56,39.77,37.98,13211,52658475.0,4.67,3.16,1.21,4.82,003028
49,2021-11-08,39.48,39.63,39.75,38.86,8098,32281895.0,2.25,0.18,0.07,2.96,003028
50,2021-11-09,39.64,39.79,40.23,39.48,6663,26912438.0,1.89,0.4,0.16,2.43,003028
51,2021-11-10,39.77,40.14,40.18,39.4,7191,29050127.0,1.96,0.88,0.35,2.62,003028
52,2021-11-11,40.13,40.5,40.98,39.84,10644,43821438.0,2.84,0.9,0.36,3.88,003028
53,2021-11-12,40.55,41.75,41.75,40.24,13670,57115123.0,3.73,3.09,1.25,4.99,003028
54,2021-11-15,42.1,41.46,42.6,41.26,12492,52935957.0,3.21,-0.69,-0.29,4.56,003028
55,2021-11-16,41.45,41.26,42.16,40.95,9351,39349787.0,2.92,-0.48,-0.2,3.41,003028
56,2021-11-17,41.25,42.48,42.5,41.0,12632,53803256.0,3.64,2.96,1.22,4.61,003028
57,2021-11-18,42.35,41.92,42.7,41.92,8108,34675660.0,1.84,-1.32,-0.56,2.96,003028
58,2021-11-19,41.86,41.94,42.35,41.61,8906,37907719.0,1.77,0.05,0.02,3.25,003028
59,2021-11-22,41.7,42.8,43.09,41.7,13357,57759390.0,3.31,2.05,0.86,4.87,003028
60,2021-11-23,42.8,42.89,43.37,42.55,9918,43205699.0,1.92,0.21,0.09,3.62,003028
61,2021-11-24,43.11,42.94,44.25,42.81,14120,62009022.0,3.36,0.12,0.05,5.15,003028
62,2021-11-25,43.07,43.35,44.5,42.55,15495,68614264.0,4.54,0.95,0.41,5.66,003028
63,2021-11-26,43.41,43.17,43.63,42.69,9274,40496746.0,2.17,-0.42,-0.18,3.38,003028
64,2021-11-29,42.5,43.56,43.85,42.3,15196,66582128.0,3.59,0.9,0.39,5.55,003028
65,2021-11-30,43.78,43.39,43.9,42.94,9559,42042200.0,2.2,-0.39,-0.17,3.49,003028
66,2021-12-01,43.8,45.21,45.26,43.8,18618,84352287.0,3.36,4.19,1.82,6.79,003028
67,2021-12-02,44.94,44.3,45.3,44.03,13852,62503751.0,2.81,-2.01,-0.91,5.06,003028
68,2021-12-03,44.71,44.15,44.89,44.0,7317,32850264.0,2.01,-0.34,-0.15,2.67,003028
69,2021-12-06,44.2,41.51,44.2,41.4,19158,82402219.0,6.34,-5.98,-2.64,6.99,003028
70,2021-12-07,41.8,40.61,41.99,40.53,12031,50139472.0,3.52,-2.17,-0.9,4.39,003028
71,2021-12-08,40.87,42.4,42.54,40.62,11264,47689221.0,4.73,4.41,1.79,4.11,003028
72,2021-12-09,42.7,43.89,45.66,42.11,25837,116411928.0,8.37,3.51,1.49,9.43,003028
73,2021-12-10,43.56,43.8,44.37,43.36,12291,54568445.0,2.3,-0.21,-0.09,4.49,003028
74,2021-12-13,43.42,43.56,43.9,43.18,7812,34463170.0,1.64,-0.55,-0.24,2.85,003028
75,2021-12-14,43.49,42.89,43.49,42.69,7114,30973848.0,1.84,-1.54,-0.67,2.6,003028
76,2021-12-15,42.84,42.11,43.01,41.99,7342,31527416.0,2.38,-1.82,-0.78,2.68,003028
77,2021-12-16,42.34,42.68,42.85,42.0,5624,24224399.0,2.02,1.35,0.57,2.05,003028
78,2021-12-17,42.85,41.23,42.85,41.14,9336,39485089.0,4.01,-3.4,-1.45,3.41,003028
79,2021-12-20,41.2,41.65,42.9,41.07,13086,55737238.0,4.44,1.02,0.42,4.78,003028
80,2021-12-21,42.06,42.0,42.42,41.46,7686,32635642.0,2.3,0.84,0.35,2.81,003028
81,2021-12-22,42.0,41.34,42.23,41.3,8684,36717386.0,2.21,-1.57,-0.66,3.17,003028
82,2021-12-23,41.34,40.88,41.4,40.65,8097,33659076.0,1.81,-1.11,-0.46,2.96,003028
83,2021-12-24,41.13,40.03,41.53,40.03,10217,42140361.0,3.67,-2.08,-0.85,3.73,003028
84,2021-12-27,40.03,40.06,40.76,39.7,6227,25418824.0,2.65,0.07,0.03,2.27,003028
85,2021-12-28,40.4,41.65,41.75,40.28,9735,40836483.0,3.67,3.97,1.59,3.55,003028
86,2021-12-29,41.46,40.8,41.64,40.77,7419,30867364.0,2.09,-2.04,-0.85,2.71,003028
87,2021-12-30,41.0,41.27,41.68,40.87,6468,27126545.0,1.99,1.15,0.47,2.36,003028
88,2021-12-31,41.75,41.3,41.75,41.16,5639,23695008.0,1.43,0.07,0.03,2.06,003028
89,2022-01-04,41.4,41.85,42.05,40.84,8263,34662537.0,2.93,1.33,0.55,3.02,003028
90,2022-01-05,41.64,41.0,41.81,40.8,7748,32315199.0,2.41,-2.03,-0.85,2.83,003028
91,2022-01-06,41.03,43.68,44.14,40.89,23203,101143657.0,7.93,6.54,2.68,8.47,003028
92,2022-01-07,44.0,42.4,44.12,42.4,11102,48517650.0,3.94,-2.93,-1.28,4.05,003028
93,2022-01-10,42.4,43.23,43.87,42.08,10043,43966441.0,4.22,1.96,0.83,3.67,003028
94,2022-01-11,43.25,42.92,43.69,42.83,6353,27754054.0,1.99,-0.72,-0.31,2.32,003028
95,2022-01-12,43.16,43.17,43.44,42.9,6045,26431918.0,1.26,0.58,0.25,2.21,003028
96,2022-01-13,43.4,42.61,43.55,42.42,7295,31736277.0,2.62,-1.3,-0.56,2.66,003028
97,2022-01-14,42.42,42.31,43.27,42.3,8537,37055604.0,2.28,-0.7,-0.3,3.12,003028
98,2022-01-17,42.39,43.17,43.32,42.11,8139,35400919.0,2.86,2.03,0.86,2.97,003028
99,2022-01-18,43.39,42.21,43.4,42.19,7550,32617033.0,2.8,-2.22,-0.96,2.76,003028
100,2022-01-19,42.2,42.07,42.54,41.75,4770,20330532.0,1.87,-0.33,-0.14,1.74,003028
101,2022-01-20,42.07,40.54,42.1,40.54,9813,40769166.0,3.71,-3.64,-1.53,3.58,003028
102,2022-01-21,40.4,39.98,40.92,39.88,5535,22632875.0,2.57,-1.38,-0.56,2.02,003028
103,2022-01-24,39.97,39.7,40.3,39.47,5744,23246023.0,2.08,-0.7,-0.28,2.1,003028
104,2022-01-25,39.8,38.08,39.85,37.9,9586,37742920.0,4.91,-4.08,-1.62,3.5,003028
105,2022-01-26,38.2,38.75,38.9,38.08,5037,19735138.0,2.15,1.76,0.67,1.84,003028
106,2022-01-27,38.75,37.7,38.85,37.7,4645,18040100.0,2.97,-2.71,-1.05,1.7,003028
107,2022-01-28,38.07,38.5,38.76,37.76,4600,17899932.0,2.65,2.12,0.8,1.68,003028
108,2022-02-07,38.9,38.83,39.1,38.55,3922,15451288.0,1.43,0.86,0.33,1.43,003028
109,2022-02-08,38.9,38.92,38.96,38.21,3995,15687395.0,1.93,0.23,0.09,1.46,003028
110,2022-02-09,38.81,39.84,39.95,38.79,4886,19642297.0,2.98,2.36,0.92,1.78,003028
111,2022-02-10,40.05,39.59,40.2,39.4,3687,14868078.0,2.01,-0.63,-0.25,1.35,003028
112,2022-02-11,39.45,38.52,39.66,38.4,4876,19294457.0,3.18,-2.7,-1.07,1.78,003028
113,2022-02-14,38.5,38.6,38.78,38.2,3284,12841506.0,1.51,0.21,0.08,1.2,003028
114,2022-02-15,38.6,38.83,39.19,38.42,3582,14121005.0,1.99,0.6,0.23,1.31,003028
115,2022-02-16,39.0,39.26,39.38,38.8,3400,13522135.0,1.49,1.11,0.43,1.24,003028
116,2022-02-17,39.24,38.71,39.37,38.71,4541,18008205.0,1.68,-1.4,-0.55,1.66,003028
117,2022-02-18,38.55,38.62,38.98,38.46,4638,18205825.0,1.34,-0.23,-0.09,1.69,003028
118,2022-02-21,38.66,38.91,38.97,38.42,4182,16453152.0,1.42,0.75,0.29,1.53,003028
119,2022-02-22,38.88,38.74,38.98,38.23,4570,17920282.0,1.93,-0.44,-0.17,1.67,003028
120,2022-02-23,38.98,39.98,40.0,38.7,7349,29514565.0,3.36,3.2,1.24,2.68,003028
121,2022-02-24,39.74,38.86,39.88,38.39,7197,28612679.0,3.73,-2.8,-1.12,2.63,003028
122,2022-02-25,39.05,39.24,39.74,39.04,4970,19882020.0,1.8,0.98,0.38,1.81,003028
123,2022-02-28,39.2,38.52,39.21,38.2,4966,19414074.0,2.57,-1.83,-0.72,1.81,003028
124,2022-03-01,38.57,38.46,38.81,38.18,5154,20135938.0,1.64,-0.16,-0.06,1.88,003028
125,2022-03-02,38.26,38.25,38.39,37.96,3190,12362507.0,1.12,-0.55,-0.21,1.16,003028
126,2022-03-03,38.29,38.14,38.46,38.06,2965,11508018.0,1.05,-0.29,-0.11,1.08,003028
127,2022-03-04,38.08,38.11,38.32,37.8,4856,18782136.0,1.36,-0.08,-0.03,1.77,003028
128,2022-03-07,38.08,36.95,38.08,36.45,5667,21474088.0,4.28,-3.04,-1.16,2.07,003028
129,2022-03-08,37.0,35.8,37.25,35.8,5368,19871953.0,3.92,-3.11,-1.15,1.96,003028
130,2022-03-09,35.9,34.51,36.2,33.05,10058,35159376.0,8.8,-3.6,-1.29,3.67,003028
131,2022-03-10,35.39,34.9,35.54,34.9,5409,19377406.0,1.85,1.13,0.39,1.97,003028
132,2022-03-11,34.45,34.55,34.81,33.65,7166,24985537.0,3.32,-1.0,-0.35,2.62,003028
133,2022-03-14,34.38,33.2,34.38,33.16,7898,27021867.0,3.53,-3.91,-1.35,2.88,003028
134,2022-03-15,32.9,31.84,33.09,31.82,5448,18017806.0,3.83,-4.1,-1.36,1.99,003028
135,2022-03-16,32.4,32.92,33.06,31.2,6819,22295997.0,5.84,3.39,1.08,2.49,003028
136,2022-03-17,33.07,32.93,33.8,32.91,6385,21688724.0,2.7,0.03,0.01,2.33,003028
137,2022-03-18,32.71,33.06,33.17,32.7,3257,10926552.0,1.43,0.39,0.13,1.19,003028
138,2022-03-21,33.0,32.95,33.54,32.72,4337,14611913.0,2.48,-0.33,-0.11,1.58,003028
139,2022-03-22,32.95,33.42,33.57,32.4,5653,19031175.0,3.55,1.43,0.47,2.06,003028
140,2022-03-23,33.89,33.24,33.89,33.05,4980,16899650.0,2.51,-0.54,-0.18,1.82,003028
141,2022-03-24,33.09,32.75,33.17,32.54,3410,11357593.0,1.9,-1.47,-0.49,1.24,003028
142,2022-03-25,32.87,32.79,33.32,32.69,2961,9940892.0,1.92,0.12,0.04,1.08,003028
143,2022-03-28,32.76,32.08,32.76,31.75,3268,10670777.0,3.08,-2.17,-0.71,1.19,003028
144,2022-03-29,32.36,31.58,32.55,31.41,2968,9682781.0,3.55,-1.56,-0.5,1.08,003028
145,2022-03-30,32.0,32.74,32.74,31.77,3261,10732115.0,3.07,3.67,1.16,1.19,003028
146,2022-03-31,32.67,33.19,33.35,32.43,4480,15093615.0,2.81,1.37,0.45,1.64,003028
147,2022-04-01,33.21,33.21,33.27,32.73,3324,11185265.0,1.63,0.06,0.02,1.21,003028
148,2022-04-06,33.21,33.21,33.52,32.98,3521,11939047.0,1.63,0.0,0.0,1.29,003028
149,2022-04-07,33.14,33.09,33.38,32.81,3221,10847267.0,1.72,-0.36,-0.12,1.18,003028
150,2022-04-08,33.13,33.98,34.15,33.04,8458,29033365.0,3.35,2.69,0.89,3.09,003028
151,2022-04-11,33.93,31.73,33.93,31.11,10946,35736625.0,8.3,-6.62,-2.25,3.99,003028
152,2022-04-12,31.07,30.22,31.1,29.08,15086,46148495.0,6.37,-4.76,-1.51,5.51,003028
153,2022-04-13,29.94,29.28,30.17,29.28,5333,16130930.0,2.95,-3.11,-0.94,1.95,003028
154,2022-04-14,29.46,29.7,29.85,29.27,3687,11127290.0,1.98,1.43,0.42,1.35,003028
155,2022-04-15,29.63,29.37,29.64,28.91,4213,12589103.0,2.46,-1.11,-0.33,1.54,003028
156,2022-04-18,29.37,29.86,29.98,28.86,3288,9926057.0,3.81,1.67,0.49,1.2,003028
157,2022-04-19,29.85,29.84,30.29,29.61,2553,7791029.0,2.28,-0.07,-0.02,0.93,003028
158,2022-04-20,29.99,29.75,30.23,29.6,3165,9669312.0,2.11,-0.3,-0.09,1.16,003028
159,2022-04-21,29.61,28.95,29.98,28.91,4000,12054174.0,3.6,-2.69,-0.8,1.46,003028
160,2022-04-22,28.95,28.79,29.36,28.08,6312,18452715.0,4.42,-0.55,-0.16,2.3,003028
161,2022-04-25,28.28,26.19,28.28,26.17,6807,18955675.0,7.33,-9.03,-2.6,2.48,003028
162,2022-04-26,26.13,24.61,26.36,24.4,9097,23553711.0,7.48,-6.03,-1.58,3.32,003028
163,2022-04-27,23.95,25.28,25.32,23.67,7454,18622955.0,6.7,2.72,0.67,2.72,003028
164,2022-04-28,25.1,24.78,25.39,24.45,4764,12162519.0,3.72,-1.98,-0.5,1.74,003028
165,2022-04-29,24.86,26.3,26.48,24.86,6723,17867448.0,6.54,6.13,1.52,2.45,003028
166,2022-05-05,26.32,26.83,27.2,25.94,4928,13478914.0,4.79,2.02,0.53,1.8,003028
167,2022-05-06,26.28,26.81,26.91,26.06,3998,10866990.0,3.17,-0.07,-0.02,1.46,003028
168,2022-05-09,26.64,26.73,27.06,26.54,3101,8485313.0,1.94,-0.3,-0.08,1.13,003028
169,2022-05-10,26.43,27.17,27.39,26.27,3383,9302399.0,4.19,1.65,0.44,1.23,003028
170,2022-05-11,27.28,27.61,28.35,27.07,5662,16137459.0,4.71,1.62,0.44,2.07,003028
171,2022-05-12,28.03,27.78,28.03,27.43,3361,9495889.0,2.17,0.62,0.17,1.23,003028
172,2022-05-13,28.05,27.65,28.08,27.27,2643,7455366.0,2.92,-0.47,-0.13,0.96,003028
173,2022-05-16,27.77,27.4,27.94,27.28,2511,7073773.0,2.39,-0.9,-0.25,0.92,003028
174,2022-05-17,27.57,27.36,27.57,26.91,2672,7426855.0,2.41,-0.15,-0.04,0.98,003028
175,2022-05-18,27.64,27.75,28.03,27.05,3929,11143083.0,3.58,1.43,0.39,1.43,003028
176,2022-05-19,27.7,27.61,27.75,27.21,3747,10538849.0,1.95,-0.5,-0.14,1.37,003028
177,2022-05-20,27.74,28.03,28.33,27.66,3993,11390780.0,2.43,1.52,0.42,1.46,003028
178,2022-05-23,27.93,28.58,28.6,27.93,3821,11048178.0,2.39,1.96,0.55,1.39,003028
179,2022-05-24,28.68,27.13,28.83,27.13,4015,11515119.0,5.95,-5.07,-1.45,1.47,003028
180,2022-05-25,27.14,27.9,27.95,27.13,3582,10136570.0,3.02,2.84,0.77,1.31,003028
181,2022-05-26,27.93,30.75,30.75,27.26,30668,94007028.0,12.51,10.22,2.85,11.19,003028
182,2022-05-27,30.93,29.63,31.98,29.4,36006,112057285.0,8.39,-3.64,-1.12,13.14,003028
183,2022-05-30,29.66,29.02,29.94,28.6,16321,48464172.0,4.52,-2.06,-0.61,5.96,003028
184,2022-05-31,29.46,29.41,29.8,28.81,14152,42557830.0,3.41,1.34,0.39,5.16,003028
185,2022-06-01,29.43,29.72,30.24,29.21,11846,36136030.0,3.5,1.05,0.31,4.32,003028
186,2022-06-02,29.61,30.57,30.65,29.41,11848,36433340.0,4.17,2.86,0.85,4.32,003028
187,2022-06-06,30.58,30.77,31.24,30.51,11126,34986577.0,2.39,0.65,0.2,4.06,003028
188,2022-06-07,30.77,30.29,30.99,30.01,8090,25062290.0,3.18,-1.56,-0.48,2.95,003028
189,2022-06-08,30.38,29.97,30.49,29.32,7338,22342885.0,3.86,-1.06,-0.32,2.68,003028
190,2022-06-09,29.95,29.3,30.07,29.11,5335,16077311.0,3.2,-2.24,-0.67,1.95,003028
191,2022-06-10,29.27,29.93,30.03,29.08,5083,15436779.0,3.24,2.15,0.63,1.86,003028
192,2022-06-13,29.69,30.2,30.57,29.58,5610,17275810.0,3.31,0.9,0.27,2.05,003028
193,2022-06-14,29.95,29.81,30.1,28.85,6934,20750620.0,4.14,-1.29,-0.39,2.53,003028
194,2022-06-15,29.81,29.72,30.28,29.59,6633,20226524.0,2.31,-0.3,-0.09,2.42,003028
195,2022-06-16,30.02,30.43,30.64,29.6,8611,26576722.0,3.5,2.39,0.71,3.14,003028
196,2022-06-17,30.1,30.58,30.6,29.87,5321,16466001.0,2.4,0.49,0.15,1.94,003028
197,2022-06-20,30.75,33.7,33.7,30.63,18450,61137547.0,10.04,10.2,3.12,6.73,003028
198,2022-06-21,34.85,37.13,37.13,34.4,59280,216466251.0,8.1,10.18,3.43,21.63,003028
199,2022-06-22,38.65,40.9,40.9,38.65,25510,104164716.0,6.06,10.15,3.77,9.31,003028
200,2022-06-23,44.7,45.02,45.02,44.45,34610,156414783.0,1.39,10.07,4.12,12.63,003028
201,2022-06-24,49.55,49.55,49.55,47.66,29579,146796410.0,4.2,10.06,4.53,10.8,003028
202,2022-06-27,54.54,54.54,54.54,54.43,17980,98600766.0,0.22,10.07,4.99,6.56,003028
203,2022-06-28,60.02,60.02,60.02,60.02,12506,75435890.0,0.0,10.05,5.48,4.56,003028
204,2022-06-29,66.05,53.99,66.05,53.99,81634,477384448.0,20.09,-10.05,-6.03,29.79,003028
205,2022-06-30,50.46,48.56,53.7,48.56,139545,708629728.0,9.52,-10.06,-5.43,50.93,003028
206,2022-07-01,46.85,53.45,53.45,46.85,122904,640140336.0,13.59,10.07,4.89,44.86,003028
207,2022-07-04,50.7,55.49,58.2,48.08,132289,689841488.0,18.93,3.82,2.04,48.28,003028
208,2022-07-05,55.48,55.15,61.07,52.71,133947,780258704.0,15.07,-0.61,-0.34,48.89,003028
209,2022-07-06,53.88,54.2,57.9,52.2,100339,553420416.0,10.34,-1.72,-0.95,36.62,003028
210,2022-07-07,52.7,53.5,56.88,48.77,101121,526375744.0,14.96,-1.29,-0.7,36.91,003028
211,2022-07-08,52.2,55.88,58.88,51.7,147413,850837056.0,13.42,4.45,2.38,53.8,003028
212,2022-07-11,55.7,53.06,56.6,50.43,102151,540328256.0,11.04,-5.05,-2.82,37.28,003028
213,2022-07-12,53.1,47.72,53.1,47.72,87167,429856861.46,10.14,-10.06,-5.34,31.19,003028
214,2022-07-13,45.6,44.48,46.9,44.38,73238,333883935.63,5.28,-6.79,-3.24,26.21,003028
215,2022-07-14,44.49,46.58,48.09,44.12,68628,319307372.1,8.93,4.72,2.1,24.56,003028
216,2022-07-15,46.5,46.77,48.03,45.73,51533,244212728.45,4.94,0.41,0.19,18.44,003028
217,2022-07-18,48.2,51.48,51.48,45.83,83145,411814024.26,12.08,10.07,4.71,29.75,003028
218,2022-07-19,50.86,48.78,52.25,48.5,74353,375113673.5,7.28,-5.24,-2.7,26.61,003028
219,2022-07-20,49.94,47.9,50.14,47.2,41084,199003843.0,6.03,-1.8,-0.88,14.7,003028
220,2022-07-21,47.94,46.9,49.49,46.87,53341,258059735.08,5.47,-2.09,-1.0,19.09,003028
221,2022-07-22,46.98,47.3,48.32,46.3,43086,205037458.06,4.31,0.85,0.4,15.42,003028
222,2022-07-25,46.66,45.2,47.15,44.95,34697,160588866.8,4.65,-4.44,-2.1,12.42,003028
223,2022-07-26,45.5,44.96,45.65,44.25,29266,132558645.84,3.1,-0.53,-0.24,10.47,003028
224,2022-07-27,44.89,47.78,49.03,44.21,52661,248832571.0,10.72,6.27,2.82,18.85,003028
225,2022-07-28,48.51,49.21,50.22,48.51,66698,331999157.58,3.58,2.99,1.43,23.87,003028
226,2022-07-29,49.49,49.21,52.7,49.0,50826,255865672.0,7.52,0.0,0.0,18.19,003028
227,2022-08-01,48.77,49.15,50.0,47.4,37312,182388264.4,5.28,-0.12,-0.06,13.35,003028
228,2022-08-02,48.19,46.21,48.58,45.68,36924,174310790.44,5.9,-5.98,-2.94,13.21,003028
229,2022-08-03,46.92,43.53,47.69,43.5,39175,179156346.84,9.07,-5.8,-2.68,14.02,003028
230,2022-08-04,43.91,45.53,46.08,43.9,29072,131572972.04,5.01,4.59,2.0,10.4,003028
231,2022-08-05,45.58,44.98,46.19,43.83,25987,117194576.6,5.18,-1.21,-0.55,9.3,003028
232,2022-08-08,44.72,48.53,49.21,44.03,38216,181830726.32,11.52,7.89,3.55,13.68,003028
233,2022-08-09,48.78,50.12,51.58,47.91,48315,242418203.08,7.56,3.28,1.59,17.29,003028
234,2022-08-10,50.7,49.56,50.84,48.8,30357,151969902.0,4.07,-1.12,-0.56,10.86,003028
235,2022-08-11,49.75,48.7,50.15,48.17,25390,124607674.8,4.0,-1.74,-0.86,9.09,003028
236,2022-08-12,48.45,47.37,50.5,47.25,23794,116014692.28,6.67,-2.73,-1.33,8.51,003028
237,2022-08-15,46.7,50.26,51.0,46.3,39547,197566902.0,9.92,6.1,2.89,14.15,003028
238,2022-08-16,50.01,51.8,53.9,48.82,61310,320168519.64,10.11,3.06,1.54,21.94,003028
239,2022-08-17,52.2,50.24,52.67,49.89,37202,190969635.0,5.37,-3.01,-1.56,13.31,003028
240,2022-08-18,50.3,55.29,55.29,50.25,26270,141926816.64,10.03,10.05,5.05,9.4,003028
241,2022-08-19,59.7,50.28,59.7,49.8,99537,540765558.26,17.91,-9.06,-5.01,35.62,003028
242,2022-08-22,50.71,49.06,51.5,48.73,47944,239065120.39,5.51,-2.43,-1.22,17.16,003028
243,2022-08-23,48.6,54.0,54.0,48.6,77996,408112096.44,11.01,10.07,4.94,27.91,003028
244,2022-08-24,53.88,50.58,54.67,49.58,61733,323221583.82,9.43,-6.33,-3.42,22.09,003028
245,2022-08-25,49.74,45.49,50.2,45.49,58062,268413667.83,9.31,-10.06,-5.09,20.78,003028
246,2022-08-26,44.2,41.81,44.36,41.36,58224,251991720.73,6.59,-8.09,-3.68,20.84,003028
247,2022-08-29,41.2,42.13,43.4,40.14,30856,131382244.68,7.8,0.77,0.32,11.04,003028
248,2022-08-30,41.98,40.56,42.85,40.39,32110,133733648.16,5.84,-3.73,-1.57,11.49,003028
249,2022-08-31,40.54,38.4,41.19,38.23,32900,130321114.02,7.3,-5.33,-2.16,11.77,003028
250,2022-09-01,38.4,37.59,38.7,37.35,21049,80252833.56,3.52,-2.11,-0.81,7.53,003028
251,2022-09-02,37.68,38.95,39.18,37.22,24757,95805543.92,5.21,3.62,1.36,8.86,003028
252,2022-09-05,38.95,38.74,39.18,38.15,14265,55560791.0,2.64,-0.54,-0.21,5.1,003028
253,2022-09-06,38.98,40.24,40.38,38.2,25000,99675436.56,5.63,3.87,1.5,8.95,003028
254,2022-09-07,40.02,41.0,41.9,39.74,27925,115326242.8,5.37,1.89,0.76,9.99,003028
255,2022-09-08,40.73,40.25,41.5,40.13,18587,75888102.0,3.34,-1.83,-0.75,6.65,003028
256,2022-09-09,40.2,39.66,40.5,39.1,13548,53943750.64,3.48,-1.47,-0.59,4.85,003028
