,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
68,2021-12-03,3.42,3.41,3.42,3.39,98528,37131649.0,0.88,0.0,0.0,0.45,002807
69,2021-12-06,3.42,3.41,3.45,3.41,151483,57357707.0,1.17,0.0,0.0,0.7,002807
70,2021-12-07,3.43,3.42,3.43,3.39,114358,43144861.0,1.17,0.29,0.01,0.53,002807
71,2021-12-08,3.42,3.42,3.42,3.4,86663,32644415.0,0.58,0.0,0.0,0.4,002807
72,2021-12-09,3.41,3.45,3.47,3.41,173210,65808284.0,1.75,0.88,0.03,0.8,002807
73,2021-12-10,3.43,3.44,3.45,3.42,100647,38161802.0,0.87,-0.29,-0.01,0.46,002807
74,2021-12-13,3.44,3.43,3.46,3.42,87736,33317110.0,1.16,-0.29,-0.01,0.4,002807
75,2021-12-14,3.43,3.42,3.43,3.41,84013,31770317.0,0.58,-0.29,-0.01,0.39,002807
76,2021-12-15,3.42,3.43,3.44,3.41,68374,25894652.0,0.88,0.29,0.01,0.32,002807
77,2021-12-16,3.43,3.45,3.45,3.43,69982,26599741.0,0.58,0.58,0.02,0.32,002807
78,2021-12-17,3.45,3.44,3.46,3.44,101582,38674650.0,0.58,-0.29,-0.01,0.47,002807
79,2021-12-20,3.44,3.45,3.46,3.43,99498,37853875.0,0.87,0.29,0.01,0.46,002807
80,2021-12-21,3.45,3.54,3.55,3.43,346469,134039385.0,3.48,2.61,0.09,1.6,002807
81,2021-12-22,3.54,3.5,3.54,3.49,185333,71689241.0,1.41,-1.13,-0.04,0.85,002807
82,2021-12-23,3.5,3.49,3.51,3.48,95214,36662449.0,0.86,-0.29,-0.01,0.44,002807
83,2021-12-24,3.49,3.47,3.5,3.47,83699,32125003.0,0.86,-0.57,-0.02,0.39,002807
84,2021-12-27,3.47,3.47,3.49,3.46,90606,34712369.0,0.86,0.0,0.0,0.42,002807
85,2021-12-28,3.47,3.48,3.48,3.46,76467,29284955.0,0.58,0.29,0.01,0.35,002807
86,2021-12-29,3.47,3.46,3.48,3.44,109914,41952256.0,1.15,-0.57,-0.02,0.51,002807
87,2021-12-30,3.46,3.47,3.49,3.45,103201,39593618.0,1.16,0.29,0.01,0.48,002807
88,2021-12-31,3.47,3.49,3.5,3.46,96587,37107612.0,1.15,0.58,0.02,0.45,002807
89,2022-01-04,3.49,3.52,3.52,3.48,136237,52642316.0,1.15,0.86,0.03,0.63,002807
90,2022-01-05,3.51,3.52,3.54,3.5,159657,62006222.0,1.14,0.0,0.0,0.74,002807
91,2022-01-06,3.51,3.52,3.53,3.49,145995,56555600.0,1.14,0.0,0.0,0.67,002807
92,2022-01-07,3.52,3.54,3.58,3.51,239070,93519735.0,1.99,0.57,0.02,1.1,002807
93,2022-01-10,3.55,3.56,3.59,3.53,146693,57460171.0,1.69,0.56,0.02,0.68,002807
94,2022-01-11,3.56,3.59,3.62,3.55,296438,117016876.0,1.97,0.84,0.03,1.37,002807
95,2022-01-12,3.59,3.58,3.6,3.55,198495,78122014.0,1.39,-0.28,-0.01,0.91,002807
96,2022-01-13,3.57,3.58,3.64,3.56,176399,69820459.0,2.23,0.0,0.0,0.81,002807
97,2022-01-14,3.59,3.52,3.59,3.51,180716,70491476.0,2.23,-1.68,-0.06,0.83,002807
98,2022-01-17,3.54,3.54,3.59,3.52,142269,55652693.0,1.99,0.57,0.02,0.66,002807
99,2022-01-18,3.54,3.59,3.62,3.52,230273,90623401.0,2.82,1.41,0.05,1.06,002807
100,2022-01-19,3.66,3.72,3.88,3.64,897448,367123168.0,6.69,3.62,0.13,4.14,002807
101,2022-01-20,3.74,3.72,3.8,3.69,590764,241948602.0,2.96,0.0,0.0,2.72,002807
102,2022-01-21,3.72,3.69,3.74,3.67,251660,101963862.0,1.88,-0.81,-0.03,1.16,002807
103,2022-01-24,3.71,3.67,3.72,3.62,273095,110186168.0,2.71,-0.54,-0.02,1.26,002807
104,2022-01-25,3.67,3.58,3.68,3.57,268793,107263785.0,3.0,-2.45,-0.09,1.24,002807
105,2022-01-26,3.6,3.64,3.65,3.58,171092,67976509.0,1.96,1.68,0.06,0.79,002807
106,2022-01-27,3.62,3.62,3.68,3.59,214239,85523603.0,2.47,-0.55,-0.02,0.99,002807
107,2022-01-28,3.62,3.59,3.64,3.58,172961,68638465.0,1.66,-0.83,-0.03,0.8,002807
108,2022-02-07,3.62,3.69,3.7,3.62,225524,90661750.0,2.23,2.79,0.1,1.04,002807
109,2022-02-08,3.68,3.75,3.76,3.67,304213,124247867.0,2.44,1.63,0.06,1.4,002807
110,2022-02-09,3.74,3.72,3.78,3.71,234722,96118817.0,1.87,-0.8,-0.03,1.08,002807
111,2022-02-10,3.71,3.76,3.77,3.7,202521,83056421.0,1.88,1.08,0.04,0.93,002807
112,2022-02-11,3.74,3.76,3.81,3.74,254614,105307235.0,1.86,0.0,0.0,1.17,002807
113,2022-02-14,3.74,3.7,3.75,3.69,222057,90638721.0,1.6,-1.6,-0.06,1.02,002807
114,2022-02-15,3.7,3.68,3.75,3.67,166672,67723936.0,2.16,-0.54,-0.02,0.77,002807
115,2022-02-16,3.7,3.71,3.75,3.68,224527,91351274.0,1.9,0.82,0.03,1.03,002807
116,2022-02-17,3.71,3.68,3.72,3.67,156552,63393653.0,1.35,-0.81,-0.03,0.72,002807
117,2022-02-18,3.67,3.74,3.75,3.66,212129,86461168.0,2.45,1.63,0.06,0.98,002807
118,2022-02-21,3.73,3.75,3.76,3.69,178818,73130855.0,1.87,0.27,0.01,0.82,002807
119,2022-02-22,3.74,3.72,3.78,3.7,144779,59259073.0,2.13,-0.8,-0.03,0.67,002807
120,2022-02-23,3.73,3.67,3.73,3.66,202463,81881752.0,1.88,-1.34,-0.05,0.93,002807
121,2022-02-24,3.67,3.59,3.67,3.54,284712,112904818.0,3.54,-2.18,-0.08,1.31,002807
122,2022-02-25,3.59,3.58,3.61,3.56,178028,70201681.0,1.39,-0.28,-0.01,0.82,002807
123,2022-02-28,3.57,3.55,3.58,3.52,163841,64026644.0,1.68,-0.84,-0.03,0.76,002807
124,2022-03-01,3.59,3.61,3.62,3.56,155599,61432654.0,1.69,1.69,0.06,0.72,002807
125,2022-03-02,3.59,3.61,3.64,3.59,156720,62400484.0,1.39,0.0,0.0,0.72,002807
126,2022-03-03,3.63,3.69,3.7,3.61,195383,78646666.0,2.49,2.22,0.08,0.9,002807
127,2022-03-04,3.68,3.63,3.69,3.62,155217,62158167.0,1.9,-1.63,-0.06,0.72,002807
128,2022-03-07,3.62,3.6,3.66,3.59,127798,50838803.0,1.93,-0.83,-0.03,0.59,002807
129,2022-03-08,3.6,3.52,3.61,3.49,190536,74538738.0,3.33,-2.22,-0.08,0.88,002807
130,2022-03-09,3.52,3.44,3.54,3.36,236374,90361719.0,5.11,-2.27,-0.08,1.09,002807
131,2022-03-10,3.49,3.48,3.51,3.46,158634,61040209.0,1.45,1.16,0.04,0.73,002807
132,2022-03-11,3.46,3.53,3.55,3.41,132972,50975482.0,4.02,1.44,0.05,0.61,002807
133,2022-03-14,3.5,3.44,3.53,3.44,125667,48335139.0,2.55,-2.55,-0.09,0.58,002807
134,2022-03-15,3.43,3.31,3.44,3.29,231548,86362550.0,4.36,-3.78,-0.13,1.07,002807
135,2022-03-16,3.35,3.38,3.4,3.26,199305,73610700.0,4.23,2.11,0.07,0.92,002807
136,2022-03-17,3.42,3.37,3.42,3.36,180704,67711675.0,1.78,-0.3,-0.01,0.83,002807
137,2022-03-18,3.35,3.38,3.44,3.34,250257,93888916.0,2.97,0.3,0.01,1.15,002807
138,2022-03-21,3.41,3.42,3.42,3.38,186800,70206287.0,1.18,1.18,0.04,0.86,002807
139,2022-03-22,3.38,3.45,3.48,3.38,178088,67630608.0,2.92,0.88,0.03,0.82,002807
140,2022-03-23,3.45,3.46,3.48,3.42,145373,55512559.0,1.74,0.29,0.01,0.67,002807
141,2022-03-24,3.44,3.42,3.46,3.41,104441,39615918.0,1.45,-1.16,-0.04,0.48,002807
142,2022-03-25,3.42,3.45,3.48,3.41,133065,50682354.0,2.05,0.88,0.03,0.61,002807
143,2022-03-28,3.43,3.56,3.62,3.39,463113,180975875.0,6.67,3.19,0.11,2.13,002807
144,2022-03-29,3.56,3.58,3.62,3.53,188806,74352730.0,2.53,0.56,0.02,0.87,002807
145,2022-03-30,3.61,3.67,3.68,3.59,328048,131042064.0,2.51,2.51,0.09,1.51,002807
146,2022-03-31,3.67,3.94,4.07,3.65,1845833,793649008.0,11.44,7.36,0.27,8.51,002807
147,2022-04-01,3.85,4.23,4.24,3.84,1618194,721387360.0,10.15,7.36,0.29,7.46,002807
148,2022-04-06,4.1,4.24,4.33,4.04,1305505,598698224.0,6.86,0.24,0.01,6.02,002807
149,2022-04-07,4.19,4.01,4.24,3.98,1147447,511567392.0,6.13,-5.42,-0.23,5.29,002807
150,2022-04-08,4.05,4.03,4.09,3.91,854780,372967280.0,4.49,0.5,0.02,3.94,002807
151,2022-04-11,3.99,3.93,4.06,3.89,644049,278357552.0,4.22,-2.48,-0.1,2.97,002807
152,2022-04-12,3.92,3.99,4.06,3.85,590434,253793708.0,5.34,1.53,0.06,2.72,002807
153,2022-04-13,3.93,3.94,4.03,3.9,424683,184209424.0,3.26,-1.25,-0.05,1.96,002807
154,2022-04-14,4.04,3.98,4.07,3.93,341089,148039656.0,3.55,1.02,0.04,1.57,002807
155,2022-04-15,3.95,4.06,4.09,3.93,494769,216895501.0,4.02,2.01,0.08,2.28,002807
156,2022-04-18,3.96,3.86,3.97,3.83,472813,200720035.0,3.45,-4.93,-0.2,2.18,002807
157,2022-04-19,3.86,3.92,3.94,3.81,371483,157006970.0,3.37,1.55,0.06,1.71,002807
158,2022-04-20,3.92,3.85,3.96,3.81,282036,119259780.0,3.83,-1.79,-0.07,1.3,002807
159,2022-04-21,3.81,3.75,3.87,3.74,309230,128861156.0,3.38,-2.6,-0.1,1.43,002807
160,2022-04-22,3.77,3.82,3.87,3.75,307011,128513660.0,3.2,1.87,0.07,1.42,002807
161,2022-04-25,3.78,3.62,3.86,3.6,504287,205745956.0,6.81,-5.24,-0.2,2.32,002807
162,2022-04-26,3.65,3.54,3.67,3.5,428642,169518001.0,4.7,-2.21,-0.08,1.98,002807
163,2022-04-27,3.49,3.58,3.59,3.48,312378,121763908.0,3.11,1.13,0.04,1.44,002807
164,2022-04-28,3.57,3.61,3.65,3.52,304176,120021549.0,3.63,0.84,0.03,1.4,002807
165,2022-04-29,3.61,3.62,3.65,3.54,353240,139812155.0,3.05,0.28,0.01,1.63,002807
166,2022-05-05,3.66,3.93,3.98,3.63,1057752,442656592.0,9.67,8.56,0.31,4.88,002807
167,2022-05-06,3.94,3.88,3.97,3.83,418307,178158343.0,3.56,-1.27,-0.05,1.93,002807
168,2022-05-09,3.88,3.81,3.92,3.78,262213,109784409.0,3.61,-1.8,-0.07,1.21,002807
169,2022-05-10,3.76,3.83,3.83,3.67,421087,172618313.0,4.2,0.52,0.02,1.94,002807
170,2022-05-11,3.79,3.78,3.91,3.77,412363,172768448.0,3.66,-1.31,-0.05,1.9,002807
171,2022-05-12,3.74,3.83,3.86,3.74,424431,176372483.0,3.17,1.32,0.05,1.96,002807
172,2022-05-13,3.85,3.85,3.91,3.83,337610,136480010.0,2.09,0.52,0.02,1.56,002807
173,2022-05-16,3.89,3.96,3.97,3.84,415260,169891748.0,3.38,2.86,0.11,1.91,002807
174,2022-05-17,3.93,3.95,3.99,3.84,364184,148995068.0,3.79,-0.25,-0.01,1.68,002807
175,2022-05-18,3.99,3.95,4.03,3.95,318400,132817563.0,2.03,0.0,0.0,1.47,002807
176,2022-05-19,3.9,3.91,3.96,3.88,249352,102058929.0,2.03,-1.01,-0.04,1.15,002807
177,2022-05-20,3.9,3.96,3.97,3.88,251481,103788898.0,2.3,1.28,0.05,1.16,002807
178,2022-05-23,3.96,3.87,3.96,3.85,362785,147941448.0,2.78,-2.27,-0.09,1.67,002807
179,2022-05-24,3.9,3.78,3.9,3.78,335780,134684807.0,3.1,-2.33,-0.09,1.55,002807
180,2022-05-25,3.77,3.91,3.93,3.75,387007,157066712.0,4.76,3.44,0.13,1.78,002807
181,2022-05-26,3.93,3.96,3.98,3.85,333450,136665191.0,3.32,1.28,0.05,1.54,002807
182,2022-05-27,3.98,3.89,3.98,3.88,223744,91431717.0,2.53,-1.77,-0.07,1.03,002807
183,2022-05-30,3.9,3.99,4.08,3.88,363328,151372087.0,5.14,2.57,0.1,1.67,002807
184,2022-05-31,3.96,3.97,3.99,3.91,253040,104437765.0,2.01,-0.5,-0.02,1.17,002807
185,2022-06-01,3.96,4.06,4.08,3.89,517398,215718362.0,4.79,2.27,0.09,2.38,002807
186,2022-06-02,4.03,4.13,4.16,4.0,431563,184316927.0,3.94,1.72,0.07,1.99,002807
187,2022-06-06,4.2,4.15,4.21,3.97,618471,262434669.0,5.81,0.48,0.02,2.85,002807
188,2022-06-07,4.13,4.14,4.18,4.09,304434,131349301.0,2.17,-0.24,-0.01,1.4,002807
189,2022-06-08,4.11,4.1,4.14,4.03,248285,105991389.0,2.66,-0.97,-0.04,1.14,002807
190,2022-06-09,4.11,4.17,4.18,4.07,351033,151307244.0,2.68,1.71,0.07,1.62,002807
191,2022-06-10,4.12,4.2,4.2,4.05,391492,168838408.0,3.6,0.72,0.03,1.8,002807
192,2022-06-13,4.15,4.07,4.16,4.03,282131,120325658.0,3.1,-3.1,-0.13,1.3,002807
193,2022-06-14,4.03,4.18,4.2,4.02,330449,142331980.0,4.42,2.7,0.11,1.52,002807
194,2022-06-15,4.18,4.39,4.6,4.17,867554,395895440.0,10.29,5.02,0.21,4.0,002807
195,2022-06-16,4.37,4.24,4.39,4.21,562155,252022788.0,4.1,-3.42,-0.15,2.59,002807
196,2022-06-17,4.22,4.18,4.24,4.11,391781,170594874.0,3.07,-1.42,-0.06,1.81,002807
197,2022-06-20,4.18,4.13,4.19,4.1,259888,112026738.0,2.15,-1.2,-0.05,1.2,002807
198,2022-06-21,4.11,4.1,4.16,4.07,249800,107139838.0,2.18,-0.73,-0.03,1.15,002807
199,2022-06-22,4.08,4.06,4.14,4.05,203325,86865387.0,2.2,-0.98,-0.04,0.94,002807
200,2022-06-23,4.07,4.16,4.18,4.03,273584,117312465.0,3.69,2.46,0.1,1.26,002807
201,2022-06-24,4.18,4.07,4.18,4.05,300098,128068389.0,3.13,-2.16,-0.09,1.38,002807
202,2022-06-27,4.08,4.1,4.12,4.06,203243,86845599.0,1.47,0.74,0.03,0.94,002807
203,2022-06-28,4.11,4.12,4.15,4.06,259992,111356123.0,2.2,0.49,0.02,1.2,002807
204,2022-06-29,4.11,4.09,4.14,4.08,223529,95805336.0,1.46,-0.73,-0.03,1.03,002807
205,2022-06-30,4.09,4.35,4.4,4.09,709098,315609360.0,7.58,6.36,0.26,3.27,002807
206,2022-07-01,4.37,4.27,4.4,4.22,314356,140622940.0,4.14,-1.84,-0.08,1.45,002807
207,2022-07-04,4.29,4.21,4.3,4.19,224966,99108856.0,2.58,-1.41,-0.06,1.04,002807
208,2022-07-05,4.22,4.24,4.29,4.18,213261,94161232.0,2.61,0.71,0.03,0.98,002807
209,2022-07-06,4.22,4.24,4.27,4.16,315576,138815865.0,2.59,0.0,0.0,1.45,002807
210,2022-07-07,4.21,4.36,4.45,4.2,382589,173009348.0,5.9,2.83,0.12,1.76,002807
211,2022-07-08,4.39,4.37,4.42,4.31,199233,90625056.89,2.52,0.23,0.01,0.92,002807
212,2022-07-11,4.4,4.43,4.5,4.35,300257,138262234.21,3.43,1.37,0.06,1.38,002807
213,2022-07-12,4.47,4.56,4.6,4.43,508415,239961118.85,3.84,2.93,0.13,2.34,002807
214,2022-07-13,4.55,4.43,4.55,4.4,311461,144279751.59,3.29,-2.85,-0.13,1.44,002807
215,2022-07-14,4.37,4.41,4.46,4.29,280536,127963931.76,3.84,-0.45,-0.02,1.29,002807
216,2022-07-15,4.47,4.37,4.59,4.36,326411,151537005.95,5.22,-0.91,-0.04,1.5,002807
217,2022-07-18,4.36,4.46,4.47,4.34,295273,135735625.21,2.97,2.06,0.09,1.36,002807
218,2022-07-19,4.57,4.52,4.69,4.5,440469,209226148.15,4.26,1.35,0.06,2.03,002807
219,2022-07-20,4.62,4.71,4.74,4.58,450691,218721590.59,3.54,4.2,0.19,2.08,002807
220,2022-07-21,4.74,4.57,4.77,4.57,321357,154304900.11,4.25,-2.97,-0.14,1.48,002807
221,2022-07-22,4.6,4.65,4.73,4.57,279539,134943593.17,3.5,1.75,0.08,1.29,002807
222,2022-07-25,4.62,4.7,4.75,4.59,328286,159387053.18,3.44,1.08,0.05,1.51,002807
223,2022-07-26,4.68,4.79,4.84,4.64,287800,142702123.86,4.26,1.91,0.09,1.33,002807
224,2022-07-27,4.78,4.77,4.8,4.7,206349,101751260.8,2.09,-0.42,-0.02,0.95,002807
225,2022-07-28,4.75,4.73,4.83,4.7,343360,169542002.6,2.73,-0.84,-0.04,1.58,002807
226,2022-07-29,4.73,4.7,4.81,4.66,333491,163600438.54,3.17,-0.63,-0.03,1.54,002807
227,2022-08-01,4.69,4.67,4.74,4.61,332665,161397222.52,2.77,-0.64,-0.03,1.53,002807
228,2022-08-02,4.69,4.54,4.69,4.46,411407,194641264.56,4.93,-2.78,-0.13,1.9,002807
229,2022-08-03,4.54,4.53,4.61,4.48,266562,126022252.46,2.86,-0.22,-0.01,1.23,002807
230,2022-08-04,4.52,4.41,4.55,4.38,440173,203400888.5,3.75,-2.65,-0.12,2.03,002807
231,2022-08-05,4.38,4.45,4.47,4.34,206211,94561204.72,2.95,0.91,0.04,0.95,002807
232,2022-08-08,4.45,4.42,4.47,4.39,183694,84534251.02,1.8,-0.67,-0.03,0.85,002807
233,2022-08-09,4.43,4.44,4.47,4.38,153615,70923229.75,2.04,0.45,0.02,0.71,002807
234,2022-08-10,4.44,4.41,4.48,4.38,130935,60146267.59,2.25,-0.68,-0.03,0.6,002807
235,2022-08-11,4.41,4.44,4.49,4.38,251347,115995800.85,2.49,0.68,0.03,1.16,002807
236,2022-08-12,4.43,4.37,4.44,4.31,266689,120913942.76,2.93,-1.58,-0.07,1.23,002807
237,2022-08-15,4.3,4.23,4.35,4.18,341046,151060837.47,3.89,-3.2,-0.14,1.57,002807
238,2022-08-16,4.33,4.39,4.41,4.24,537113,241724598.53,4.02,3.78,0.16,2.48,002807
239,2022-08-17,4.42,4.4,4.45,4.32,316276,144936714.26,2.96,0.23,0.01,1.46,002807
240,2022-08-18,4.42,4.3,4.43,4.29,240157,108247437.47,3.18,-2.27,-0.1,1.11,002807
241,2022-08-19,4.32,4.29,4.37,4.28,228034,103018313.53,2.09,-0.23,-0.01,1.05,002807
242,2022-08-22,4.26,4.24,4.35,4.24,231297,103042481.51,2.56,-1.17,-0.05,1.07,002807
243,2022-08-23,4.25,4.23,4.25,4.19,159891,70317762.1,1.42,-0.24,-0.01,0.74,002807
244,2022-08-24,4.22,4.12,4.25,4.12,233548,101725586.75,3.07,-2.6,-0.11,1.08,002807
245,2022-08-25,4.16,4.19,4.25,4.12,295373,129032610.83,3.16,1.7,0.07,1.36,002807
246,2022-08-26,4.22,4.27,4.3,4.17,303974,134876066.45,3.1,1.91,0.08,1.4,002807
247,2022-08-29,4.25,4.18,4.27,4.12,275863,119841993.02,3.51,-2.11,-0.09,1.27,002807
248,2022-08-30,4.22,4.28,4.3,4.19,294799,130736338.83,2.63,2.39,0.1,1.36,002807
249,2022-08-31,4.27,4.24,4.35,4.23,293621,130798131.81,2.8,-0.93,-0.04,1.35,002807
250,2022-09-01,4.23,4.22,4.26,4.18,236091,103943696.1,1.89,-0.47,-0.02,1.09,002807
251,2022-09-02,4.23,4.27,4.29,4.21,213210,94639182.0,1.9,1.18,0.05,0.98,002807
252,2022-09-05,4.28,4.36,4.37,4.25,256154,115180782.67,2.81,2.11,0.09,1.18,002807
253,2022-09-06,4.4,4.34,4.41,4.32,186783,84728781.72,2.06,-0.46,-0.02,0.86,002807
254,2022-09-07,4.39,4.3,4.39,4.28,132698,59509187.37,2.53,-0.92,-0.04,0.61,002807
255,2022-09-08,4.28,4.37,4.39,4.28,170799,77380020.69,2.56,1.63,0.07,0.79,002807
256,2022-09-09,4.39,4.39,4.41,4.33,221385,101066402.77,1.83,0.46,0.02,1.02,002807
