,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
34,2021-10-18,51.78,51.3,52.28,50.57,11592,60066802.0,3.29,-1.21,-0.63,2.99,688626
35,2021-10-19,50.61,50.52,51.74,50.18,16402,84222204.0,3.04,-1.52,-0.78,4.24,688626
36,2021-10-20,51.18,49.82,51.18,48.78,14500,72562129.0,4.75,-1.39,-0.7,3.74,688626
37,2021-10-21,49.83,47.82,50.27,47.38,20628,100862541.0,5.8,-4.01,-2.0,5.33,688626
38,2021-10-22,47.6,47.51,48.06,46.38,10187,48721164.0,3.51,-0.65,-0.31,2.63,688626
39,2021-10-25,47.51,48.24,48.33,46.19,10925,52306820.0,4.5,1.54,0.73,2.82,688626
40,2021-10-26,48.0,46.73,48.18,46.68,10818,51659243.0,3.11,-3.13,-1.51,2.79,688626
41,2021-10-27,46.88,45.07,46.88,44.78,12800,58791213.0,4.49,-3.55,-1.66,3.31,688626
42,2021-10-28,44.68,44.82,45.47,44.34,7659,34723594.0,2.51,-0.55,-0.25,1.98,688626
43,2021-10-29,44.58,47.13,48.23,44.08,22452,106951860.0,9.26,5.15,2.31,5.8,688626
44,2021-11-01,47.58,47.68,48.57,46.28,16132,77638991.0,4.86,1.17,0.55,4.17,688626
45,2021-11-02,48.38,46.83,48.89,46.59,14411,69747579.0,4.82,-1.78,-0.85,3.72,688626
46,2021-11-03,47.41,47.12,48.08,46.6,8675,41589082.0,3.16,0.62,0.29,2.24,688626
47,2021-11-04,47.02,47.88,48.66,47.02,8121,39372515.0,3.48,1.61,0.76,2.1,688626
48,2021-11-05,47.88,49.17,50.33,47.71,19035,95121879.0,5.47,2.69,1.29,4.92,688626
49,2021-11-08,48.83,47.36,48.84,47.06,10949,52799494.0,3.62,-3.68,-1.81,2.83,688626
50,2021-11-09,47.58,48.86,49.18,46.69,10568,51840713.0,5.26,3.17,1.5,2.73,688626
51,2021-11-10,48.86,49.17,49.88,47.99,11500,56970753.0,3.87,0.63,0.31,2.97,688626
52,2021-11-11,49.04,50.82,51.71,48.68,14831,75803617.0,6.16,3.36,1.65,3.83,688626
53,2021-11-12,50.91,50.36,51.41,49.89,9275,47345369.0,2.99,-0.91,-0.46,2.4,688626
54,2021-11-15,50.36,52.42,53.0,49.83,20675,108327868.0,6.29,4.09,2.06,5.34,688626
55,2021-11-16,53.48,53.31,55.03,52.25,23624,128557166.0,5.3,1.7,0.89,6.1,688626
56,2021-11-17,53.29,55.38,56.71,52.9,20970,117218047.0,7.15,3.88,2.07,5.42,688626
57,2021-11-18,55.4,55.73,58.91,55.38,26001,150304401.0,6.37,0.63,0.35,6.72,688626
58,2021-11-19,55.84,55.17,57.28,54.77,14056,79191674.0,4.5,-1.0,-0.56,3.63,688626
59,2021-11-22,55.12,53.98,55.57,53.55,14450,79196858.0,3.66,-2.16,-1.19,3.73,688626
60,2021-11-23,55.48,53.86,55.48,53.86,11218,61786626.0,3.0,-0.22,-0.12,2.9,688626
61,2021-11-24,54.57,59.46,60.8,54.36,27591,161589671.0,11.96,10.4,5.6,7.13,688626
62,2021-11-25,62.58,60.08,64.14,58.58,31326,192430323.0,9.35,1.04,0.62,8.09,688626
63,2021-11-26,59.0,60.88,63.98,59.0,29608,185347257.0,8.29,1.33,0.8,7.65,688626
64,2021-11-29,62.78,57.68,62.78,56.74,30687,180528402.0,9.92,-5.26,-3.2,7.93,688626
65,2021-11-30,57.67,56.34,59.37,54.58,20601,117821194.0,8.3,-2.32,-1.34,5.32,688626
66,2021-12-01,56.82,56.13,57.49,55.38,11710,66522873.0,3.75,-0.37,-0.21,3.02,688626
67,2021-12-02,56.57,53.41,56.97,53.35,17703,97978289.0,6.45,-4.85,-2.72,4.57,688626
68,2021-12-03,54.05,55.21,55.66,53.78,12394,68675536.0,3.52,3.37,1.8,3.2,688626
69,2021-12-06,56.56,55.04,56.56,53.88,14008,78223379.0,4.85,-0.31,-0.17,3.62,688626
70,2021-12-07,54.47,53.23,55.97,52.46,12553,68287495.0,6.38,-3.29,-1.81,3.24,688626
71,2021-12-08,53.67,54.83,54.87,53.18,7172,39450721.0,3.17,3.01,1.6,1.85,688626
72,2021-12-09,55.26,57.88,59.36,54.88,18727,108712697.0,8.17,5.56,3.05,4.84,688626
73,2021-12-10,57.29,57.65,58.67,56.88,9352,54313004.0,3.09,-0.4,-0.23,2.42,688626
74,2021-12-13,57.65,57.26,58.83,56.89,10108,58883939.0,3.37,-0.68,-0.39,2.61,688626
75,2021-12-14,56.98,58.11,58.83,56.85,8705,51072311.0,3.46,1.48,0.85,2.25,688626
76,2021-12-15,58.1,56.09,59.05,55.88,10015,57586752.0,5.46,-3.48,-2.02,2.59,688626
77,2021-12-16,56.18,55.39,56.74,54.93,8119,45548802.0,3.23,-1.25,-0.7,2.1,688626
78,2021-12-17,56.23,54.48,56.29,53.68,9081,50058813.0,4.71,-1.64,-0.91,2.35,688626
79,2021-12-20,54.53,53.38,55.03,53.03,7259,39482723.0,3.67,-2.02,-1.1,1.87,688626
80,2021-12-21,53.38,54.11,54.38,52.99,4645,25187812.0,2.6,1.37,0.73,1.2,688626
81,2021-12-22,54.38,53.78,55.93,53.78,8813,48818974.0,3.97,-0.61,-0.33,2.28,688626
82,2021-12-23,54.01,51.41,54.01,51.06,13155,68894507.0,5.49,-4.41,-2.37,3.4,688626
83,2021-12-24,51.43,50.52,52.28,50.51,7986,41436848.0,3.44,-1.73,-0.89,2.06,688626
84,2021-12-27,50.18,51.21,51.63,50.18,8711,44907206.0,2.87,1.37,0.69,2.25,688626
85,2021-12-28,51.59,54.09,55.38,51.26,19348,104644770.0,8.05,5.62,2.88,5.0,688626
86,2021-12-29,54.4,53.38,55.24,53.14,10137,55316930.0,3.88,-1.31,-0.71,2.62,688626
87,2021-12-30,53.56,54.4,54.82,52.64,8340,45465447.0,4.08,1.91,1.02,2.15,688626
88,2021-12-31,54.19,56.3,57.16,53.95,15068,85094040.0,5.9,3.49,1.9,3.88,688626
89,2022-01-04,56.35,60.53,61.36,54.46,29560,173051772.0,12.26,7.51,4.23,7.61,688626
90,2022-01-05,60.36,60.93,63.88,58.36,35059,216474736.0,9.12,0.66,0.4,9.02,688626
91,2022-01-06,60.21,63.5,64.18,58.17,33431,209497585.0,9.86,4.22,2.57,8.6,688626
92,2022-01-07,63.5,60.68,63.75,60.53,14637,91311891.0,5.07,-4.44,-2.82,3.77,688626
93,2022-01-10,59.88,63.26,65.36,58.43,29889,188827648.0,11.42,4.25,2.58,7.69,688626
94,2022-01-11,63.04,60.81,63.26,60.51,15643,97218416.0,4.35,-3.87,-2.45,4.03,688626
95,2022-01-12,61.27,60.55,62.22,59.92,12472,77080954.0,3.78,-0.43,-0.26,3.21,688626
96,2022-01-13,60.53,57.48,60.82,57.17,16872,99567032.0,6.03,-5.07,-3.07,4.34,688626
97,2022-01-14,56.28,57.86,58.55,56.18,15963,93049871.0,4.12,0.66,0.38,4.11,688626
98,2022-01-17,58.51,58.09,61.37,57.89,13659,81451007.0,6.01,0.4,0.23,3.52,688626
99,2022-01-18,58.16,53.34,58.92,52.64,31739,174298248.0,10.81,-8.18,-4.75,8.17,688626
100,2022-01-19,53.87,52.85,53.87,51.39,15152,80303572.0,4.65,-0.92,-0.49,3.9,688626
101,2022-01-20,53.17,51.15,53.81,51.03,11335,59608678.0,5.26,-3.22,-1.7,2.92,688626
102,2022-01-21,51.15,48.72,51.84,48.68,15262,76621434.0,6.18,-4.75,-2.43,3.93,688626
103,2022-01-24,49.06,47.85,50.02,47.58,13094,64121397.0,5.01,-1.79,-0.87,3.37,688626
104,2022-01-25,48.33,45.91,48.33,45.89,13135,61965359.0,5.1,-4.05,-1.94,3.38,688626
105,2022-01-26,45.65,45.59,46.82,44.04,21510,97371653.0,6.06,-0.7,-0.32,5.54,688626
106,2022-01-27,44.73,43.58,46.48,43.58,13114,59481340.0,6.36,-4.41,-2.01,3.37,688626
107,2022-01-28,43.57,44.11,44.92,42.32,14369,63814099.0,5.97,1.22,0.53,3.7,688626
108,2022-02-07,44.39,43.29,44.98,42.58,11987,52820299.0,5.44,-1.86,-0.82,3.08,688626
109,2022-02-08,43.07,42.49,43.51,41.77,9921,42738734.0,4.02,-1.85,-0.8,2.55,688626
110,2022-02-09,42.2,43.33,43.48,41.76,11895,51538508.0,4.05,1.98,0.84,3.06,688626
111,2022-02-10,43.18,42.92,43.41,42.08,11662,50534324.0,3.07,-0.95,-0.41,3.0,688626
112,2022-02-11,42.9,41.01,42.9,40.68,16371,68713566.0,5.17,-4.45,-1.91,4.21,688626
113,2022-02-14,40.91,40.08,41.73,39.68,12755,52197992.0,5.0,-2.27,-0.93,3.28,688626
114,2022-02-15,40.1,41.86,42.26,39.58,13175,55381812.0,6.69,4.44,1.78,3.39,688626
115,2022-02-16,42.83,43.09,43.98,41.61,12793,55676169.0,5.66,2.94,1.23,3.29,688626
116,2022-02-17,42.98,42.65,43.18,42.4,7001,30307460.0,1.81,-1.02,-0.44,1.8,688626
117,2022-02-18,42.32,43.85,44.15,41.63,10603,46542274.0,5.91,2.81,1.2,2.73,688626
118,2022-02-21,44.15,44.48,45.11,43.31,13651,61508504.0,4.1,1.44,0.63,3.51,688626
119,2022-02-22,46.31,41.95,46.32,41.18,26655,115608974.0,11.56,-5.69,-2.53,6.86,688626
120,2022-02-23,41.28,43.16,43.98,40.88,13785,59946513.0,7.39,2.88,1.21,3.55,688626
121,2022-02-24,43.07,41.46,43.22,40.73,11733,49797583.0,5.77,-3.94,-1.7,3.02,688626
122,2022-02-25,42.18,42.85,44.17,41.73,14676,64289265.0,5.89,3.35,1.39,3.78,688626
123,2022-02-28,42.53,42.68,43.23,41.66,6515,27931399.0,3.66,-0.4,-0.17,1.68,688626
124,2022-03-01,42.96,42.38,42.96,41.79,4952,21217193.0,2.74,-0.7,-0.3,1.27,688626
125,2022-03-02,42.17,41.85,42.36,41.41,5068,21489068.0,2.24,-1.25,-0.53,1.3,688626
126,2022-03-03,41.92,41.31,42.81,40.85,8208,34636553.0,4.68,-1.29,-0.54,2.11,688626
127,2022-03-04,40.88,41.68,43.74,40.85,12720,54959775.0,7.0,0.9,0.37,3.27,688626
128,2022-03-07,41.53,40.44,42.78,40.24,12365,51434502.0,6.09,-2.98,-1.24,3.18,688626
129,2022-03-08,40.38,38.18,40.39,38.14,13093,51766214.0,5.56,-5.59,-2.26,3.37,688626
130,2022-03-09,38.76,37.75,39.18,36.13,10367,39486889.0,7.99,-1.13,-0.43,2.67,688626
131,2022-03-10,38.35,37.38,39.18,37.08,12716,49113156.0,5.56,-0.98,-0.37,3.27,688626
132,2022-03-11,37.38,38.23,38.24,36.38,11062,42194999.0,4.98,2.27,0.85,2.85,688626
133,2022-03-14,38.58,36.46,38.58,36.41,9526,36019405.0,5.68,-4.63,-1.77,2.45,688626
134,2022-03-15,38.31,35.16,38.31,34.98,8819,32445162.0,9.13,-3.57,-1.3,2.27,688626
135,2022-03-16,35.88,35.32,36.18,34.09,11340,40357646.0,5.94,0.46,0.16,2.92,688626
136,2022-03-17,35.88,37.38,38.64,35.39,17041,64751778.0,9.2,5.83,2.06,4.39,688626
137,2022-03-18,37.38,36.78,37.58,36.49,7302,27414661.0,2.92,-1.61,-0.6,1.88,688626
138,2022-03-21,36.49,36.66,37.37,36.02,10593,39477581.0,3.67,-0.33,-0.12,2.73,688626
139,2022-03-22,36.64,36.08,36.64,35.39,8503,30901393.0,3.41,-1.58,-0.58,2.19,688626
140,2022-03-23,36.11,36.38,36.74,35.41,8774,32221782.0,3.69,0.83,0.3,2.26,688626
141,2022-03-24,36.23,35.65,36.23,35.13,6615,24028471.0,3.02,-2.01,-0.73,1.7,688626
142,2022-03-25,36.16,35.05,36.46,34.96,9180,33313520.0,4.21,-1.68,-0.6,2.36,688626
143,2022-03-28,35.25,34.36,35.48,34.34,6570,23165514.0,3.25,-1.97,-0.69,1.69,688626
144,2022-03-29,34.63,34.55,34.75,34.07,6536,22916745.0,1.98,0.55,0.19,1.68,688626
145,2022-03-30,34.94,35.78,36.04,34.18,10348,37193598.0,5.38,3.56,1.23,2.66,688626
146,2022-03-31,35.78,37.58,38.96,35.39,24954,96406029.0,9.98,5.03,1.8,4.87,688626
147,2022-04-01,37.45,37.29,37.95,36.63,8933,33787832.0,3.51,-0.77,-0.29,1.74,688626
148,2022-04-06,36.94,35.28,37.29,34.55,17695,64102536.0,7.35,-5.39,-2.01,3.45,688626
149,2022-04-07,35.17,35.39,36.67,34.85,11163,40795248.0,5.16,0.31,0.11,2.18,688626
150,2022-04-08,35.85,35.12,35.94,34.28,8028,28513559.0,4.69,-0.76,-0.27,1.57,688626
151,2022-04-11,34.66,32.65,34.66,32.18,12656,42574972.0,7.06,-7.03,-2.47,2.47,688626
152,2022-04-12,33.87,35.47,35.61,33.26,17554,61253307.0,7.2,8.64,2.82,3.43,688626
153,2022-04-13,35.88,33.3,36.04,32.67,14004,48104281.0,9.5,-6.12,-2.17,2.73,688626
154,2022-04-14,33.33,33.04,34.23,32.76,8356,28378078.0,4.41,-0.78,-0.26,1.63,688626
155,2022-04-15,32.38,32.18,32.85,31.66,8312,27177598.0,3.6,-2.6,-0.86,1.62,688626
156,2022-04-18,32.19,33.22,33.65,30.71,7579,25244271.0,9.14,3.23,1.04,1.48,688626
157,2022-04-19,33.22,32.83,33.68,32.38,5484,18346851.0,3.91,-1.17,-0.39,1.07,688626
158,2022-04-20,32.88,32.5,33.57,32.39,5733,19160152.0,3.59,-1.01,-0.33,1.12,688626
159,2022-04-21,32.43,31.44,33.35,31.43,6561,21491723.0,5.91,-3.26,-1.06,1.28,688626
160,2022-04-22,31.44,30.65,31.44,30.44,5164,16253563.0,3.18,-2.51,-0.79,1.01,688626
161,2022-04-25,30.28,27.88,30.28,27.53,9069,26840527.0,8.97,-9.04,-2.77,1.77,688626
162,2022-04-26,28.18,28.08,28.88,27.48,5399,15508204.0,5.02,0.72,0.2,1.05,688626
163,2022-04-27,28.16,28.4,28.53,26.47,8692,24549385.0,7.34,1.14,0.32,1.7,688626
164,2022-04-28,27.87,25.79,27.87,24.58,17705,47219717.0,11.58,-9.19,-2.61,3.46,688626
165,2022-04-29,26.18,28.38,28.8,26.1,13251,37551321.0,10.47,10.04,2.59,2.59,688626
166,2022-05-05,27.55,29.75,30.26,27.41,15484,46350279.0,10.04,4.83,1.37,3.02,688626
167,2022-05-06,29.28,30.09,30.54,28.56,14579,44779523.0,6.66,1.14,0.34,2.85,688626
168,2022-05-09,29.93,31.38,31.66,29.81,10830,34398290.0,6.15,4.29,1.29,2.11,688626
169,2022-05-10,30.69,32.68,32.8,30.69,9668,31818383.0,6.72,4.14,1.3,1.89,688626
170,2022-05-11,32.88,32.24,33.66,32.19,11274,37882872.0,4.5,-1.35,-0.44,2.2,688626
171,2022-05-12,32.66,33.51,34.05,31.52,9595,32574772.0,7.85,3.94,1.27,1.87,688626
172,2022-05-13,33.38,32.95,34.21,32.38,7903,26575945.0,5.46,-1.67,-0.56,1.54,688626
173,2022-05-16,32.99,33.68,33.88,32.99,10422,35597731.0,2.7,2.22,0.73,2.03,688626
174,2022-05-17,33.66,32.71,33.66,32.43,6711,22464708.0,3.65,-2.88,-0.97,1.31,688626
175,2022-05-18,32.46,32.42,33.47,32.2,5690,18902864.0,3.88,-0.89,-0.29,1.11,688626
176,2022-05-19,32.39,31.53,32.39,31.31,7365,23814102.0,3.33,-2.75,-0.89,1.44,688626
177,2022-05-20,31.76,32.58,33.68,31.75,8605,28469443.0,6.12,3.33,1.05,1.68,688626
178,2022-05-23,33.88,32.85,33.88,32.01,4804,15998712.0,5.74,0.83,0.27,0.94,688626
179,2022-05-24,32.71,30.88,32.71,30.72,5810,18715622.0,6.06,-6.0,-1.97,1.13,688626
180,2022-05-25,30.62,30.29,30.98,29.87,6367,19631951.0,3.59,-1.91,-0.59,1.24,688626
181,2022-05-26,30.29,29.58,30.29,29.11,5159,15543793.0,3.9,-2.34,-0.71,1.01,688626
182,2022-05-27,29.38,29.02,29.76,28.47,6742,20065489.0,4.36,-1.89,-0.56,1.32,688626
183,2022-05-30,29.09,29.3,29.66,28.57,4496,13401991.0,3.76,0.96,0.28,0.88,688626
184,2022-05-31,29.31,30.07,30.27,28.88,7673,23248389.0,4.74,2.63,0.77,1.5,688626
185,2022-06-01,30.38,32.06,32.67,30.08,12152,39526126.0,8.61,6.62,1.99,2.37,688626
186,2022-06-02,32.28,33.27,33.28,31.38,11985,39649496.0,5.93,3.77,1.21,2.34,688626
187,2022-06-06,33.42,34.38,35.16,33.34,14721,51428387.0,5.47,3.34,1.11,2.87,688626
188,2022-06-07,34.28,33.82,34.77,33.2,8791,30172900.0,4.57,-1.63,-0.56,1.72,688626
189,2022-06-08,33.99,33.17,34.37,32.38,8744,29659060.0,5.88,-1.92,-0.65,1.71,688626
190,2022-06-09,33.23,32.22,33.23,32.06,5150,17034603.0,3.53,-2.86,-0.95,1.01,688626
191,2022-06-10,31.8,32.33,32.88,31.78,6651,21877292.0,3.41,0.34,0.11,1.3,688626
192,2022-06-13,32.08,32.41,32.97,31.43,7120,23542984.0,4.76,0.25,0.08,1.39,688626
193,2022-06-14,31.93,31.27,32.26,30.82,9611,30603177.0,4.44,-3.52,-1.14,1.88,688626
194,2022-06-15,31.56,31.25,32.06,30.96,4750,15250885.0,3.52,-0.06,-0.02,0.93,688626
195,2022-06-16,31.62,32.56,33.18,31.25,11302,37298051.0,6.18,4.19,1.31,2.21,688626
196,2022-06-17,32.38,32.73,33.04,31.39,8083,26706912.0,5.07,0.52,0.17,1.58,688626
197,2022-06-20,32.88,34.48,34.59,32.31,14869,50859068.0,6.97,5.35,1.75,2.9,688626
198,2022-06-21,34.53,33.38,34.53,32.98,9624,33029997.0,4.5,-3.19,-1.1,1.88,688626
199,2022-06-22,33.04,32.08,34.15,31.93,9579,31770463.0,6.65,-3.89,-1.3,1.87,688626
200,2022-06-23,32.08,32.33,32.47,31.11,7459,24135169.0,4.24,0.78,0.25,1.46,688626
201,2022-06-24,32.34,33.07,33.87,31.88,8666,29302102.0,6.16,2.29,0.74,1.69,688626
202,2022-06-27,33.56,32.89,34.02,32.59,5508,18363602.0,4.32,-0.54,-0.18,1.08,688626
203,2022-06-28,32.97,33.17,33.3,32.21,7174,23663943.0,3.31,0.85,0.28,1.4,688626
204,2022-06-29,33.14,32.41,33.96,32.37,10868,36201130.0,4.79,-2.29,-0.76,2.12,688626
205,2022-06-30,32.08,33.02,33.76,31.78,10586,35288122.0,6.11,1.88,0.61,2.07,688626
206,2022-07-01,32.99,32.06,32.99,31.64,11587,37571834.0,4.09,-2.91,-0.96,2.27,688626
207,2022-07-04,32.0,34.06,34.42,31.76,16610,56037233.0,8.3,6.24,2.0,3.25,688626
208,2022-07-05,34.23,33.29,34.91,32.89,14165,48100445.0,5.93,-2.26,-0.77,2.77,688626
209,2022-07-06,33.63,32.86,33.76,32.46,7853,26118240.0,3.91,-1.29,-0.43,1.54,688626
210,2022-07-07,32.61,32.05,32.85,31.78,11251,36402435.0,3.26,-2.47,-0.81,2.2,688626
211,2022-07-08,32.33,32.54,33.06,32.07,5651,18496614.0,3.09,1.53,0.49,1.11,688626
212,2022-07-11,32.26,32.54,33.72,31.96,7481,24655199.0,5.41,0.0,0.0,1.46,688626
213,2022-07-12,32.47,30.78,32.7,30.78,10923,34434948.0,5.9,-5.41,-1.76,2.14,688626
214,2022-07-13,30.86,29.95,30.86,29.88,6330,19321418.0,3.18,-2.7,-0.83,1.24,688626
215,2022-07-14,30.55,30.7,30.94,29.91,5035,15546946.0,3.44,2.5,0.75,0.99,688626
216,2022-07-15,30.26,29.92,31.03,29.87,5379,16330498.0,3.78,-2.54,-0.78,1.05,688626
217,2022-07-18,29.86,30.02,30.18,29.13,5433,16279227.0,3.51,0.33,0.1,1.06,688626
218,2022-07-19,30.38,30.41,31.14,29.94,5296,16258279.0,4.0,1.3,0.39,1.04,688626
219,2022-07-20,30.62,31.0,31.7,30.04,9031,28320523.0,5.46,1.94,0.59,1.77,688626
220,2022-07-21,31.26,31.09,31.81,30.81,6274,19800628.0,3.23,0.29,0.09,1.23,688626
221,2022-07-22,31.62,30.39,31.62,30.14,6194,19088540.0,4.76,-2.25,-0.7,1.21,688626
222,2022-07-25,30.38,30.58,31.04,30.06,4246,13144252.0,3.22,0.63,0.19,0.83,688626
223,2022-07-26,31.11,30.48,31.12,30.17,3822,11725226.0,3.11,-0.33,-0.1,0.75,688626
224,2022-07-27,30.61,31.15,31.71,30.3,6246,19575355.0,4.63,2.2,0.67,1.22,688626
225,2022-07-28,31.15,31.55,32.07,30.78,4684,14910601.0,4.14,1.28,0.4,0.92,688626
226,2022-07-29,31.8,30.56,31.8,30.36,6193,19183603.0,4.56,-3.14,-0.99,1.21,688626
227,2022-08-01,30.26,30.34,30.62,29.94,4485,13657857.0,2.23,-0.72,-0.22,0.88,688626
228,2022-08-02,30.15,28.87,30.26,28.57,6352,18707530.0,5.57,-4.85,-1.47,1.24,688626
229,2022-08-03,28.87,29.39,30.61,28.87,8095,24205394.0,6.03,1.8,0.52,1.58,688626
230,2022-08-04,29.96,29.69,30.26,29.36,3682,11019252.0,3.06,1.02,0.3,0.72,688626
231,2022-08-05,29.54,30.69,30.74,29.54,6599,20262493.0,4.04,3.37,1.0,1.29,688626
232,2022-08-08,30.08,30.71,31.16,30.08,3972,12301560.0,3.52,0.07,0.02,0.78,688626
233,2022-08-09,30.62,30.22,30.76,30.06,6561,20014699.0,2.28,-1.6,-0.49,1.28,688626
234,2022-08-10,30.51,30.33,30.51,29.84,3941,12000008.0,2.22,0.36,0.11,0.77,688626
235,2022-08-11,30.6,32.12,32.42,30.55,12555,40085538.0,6.17,5.9,1.79,2.46,688626
236,2022-08-12,32.12,31.36,32.24,31.22,6039,19225736.0,3.18,-2.37,-0.76,1.18,688626
237,2022-08-15,30.64,29.66,30.64,29.32,15750,47193618.0,4.21,-5.42,-1.7,3.08,688626
238,2022-08-16,30.05,29.49,30.05,29.38,4273,12743923.0,2.26,-0.57,-0.17,0.84,688626
239,2022-08-17,29.68,29.15,29.75,28.67,6045,17706652.0,3.66,-1.15,-0.34,1.18,688626
240,2022-08-18,29.12,29.49,29.59,28.71,7553,22037736.0,3.02,1.17,0.34,1.48,688626
241,2022-08-19,29.37,28.8,30.08,28.78,7734,22812052.0,4.41,-2.34,-0.69,1.51,688626
242,2022-08-22,29.16,29.55,30.13,28.3,8230,24300239.0,6.35,2.6,0.75,1.61,688626
243,2022-08-23,29.76,29.09,29.76,28.84,5395,15831260.0,3.11,-1.56,-0.46,1.06,688626
244,2022-08-24,28.79,28.58,29.33,28.2,6681,19195537.0,3.88,-1.75,-0.51,1.31,688626
245,2022-08-25,28.36,28.4,28.71,27.89,4082,11628406.0,2.87,-0.63,-0.18,0.8,688626
246,2022-08-26,28.43,28.59,29.24,28.15,3724,10781255.0,3.84,0.67,0.19,0.73,688626
247,2022-08-29,27.76,28.55,29.17,27.76,3033,8727660.0,4.93,-0.14,-0.04,0.59,688626
248,2022-08-30,28.41,28.86,29.06,28.1,3585,10414438.0,3.36,1.09,0.31,0.7,688626
249,2022-08-31,29.05,28.21,29.05,27.78,5631,16067842.0,4.4,-2.25,-0.65,1.1,688626
250,2022-09-01,28.46,28.49,29.26,27.96,4523,13109695.0,4.61,0.99,0.28,0.88,688626
251,2022-09-02,28.71,28.87,29.15,28.38,3620,10492968.0,2.7,1.33,0.38,0.71,688626
252,2022-09-05,29.13,28.98,29.64,28.97,5683,16761079.0,2.32,0.38,0.11,1.11,688626
253,2022-09-06,29.1,28.36,29.12,27.76,7403,21018935.0,4.69,-2.14,-0.62,1.45,688626
254,2022-09-07,28.03,27.99,28.25,27.62,3774,10611092.0,2.22,-1.3,-0.37,0.74,688626
255,2022-09-08,27.98,27.16,27.98,26.76,7239,19951858.0,4.36,-2.97,-0.83,1.42,688626
