,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
76,2022-04-20,23.78,23.48,24.18,23.31,7899,19125004.0,3.65,-1.51,-0.36,3.48,301182
77,2022-04-21,23.39,22.48,23.76,22.35,6763,15805315.0,6.01,-4.26,-1.0,2.98,301182
78,2022-04-22,22.41,22.91,23.16,22.21,7936,18359486.0,4.23,1.91,0.43,3.49,301182
79,2022-04-25,22.18,20.52,22.69,20.51,10651,23383385.0,9.52,-10.43,-2.39,4.69,301182
80,2022-04-26,20.6,19.75,21.3,19.62,9606,20052470.0,8.19,-3.75,-0.77,4.23,301182
81,2022-04-27,19.32,20.48,20.49,18.86,11869,23790755.0,8.25,3.7,0.73,5.22,301182
82,2022-04-28,20.2,19.04,20.2,19.0,9883,19702932.0,5.86,-7.03,-1.44,4.35,301182
83,2022-04-29,19.5,20.33,20.44,19.42,10994,22541549.0,5.36,6.78,1.29,4.84,301182
84,2022-05-05,20.47,20.8,21.2,20.1,8837,18751321.0,5.41,2.31,0.47,3.89,301182
85,2022-05-06,20.35,21.3,21.52,20.1,10068,21589962.0,6.83,2.4,0.5,4.43,301182
86,2022-05-09,21.25,21.65,22.01,21.11,8798,19345930.0,4.23,1.64,0.35,3.87,301182
87,2022-05-10,21.4,22.18,22.3,21.2,9681,21597307.0,5.08,2.45,0.53,4.26,301182
88,2022-05-11,22.16,21.75,22.65,21.72,10865,24612174.0,4.19,-1.94,-0.43,4.78,301182
89,2022-05-12,21.6,22.23,22.45,21.6,8092,18219581.0,3.91,2.21,0.48,3.56,301182
90,2022-05-13,22.58,22.33,22.63,21.84,7781,17564831.0,3.55,0.45,0.1,3.42,301182
91,2022-05-16,22.33,22.16,22.68,21.97,5707,12956279.0,3.18,-0.76,-0.17,2.51,301182
92,2022-05-17,22.16,22.21,22.3,21.87,5111,11500400.0,1.94,0.23,0.05,2.25,301182
93,2022-05-18,22.21,22.57,22.65,22.11,6035,13822272.0,2.43,1.62,0.36,2.66,301182
94,2022-05-19,22.13,22.51,22.7,22.1,4552,10403666.0,2.66,-0.27,-0.06,2.0,301182
95,2022-05-20,22.51,22.54,22.79,22.32,7190,16466929.0,2.09,0.13,0.03,3.16,301182
96,2022-05-23,22.94,22.84,23.18,22.49,5872,13587643.0,3.06,1.33,0.3,2.58,301182
97,2022-05-24,23.0,21.53,23.55,21.5,11350,25825240.0,8.98,-5.74,-1.31,4.99,301182
98,2022-05-25,21.25,21.97,22.11,21.25,6293,13977766.0,3.99,2.04,0.44,2.77,301182
99,2022-05-26,22.19,21.79,22.19,21.46,5963,13241955.0,3.32,-0.82,-0.18,2.62,301182
100,2022-05-27,22.1,22.34,22.83,21.9,8551,19420545.0,4.27,2.52,0.55,3.76,301182
101,2022-05-30,22.34,22.33,22.44,22.0,5453,12334699.0,1.97,-0.04,-0.01,2.4,301182
102,2022-05-31,22.48,22.97,22.97,21.91,10349,23767050.0,4.75,2.87,0.64,4.55,301182
103,2022-06-01,22.79,23.32,23.32,22.75,9789,22984338.0,2.48,1.52,0.35,4.31,301182
104,2022-06-02,23.32,23.68,23.76,22.95,9619,22672282.0,3.47,1.54,0.36,4.23,301182
105,2022-06-06,23.68,24.04,24.28,23.64,9945,23937089.0,2.7,1.52,0.36,4.38,301182
106,2022-06-07,24.06,23.42,24.13,23.25,8424,19928912.0,3.66,-2.58,-0.62,3.71,301182
107,2022-06-08,23.7,23.09,23.7,22.58,8120,18832698.0,4.78,-1.41,-0.33,3.57,301182
108,2022-06-09,23.19,22.43,23.19,22.28,6359,14407467.0,3.94,-2.86,-0.66,2.8,301182
109,2022-06-10,22.28,22.8,23.39,22.28,10202,23424725.0,4.95,1.65,0.37,4.49,301182
110,2022-06-13,22.55,23.05,23.19,22.55,8903,20506929.0,2.81,1.1,0.25,3.92,301182
111,2022-06-14,22.95,22.56,22.95,21.95,8815,19756065.0,4.34,-2.13,-0.49,3.88,301182
112,2022-06-15,22.6,22.46,22.9,22.32,7408,16873126.0,2.57,-0.44,-0.1,3.26,301182
113,2022-06-16,22.41,22.51,22.9,22.41,4746,10800182.0,2.18,0.22,0.05,2.09,301182
114,2022-06-17,22.78,22.53,22.89,22.19,5736,12942934.0,3.11,0.09,0.02,2.52,301182
115,2022-06-20,22.53,22.95,22.95,22.53,7395,16923887.0,1.86,1.86,0.42,3.25,301182
116,2022-06-21,22.89,23.28,23.32,22.7,10232,23713450.0,2.7,1.44,0.33,4.5,301182
117,2022-06-22,23.24,22.55,23.37,22.51,9388,21514195.0,3.69,-3.14,-0.73,4.13,301182
118,2022-06-23,22.51,23.17,23.26,22.4,9667,22350236.0,3.81,2.75,0.62,4.25,301182
119,2022-06-24,23.29,23.89,23.93,22.71,21851,51443330.0,5.27,3.11,0.72,9.12,301182
120,2022-06-27,23.9,24.06,25.15,23.9,22448,54696576.0,5.23,0.71,0.17,9.37,301182
121,2022-06-28,24.26,24.88,24.9,23.85,16951,41735183.0,4.36,3.41,0.82,7.07,301182
122,2022-06-29,24.55,23.78,24.95,23.7,13322,32410848.0,5.02,-4.42,-1.1,5.56,301182
123,2022-06-30,23.78,23.66,24.15,23.4,10773,25761151.0,3.15,-0.5,-0.12,4.5,301182
124,2022-07-01,23.7,23.81,24.07,23.55,7231,17277857.0,2.2,0.63,0.15,3.02,301182
125,2022-07-04,23.9,23.69,23.98,23.2,8401,19767569.0,3.28,-0.5,-0.12,3.51,301182
126,2022-07-05,23.68,22.94,23.9,22.63,9050,21028249.0,5.36,-3.17,-0.75,3.78,301182
127,2022-07-06,23.09,23.16,23.2,22.61,5680,13107301.0,2.57,0.96,0.22,2.37,301182
128,2022-07-07,23.0,23.2,23.84,22.9,8224,19263815.0,4.06,0.17,0.04,3.43,301182
129,2022-07-08,23.21,24.32,24.56,23.21,22188,53844854.0,5.82,4.83,1.12,9.26,301182
130,2022-07-11,24.21,24.08,24.51,23.48,13255,32056295.0,4.24,-0.99,-0.24,5.53,301182
131,2022-07-12,23.8,22.7,24.06,22.69,13782,32121155.0,5.69,-5.73,-1.38,5.75,301182
132,2022-07-13,22.83,23.04,23.08,22.71,5335,12278813.0,1.63,1.5,0.34,2.23,301182
133,2022-07-14,23.09,23.95,24.16,22.82,14129,33770688.0,5.82,3.95,0.91,5.9,301182
134,2022-07-15,24.05,24.06,24.55,23.49,12980,31449957.0,4.43,0.46,0.11,5.42,301182
135,2022-07-18,24.33,24.32,24.36,23.94,10194,24784105.0,1.75,1.08,0.26,4.25,301182
136,2022-07-19,24.31,24.63,24.8,24.14,11726,28882508.0,2.71,1.27,0.31,4.89,301182
137,2022-07-20,25.0,24.9,25.63,24.38,20226,50276702.0,5.08,1.1,0.27,8.44,301182
138,2022-07-21,24.41,25.85,27.38,24.4,45015,117956146.0,11.97,3.82,0.95,18.79,301182
139,2022-07-22,25.39,25.54,25.77,24.99,27581,69921436.0,3.02,-1.2,-0.31,11.51,301182
140,2022-07-25,25.11,24.46,25.22,24.4,19053,47284141.0,3.21,-4.23,-1.08,7.95,301182
141,2022-07-26,24.46,24.36,24.73,23.6,10681,25843058.0,4.62,-0.41,-0.1,4.46,301182
142,2022-07-27,24.1,25.02,25.03,24.1,12535,31068096.0,3.82,2.71,0.66,5.23,301182
143,2022-07-28,25.02,25.99,26.2,24.97,22823,58872249.0,4.92,3.88,0.97,9.53,301182
144,2022-07-29,26.04,25.55,26.35,25.48,14740,38009136.0,3.35,-1.69,-0.44,6.15,301182
145,2022-08-01,25.88,25.82,25.88,25.08,11060,28458523.0,3.13,1.06,0.27,4.62,301182
146,2022-08-02,25.53,24.19,25.53,23.88,16967,41660255.0,6.39,-6.31,-1.63,7.08,301182
147,2022-08-03,24.4,24.73,25.55,24.4,20691,52206338.0,4.75,2.23,0.54,8.64,301182
148,2022-08-04,24.85,25.43,25.65,24.85,12662,32143759.0,3.23,2.83,0.7,5.28,301182
149,2022-08-05,25.5,25.65,25.65,25.15,9791,25022217.0,1.97,0.87,0.22,4.09,301182
150,2022-08-08,25.55,26.1,26.18,25.23,12368,32151447.0,3.7,1.75,0.45,5.16,301182
151,2022-08-09,25.8,26.53,26.7,25.61,17691,46848693.0,4.18,1.65,0.43,7.38,301182
152,2022-08-10,26.34,26.32,26.75,26.04,15256,40361697.0,2.68,-0.79,-0.21,6.37,301182
153,2022-08-11,26.7,26.22,26.73,26.16,14197,37613455.0,2.17,-0.38,-0.1,5.93,301182
154,2022-08-12,26.3,25.39,26.3,25.36,14515,37424734.0,3.59,-3.17,-0.83,6.06,301182
155,2022-08-15,25.56,25.27,25.69,25.14,10766,27303278.0,2.17,-0.47,-0.12,4.49,301182
156,2022-08-16,25.4,25.87,25.89,25.15,11173,28798206.0,2.93,2.37,0.6,4.66,301182
157,2022-08-17,25.87,25.43,25.89,25.21,8998,23004576.0,2.63,-1.7,-0.44,3.76,301182
158,2022-08-18,25.42,26.05,26.28,25.06,14983,38958350.0,4.8,2.44,0.62,6.25,301182
159,2022-08-19,26.05,25.1,26.5,25.05,13282,34179420.0,5.57,-3.65,-0.95,5.54,301182
160,2022-08-22,25.05,24.72,25.48,24.71,10819,27202891.0,3.07,-1.51,-0.38,4.52,301182
161,2022-08-23,24.77,25.12,25.68,24.57,9457,23837145.0,4.49,1.62,0.4,3.95,301182
162,2022-08-24,25.1,23.82,25.23,23.7,14940,36372010.0,6.09,-5.18,-1.3,6.24,301182
163,2022-08-25,23.97,23.09,24.4,22.79,12469,29137694.0,6.76,-3.06,-0.73,5.2,301182
164,2022-08-26,23.4,22.88,23.54,22.81,10369,24144997.0,3.16,-0.91,-0.21,4.33,301182
165,2022-08-29,22.44,23.36,23.38,22.44,5314,12317637.0,4.11,2.1,0.48,2.22,301182
166,2022-08-30,23.37,23.36,23.63,23.0,5556,13005344.0,2.7,0.0,0.0,2.32,301182
167,2022-08-31,23.36,22.61,23.38,22.45,9526,21732950.0,3.98,-3.21,-0.75,3.98,301182
168,2022-09-01,22.7,22.14,22.84,22.02,5956,13374693.0,3.63,-2.08,-0.47,2.49,301182
169,2022-09-02,22.58,22.42,22.58,22.22,5402,12140984.0,1.63,1.26,0.28,2.25,301182
170,2022-09-05,22.3,22.29,22.48,21.98,5144,11458818.0,2.23,-0.58,-0.13,2.15,301182
171,2022-09-06,22.38,22.43,22.5,22.07,4565,10243315.0,1.93,0.63,0.14,1.91,301182
172,2022-09-07,22.29,22.53,22.62,22.25,4740,10691845.0,1.65,0.45,0.1,1.98,301182
173,2022-09-08,22.53,21.95,22.55,21.94,5967,13260163.0,2.71,-2.57,-0.58,2.49,301182
174,2022-09-09,22.05,21.6,22.25,21.46,5507,11960629.0,3.6,-1.59,-0.35,2.3,301182
175,2022-09-13,21.67,21.9,22.1,21.67,5235,11515718.0,1.99,1.39,0.3,2.19,301182
176,2022-09-14,21.69,21.77,22.0,21.47,3508,7650063.0,2.42,-0.59,-0.13,1.46,301182
177,2022-09-15,21.77,21.11,22.07,20.9,5781,12371063.0,5.37,-3.03,-0.66,2.41,301182
178,2022-09-16,21.08,20.62,21.26,20.62,3496,7375138.0,3.03,-2.32,-0.49,1.46,301182
179,2022-09-19,20.62,20.09,21.0,19.91,5249,10672129.0,5.29,-2.57,-0.53,2.19,301182
180,2022-09-20,20.7,20.52,20.7,20.14,3895,8019257.0,2.79,2.14,0.43,1.63,301182
181,2022-09-21,20.6,20.91,21.0,20.24,4659,9676312.0,3.7,1.9,0.39,1.94,301182
182,2022-09-22,20.61,20.91,21.28,20.61,4375,9238284.0,3.2,0.0,0.0,1.83,301182
183,2022-09-23,20.91,20.25,20.98,20.21,3721,7662260.0,3.68,-3.16,-0.66,1.55,301182
184,2022-09-26,20.21,19.74,20.25,19.63,3854,7710158.0,3.06,-2.52,-0.51,1.61,301182
185,2022-09-27,19.78,20.5,20.6,19.76,6141,12523303.0,4.26,3.85,0.76,2.56,301182
186,2022-09-28,20.6,20.03,20.6,20.02,3123,6363641.0,2.83,-2.29,-0.47,1.3,301182
187,2022-09-29,20.16,20.2,20.48,20.1,3485,7102062.0,1.9,0.85,0.17,1.45,301182
188,2022-09-30,20.2,19.27,20.21,19.27,7166,14137985.0,4.65,-4.6,-0.93,2.99,301182
189,2022-10-10,19.2,18.7,19.4,18.53,4620,8788899.0,4.51,-2.96,-0.57,1.93,301182
190,2022-10-11,19.0,18.7,19.05,18.41,3340,6271701.0,3.42,0.0,0.0,1.39,301182
191,2022-10-12,18.81,19.57,19.57,18.63,6048,11648893.0,5.03,4.65,0.87,2.52,301182
192,2022-10-13,19.57,19.85,20.1,19.51,4351,8687282.0,3.01,1.43,0.28,1.82,301182
193,2022-10-14,20.0,20.19,20.36,19.98,4288,8705663.0,1.91,1.71,0.34,1.79,301182
194,2022-10-17,20.23,20.65,20.7,19.9,4233,8733277.0,3.96,2.28,0.46,1.77,301182
195,2022-10-18,20.6,20.66,20.8,20.5,4018,8344300.0,1.45,0.05,0.01,1.68,301182
196,2022-10-19,20.66,20.42,20.86,20.36,3145,6482555.0,2.42,-1.16,-0.24,1.31,301182
197,2022-10-20,20.33,20.45,20.74,20.09,5127,10514980.0,3.18,0.15,0.03,2.14,301182
198,2022-10-21,20.45,20.43,20.78,20.11,4001,8190129.0,3.28,-0.1,-0.02,1.67,301182
199,2022-10-24,20.21,20.15,20.85,20.07,5209,10723551.0,3.82,-1.37,-0.28,2.17,301182
200,2022-10-25,19.96,19.81,20.23,19.56,4539,9062633.0,3.33,-1.69,-0.34,1.89,301182
201,2022-10-26,19.9,20.39,20.49,19.83,3895,7942898.0,3.33,2.93,0.58,1.63,301182
202,2022-10-27,20.4,20.38,20.65,20.35,3537,7283493.0,1.47,-0.05,-0.01,1.48,301182
203,2022-10-28,20.45,19.3,20.54,19.21,4830,9622251.0,6.53,-5.3,-1.08,2.02,301182
204,2022-10-31,19.79,19.8,19.93,19.26,4200,8312634.0,3.47,2.59,0.5,1.75,301182
205,2022-11-01,19.95,20.68,21.14,19.84,8874,18224163.0,6.57,4.44,0.88,3.7,301182
206,2022-11-02,20.6,20.73,21.11,20.59,7020,14728892.0,2.51,0.24,0.05,2.93,301182
207,2022-11-03,20.6,20.74,20.89,20.45,5316,11041723.0,2.12,0.05,0.01,2.22,301182
208,2022-11-04,20.89,20.99,21.09,20.68,5994,12606546.0,1.98,1.21,0.25,2.5,301182
209,2022-11-07,21.19,21.07,21.28,20.81,5329,11239477.0,2.24,0.38,0.08,2.22,301182
210,2022-11-08,20.99,20.94,21.1,20.72,5088,10671255.0,1.8,-0.62,-0.13,2.12,301182
211,2022-11-09,20.95,20.89,21.09,20.81,3589,7547278.0,1.34,-0.24,-0.05,1.5,301182
212,2022-11-10,20.8,20.62,21.04,20.5,5574,11624057.0,2.58,-1.29,-0.27,2.33,301182
213,2022-11-11,20.9,20.71,21.16,20.71,5785,12170212.0,2.18,0.44,0.09,2.41,301182
214,2022-11-14,20.83,20.79,21.1,20.48,3904,8177798.0,2.99,0.39,0.08,1.63,301182
215,2022-11-15,20.88,21.31,21.33,20.7,9180,19536020.0,3.03,2.5,0.52,3.83,301182
216,2022-11-16,21.18,21.15,21.46,21.08,5790,12350300.0,1.78,-0.75,-0.16,2.42,301182
217,2022-11-17,21.05,21.66,22.38,21.03,17322,37737127.0,6.38,2.41,0.51,7.23,301182
218,2022-11-18,21.68,21.38,21.99,21.28,11102,24061336.0,3.28,-1.29,-0.28,4.63,301182
219,2022-11-21,21.75,21.19,21.75,20.88,8376,17740761.0,4.07,-0.89,-0.19,3.5,301182
220,2022-11-22,21.17,21.03,21.52,20.91,6470,13804602.0,2.88,-0.76,-0.16,2.7,301182
221,2022-11-23,21.0,20.47,21.0,20.18,6788,13987660.0,3.9,-2.66,-0.56,2.83,301182
222,2022-11-24,20.58,20.7,20.82,20.5,3993,8293486.0,1.56,1.12,0.23,1.67,301182
223,2022-11-25,20.57,20.58,20.81,20.25,3986,8200669.0,2.71,-0.58,-0.12,1.66,301182
224,2022-11-28,20.48,20.12,20.48,20.11,3124,6337184.0,1.8,-2.24,-0.46,1.3,301182
225,2022-11-29,20.17,20.47,20.63,20.1,4227,8681091.0,2.63,1.74,0.35,1.76,301182
226,2022-11-30,20.47,20.21,20.47,20.16,5314,10831869.0,1.51,-1.27,-0.26,2.22,301182
227,2022-12-01,20.57,20.23,20.57,20.21,4369,8946590.0,1.78,0.1,0.02,1.82,301182
228,2022-12-02,20.25,20.74,20.79,20.17,6652,13770305.0,3.06,2.52,0.51,2.78,301182
229,2022-12-05,20.71,20.68,20.86,20.5,7410,15356920.0,1.74,-0.29,-0.06,3.09,301182
230,2022-12-06,20.65,20.27,20.65,20.2,7535,15454102.0,2.18,-1.98,-0.41,3.14,301182
231,2022-12-07,20.43,20.29,20.44,20.18,3948,8045357.0,1.28,0.1,0.02,1.65,301182
232,2022-12-08,20.21,20.17,20.35,19.97,4414,8915579.0,1.87,-0.59,-0.12,1.84,301182
233,2022-12-09,20.19,20.04,20.2,20.0,3545,7161648.0,0.99,-0.64,-0.13,1.48,301182
234,2022-12-12,19.95,20.08,20.1,19.8,4210,8439700.0,1.5,0.2,0.04,1.76,301182
235,2022-12-13,20.1,19.9,20.24,19.81,3864,7758124.0,2.14,-0.9,-0.18,1.61,301182
236,2022-12-14,20.05,19.86,20.2,19.83,3323,6672928.0,1.86,-0.2,-0.04,1.39,301182
237,2022-12-15,20.0,20.27,20.39,19.91,6073,12328681.0,2.42,2.06,0.41,2.53,301182
238,2022-12-16,20.2,19.71,20.25,19.55,8515,16906536.0,3.45,-2.76,-0.56,3.55,301182
239,2022-12-19,19.53,19.14,19.75,19.12,3816,7380823.0,3.2,-2.89,-0.57,1.59,301182
240,2022-12-20,19.2,19.23,19.39,19.11,1731,3350869.0,1.46,0.47,0.09,0.72,301182
241,2022-12-21,19.21,18.87,19.3,18.81,3778,7221677.0,2.55,-1.87,-0.36,1.58,301182
242,2022-12-22,19.0,18.83,19.05,18.5,2675,5055978.0,2.91,-0.21,-0.04,1.12,301182
243,2022-12-23,18.8,19.0,19.04,18.64,2063,3912308.0,2.12,0.9,0.17,0.57,301182
244,2022-12-26,19.0,18.96,19.26,18.92,2934,5627647.0,1.79,-0.21,-0.04,0.82,301182
245,2022-12-27,19.0,18.86,19.11,18.7,3167,6006735.0,2.16,-0.53,-0.1,0.88,301182
246,2022-12-28,18.81,18.61,18.81,18.59,2089,3922762.0,1.17,-1.33,-0.25,0.58,301182
247,2022-12-29,18.67,18.31,18.71,18.31,3016,5612385.0,2.15,-1.61,-0.3,0.84,301182
248,2022-12-30,18.27,18.72,18.94,18.27,3852,7232775.0,3.66,2.24,0.41,1.07,301182
249,2023-01-03,18.86,19.05,19.06,18.59,2899,5509158.0,2.51,1.76,0.33,0.81,301182
250,2023-01-04,18.92,19.11,19.25,18.92,2506,4824872.0,1.73,0.31,0.06,0.7,301182
251,2023-01-05,19.2,19.15,19.2,19.01,2095,4029177.0,0.99,0.21,0.04,0.58,301182
252,2023-01-06,19.22,19.06,19.27,19.06,2856,5498264.0,1.1,-0.47,-0.09,0.79,301182
253,2023-01-09,19.19,19.2,19.27,19.07,2488,4804662.0,1.05,0.73,0.14,0.69,301182
254,2023-01-10,19.2,19.27,19.29,19.12,2141,4132523.0,0.89,0.36,0.07,0.6,301182
255,2023-01-11,19.17,19.0,19.38,18.84,3572,6882737.0,2.8,-1.4,-0.27,0.99,301182
256,2023-01-12,19.0,19.1,19.25,19.0,2953,5677588.0,1.32,0.53,0.1,0.82,301182
