,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
33,2022-04-08,13.66,14.0,14.0,13.5,208,283262.0,3.74,4.71,0.63,0.05,839719
34,2022-04-11,13.21,13.31,13.31,13.21,127,168555.0,0.71,-4.93,-0.69,0.03,839719
35,2022-04-12,13.49,14.0,14.0,13.49,42,56760.0,3.83,5.18,0.69,0.01,839719
36,2022-04-14,13.5,13.95,13.95,13.5,103,142957.0,3.21,-0.36,-0.05,0.02,839719
37,2022-04-18,14.0,14.4,14.4,14.0,1411,1502878.0,2.87,3.23,0.45,0.31,839719
38,2022-04-20,13.84,13.8,13.84,13.8,72,99350.0,0.28,-4.17,-0.6,0.02,839719
39,2022-04-21,14.99,15.0,15.1,13.7,73,101983.0,10.14,8.7,1.2,0.02,839719
40,2022-04-25,14.2,13.99,15.0,13.99,97,136406.0,6.73,-6.73,-1.01,0.02,839719
41,2022-04-26,15.0,13.95,15.0,13.9,326,453119.0,7.86,-0.29,-0.04,0.07,839719
42,2022-04-27,13.95,13.95,14.94,13.95,7,10275.0,7.1,0.0,0.0,0.0,839719
43,2022-04-28,13.9,14.49,14.49,13.9,100,142009.0,4.23,3.87,0.54,0.02,839719
44,2022-04-29,14.27,14.27,14.27,14.27,2,2854.0,0.0,-1.52,-0.22,0.0,839719
45,2022-05-05,14.48,13.91,14.48,13.91,97,135042.0,3.99,-2.52,-0.36,0.02,839719
46,2022-05-06,14.86,13.9,14.86,13.9,179,260809.0,6.9,-0.07,-0.01,0.04,839719
47,2022-05-09,14.85,13.92,14.85,13.91,200,290912.0,6.76,0.14,0.02,0.04,839719
48,2022-05-10,14.7,14.01,14.7,14.0,199,284347.0,5.03,0.65,0.09,0.04,839719
49,2022-05-11,14.01,14.02,14.02,14.0,81,113651.0,0.14,0.07,0.01,0.02,839719
50,2022-05-12,14.01,14.06,14.06,14.01,30,42080.0,0.36,0.29,0.04,0.01,839719
51,2022-05-13,14.0,13.99,14.0,13.99,53,74189.0,0.07,-0.5,-0.07,0.01,839719
52,2022-05-16,14.65,14.01,14.65,14.01,108,155654.0,4.57,0.14,0.02,0.02,839719
53,2022-05-17,13.9,14.0,14.0,13.9,25,34970.0,0.71,-0.07,-0.01,0.01,839719
54,2022-05-18,14.89,14.0,14.89,14.0,84,121332.0,6.36,0.0,0.0,0.02,839719
55,2022-05-19,14.96,14.0,14.96,14.0,218,305401.0,6.86,0.0,0.0,0.05,839719
56,2022-05-20,14.11,14.2,14.45,13.91,2548,3668528.0,3.86,1.43,0.2,0.56,839719
57,2022-05-23,14.42,14.01,14.42,14.01,107,152147.0,2.89,-1.34,-0.19,0.02,839719
58,2022-05-24,14.01,14.01,14.01,14.01,70,98070.0,0.0,0.0,0.0,0.02,839719
59,2022-05-25,14.01,14.01,14.01,13.91,33,46003.0,0.71,0.0,0.0,0.01,839719
60,2022-05-26,14.0,14.1,14.1,14.0,72,101400.0,0.71,0.64,0.09,0.02,839719
61,2022-05-27,13.97,14.0,14.0,13.97,51,71382.0,0.21,-0.71,-0.1,0.01,839719
62,2022-05-30,13.95,14.06,14.06,13.95,298,416164.0,0.79,0.43,0.06,0.07,839719
63,2022-05-31,14.0,13.9,14.0,13.9,178,247696.0,0.71,-1.14,-0.16,0.04,839719
64,2022-06-01,14.49,14.2,14.49,14.15,1054,1502402.0,2.45,2.16,0.3,0.23,839719
65,2022-06-02,13.93,14.2,14.2,13.93,133,185753.0,1.9,0.0,0.0,0.03,839719
66,2022-06-06,13.84,13.87,14.5,13.84,355,497062.0,4.65,-2.32,-0.33,0.08,839719
67,2022-06-07,13.88,14.0,14.0,13.88,691,961200.0,0.87,0.94,0.13,0.15,839719
68,2022-06-08,14.0,14.0,14.0,13.9,1345,1462294.0,0.71,0.0,0.0,0.29,839719
69,2022-06-09,13.9,14.0,14.0,13.9,1231,1302400.0,0.71,0.0,0.0,0.27,839719
70,2022-06-10,13.98,13.99,14.0,13.98,378,529037.0,0.14,-0.07,-0.01,0.08,839719
71,2022-06-13,14.5,14.19,14.5,14.19,33,47046.0,2.22,1.43,0.2,0.01,839719
72,2022-06-14,13.9,13.9,13.9,13.9,106,147340.0,0.0,-2.04,-0.29,0.02,839719
73,2022-06-15,13.95,13.95,14.5,13.92,1660,2320752.0,4.17,0.36,0.05,0.36,839719
74,2022-06-16,14.2,14.17,14.2,13.08,233,326274.0,8.03,1.58,0.22,0.05,839719
75,2022-06-17,14.9,14.23,14.9,14.08,12,17119.0,5.79,0.42,0.06,0.0,839719
76,2022-06-20,14.17,14.15,14.17,14.13,182,257883.0,0.28,-0.56,-0.08,0.04,839719
77,2022-06-21,14.38,14.1,14.38,14.1,3544,4714823.0,1.98,-0.35,-0.05,0.78,839719
78,2022-06-22,14.31,14.25,14.31,14.25,189,270148.0,0.43,1.06,0.15,0.04,839719
79,2022-06-23,14.11,14.31,14.31,14.11,365,520820.0,1.4,0.42,0.06,0.08,839719
80,2022-06-24,14.2,14.3,14.3,14.2,105,149359.0,0.7,-0.07,-0.01,0.02,839719
81,2022-06-27,14.3,14.32,14.32,14.13,61,86396.0,1.33,0.14,0.02,0.01,839719
82,2022-06-28,14.26,14.28,14.28,14.2,175,249572.0,0.56,-0.28,-0.04,0.04,839719
83,2022-06-29,13.9,14.56,14.56,13.9,323,448674.0,4.62,1.96,0.28,0.07,839719
84,2022-06-30,14.5,14.06,14.5,14.06,86,123554.0,3.02,-3.43,-0.5,0.02,839719
85,2022-07-01,14.5,14.14,14.5,14.08,78,110030.0,2.99,0.57,0.08,0.02,839719
86,2022-07-04,14.46,14.16,14.46,14.05,254,357150.0,2.9,0.14,0.02,0.06,839719
87,2022-07-05,13.92,14.32,14.32,13.92,41,57352.0,2.82,1.13,0.16,0.01,839719
88,2022-07-06,14.16,14.16,14.16,14.01,361,510379.0,1.05,-1.12,-0.16,0.08,839719
89,2022-07-07,14.39,14.11,14.39,13.95,64,89724.0,3.11,-0.35,-0.05,0.01,839719
90,2022-07-08,14.15,13.95,14.15,13.92,173,241411.0,1.63,-1.13,-0.16,0.04,839719
91,2022-07-11,13.96,14.1,14.1,13.96,130,181257.0,1.0,1.08,0.15,0.03,839719
92,2022-07-12,14.09,14.2,14.2,14.09,24,33221.0,0.78,0.71,0.1,0.01,839719
93,2022-07-13,14.1,14.11,14.11,14.1,18,24868.0,0.07,-0.63,-0.09,0.0,839719
94,2022-07-14,14.2,14.36,14.5,14.01,1524,2134377.0,3.47,1.77,0.25,0.33,839719
95,2022-07-18,14.34,14.16,14.34,14.1,5741,7879825.6,1.67,-1.39,-0.2,1.26,839719
96,2022-07-19,14.4,16.0,17.01,14.4,1135,1742568.96,18.43,12.99,1.84,0.25,839719
97,2022-07-20,16.0,16.24,16.24,14.69,361,558198.43,9.69,1.5,0.24,0.08,839719
98,2022-07-21,15.98,14.82,15.98,14.82,34,54112.82,7.14,-8.74,-1.42,0.01,839719
99,2022-07-22,14.82,15.77,15.97,14.82,386,592580.15,7.76,6.41,0.95,0.08,839719
100,2022-07-25,15.98,16.58,16.94,15.98,4430,6511993.41,6.09,5.14,0.81,0.97,839719
101,2022-07-26,15.2,14.7,15.2,14.47,3338,4886410.03,4.4,-11.34,-1.88,0.73,839719
102,2022-07-27,14.7,14.85,14.98,14.65,9360,11606893.6,2.24,1.02,0.15,2.05,839719
103,2022-07-28,14.73,14.51,14.88,14.51,3011,4420532.52,2.49,-2.29,-0.34,0.66,839719
104,2022-07-29,14.69,15.25,15.55,14.51,21949,27476372.78,7.17,5.1,0.74,4.8,839719
105,2022-08-01,14.96,14.88,15.15,14.74,14133,18256025.74,2.69,-2.43,-0.37,3.09,839719
106,2022-08-02,14.8,14.88,15.02,14.52,979,1430305.6,3.36,0.0,0.0,0.21,839719
107,2022-08-03,14.55,14.78,14.8,14.55,1149,1675364.0,1.68,-0.67,-0.1,0.25,839719
108,2022-08-04,14.86,14.74,14.86,14.62,2781,3574164.49,1.62,-0.27,-0.04,0.61,839719
109,2022-08-05,14.79,14.79,15.18,14.7,555,828262.76,3.26,0.34,0.05,0.12,839719
110,2022-08-08,14.9,14.8,15.1,14.79,3823,5008412.09,2.1,0.07,0.01,0.84,839719
111,2022-08-09,14.88,14.89,15.39,14.81,366,546126.89,3.92,0.61,0.09,0.08,839719
112,2022-08-10,14.89,15.0,15.17,14.89,434,654709.9,1.88,0.74,0.11,0.09,839719
113,2022-08-11,14.91,14.95,15.15,14.91,211,316167.62,1.6,-0.33,-0.05,0.05,839719
114,2022-08-12,15.0,15.0,15.01,14.95,400,599075.0,0.4,0.33,0.05,0.09,839719
115,2022-08-15,15.74,15.48,15.74,15.2,2786,4111743.8,3.6,3.2,0.48,0.61,839719
116,2022-08-16,15.49,15.06,15.49,15.02,249,374833.64,3.04,-2.71,-0.42,0.05,839719
117,2022-08-17,15.39,15.26,15.39,15.08,1143,1716772.4,2.06,1.33,0.2,0.25,839719
118,2022-08-18,15.26,16.3,16.67,15.09,2167,3419478.97,10.35,6.82,1.04,0.47,839719
119,2022-08-19,16.5,17.8,17.81,16.5,3361,5943930.48,8.04,9.2,1.5,0.74,839719
120,2022-08-22,20.9,18.05,20.9,18.01,592,1114476.22,16.24,1.4,0.25,0.13,839719
121,2022-08-23,18.22,18.58,19.4,18.05,91,166740.54,7.48,2.94,0.53,0.02,839719
122,2022-08-24,20.99,18.6,20.99,18.01,1317,2435867.46,16.04,0.11,0.02,0.29,839719
123,2022-08-25,18.2,18.77,18.97,18.2,838,1577078.41,4.14,0.91,0.17,0.18,839719
124,2022-08-26,18.77,18.8,18.99,18.22,362,674244.33,4.1,0.16,0.03,0.08,839719
125,2022-08-29,17.19,18.65,18.98,17.0,1312,2309278.13,10.53,-0.8,-0.15,0.29,839719
126,2022-08-30,17.77,17.88,18.45,17.5,352,630296.08,5.09,-4.13,-0.77,0.08,839719
127,2022-08-31,18.01,18.39,18.55,18.01,387,706453.95,3.02,2.85,0.51,0.08,839719
128,2022-09-01,18.4,18.32,18.5,17.3,296,547312.2,6.53,-0.38,-0.07,0.06,839719
129,2022-09-02,18.03,18.8,19.01,18.03,213,395248.43,5.35,2.62,0.48,0.05,839719
130,2022-09-05,18.72,18.0,18.72,17.98,5766,9025537.43,3.94,-4.26,-0.8,1.26,839719
131,2022-09-06,18.45,18.0,18.5,18.0,324,593418.5,2.78,0.0,0.0,0.07,839719
132,2022-09-07,18.03,18.0,18.32,18.0,616,1114417.61,1.78,0.0,0.0,0.13,839719
133,2022-09-08,18.0,17.9,18.0,17.9,653,1174372.0,0.56,-0.56,-0.1,0.14,839719
134,2022-09-09,18.75,17.9,18.76,17.9,98,177257.0,4.8,0.0,0.0,0.02,839719
135,2022-09-13,18.0,18.0,18.0,18.0,1830,2336768.0,0.0,0.56,0.1,0.4,839719
136,2022-09-14,18.0,17.3,18.0,17.05,190,327910.8,5.28,-3.89,-0.7,0.04,839719
137,2022-09-15,17.95,17.6,17.95,17.5,389,692617.3,2.6,1.73,0.3,0.09,839719
138,2022-09-16,17.5,17.8,17.98,17.5,2504,4420761.59,2.73,1.14,0.2,0.55,839719
139,2022-09-19,17.8,17.79,17.8,17.79,110,195702.19,0.06,-0.06,-0.01,0.02,839719
140,2022-09-20,17.79,17.8,17.8,17.79,140,249120.0,0.06,0.06,0.01,0.03,839719
141,2022-09-21,17.8,17.81,18.58,17.8,373,691164.0,4.38,0.06,0.01,0.08,839719
142,2022-09-22,18.0,18.0,18.17,17.86,416,749169.86,1.74,1.07,0.19,0.09,839719
143,2022-09-23,18.0,17.85,18.0,17.85,106,189770.0,0.83,-0.83,-0.15,0.02,839719
144,2022-09-26,17.85,17.8,17.85,17.65,91,162001.0,1.12,-0.28,-0.05,0.02,839719
145,2022-09-27,18.0,18.0,18.0,16.91,205,363712.0,6.12,1.12,0.2,0.04,839719
146,2022-09-28,18.0,17.9,18.5,17.88,888,1600524.8,3.44,-0.56,-0.1,0.19,839719
147,2023-05-26,16.88,17.17,19.9,16.81,235134,425253822.12,21.05,16.96,2.49,51.45,839719
148,2023-05-29,17.02,14.9,17.11,14.9,123366,193027951.07,12.87,-13.22,-2.27,26.99,839719
149,2023-05-30,14.96,14.68,15.29,14.5,54897,81175028.32,5.3,-1.48,-0.22,12.01,839719
150,2023-05-31,14.64,14.18,14.68,13.88,51808,73817471.53,5.45,-3.41,-0.5,11.34,839719
151,2023-06-01,14.1,14.19,14.47,13.88,27384,38831726.2,4.16,0.07,0.01,5.99,839719
152,2023-06-02,14.11,14.64,14.97,14.0,31737,46315560.86,6.84,3.17,0.45,6.94,839719
153,2023-06-05,14.59,14.08,14.7,14.02,25584,36788139.83,4.64,-3.83,-0.56,5.6,839719
154,2023-06-06,14.09,13.86,14.19,13.86,17186,24048021.86,2.34,-1.56,-0.22,3.76,839719
155,2023-06-07,13.86,14.08,14.27,13.73,14249,19958431.96,3.9,1.59,0.22,3.12,839719
156,2023-06-08,14.13,14.13,14.68,14.0,18895,27153309.18,4.83,0.36,0.05,4.13,839719
157,2023-06-09,14.1,13.76,14.1,13.71,15734,21799391.67,2.76,-2.62,-0.37,3.44,839719
158,2023-06-12,13.78,13.15,13.78,13.0,18745,24938265.03,5.67,-4.43,-0.61,4.1,839719
159,2023-06-13,13.23,13.17,13.38,13.13,8139,10771457.84,1.9,0.15,0.02,1.78,839719
160,2023-06-14,13.24,13.22,13.45,12.92,15751,20683994.83,4.02,0.38,0.05,3.45,839719
161,2023-06-15,13.19,13.33,13.44,13.06,8180,10874813.96,2.87,0.83,0.11,1.79,839719
162,2023-06-16,13.33,13.29,13.52,13.22,7667,10219402.21,2.25,-0.3,-0.04,1.68,839719
163,2023-06-19,13.25,13.02,13.39,12.95,9973,13045952.98,3.31,-2.03,-0.27,2.18,839719
164,2023-06-20,13.1,13.0,13.1,12.87,6903,8935694.0,1.77,-0.15,-0.02,1.51,839719
165,2023-06-21,12.91,13.22,13.36,12.83,10680,13962708.31,4.08,1.69,0.22,2.34,839719
166,2023-06-26,13.12,12.95,13.15,12.89,8154,10607566.94,1.97,-2.04,-0.27,1.78,839719
167,2023-06-27,12.93,13.13,13.32,12.93,6697,8824242.45,3.01,1.39,0.18,1.47,839719
168,2023-06-28,13.05,13.52,13.77,13.02,14275,19246213.87,5.71,2.97,0.39,3.12,839719
169,2023-06-29,13.46,13.57,13.75,13.19,13351,18014322.2,4.14,0.37,0.05,2.92,839719
170,2023-06-30,13.5,13.61,13.78,13.36,9103,12353191.07,3.1,0.29,0.04,1.99,839719
171,2023-07-03,13.61,13.18,13.65,13.13,20197,26854056.89,3.82,-3.16,-0.43,4.42,839719
172,2023-07-04,13.15,13.07,13.23,12.88,10325,13478849.18,2.66,-0.83,-0.11,2.26,839719
173,2023-07-05,13.16,13.97,14.19,13.05,30989,42871321.34,8.72,6.89,0.9,6.78,839719
174,2023-07-06,14.04,14.16,14.39,13.72,24683,34835087.94,4.8,1.36,0.19,5.4,839719
175,2023-07-07,14.03,13.85,14.17,13.81,10071,14061996.31,2.54,-2.19,-0.31,2.2,839719
176,2023-07-10,13.95,14.2,14.55,13.84,15091,21494127.28,5.13,2.53,0.35,3.3,839719
177,2023-07-11,14.12,14.09,14.3,13.92,9472,13327004.04,2.68,-0.77,-0.11,2.07,839719
178,2023-07-12,14.15,13.81,14.15,13.71,7537,10476236.79,3.12,-1.99,-0.28,1.65,839719
179,2023-07-13,13.84,13.98,14.06,13.74,6807,9435329.24,2.32,1.23,0.17,1.49,839719
180,2023-07-14,14.09,14.4,14.61,13.93,13965,20078810.71,4.86,3.0,0.42,3.06,839719
181,2023-07-17,14.34,14.1,14.45,14.03,6917,9812076.6,2.92,-2.08,-0.3,1.51,839719
182,2023-07-18,14.2,13.75,14.21,13.62,11380,15770854.13,4.18,-2.48,-0.35,2.49,839719
183,2023-07-19,13.66,13.54,13.78,13.53,6021,8207391.34,1.82,-1.53,-0.21,1.32,839719
184,2023-07-20,13.64,13.65,13.88,13.59,7802,10721206.24,2.14,0.81,0.11,1.71,839719
185,2023-07-21,13.5,13.29,13.6,13.23,8250,11046450.06,2.71,-2.64,-0.36,1.81,839719
186,2023-07-24,13.22,13.14,13.3,13.13,3185,4205365.29,1.28,-1.13,-0.15,0.7,839719
187,2023-07-25,13.23,13.44,13.75,13.11,4568,6094050.63,4.87,2.28,0.3,1.0,839719
188,2023-07-26,13.6,13.22,13.6,13.22,2979,3969425.13,2.83,-1.64,-0.22,0.65,839719
189,2023-07-27,13.25,13.2,13.4,13.17,3328,4414220.34,1.74,-0.15,-0.02,0.73,839719
190,2023-07-28,13.16,13.23,13.28,13.1,3521,4646170.39,1.36,0.23,0.03,0.77,839719
191,2023-07-31,13.25,13.53,13.66,13.25,6246,8428773.97,3.1,2.27,0.3,1.37,839719
192,2023-08-01,13.53,13.33,13.53,13.3,5645,7533400.85,1.7,-1.48,-0.2,1.24,839719
193,2023-08-02,13.43,13.33,13.59,13.31,5234,7024022.66,2.1,0.0,0.0,1.15,839719
194,2023-08-03,13.27,13.2,13.28,13.1,4893,6445862.06,1.35,-0.98,-0.13,1.07,839719
195,2023-08-04,13.22,13.28,13.28,13.18,2370,3135170.69,0.76,0.61,0.08,0.52,839719
196,2023-08-07,13.27,13.23,13.29,13.16,2396,3169057.77,0.98,-0.38,-0.05,0.52,839719
197,2023-08-08,13.21,13.12,13.24,13.05,3872,5079111.26,1.44,-0.83,-0.11,0.85,839719
198,2023-08-09,13.15,13.05,13.15,12.95,3852,5010560.31,1.52,-0.53,-0.07,0.84,839719
199,2023-08-10,12.96,13.06,13.08,12.94,1850,2405994.88,1.07,0.08,0.01,0.4,839719
200,2023-08-11,12.99,12.93,13.13,12.9,2850,3692074.64,1.76,-1.0,-0.13,0.62,839719
201,2023-08-14,12.92,12.74,12.95,12.69,3936,5028589.5,2.01,-1.47,-0.19,0.86,839719
202,2023-08-15,12.7,12.7,12.74,12.62,1964,2491195.91,0.94,-0.31,-0.04,0.43,839719
203,2023-08-16,12.74,12.67,12.75,12.64,11004,10543746.24,0.87,-0.24,-0.03,2.41,839719
204,2023-08-17,12.62,12.16,12.62,11.81,11646,14094004.57,6.39,-4.03,-0.51,2.55,839719
205,2023-08-18,12.1,12.18,12.2,12.02,3054,3698923.41,1.48,0.16,0.02,0.67,839719
