,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
39,2021-10-25,5.35,5.21,5.35,5.04,174475,96120064.0,5.82,-2.25,-0.12,1.95,002540
40,2021-10-26,5.33,4.99,5.33,4.93,150230,81790454.0,7.68,-4.22,-0.22,1.68,002540
41,2021-10-27,4.96,4.75,4.98,4.73,156086,80520456.0,5.01,-4.81,-0.24,1.74,002540
42,2021-10-28,4.76,4.63,4.79,4.54,122137,60668428.0,5.26,-2.53,-0.12,1.36,002540
43,2021-10-29,4.64,4.67,4.76,4.6,141140,70865928.0,3.46,0.86,0.04,1.58,002540
44,2021-11-01,4.67,5.02,5.1,4.66,203609,107466347.0,9.42,7.49,0.35,2.27,002540
45,2021-11-02,5.03,5.56,5.56,4.99,556015,326434416.0,11.35,10.76,0.54,6.21,002540
46,2021-11-03,5.42,5.39,5.61,5.34,589149,341119216.0,4.86,-3.06,-0.17,6.58,002540
47,2021-11-04,5.48,5.45,5.5,5.24,283666,163345237.0,4.82,1.11,0.06,3.17,002540
48,2021-11-05,5.45,6.03,6.03,5.44,534781,336422256.0,10.83,10.64,0.58,5.97,002540
49,2021-11-08,5.95,6.32,6.63,5.89,966018,645181632.0,12.27,4.81,0.29,10.79,002540
50,2021-11-09,6.13,6.0,6.27,5.97,495193,318614352.0,4.75,-5.06,-0.32,5.53,002540
51,2021-11-10,5.88,6.64,6.64,5.81,754586,504689136.0,13.83,10.67,0.64,8.43,002540
52,2021-11-11,6.75,6.78,7.06,6.67,851947,613662256.0,5.87,2.11,0.14,9.52,002540
53,2021-11-12,6.75,6.97,7.4,6.75,754184,553710576.0,9.59,2.8,0.19,8.43,002540
54,2021-11-15,7.64,7.45,7.7,6.99,1190168,941982832.0,10.19,6.89,0.48,13.3,002540
55,2021-11-16,7.44,7.19,7.68,7.06,910128,702081008.0,8.32,-3.49,-0.26,10.17,002540
56,2021-11-17,7.24,7.58,7.68,6.9,712617,545270352.0,10.85,5.42,0.39,7.96,002540
57,2021-11-18,7.43,7.15,7.47,7.0,512651,386805568.0,6.2,-5.67,-0.43,5.73,002540
58,2021-11-19,7.15,7.07,7.27,7.03,392975,294330576.0,3.36,-1.12,-0.08,4.39,002540
59,2021-11-22,7.17,7.48,7.55,7.1,544207,421001856.0,6.36,5.8,0.41,6.08,002540
60,2021-11-23,7.4,7.72,7.9,7.31,463767,370224048.0,7.89,3.21,0.24,5.18,002540
61,2021-11-24,7.73,7.47,8.31,7.36,562649,460082224.0,12.31,-3.24,-0.25,6.29,002540
62,2021-11-25,7.54,7.23,7.58,7.06,385089,293702128.0,6.96,-3.21,-0.24,4.3,002540
63,2021-11-26,7.27,7.19,7.37,7.1,232465,176294402.0,3.73,-0.55,-0.04,2.6,002540
64,2021-11-29,7.04,7.29,7.33,6.96,321051,241103915.0,5.15,1.39,0.1,3.59,002540
65,2021-11-30,7.25,7.84,8.05,7.21,598627,490568400.0,11.52,7.54,0.55,6.69,002540
66,2021-12-01,7.81,7.6,7.81,7.43,416214,329830944.0,4.85,-3.06,-0.24,4.65,002540
67,2021-12-02,7.69,7.41,8.15,7.35,354228,282605920.0,10.53,-2.5,-0.19,3.96,002540
68,2021-12-03,7.3,7.43,7.49,7.05,236991,181462586.0,5.94,0.27,0.02,2.65,002540
69,2021-12-06,7.35,7.36,7.58,7.22,242770,188417966.0,4.85,-0.94,-0.07,2.71,002540
70,2021-12-07,7.34,6.9,7.49,6.82,303095,223646540.0,9.1,-6.25,-0.46,3.39,002540
71,2021-12-08,6.95,6.91,7.08,6.65,315751,228067144.0,6.23,0.14,0.01,3.53,002540
72,2021-12-09,6.91,6.74,7.0,6.69,195525,138996639.0,4.49,-2.46,-0.17,2.18,002540
73,2021-12-10,6.74,6.69,6.78,6.46,219339,153119471.0,4.75,-0.74,-0.05,2.45,002540
74,2021-12-13,6.83,6.8,6.88,6.56,214423,151451676.0,4.78,1.64,0.11,2.4,002540
75,2021-12-14,6.84,6.65,6.88,6.65,210636,149006603.0,3.38,-2.21,-0.15,2.35,002540
76,2021-12-15,6.65,6.77,6.88,6.58,189790,135146520.0,4.51,1.8,0.12,2.12,002540
77,2021-12-16,6.79,6.73,7.02,6.68,170219,121164924.0,5.02,-0.59,-0.04,1.9,002540
78,2021-12-17,6.73,6.74,6.9,6.68,183707,131073858.0,3.27,0.15,0.01,2.05,002540
79,2021-12-20,6.7,6.61,6.77,6.48,176647,123197200.0,4.3,-1.93,-0.13,1.97,002540
80,2021-12-21,6.63,7.18,7.23,6.55,339948,249100492.0,10.29,8.62,0.57,3.8,002540
81,2021-12-22,7.24,7.1,7.37,7.0,181932,135617108.0,5.15,-1.11,-0.08,2.03,002540
82,2021-12-23,7.11,7.54,7.62,7.1,297204,232051491.0,7.32,6.2,0.44,3.32,002540
83,2021-12-24,7.53,7.26,7.79,7.25,242868,191151153.0,7.16,-3.71,-0.28,2.71,002540
84,2021-12-27,7.25,6.98,7.28,6.87,186639,137648269.0,5.65,-3.86,-0.28,2.09,002540
85,2021-12-28,7.05,7.2,7.48,7.05,172757,131413566.0,6.16,3.15,0.22,1.93,002540
86,2021-12-29,7.15,7.02,7.17,6.91,203037,149620070.0,3.61,-2.5,-0.18,2.27,002540
87,2021-12-30,7.02,7.05,7.13,6.97,90440,66968570.0,2.28,0.43,0.03,1.01,002540
88,2021-12-31,7.04,7.35,7.44,6.98,243892,182786647.0,6.52,4.26,0.3,2.72,002540
89,2022-01-04,7.32,7.17,7.44,7.03,192938,145008686.0,5.58,-2.45,-0.18,2.16,002540
90,2022-01-05,7.13,6.9,7.18,6.77,132520,96649386.0,5.72,-3.77,-0.27,1.48,002540
91,2022-01-06,6.9,7.43,7.51,6.81,267056,203915346.0,10.14,7.68,0.53,2.98,002540
92,2022-01-07,7.34,7.21,7.45,7.19,191925,146946160.0,3.5,-2.96,-0.22,2.14,002540
93,2022-01-10,7.18,7.17,7.39,7.07,189715,142559028.0,4.44,-0.55,-0.04,2.12,002540
94,2022-01-11,7.12,7.21,7.55,7.1,150452,115305534.0,6.28,0.56,0.04,1.68,002540
95,2022-01-12,7.2,7.69,7.73,7.19,277347,218984891.0,7.49,6.66,0.48,3.1,002540
96,2022-01-13,7.78,7.71,8.0,7.5,247403,198823811.0,6.5,0.26,0.02,2.76,002540
97,2022-01-14,7.67,8.09,8.13,7.36,339918,280786736.0,9.99,4.93,0.38,3.8,002540
98,2022-01-17,8.05,8.15,8.32,7.82,255764,215128710.0,6.18,0.74,0.06,2.86,002540
99,2022-01-18,8.11,7.9,8.21,7.85,143698,119524527.0,4.42,-3.07,-0.25,1.61,002540
100,2022-01-19,7.9,7.73,7.92,7.55,159902,128961507.0,4.68,-2.15,-0.17,1.79,002540
101,2022-01-20,7.73,7.54,7.8,7.45,122252,96649899.0,4.53,-2.46,-0.19,1.37,002540
102,2022-01-21,7.46,7.28,7.63,7.22,148011,114302524.0,5.44,-3.45,-0.26,1.65,002540
103,2022-01-24,7.2,7.27,7.4,7.07,132504,100434510.0,4.53,-0.14,-0.01,1.48,002540
104,2022-01-25,7.31,6.51,7.31,6.51,251250,177064196.0,11.0,-10.45,-0.76,2.81,002540
105,2022-01-26,6.39,6.45,6.58,6.1,300926,199814298.0,7.37,-0.92,-0.06,3.36,002540
106,2022-01-27,6.45,6.33,6.46,6.15,205078,136131206.0,4.81,-1.86,-0.12,2.29,002540
107,2022-01-28,6.31,6.1,6.4,5.93,167048,108441568.0,7.42,-3.63,-0.23,1.87,002540
108,2022-02-07,6.31,6.05,6.43,6.02,190292,124875100.0,6.72,-0.82,-0.05,2.13,002540
109,2022-02-08,6.05,6.18,6.27,5.98,146023,94561115.0,4.79,2.15,0.13,1.63,002540
110,2022-02-09,6.19,6.38,6.42,6.13,133216,88643324.0,4.69,3.24,0.2,1.49,002540
111,2022-02-10,6.33,6.18,6.41,6.12,164887,108188423.0,4.55,-3.13,-0.2,1.84,002540
112,2022-02-11,6.15,5.93,6.15,5.91,141960,90387792.0,3.88,-4.05,-0.25,1.59,002540
113,2022-02-14,5.93,5.89,6.02,5.85,114942,72131972.0,2.87,-0.67,-0.04,1.28,002540
114,2022-02-15,5.93,6.08,6.1,5.82,117067,74320970.0,4.75,3.23,0.19,1.31,002540
115,2022-02-16,6.09,6.05,6.12,5.94,96914,61751850.0,2.96,-0.49,-0.03,1.08,002540
116,2022-02-17,5.98,6.05,6.11,5.96,82023,52417188.0,2.48,0.0,0.0,0.92,002540
117,2022-02-18,6.31,6.3,6.61,6.21,257513,172509580.0,6.61,4.13,0.25,2.88,002540
118,2022-02-21,6.3,6.18,6.33,6.09,169312,110232913.0,3.81,-1.9,-0.12,1.89,002540
119,2022-02-22,6.06,5.99,6.1,5.96,140717,89486447.0,2.27,-3.07,-0.19,1.57,002540
120,2022-02-23,5.95,6.09,6.12,5.93,132063,84199232.0,3.17,1.67,0.1,1.48,002540
121,2022-02-24,6.04,5.92,6.17,5.45,178547,113099453.0,11.82,-2.79,-0.17,1.99,002540
122,2022-02-25,5.95,6.13,6.2,5.95,149497,96500497.0,4.22,3.55,0.21,1.67,002540
123,2022-02-28,6.13,6.02,6.17,5.95,135631,86334888.0,3.59,-1.79,-0.11,1.52,002540
124,2022-03-01,6.01,5.97,6.08,5.91,107747,68186456.0,2.82,-0.83,-0.05,1.2,002540
125,2022-03-02,5.94,5.91,6.0,5.88,157167,98661882.0,2.01,-1.01,-0.06,1.76,002540
126,2022-03-03,5.94,5.88,5.98,5.86,115638,72425949.0,2.03,-0.51,-0.03,1.29,002540
127,2022-03-04,5.84,5.63,5.85,5.58,202168,122473967.0,4.59,-4.25,-0.25,2.26,002540
128,2022-03-07,5.58,5.48,5.68,5.45,148748,87578300.0,4.09,-2.66,-0.15,1.66,002540
129,2022-03-08,5.48,5.12,5.52,5.11,239971,134141630.0,7.48,-6.57,-0.36,2.68,002540
130,2022-03-09,5.12,5.02,5.17,4.8,200840,107732539.0,7.23,-1.95,-0.1,2.24,002540
131,2022-03-10,5.15,5.15,5.21,5.05,161178,88697843.0,3.19,2.59,0.13,1.8,002540
132,2022-03-11,5.15,5.02,5.15,4.87,272537,145153773.0,5.44,-2.52,-0.13,3.04,002540
133,2022-03-14,5.0,4.82,5.09,4.81,209567,110157571.0,5.58,-3.98,-0.2,2.34,002540
134,2022-03-15,4.8,4.61,4.87,4.6,180933,92325466.0,5.6,-4.36,-0.21,2.02,002540
135,2022-03-16,4.73,4.81,4.84,4.53,141442,71464863.0,6.72,4.34,0.2,1.58,002540
136,2022-03-17,4.86,5.02,5.05,4.84,184120,97666810.0,4.37,4.37,0.21,2.06,002540
137,2022-03-18,5.01,5.03,5.06,4.91,135545,72240279.0,2.99,0.2,0.01,1.51,002540
138,2022-03-21,5.04,5.09,5.17,5.01,124509,67723931.0,3.18,1.19,0.06,1.39,002540
139,2022-03-22,5.07,5.11,5.13,5.0,88399,47934096.0,2.55,0.39,0.02,0.99,002540
140,2022-03-23,5.12,5.08,5.14,5.04,88497,48067599.0,1.96,-0.59,-0.03,0.99,002540
141,2022-03-24,5.06,5.02,5.14,5.0,106810,57797841.0,2.76,-1.18,-0.06,1.19,002540
142,2022-03-25,5.06,4.97,5.09,4.93,133866,71612562.0,3.19,-1.0,-0.05,1.5,002540
143,2022-03-28,4.93,4.92,5.01,4.83,165383,87140445.0,3.62,-1.01,-0.05,1.85,002540
144,2022-03-29,4.91,4.96,4.99,4.8,140228,73628210.0,3.86,0.81,0.04,1.57,002540
145,2022-03-30,4.93,4.97,5.04,4.91,148447,78826572.0,2.62,0.2,0.01,1.66,002540
146,2022-03-31,4.97,4.95,4.97,4.87,98461,51892561.0,2.01,-0.4,-0.02,1.1,002540
147,2022-04-01,4.96,4.91,4.96,4.89,89153,46983883.0,1.41,-0.81,-0.04,1.0,002540
148,2022-04-06,4.86,4.84,4.9,4.79,173048,89681176.0,2.24,-1.43,-0.07,1.93,002540
149,2022-04-07,4.9,4.74,4.92,4.73,137413,71012766.0,3.93,-2.07,-0.1,1.54,002540
150,2022-04-08,4.74,4.7,4.8,4.64,109341,55233332.0,3.38,-0.84,-0.04,1.22,002540
151,2022-04-11,4.68,4.5,4.71,4.45,137444,67433284.0,5.53,-4.26,-0.2,1.54,002540
152,2022-04-12,4.48,4.55,4.57,4.4,120110,58059945.0,3.78,1.11,0.05,1.34,002540
153,2022-04-13,4.51,4.44,4.54,4.43,86230,41579302.0,2.42,-2.42,-0.11,0.96,002540
154,2022-04-14,4.47,4.51,4.56,4.43,87036,42250593.0,2.93,1.58,0.07,0.97,002540
155,2022-04-15,4.5,4.42,4.53,4.37,97206,46385065.0,3.55,-2.0,-0.09,1.09,002540
156,2022-04-18,4.41,4.48,4.49,4.31,90453,43078583.0,4.07,1.36,0.06,1.01,002540
157,2022-04-19,4.45,4.47,4.54,4.44,101227,48964529.0,2.23,-0.22,-0.01,1.13,002540
158,2022-04-20,4.47,4.59,4.89,4.46,294901,146845033.0,9.62,2.68,0.12,3.29,002540
159,2022-04-21,4.54,4.24,4.68,4.21,273775,130601392.0,10.24,-7.63,-0.35,3.06,002540
160,2022-04-22,4.19,4.17,4.28,4.11,147532,66757723.0,4.01,-1.65,-0.07,1.65,002540
161,2022-04-25,4.11,3.84,4.12,3.79,161940,69391932.0,7.91,-7.91,-0.33,1.81,002540
162,2022-04-26,3.8,3.6,3.84,3.57,215151,87280928.0,7.03,-6.25,-0.24,2.4,002540
163,2022-04-27,3.6,3.8,3.8,3.46,229685,91540558.0,9.44,5.56,0.2,2.57,002540
164,2022-04-28,3.8,3.81,3.86,3.72,210667,87370700.0,3.68,0.26,0.01,2.35,002540
165,2022-04-29,3.9,4.01,4.03,3.88,124381,53496574.0,3.94,5.25,0.2,1.39,002540
166,2022-05-05,4.0,3.97,4.04,3.96,108409,47092271.0,2.0,-1.0,-0.04,1.21,002540
167,2022-05-06,3.86,3.86,3.91,3.83,94390,39793090.0,2.02,-2.77,-0.11,1.05,002540
168,2022-05-09,3.87,4.0,4.11,3.87,120998,52755449.0,6.22,3.63,0.14,1.35,002540
169,2022-05-10,3.91,4.04,4.07,3.9,115935,50471730.0,4.25,1.0,0.04,1.3,002540
170,2022-05-11,4.08,4.08,4.2,4.04,130830,58512103.0,3.96,0.99,0.04,1.46,002540
171,2022-05-12,4.06,4.07,4.1,3.99,84247,37038377.0,2.7,-0.25,-0.01,0.94,002540
172,2022-05-13,4.08,4.28,4.28,4.04,178287,81137914.0,5.9,5.16,0.21,1.99,002540
173,2022-05-16,4.3,4.33,4.38,4.27,129123,60392087.0,2.57,1.17,0.05,1.44,002540
174,2022-05-17,4.33,4.36,4.36,4.22,102908,47896084.0,3.23,0.69,0.03,1.15,002540
175,2022-05-18,4.37,4.4,4.49,4.33,93956,44683026.0,3.67,0.92,0.04,1.05,002540
176,2022-05-19,4.34,4.41,4.42,4.31,74722,35269675.0,2.5,0.23,0.01,0.83,002540
177,2022-05-20,4.44,4.59,4.61,4.41,160783,78171865.0,4.54,4.08,0.18,1.8,002540
178,2022-05-23,4.64,4.82,4.84,4.55,210792,107205042.0,6.32,5.01,0.23,2.35,002540
179,2022-05-24,4.8,4.55,4.9,4.53,205732,103854856.0,7.68,-5.6,-0.27,2.3,002540
180,2022-05-25,4.55,4.57,4.59,4.47,118107,57723689.0,2.64,0.44,0.02,1.32,002540
181,2022-05-26,4.57,4.59,4.62,4.45,103708,50839010.0,3.72,0.44,0.02,1.16,002540
182,2022-05-27,4.62,4.52,4.64,4.44,111776,54557952.0,4.36,-1.53,-0.07,1.25,002540
183,2022-05-30,4.52,4.5,4.52,4.42,81522,39328199.0,2.21,-0.44,-0.02,0.91,002540
184,2022-05-31,4.5,4.5,4.53,4.44,73225,35463524.0,2.0,0.0,0.0,0.82,002540
185,2022-06-01,4.51,4.57,4.62,4.5,86449,42552350.0,2.67,1.56,0.07,0.97,002540
186,2022-06-02,4.55,4.83,4.89,4.51,259366,132860594.0,8.32,5.69,0.26,2.9,002540
187,2022-06-06,4.88,5.24,5.35,4.87,488272,271968192.0,9.94,8.49,0.41,5.45,002540
188,2022-06-07,5.06,5.11,5.28,5.02,383111,208517221.0,4.96,-2.48,-0.13,4.28,002540
189,2022-06-08,5.07,5.18,5.23,4.98,272836,148836172.0,4.89,1.37,0.07,3.05,002540
190,2022-06-09,5.19,5.06,5.27,5.05,179023,97784835.0,4.25,-2.32,-0.12,2.0,002540
191,2022-06-10,5.05,5.38,5.41,4.95,286940,161842970.0,9.09,6.32,0.32,3.21,002540
192,2022-06-13,5.35,5.41,5.68,5.3,381397,221979997.0,7.06,0.56,0.03,4.26,002540
193,2022-06-14,5.41,5.33,5.42,5.11,223980,124943688.0,5.73,-1.48,-0.08,2.5,002540
194,2022-06-15,5.25,5.22,5.37,5.21,195947,109942286.0,3.0,-2.06,-0.11,2.19,002540
195,2022-06-16,5.21,5.15,5.29,5.12,147729,81756044.0,3.26,-1.34,-0.07,1.65,002540
196,2022-06-17,5.16,5.5,5.5,5.16,305028,175109052.0,6.6,6.8,0.35,3.41,002540
197,2022-06-20,5.49,5.95,6.09,5.42,692815,429284256.0,12.18,8.18,0.45,7.74,002540
198,2022-06-21,5.87,5.93,6.15,5.85,328546,207864946.0,5.04,-0.34,-0.02,3.67,002540
199,2022-06-22,5.95,5.75,6.0,5.7,207236,128067547.0,5.06,-3.04,-0.18,2.32,002540
200,2022-06-23,5.65,6.36,6.36,5.65,464580,303035968.0,12.35,10.61,0.61,5.19,002540
201,2022-06-24,6.52,6.68,7.03,6.4,725143,513290000.0,9.91,5.03,0.32,8.1,002540
202,2022-06-27,6.74,6.5,6.82,6.44,339093,233182648.0,5.69,-2.69,-0.18,3.79,002540
203,2022-06-28,6.45,7.19,7.19,6.41,710947,516571760.0,12.0,10.62,0.69,7.94,002540
204,2022-06-29,7.19,6.44,7.19,6.44,573851,404178656.0,10.43,-10.43,-0.75,6.41,002540
205,2022-06-30,6.13,6.37,6.73,5.96,562939,373099440.0,11.96,-1.09,-0.07,6.29,002540
206,2022-07-01,6.18,6.26,6.33,5.93,433480,281554928.0,6.28,-1.73,-0.11,4.84,002540
207,2022-07-04,6.3,6.12,6.48,6.05,321141,211347519.0,6.87,-2.24,-0.14,3.59,002540
208,2022-07-05,6.15,5.93,6.15,5.82,313993,198285355.0,5.39,-3.1,-0.19,3.51,002540
209,2022-07-06,5.85,5.98,6.21,5.81,294331,187925490.0,6.75,0.84,0.05,3.29,002540
210,2022-07-07,6.0,6.34,6.41,5.98,320886,212599375.0,7.19,6.02,0.36,3.59,002540
211,2022-07-08,6.44,6.11,6.44,6.07,238921,153834167.0,5.84,-3.63,-0.23,2.67,002540
212,2022-07-11,6.13,6.03,6.16,5.98,128894,81240266.0,2.95,-1.31,-0.08,1.44,002540
213,2022-07-12,6.02,5.84,6.06,5.78,168114,103494924.35,4.64,-3.15,-0.19,1.88,002540
214,2022-07-13,5.78,5.82,5.84,5.65,180843,108642353.0,3.25,-0.34,-0.02,2.02,002540
215,2022-07-14,5.84,5.89,6.08,5.74,229550,141856087.94,5.84,1.2,0.07,2.56,002540
216,2022-07-15,5.89,5.91,6.1,5.85,202529,126262978.82,4.24,0.34,0.02,2.26,002540
217,2022-07-18,5.95,6.16,6.17,5.87,332703,209258301.31,5.08,4.23,0.25,3.72,002540
218,2022-07-19,6.18,6.49,6.8,6.18,651582,444769829.14,10.06,5.36,0.33,7.28,002540
219,2022-07-20,6.42,6.42,6.45,6.17,416975,274121977.86,4.31,-1.08,-0.07,4.66,002540
220,2022-07-21,6.43,6.44,6.53,6.3,275881,184009714.33,3.58,0.31,0.02,3.08,002540
221,2022-07-22,6.38,6.25,6.41,6.12,264552,171615024.0,4.5,-2.95,-0.19,2.96,002540
222,2022-07-25,6.3,5.89,6.3,5.79,322241,200159782.12,8.16,-5.76,-0.36,3.6,002540
223,2022-07-26,5.95,6.1,6.28,5.88,247750,156984807.0,6.79,3.57,0.21,2.77,002540
224,2022-07-27,6.11,6.38,6.44,6.07,293713,192732204.88,6.07,4.59,0.28,3.28,002540
225,2022-07-28,6.4,6.41,6.46,6.24,234817,154934196.08,3.45,0.47,0.03,2.62,002540
226,2022-07-29,6.43,6.56,6.57,6.32,290001,195164890.86,3.9,2.34,0.15,3.24,002540
227,2022-08-01,6.6,6.64,6.75,6.42,291651,198477928.5,5.03,1.22,0.08,3.26,002540
228,2022-08-02,6.45,6.15,6.45,6.11,328346,213329863.0,5.12,-7.38,-0.49,3.67,002540
229,2022-08-03,6.21,6.08,6.44,6.05,272645,177647377.94,6.34,-1.14,-0.07,3.05,002540
230,2022-08-04,6.13,6.05,6.22,5.9,191345,120064944.13,5.26,-0.49,-0.03,2.14,002540
231,2022-08-05,6.14,6.07,6.28,5.93,181600,114725775.4,5.79,0.33,0.02,2.03,002540
232,2022-08-08,6.02,6.34,6.35,6.0,216663,140622175.99,5.77,4.45,0.27,2.42,002540
233,2022-08-09,6.34,6.27,6.41,6.24,159765,104708451.87,2.68,-1.1,-0.07,1.78,002540
234,2022-08-10,6.22,6.18,6.33,6.16,142393,92163240.0,2.71,-1.44,-0.09,1.59,002540
235,2022-08-11,6.2,6.22,6.3,6.12,155750,100264309.6,2.91,0.65,0.04,1.74,002540
236,2022-08-12,6.18,6.19,6.41,6.16,198543,129586533.0,4.02,-0.48,-0.03,2.22,002540
237,2022-08-15,6.16,6.31,6.35,6.11,177140,115691458.48,3.88,1.94,0.12,1.98,002540
238,2022-08-16,6.34,6.4,6.53,6.27,221618,147587710.75,4.12,1.43,0.09,2.48,002540
239,2022-08-17,6.4,6.36,6.52,6.27,168776,111457055.0,3.91,-0.63,-0.04,1.89,002540
240,2022-08-18,6.35,6.59,6.69,6.27,357158,242158475.1,6.6,3.62,0.23,3.99,002540
241,2022-08-19,6.6,6.16,6.62,6.14,355355,233866549.0,7.28,-6.53,-0.43,3.97,002540
242,2022-08-22,6.11,6.14,6.15,5.9,214898,134875145.91,4.06,-0.32,-0.02,2.4,002540
243,2022-08-23,6.1,6.0,6.14,5.96,172628,108517261.28,2.93,-2.28,-0.14,1.93,002540
244,2022-08-24,5.99,5.55,6.11,5.53,354828,210987937.41,9.67,-7.5,-0.45,3.96,002540
245,2022-08-25,5.53,5.57,5.61,5.38,150571,86681563.0,4.14,0.36,0.02,1.68,002540
246,2022-08-26,5.51,5.39,5.59,5.37,132203,75716213.5,3.95,-3.23,-0.18,1.48,002540
247,2022-08-29,5.33,5.54,5.57,5.22,108752,62267910.16,6.49,2.78,0.15,1.22,002540
248,2022-08-30,5.54,5.57,5.69,5.52,114859,67033511.31,3.07,0.54,0.03,1.28,002540
249,2022-08-31,5.57,5.32,5.58,5.3,127955,72250270.5,5.03,-4.49,-0.25,1.43,002540
250,2022-09-01,5.33,5.26,5.39,5.21,75308,41731580.22,3.38,-1.13,-0.06,0.84,002540
251,2022-09-02,5.25,5.27,5.33,5.21,92201,50820514.06,2.28,0.19,0.01,1.03,002540
252,2022-09-05,5.28,5.16,5.32,5.14,98294,53647122.0,3.42,-2.09,-0.11,1.1,002540
253,2022-09-06,5.16,5.28,5.29,5.14,89671,49067081.2,2.91,2.33,0.12,1.0,002540
254,2022-09-07,5.28,5.34,5.39,5.23,125753,70162704.31,3.03,1.14,0.06,1.4,002540
255,2022-09-08,5.36,5.19,5.39,5.16,120072,65980903.5,4.31,-2.81,-0.15,1.34,002540
256,2022-09-09,5.21,5.21,5.23,5.07,107252,57973872.0,3.08,0.39,0.02,1.2,002540
