,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
22,2021-09-23,8.16,7.63,8.49,7.51,946608,751684224.0,12.44,-3.17,-0.25,12.17,000852
23,2021-09-24,7.82,7.42,8.11,7.25,639630,496369456.0,11.27,-2.75,-0.21,8.23,000852
24,2021-09-27,7.71,8.16,8.16,7.21,734420,573526944.0,12.8,9.97,0.74,9.44,000852
25,2021-09-28,8.7,8.98,8.98,8.7,256413,227855611.0,3.43,10.05,0.82,3.3,000852
26,2021-09-29,8.83,8.08,9.2,8.08,931740,797381312.0,12.47,-10.02,-0.9,11.98,000852
27,2021-09-30,7.9,7.87,8.13,7.3,693012,540100880.0,10.27,-2.6,-0.21,8.91,000852
28,2021-10-08,8.16,8.39,8.66,7.71,921141,758054752.0,12.07,6.61,0.52,11.85,000852
29,2021-10-11,8.04,7.55,8.22,7.55,633240,488712288.0,7.99,-10.01,-0.84,8.14,000852
30,2021-10-12,7.31,6.92,7.62,6.8,643400,455999136.0,10.86,-8.34,-0.63,8.27,000852
31,2021-10-13,6.81,6.23,6.89,6.23,612723,389839568.0,9.54,-9.97,-0.69,7.88,000852
32,2021-10-14,6.28,6.53,6.57,6.09,517360,328806784.0,7.7,4.82,0.3,6.65,000852
33,2021-10-15,6.42,6.66,6.77,6.38,428188,282903152.0,5.97,1.99,0.13,5.51,000852
34,2021-10-18,6.59,6.79,6.99,6.53,460693,311511936.0,6.91,1.95,0.13,5.92,000852
35,2021-10-19,6.86,6.79,6.99,6.68,420293,288495472.0,4.57,0.0,0.0,5.4,000852
36,2021-10-20,6.66,6.75,6.86,6.56,373631,251371930.0,4.42,-0.59,-0.04,4.8,000852
37,2021-10-21,6.84,6.65,6.92,6.63,293032,197434614.0,4.3,-1.48,-0.1,3.77,000852
38,2021-10-22,6.61,6.46,6.75,6.41,318299,208911931.0,5.11,-2.86,-0.19,4.09,000852
39,2021-10-25,6.67,6.72,6.83,6.46,290905,195278247.0,5.73,4.02,0.26,3.74,000852
40,2021-10-26,6.88,6.61,6.9,6.58,237962,159172431.0,4.76,-1.64,-0.11,3.06,000852
41,2021-10-27,6.52,6.47,6.66,6.4,194586,126249666.0,3.93,-2.12,-0.14,2.5,000852
42,2021-10-28,6.4,6.14,6.45,6.1,233834,145025883.0,5.41,-5.1,-0.33,3.01,000852
43,2021-10-29,6.09,6.22,6.25,6.02,195235,120074731.0,3.75,1.3,0.08,2.51,000852
44,2021-11-01,6.18,6.3,6.35,6.12,158016,98862463.0,3.7,1.29,0.08,2.03,000852
45,2021-11-02,6.24,6.07,6.32,5.97,204961,125253964.0,5.56,-3.65,-0.23,2.64,000852
46,2021-11-03,6.03,6.14,6.26,6.03,188763,115981735.0,3.79,1.15,0.07,2.43,000852
47,2021-11-04,6.15,6.02,6.18,6.01,172324,104519159.0,2.77,-1.95,-0.12,2.22,000852
48,2021-11-05,6.02,5.8,6.04,5.79,206057,121460111.0,4.15,-3.65,-0.22,2.65,000852
49,2021-11-08,5.82,5.84,5.96,5.81,136732,80139721.0,2.59,0.69,0.04,1.76,000852
50,2021-11-09,5.8,5.88,5.89,5.72,141178,82369280.0,2.91,0.68,0.04,1.82,000852
51,2021-11-10,5.91,5.84,5.92,5.68,164268,94991463.0,4.08,-0.68,-0.04,2.11,000852
52,2021-11-11,5.88,5.79,5.89,5.73,136990,79490237.0,2.74,-0.86,-0.05,1.76,000852
53,2021-11-12,5.79,5.83,5.86,5.7,150701,87169690.0,2.76,0.69,0.04,1.94,000852
54,2021-11-15,5.83,5.81,5.83,5.63,157808,90357124.0,3.43,-0.34,-0.02,2.03,000852
55,2021-11-16,5.81,5.71,5.84,5.67,146099,84047293.0,2.93,-1.72,-0.1,1.88,000852
56,2021-11-17,5.72,5.94,5.98,5.71,264882,155990408.0,4.73,4.03,0.23,3.41,000852
57,2021-11-18,5.94,5.78,6.18,5.78,355261,211832592.0,6.73,-2.69,-0.16,4.57,000852
58,2021-11-19,5.71,6.06,6.12,5.71,358046,213685719.0,7.09,4.84,0.28,4.6,000852
59,2021-11-22,6.16,6.11,6.22,5.96,317767,194106084.0,4.29,0.83,0.05,4.09,000852
60,2021-11-23,6.12,6.08,6.15,6.03,194336,118094039.0,1.96,-0.49,-0.03,2.5,000852
61,2021-11-24,6.08,6.1,6.4,6.08,249439,153871053.0,5.26,0.33,0.02,3.21,000852
62,2021-11-25,6.1,6.0,6.13,5.98,156685,94725270.0,2.46,-1.64,-0.1,2.01,000852
63,2021-11-26,6.0,6.03,6.11,5.95,151984,91650918.0,2.67,0.5,0.03,1.95,000852
64,2021-11-29,5.87,5.85,5.92,5.73,172407,100631531.0,3.15,-2.99,-0.18,2.22,000852
65,2021-11-30,5.89,5.96,6.09,5.89,187122,112484456.0,3.42,1.88,0.11,2.41,000852
66,2021-12-01,5.96,6.56,6.56,5.92,400359,250994653.0,10.74,10.07,0.6,5.15,000852
67,2021-12-02,6.75,7.05,7.22,6.68,919397,641914624.0,8.23,7.47,0.49,11.82,000852
68,2021-12-03,6.98,6.83,7.02,6.71,525956,358832880.0,4.4,-3.12,-0.22,6.76,000852
69,2021-12-06,6.82,6.98,7.04,6.7,464226,319329952.0,4.98,2.2,0.15,5.97,000852
70,2021-12-07,6.89,6.6,6.89,6.54,394302,262481733.0,5.01,-5.44,-0.38,5.07,000852
71,2021-12-08,6.66,6.91,7.01,6.55,402359,275400512.0,6.97,4.7,0.31,5.17,000852
72,2021-12-09,6.88,6.96,7.22,6.75,465318,325256112.0,6.8,0.72,0.05,5.98,000852
73,2021-12-10,6.95,7.2,7.31,6.88,506285,362183936.0,6.18,3.45,0.24,6.51,000852
74,2021-12-13,7.2,7.03,7.29,6.95,348205,244777818.0,4.72,-2.36,-0.17,4.48,000852
75,2021-12-14,6.92,6.79,6.93,6.7,280468,190438619.0,3.27,-3.41,-0.24,3.61,000852
76,2021-12-15,6.72,6.74,6.9,6.69,214472,145515982.0,3.09,-0.74,-0.05,2.76,000852
77,2021-12-16,6.75,7.41,7.41,6.7,440405,313180192.0,10.53,9.94,0.67,5.66,000852
78,2021-12-17,7.49,7.31,8.06,7.21,708323,532566896.0,11.47,-1.35,-0.1,9.11,000852
79,2021-12-20,7.3,7.33,7.69,7.2,522558,390141472.0,6.7,0.27,0.02,6.72,000852
80,2021-12-21,7.21,7.18,7.43,7.15,347056,251356070.0,3.82,-2.05,-0.15,4.46,000852
81,2021-12-22,7.26,7.5,7.59,7.15,472569,349129424.0,6.13,4.46,0.32,6.08,000852
82,2021-12-23,7.43,7.54,7.75,7.22,497382,375414512.0,7.07,0.53,0.04,6.4,000852
83,2021-12-24,7.43,7.04,7.5,7.02,405592,292917200.0,6.37,-6.63,-0.5,5.22,000852
84,2021-12-27,7.04,7.26,7.38,7.0,300202,216076241.0,5.4,3.13,0.22,3.86,000852
85,2021-12-28,7.27,6.93,7.27,6.85,291139,203099069.0,5.79,-4.55,-0.33,3.74,000852
86,2021-12-29,6.85,6.96,7.07,6.8,189137,131456700.0,3.9,0.43,0.03,2.43,000852
87,2021-12-30,6.96,7.02,7.23,6.92,218391,155040639.0,4.45,0.86,0.06,2.81,000852
88,2021-12-31,7.0,6.89,7.08,6.88,173733,120617578.0,2.85,-1.85,-0.13,2.23,000852
89,2022-01-04,6.85,6.88,6.96,6.78,187679,128933748.0,2.61,-0.15,-0.01,2.41,000852
90,2022-01-05,6.93,6.75,6.93,6.57,231306,154604610.0,5.23,-1.89,-0.13,2.97,000852
91,2022-01-06,6.66,7.03,7.18,6.64,267022,186078194.0,8.0,4.15,0.28,3.43,000852
92,2022-01-07,7.04,7.11,7.44,6.95,339558,242355380.0,6.97,1.14,0.08,4.37,000852
93,2022-01-10,7.07,7.04,7.26,6.97,195191,138302985.0,4.08,-0.98,-0.07,2.51,000852
94,2022-01-11,7.0,6.85,7.08,6.83,171782,119651989.0,3.55,-2.7,-0.19,2.21,000852
95,2022-01-12,6.92,6.95,7.16,6.91,136252,95332227.0,3.65,1.46,0.1,1.75,000852
96,2022-01-13,6.97,6.83,7.03,6.79,130846,90343254.0,3.45,-1.73,-0.12,1.68,000852
97,2022-01-14,6.72,6.59,6.84,6.57,161030,107543631.0,3.95,-3.51,-0.24,2.07,000852
98,2022-01-17,6.59,6.6,6.68,6.53,123503,81461325.0,2.28,0.15,0.01,1.59,000852
99,2022-01-18,6.58,6.45,6.6,6.36,150106,96752369.0,3.64,-2.27,-0.15,1.93,000852
100,2022-01-19,6.46,6.36,6.6,6.29,108118,69224812.0,4.81,-1.4,-0.09,1.39,000852
101,2022-01-20,6.36,6.13,6.38,6.1,172872,106974874.0,4.4,-3.62,-0.23,2.22,000852
102,2022-01-21,6.15,6.05,6.17,6.03,87081,53036439.0,2.28,-1.31,-0.08,1.12,000852
103,2022-01-24,6.07,6.13,6.19,5.98,70471,42933699.0,3.47,1.32,0.08,0.91,000852
104,2022-01-25,6.11,5.85,6.11,5.85,107445,63851131.0,4.24,-4.57,-0.28,1.38,000852
105,2022-01-26,5.85,5.91,6.02,5.85,76543,45343656.0,2.91,1.03,0.06,0.98,000852
106,2022-01-27,5.87,5.73,5.93,5.7,92194,53564628.0,3.89,-3.05,-0.18,1.19,000852
107,2022-01-28,5.78,5.87,5.92,5.68,98974,57730687.0,4.19,2.44,0.14,1.27,000852
108,2022-02-07,6.11,6.46,6.46,6.02,101695,64634192.0,7.5,10.05,0.59,1.31,000852
109,2022-02-08,6.65,6.87,7.11,6.29,544901,364606400.0,12.69,6.35,0.41,7.01,000852
110,2022-02-09,6.71,6.82,6.89,6.6,364851,246519187.0,4.22,-0.73,-0.05,4.69,000852
111,2022-02-10,6.83,6.85,7.01,6.75,339343,233275544.0,3.81,0.44,0.03,4.36,000852
112,2022-02-11,6.84,6.8,6.95,6.69,271959,185692103.0,3.8,-0.73,-0.05,3.5,000852
113,2022-02-14,7.0,6.75,7.15,6.7,272355,187250185.0,6.62,-0.74,-0.05,3.5,000852
114,2022-02-15,6.89,6.66,6.94,6.57,178320,118798492.0,5.48,-1.33,-0.09,2.29,000852
115,2022-02-16,6.57,6.75,6.79,6.5,196121,130043391.0,4.35,1.35,0.09,2.52,000852
116,2022-02-17,6.71,6.76,6.83,6.61,179704,120594262.0,3.26,0.15,0.01,2.31,000852
117,2022-02-18,6.7,6.74,6.75,6.6,108552,72581392.0,2.22,-0.3,-0.02,1.4,000852
118,2022-02-21,6.74,6.76,6.82,6.66,115956,78095610.0,2.37,0.3,0.02,1.49,000852
119,2022-02-22,6.83,6.82,7.0,6.71,256962,175358268.0,4.29,0.89,0.06,3.3,000852
120,2022-02-23,6.76,6.72,6.77,6.62,167578,112165788.0,2.2,-1.47,-0.1,2.16,000852
121,2022-02-24,6.72,7.07,7.25,6.69,558671,390934624.0,8.33,5.21,0.35,7.18,000852
122,2022-02-25,6.82,6.83,7.1,6.76,341575,234969555.0,4.81,-3.39,-0.24,4.39,000852
123,2022-02-28,6.96,6.81,7.09,6.8,291819,202292387.0,4.25,-0.29,-0.02,3.75,000852
124,2022-03-01,6.8,6.88,7.04,6.74,222658,153515353.0,4.41,1.03,0.07,2.86,000852
125,2022-03-02,7.23,7.24,7.32,6.99,515316,369107200.0,4.8,5.23,0.36,6.63,000852
126,2022-03-03,7.35,7.44,7.55,7.15,604010,442751744.0,5.52,2.76,0.2,7.77,000852
127,2022-03-04,7.21,6.96,7.25,6.95,386856,273673696.0,4.03,-6.45,-0.48,4.97,000852
128,2022-03-07,7.1,6.94,7.17,6.9,228595,160901577.0,3.88,-0.29,-0.02,2.94,000852
129,2022-03-08,6.8,6.55,6.85,6.3,270544,177295033.0,7.93,-5.62,-0.39,3.48,000852
130,2022-03-09,6.55,6.66,6.75,6.27,248475,163206242.0,7.33,1.68,0.11,3.2,000852
131,2022-03-10,6.55,6.66,6.69,6.42,190218,125128704.0,4.05,0.0,0.0,2.45,000852
132,2022-03-11,6.6,6.53,6.6,6.34,142985,92390232.0,3.9,-1.95,-0.13,1.84,000852
133,2022-03-14,6.45,6.21,6.5,6.21,142611,91087445.0,4.44,-4.9,-0.32,1.83,000852
134,2022-03-15,6.21,5.76,6.28,5.7,212310,127625641.0,9.34,-7.25,-0.45,2.73,000852
135,2022-03-16,5.86,5.97,6.0,5.62,172063,100593734.0,6.6,3.65,0.21,2.21,000852
136,2022-03-17,5.98,6.24,6.26,5.98,157002,96605716.0,4.69,4.52,0.27,2.02,000852
137,2022-03-18,6.24,6.22,6.35,6.14,123161,77065581.0,3.37,-0.32,-0.02,1.58,000852
138,2022-03-21,6.25,6.25,6.33,6.14,104791,65253505.0,3.05,0.48,0.03,1.35,000852
139,2022-03-22,6.34,6.4,6.45,6.26,131702,83693897.0,3.04,2.4,0.15,1.69,000852
140,2022-03-23,6.77,7.04,7.04,6.63,331552,229630719.0,6.41,10.0,0.64,4.26,000852
141,2022-03-24,7.36,6.99,7.54,6.89,637339,458270720.0,9.23,-0.71,-0.05,8.2,000852
142,2022-03-25,6.92,6.87,7.05,6.81,301731,208375729.0,3.43,-1.72,-0.12,3.88,000852
143,2022-03-28,6.79,6.9,7.04,6.7,212786,146443070.0,4.95,0.44,0.03,2.74,000852
144,2022-03-29,6.9,6.72,6.9,6.69,160108,108136264.0,3.04,-2.61,-0.18,2.06,000852
145,2022-03-30,6.69,6.7,6.75,6.6,123291,82609223.0,2.23,-0.3,-0.02,1.59,000852
146,2022-03-31,6.72,6.6,6.75,6.58,128836,85412916.0,2.54,-1.49,-0.1,1.66,000852
147,2022-04-01,6.52,6.53,6.6,6.46,89912,58664490.0,2.12,-1.06,-0.07,1.16,000852
148,2022-04-06,6.53,6.75,6.75,6.5,131249,87446384.0,3.83,3.37,0.22,1.69,000852
149,2022-04-07,6.69,6.57,6.9,6.54,184758,123309141.0,5.33,-2.67,-0.18,2.38,000852
150,2022-04-08,6.58,6.31,6.58,6.26,143613,91145294.0,4.87,-3.96,-0.26,1.85,000852
151,2022-04-11,6.28,6.18,6.34,6.14,99860,62190378.0,3.17,-2.06,-0.13,1.28,000852
152,2022-04-12,6.18,6.4,6.41,6.14,95709,60324878.0,4.37,3.56,0.22,1.23,000852
153,2022-04-13,6.41,6.43,6.57,6.29,103382,66402606.0,4.38,0.47,0.03,1.33,000852
154,2022-04-14,6.47,6.43,6.52,6.34,76085,48708795.0,2.8,0.0,0.0,0.98,000852
155,2022-04-15,6.7,6.33,6.79,6.29,164916,108163421.0,7.78,-1.56,-0.1,2.12,000852
156,2022-04-18,6.1,6.19,6.38,6.02,92638,57643933.0,5.69,-2.21,-0.14,1.19,000852
157,2022-04-19,6.15,6.44,6.5,6.14,103301,65944522.0,5.82,4.04,0.25,1.33,000852
158,2022-04-20,6.42,6.29,6.45,6.23,88478,56128550.0,3.42,-2.33,-0.15,1.14,000852
159,2022-04-21,6.25,5.89,6.29,5.8,152545,91522686.0,7.79,-6.36,-0.4,1.96,000852
160,2022-04-22,5.84,5.87,5.92,5.75,78483,45845853.0,2.89,-0.34,-0.02,1.01,000852
161,2022-04-25,5.78,5.33,5.79,5.3,152761,84249222.0,8.35,-9.2,-0.54,1.96,000852
162,2022-04-26,5.33,5.07,5.4,5.04,101847,53166843.0,6.75,-4.88,-0.26,1.31,000852
163,2022-04-27,5.06,5.36,5.38,4.91,119822,61743616.0,9.27,5.72,0.29,1.54,000852
164,2022-04-28,5.32,5.24,5.47,5.19,89349,47315928.0,5.22,-2.24,-0.12,1.15,000852
165,2022-04-29,5.3,5.45,5.56,5.3,131749,71889328.0,4.96,4.01,0.21,1.69,000852
166,2022-05-05,5.54,5.58,5.61,5.48,100444,55734258.0,2.39,2.39,0.13,1.29,000852
167,2022-05-06,5.44,5.51,5.62,5.4,85056,46722532.0,3.94,-1.25,-0.07,1.09,000852
168,2022-05-09,5.49,5.74,5.75,5.47,109454,61630277.0,5.08,4.17,0.23,1.41,000852
169,2022-05-10,5.66,5.85,5.92,5.51,159387,91131234.0,7.14,1.92,0.11,2.05,000852
170,2022-05-11,5.85,5.76,5.95,5.76,134459,78645835.0,3.25,-1.54,-0.09,1.73,000852
171,2022-05-12,5.68,5.76,5.85,5.55,75539,43500100.0,5.21,0.0,0.0,0.97,000852
172,2022-05-13,5.79,5.74,5.81,5.68,51267,29433929.0,2.26,-0.35,-0.02,0.66,000852
173,2022-05-16,5.73,5.84,5.87,5.69,82383,47507702.0,3.14,1.74,0.1,1.06,000852
174,2022-05-17,5.83,5.94,6.13,5.79,152086,90675020.0,5.82,1.71,0.1,1.96,000852
175,2022-05-18,5.89,5.85,5.95,5.78,89408,52379366.0,2.86,-1.52,-0.09,1.15,000852
176,2022-05-19,5.76,5.79,5.81,5.71,80540,46452803.0,1.71,-1.03,-0.06,1.04,000852
177,2022-05-20,5.85,5.89,5.9,5.78,76084,44563849.0,2.07,1.73,0.1,0.98,000852
178,2022-05-23,5.88,6.24,6.48,5.85,291154,181136246.0,10.7,5.94,0.35,3.74,000852
179,2022-05-24,6.14,6.13,6.52,6.13,271497,170033759.0,6.25,-1.76,-0.11,3.49,000852
180,2022-05-25,6.14,6.22,6.28,6.07,165040,102124168.0,3.43,1.47,0.09,2.12,000852
181,2022-05-26,6.16,6.23,6.34,6.07,143420,88846016.0,4.34,0.16,0.01,1.84,000852
182,2022-05-27,6.31,6.49,6.75,6.25,316561,204957951.0,8.03,4.17,0.26,4.07,000852
183,2022-05-30,6.5,6.46,6.57,6.3,204415,131566023.0,4.16,-0.46,-0.03,2.63,000852
184,2022-05-31,6.47,6.46,6.59,6.42,141811,91892595.0,2.63,0.0,0.0,1.82,000852
185,2022-06-01,6.43,6.5,6.51,6.33,164125,105569828.0,2.79,0.62,0.04,2.11,000852
186,2022-06-02,6.42,6.37,6.42,6.28,109770,69623984.0,2.15,-2.0,-0.13,1.41,000852
187,2022-06-06,6.36,6.34,6.42,6.3,115303,73194089.0,1.88,-0.47,-0.03,1.48,000852
188,2022-06-07,6.38,6.4,6.49,6.25,164362,104712530.0,3.79,0.95,0.06,2.11,000852
189,2022-06-08,6.37,6.55,6.58,6.34,207310,134475121.0,3.75,2.34,0.15,2.67,000852
190,2022-06-09,6.58,6.44,6.78,6.43,251691,166288447.0,5.34,-1.68,-0.11,3.24,000852
191,2022-06-10,6.46,6.69,6.82,6.33,307865,204735885.0,7.61,3.88,0.25,3.96,000852
192,2022-06-13,6.66,6.45,6.71,6.39,213055,139313990.0,4.78,-3.59,-0.24,2.74,000852
193,2022-06-14,6.4,6.81,6.88,6.33,344476,228884725.0,8.53,5.58,0.36,4.43,000852
194,2022-06-15,6.71,6.52,6.75,6.52,274583,181419220.0,3.38,-4.26,-0.29,3.53,000852
195,2022-06-16,6.5,6.33,6.51,6.3,185210,118215875.0,3.22,-2.91,-0.19,2.38,000852
196,2022-06-17,6.28,6.24,6.34,6.16,168674,105452869.0,2.84,-1.42,-0.09,2.17,000852
197,2022-06-20,6.23,6.26,6.3,6.15,128976,80316236.0,2.4,0.32,0.02,1.66,000852
198,2022-06-21,6.22,6.19,6.28,6.16,78359,48735531.0,1.92,-1.12,-0.07,1.01,000852
199,2022-06-22,6.2,6.1,6.26,6.09,89314,55063799.0,2.75,-1.45,-0.09,1.15,000852
200,2022-06-23,6.05,6.71,6.71,6.04,359884,234756832.0,10.98,10.0,0.61,4.63,000852
201,2022-06-24,6.93,7.13,7.2,6.81,601675,424328528.0,5.81,6.26,0.42,7.74,000852
202,2022-06-27,7.08,6.93,7.13,6.79,306431,211180400.0,4.77,-2.81,-0.2,3.94,000852
203,2022-06-28,6.94,6.98,7.08,6.85,222813,155773322.0,3.32,0.72,0.05,2.87,000852
204,2022-06-29,7.14,6.83,7.2,6.83,179829,125430089.0,5.3,-2.15,-0.15,2.31,000852
205,2022-06-30,6.86,6.8,6.9,6.73,135133,91692079.0,2.49,-0.44,-0.03,1.74,000852
206,2022-07-01,6.78,6.75,6.88,6.7,96689,65529972.0,2.65,-0.74,-0.05,1.24,000852
207,2022-07-04,6.74,6.91,6.98,6.61,140437,96151338.0,5.48,2.37,0.16,1.81,000852
208,2022-07-05,6.91,6.78,7.03,6.71,153176,104971246.0,4.63,-1.88,-0.13,1.97,000852
209,2022-07-06,6.68,6.56,6.74,6.51,132538,87737240.0,3.39,-3.24,-0.22,1.7,000852
210,2022-07-07,6.54,6.8,6.87,6.54,142005,95795643.0,5.03,3.66,0.24,1.83,000852
211,2022-07-08,6.83,6.75,6.87,6.66,92133,62065691.0,3.09,-0.74,-0.05,1.18,000852
212,2022-07-11,6.69,6.77,6.84,6.61,86681,58548229.0,3.41,0.3,0.02,1.11,000852
213,2022-07-12,6.82,6.78,7.05,6.76,178523,123327819.64,4.28,0.15,0.01,2.3,000852
214,2022-07-13,6.73,6.95,6.96,6.73,148938,102397971.29,3.39,2.51,0.17,1.92,000852
215,2022-07-14,6.97,6.9,7.02,6.87,113356,78557746.9,2.16,-0.72,-0.05,1.46,000852
216,2022-07-15,6.87,6.67,6.93,6.67,120140,81362027.44,3.77,-3.33,-0.23,1.55,000852
217,2022-07-18,6.7,6.85,6.85,6.64,134810,90783993.87,3.15,2.7,0.18,1.73,000852
218,2022-07-19,6.84,7.08,7.15,6.82,196097,137947234.02,4.82,3.36,0.23,2.52,000852
219,2022-07-20,7.08,7.18,7.34,6.97,186542,133306381.52,5.23,1.41,0.1,2.4,000852
220,2022-07-21,7.2,7.09,7.29,7.08,140922,101069846.76,2.92,-1.25,-0.09,1.81,000852
221,2022-07-22,7.2,7.6,7.8,7.08,555164,423692797.85,10.16,7.19,0.51,7.14,000852
222,2022-07-25,7.67,7.24,7.75,7.1,410852,303687995.98,8.55,-4.74,-0.36,5.28,000852
223,2022-07-26,7.31,7.22,7.4,6.97,228317,163664454.52,5.94,-0.28,-0.02,2.94,000852
224,2022-07-27,7.23,7.32,7.6,7.2,182122,133998079.39,5.54,1.39,0.1,2.34,000852
225,2022-07-28,7.38,7.45,7.57,7.37,190657,142070162.97,2.73,1.78,0.13,2.45,000852
226,2022-07-29,7.37,7.27,7.49,7.23,136864,100231336.57,3.49,-2.42,-0.18,1.76,000852
227,2022-08-01,7.27,7.39,7.5,7.17,145936,106895720.81,4.54,1.65,0.12,1.88,000852
228,2022-08-02,7.36,6.95,7.36,6.85,214766,150896540.67,6.9,-5.95,-0.44,2.76,000852
229,2022-08-03,6.96,6.85,7.2,6.8,145031,102126506.36,5.76,-1.44,-0.1,1.87,000852
230,2022-08-04,6.84,6.99,7.09,6.8,121521,84236721.11,4.23,2.04,0.14,1.56,000852
231,2022-08-05,6.99,7.0,7.14,6.85,118883,82765011.96,4.15,0.14,0.01,1.53,000852
232,2022-08-08,7.0,7.01,7.07,6.87,101238,70843289.23,2.86,0.14,0.01,1.3,000852
233,2022-08-09,7.0,7.12,7.28,6.99,163561,117071263.52,4.14,1.57,0.11,2.1,000852
234,2022-08-10,7.06,7.2,7.25,7.05,144344,103520914.98,2.81,1.12,0.08,1.86,000852
235,2022-08-11,7.24,7.35,7.39,7.2,167173,122184629.51,2.64,2.08,0.15,2.15,000852
236,2022-08-12,7.35,7.69,8.06,7.33,383595,297461330.46,9.93,4.63,0.34,4.93,000852
237,2022-08-15,7.61,7.85,7.94,7.55,267880,208363301.63,5.07,2.08,0.16,3.44,000852
238,2022-08-16,7.78,7.82,7.93,7.75,183181,143301950.87,2.29,-0.38,-0.03,2.36,000852
239,2022-08-17,7.81,7.82,8.0,7.71,165232,129929084.49,3.71,0.0,0.0,2.12,000852
240,2022-08-18,7.81,7.62,7.97,7.59,199015,153148483.48,4.86,-2.56,-0.2,2.56,000852
241,2022-08-19,7.7,7.41,7.7,7.38,164484,122974794.29,4.2,-2.76,-0.21,2.12,000852
242,2022-08-22,7.41,7.57,7.64,7.31,170062,127021070.52,4.45,2.16,0.16,2.19,000852
243,2022-08-23,7.59,7.92,8.0,7.55,229546,180332047.28,5.94,4.62,0.35,2.95,000852
244,2022-08-24,7.89,7.63,7.94,7.55,198930,153057827.83,4.92,-3.66,-0.29,2.56,000852
245,2022-08-25,7.76,8.19,8.39,7.57,625061,510720660.69,10.75,7.34,0.56,8.04,000852
246,2022-08-26,8.09,8.69,9.01,7.89,1085154,932624210.4,13.68,6.11,0.5,13.96,000852
247,2022-08-29,8.6,8.55,8.91,8.41,791660,685094046.76,5.75,-1.61,-0.14,10.18,000852
248,2022-08-30,8.43,8.08,8.59,7.97,591073,484491948.24,7.25,-5.5,-0.47,7.6,000852
249,2022-08-31,8.01,7.38,8.08,7.33,499558,376712673.08,9.28,-8.66,-0.7,6.42,000852
250,2022-09-01,7.41,7.05,7.44,7.0,323709,232155644.57,5.96,-4.47,-0.33,4.16,000852
251,2022-09-02,7.05,7.13,7.21,6.91,186967,132822600.89,4.26,1.13,0.08,2.4,000852
252,2022-09-05,7.15,7.4,7.46,7.15,236669,173970353.96,4.35,3.79,0.27,3.04,000852
253,2022-09-06,7.34,7.5,7.58,7.25,215309,159681583.19,4.46,1.35,0.1,2.77,000852
254,2022-09-07,7.42,7.51,7.61,7.4,157260,118481869.87,2.8,0.13,0.01,2.02,000852
255,2022-09-08,7.51,7.38,7.67,7.35,166085,123968216.42,4.26,-1.73,-0.13,2.14,000852
256,2022-09-09,7.42,7.19,7.45,7.15,159424,115328090.15,4.07,-2.57,-0.19,2.05,000852
