,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
64,2023-06-07,129.24,132.24,136.24,129.24,24241,322616622.0,5.47,3.39,4.34,16.16,603061
65,2023-06-08,130.74,131.9,134.24,128.34,15844,208597671.0,4.46,-0.26,-0.34,10.56,603061
66,2023-06-09,132.37,128.84,133.73,124.74,21755,280194396.0,6.82,-2.32,-3.06,14.5,603061
67,2023-06-12,129.3,132.04,135.59,129.3,20472,272028367.0,4.88,2.48,3.2,13.65,603061
68,2023-06-13,132.63,134.13,135.64,128.44,20869,277153621.0,5.45,1.58,2.09,13.91,603061
69,2023-06-14,131.72,128.34,131.72,128.25,20936,271461169.0,2.59,-4.32,-5.79,13.96,603061
70,2023-06-15,128.0,120.32,129.24,119.24,29138,359432989.0,7.79,-6.25,-8.02,19.43,603061
71,2023-06-16,119.59,120.63,120.74,116.46,14815,176456079.0,3.56,0.26,0.31,9.88,603061
72,2023-06-19,120.34,121.14,121.74,117.89,12931,155982356.0,3.19,0.42,0.51,8.62,603061
73,2023-06-20,120.63,119.02,121.33,118.46,9985,119449244.0,2.37,-1.75,-2.12,6.66,603061
74,2023-06-21,118.54,113.85,118.54,113.55,13721,158389983.0,4.19,-4.34,-5.17,9.15,603061
75,2023-06-26,112.63,112.73,114.94,109.74,11147,125450981.0,4.57,-0.98,-1.12,7.43,603061
76,2023-06-27,112.68,113.46,114.54,112.62,6871,78073064.0,1.7,0.65,0.73,4.58,603061
77,2023-06-28,113.18,119.24,122.53,112.4,20101,236884708.0,8.93,5.09,5.78,13.4,603061
78,2023-06-29,117.32,116.45,119.28,116.16,12380,145421749.0,2.62,-2.34,-2.79,8.25,603061
79,2023-06-30,115.74,118.19,118.87,114.77,9500,112022351.0,3.52,1.49,1.74,6.33,603061
80,2023-07-03,119.61,117.45,120.38,116.95,8116,95945315.0,2.9,-0.63,-0.74,5.41,603061
81,2023-07-04,116.88,118.96,120.53,114.74,13750,162561631.0,4.93,1.29,1.51,9.17,603061
82,2023-07-05,117.82,114.25,118.97,113.88,11470,133631388.0,4.28,-3.96,-4.71,7.65,603061
83,2023-07-06,114.25,114.74,115.6,112.64,6789,77755663.0,2.59,0.43,0.49,4.53,603061
84,2023-07-07,114.5,112.42,115.37,112.04,8028,91090321.0,2.9,-2.02,-2.32,5.35,603061
85,2023-07-10,112.47,112.01,114.11,110.94,5638,63469358.0,2.82,-0.36,-0.41,3.76,603061
86,2023-07-11,112.01,114.05,114.22,112.01,8270,94240189.0,1.97,1.82,2.04,5.51,603061
87,2023-07-12,113.5,110.67,114.0,110.5,8660,96945386.0,3.07,-2.96,-3.38,5.77,603061
88,2023-07-13,110.5,112.9,113.65,110.0,7851,88288729.0,3.3,2.02,2.23,5.23,603061
89,2023-07-14,113.8,119.01,124.19,113.6,32660,398079805.0,9.38,5.41,6.11,21.77,603061
90,2023-07-17,115.86,115.84,117.98,114.3,18856,218206650.0,3.09,-2.66,-3.17,12.57,603061
91,2023-07-18,116.0,116.97,120.88,116.0,21556,256040485.0,4.21,0.98,1.13,14.37,603061
92,2023-07-19,116.0,115.75,117.49,114.03,10792,124652760.0,2.96,-1.04,-1.22,7.19,603061
93,2023-07-20,115.79,111.52,116.8,111.0,14647,165779416.0,5.01,-3.65,-4.23,9.76,603061
94,2023-07-21,110.71,112.55,113.7,110.15,8386,94214385.0,3.18,0.92,1.03,5.59,603061
95,2023-07-24,112.56,110.96,113.2,110.8,7797,87063945.0,2.13,-1.41,-1.59,5.2,603061
96,2023-07-25,111.99,114.91,117.49,111.3,16600,189512798.0,5.58,3.56,3.95,11.07,603061
97,2023-07-26,114.0,115.16,115.97,113.0,11033,126680582.0,2.58,0.22,0.25,7.36,603061
98,2023-07-27,114.48,112.58,117.58,111.8,14208,163060443.0,5.02,-2.24,-2.58,9.47,603061
99,2023-07-28,112.14,112.76,113.5,111.01,8384,94112138.0,2.21,0.16,0.18,5.59,603061
100,2023-07-31,112.66,111.7,113.45,110.8,11935,133597749.0,2.35,-0.94,-1.06,7.96,603061
101,2023-08-01,111.79,112.17,112.23,110.55,5135,57259446.0,1.5,0.42,0.47,3.42,603061
102,2023-08-02,111.51,111.41,113.46,110.99,8075,90571745.0,2.2,-0.68,-0.76,5.38,603061
103,2023-08-03,111.01,102.78,111.85,102.22,14461,154954406.0,8.64,-7.75,-8.63,9.64,603061
104,2023-08-04,101.3,98.4,103.01,96.54,21177,209489005.0,6.3,-4.26,-4.38,14.12,603061
105,2023-08-07,97.52,97.4,98.32,97.22,7629,74449931.0,1.12,-1.02,-1.0,5.09,603061
106,2023-08-08,97.2,95.92,98.21,95.55,8029,77974811.0,2.73,-1.52,-1.48,5.35,603061
107,2023-08-09,95.0,95.78,96.2,94.0,9348,88882970.0,2.29,-0.15,-0.14,6.23,603061
108,2023-08-10,95.8,96.44,97.29,95.52,7425,71687462.0,1.85,0.69,0.66,4.95,603061
109,2023-08-11,96.44,93.32,96.44,93.0,8366,79019941.0,3.57,-3.24,-3.12,5.58,603061
110,2023-08-14,92.37,93.85,93.86,91.76,8612,79649187.0,2.25,0.57,0.53,5.74,603061
111,2023-08-15,94.0,91.61,94.49,90.83,7297,67083389.0,3.9,-2.39,-2.24,4.86,603061
112,2023-08-16,91.63,90.0,92.62,89.89,7224,65602524.0,2.98,-1.76,-1.61,4.82,603061
113,2023-08-17,89.63,91.65,92.17,89.03,8093,73581304.0,3.49,1.83,1.65,5.4,603061
114,2023-08-18,91.7,90.15,92.69,90.06,6253,57293195.0,2.87,-1.64,-1.5,4.17,603061
