,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
18,2021-09-15,12.94,13.07,13.3,12.75,42834,55768525.0,4.24,0.85,0.11,1.61,300846
19,2021-09-16,13.01,12.83,13.17,12.8,37494,48542235.0,2.83,-1.84,-0.24,1.41,300846
20,2021-09-17,12.8,12.49,12.94,12.36,36650,46188257.0,4.52,-2.65,-0.34,1.38,300846
21,2021-09-22,12.23,12.25,12.39,12.11,31196,38096433.0,2.24,-1.92,-0.24,1.18,300846
22,2021-09-23,12.34,12.32,12.5,12.28,23365,28952177.0,1.8,0.57,0.07,0.88,300846
23,2021-09-24,12.35,12.36,12.5,12.27,22957,28422778.0,1.87,0.32,0.04,0.86,300846
24,2021-09-27,12.41,11.93,12.44,11.76,33950,40929869.0,5.5,-3.48,-0.43,1.28,300846
25,2021-09-28,11.93,11.9,12.03,11.81,16346,19469229.0,1.84,-0.25,-0.03,0.62,300846
26,2021-09-29,11.9,11.53,11.93,11.53,26958,31569783.0,3.36,-3.11,-0.37,1.02,300846
27,2021-09-30,11.39,11.32,11.53,11.1,27641,31409917.0,3.73,-1.82,-0.21,1.04,300846
28,2021-10-08,11.38,11.76,12.09,11.38,31851,37370312.0,6.27,3.89,0.44,1.2,300846
29,2021-10-11,11.84,11.69,11.87,11.53,35758,41638700.0,2.89,-0.6,-0.07,1.35,300846
30,2021-10-12,11.69,11.27,11.69,11.2,35264,40223287.0,4.19,-3.59,-0.42,1.33,300846
31,2021-10-13,11.38,11.49,11.64,11.33,26838,30845082.0,2.75,1.95,0.22,1.01,300846
32,2021-10-14,11.54,11.43,11.62,11.35,21960,25104467.0,2.35,-0.52,-0.06,0.83,300846
33,2021-10-15,11.42,11.63,12.0,11.31,48918,57499466.0,6.04,1.75,0.2,1.84,300846
34,2021-10-18,11.46,11.44,11.65,11.23,27370,31116125.0,3.61,-1.63,-0.19,1.03,300846
35,2021-10-19,11.5,11.7,11.73,11.4,25661,29732604.0,2.88,2.27,0.26,0.97,300846
36,2021-10-20,11.97,11.52,12.07,11.52,35511,41696898.0,4.7,-1.54,-0.18,1.34,300846
37,2021-10-21,11.32,11.34,11.5,11.3,25571,29070523.0,1.74,-1.56,-0.18,0.96,300846
38,2021-10-22,11.25,11.35,11.52,11.25,18053,20558043.0,2.38,0.09,0.01,0.68,300846
39,2021-10-25,11.31,11.31,11.4,11.22,16933,19095322.0,1.59,-0.35,-0.04,0.64,300846
40,2021-10-26,11.31,10.78,11.31,10.75,49729,54555608.0,4.95,-4.69,-0.53,1.87,300846
41,2021-10-27,10.84,10.23,10.84,9.98,44208,45405643.0,7.98,-5.1,-0.55,1.67,300846
42,2021-10-28,10.23,9.95,10.35,9.95,36652,36968592.0,3.91,-2.74,-0.28,1.38,300846
43,2021-10-29,9.95,10.01,10.14,9.9,27913,28009171.0,2.41,0.6,0.06,1.05,300846
44,2021-11-01,10.01,10.44,10.53,9.95,41515,42669357.0,5.79,4.3,0.43,1.56,300846
45,2021-11-02,10.42,10.45,10.86,10.32,50058,52796918.0,5.17,0.1,0.01,1.89,300846
46,2021-11-03,10.3,10.89,11.53,10.3,82338,90446640.0,11.77,4.21,0.44,3.1,300846
47,2021-11-04,10.9,11.16,11.28,10.6,64887,70327129.0,6.24,2.48,0.27,2.44,300846
48,2021-11-05,10.93,12.52,13.39,10.88,270993,337311984.0,22.49,12.19,1.36,10.21,300846
49,2021-11-08,12.1,12.19,12.51,12.1,165913,203002919.0,3.27,-2.64,-0.33,6.25,300846
50,2021-11-09,12.08,12.73,13.25,12.01,179243,226936045.0,10.17,4.43,0.54,6.75,300846
51,2021-11-10,12.63,12.67,12.93,12.48,126816,161036813.0,3.53,-0.47,-0.06,4.78,300846
52,2021-11-11,12.55,12.7,13.65,12.48,187372,241654919.0,9.23,0.24,0.03,7.06,300846
53,2021-11-12,12.8,14.19,14.8,12.8,339995,468725712.0,15.75,11.73,1.49,12.81,300846
54,2021-11-15,14.01,14.49,14.64,13.34,294820,411810832.0,9.16,2.11,0.3,11.11,300846
55,2021-11-16,14.15,14.94,15.82,13.81,310046,460104992.0,13.87,3.11,0.45,11.68,300846
56,2021-11-17,14.6,14.79,15.2,14.26,220475,322935120.0,6.29,-1.0,-0.15,8.31,300846
57,2021-11-18,14.5,13.6,14.61,13.47,227777,315716352.0,7.71,-8.05,-1.19,8.58,300846
58,2021-11-19,13.4,13.58,14.02,13.32,154125,210342620.0,5.15,-0.15,-0.02,5.81,300846
59,2021-11-22,13.41,13.91,14.33,13.24,166405,231145902.0,8.03,2.43,0.33,6.27,300846
60,2021-11-23,13.87,13.99,14.27,13.58,177433,247633461.0,4.96,0.58,0.08,6.68,300846
61,2021-11-24,13.92,14.96,15.28,13.85,294370,431308848.0,10.22,6.93,0.97,11.09,300846
62,2021-11-25,14.8,13.97,14.8,13.9,213218,304827360.0,6.02,-6.62,-0.99,8.03,300846
63,2021-11-26,13.69,13.65,14.1,13.5,134557,184906353.0,4.29,-2.29,-0.32,5.07,300846
64,2021-11-29,13.34,13.84,13.9,13.24,96289,132027594.0,4.84,1.39,0.19,3.63,300846
65,2021-11-30,14.0,13.49,14.1,13.38,123620,169196939.0,5.2,-2.53,-0.35,4.66,300846
66,2021-12-01,13.47,14.17,14.47,13.47,164306,230496172.0,7.41,5.04,0.68,6.19,300846
67,2021-12-02,14.03,13.2,14.22,13.17,131582,179382075.0,7.41,-6.85,-0.97,4.96,300846
68,2021-12-03,13.29,13.2,13.86,13.18,89967,120245484.0,5.15,0.0,0.0,3.39,300846
69,2021-12-06,13.11,13.32,13.39,12.69,104970,137029442.0,5.3,0.91,0.12,3.95,300846
70,2021-12-07,13.38,12.83,13.44,12.7,98164,127733682.0,5.56,-3.68,-0.49,3.7,300846
71,2021-12-08,12.83,13.4,13.63,12.72,112148,148335112.0,7.09,4.44,0.57,4.22,300846
72,2021-12-09,14.14,14.68,16.07,14.11,296929,440422368.0,14.63,9.55,1.28,11.19,300846
73,2021-12-10,14.01,14.71,15.19,14.01,269704,393230464.0,8.04,0.2,0.03,10.16,300846
74,2021-12-13,14.7,15.44,15.73,14.48,284977,435193056.0,8.5,4.96,0.73,10.74,300846
75,2021-12-14,15.3,15.05,15.96,15.0,293443,452387952.0,6.22,-2.53,-0.39,11.05,300846
76,2021-12-15,14.71,14.7,15.04,14.45,175005,257513411.0,3.92,-2.33,-0.35,6.59,300846
77,2021-12-16,14.75,15.2,15.7,14.53,225968,343616208.0,7.96,3.4,0.5,8.51,300846
78,2021-12-17,15.06,14.6,15.19,14.2,179134,260880917.0,6.51,-3.95,-0.6,6.75,300846
79,2021-12-20,14.48,14.15,14.66,14.11,100981,145091366.0,3.77,-3.08,-0.45,3.8,300846
80,2021-12-21,14.08,14.32,14.55,14.08,88323,126304766.0,3.32,1.2,0.17,3.33,300846
81,2021-12-22,14.43,17.18,17.18,14.43,469072,782085552.0,19.2,19.97,2.86,17.67,300846
82,2021-12-23,16.24,15.7,16.69,15.53,464777,746761168.0,6.75,-8.61,-1.48,17.51,300846
83,2021-12-24,15.57,14.69,15.89,14.69,265118,403387968.0,7.64,-6.43,-1.01,9.99,300846
84,2021-12-27,14.8,14.97,15.08,14.5,198398,293444160.0,3.95,1.91,0.28,7.47,300846
85,2021-12-28,14.79,15.26,15.33,14.6,226291,339936000.0,4.88,1.94,0.29,8.52,300846
86,2021-12-29,15.0,14.6,15.06,14.27,163002,238763756.0,5.18,-4.33,-0.66,6.14,300846
87,2021-12-30,14.5,14.94,15.24,14.38,167199,249776476.0,5.89,2.33,0.34,6.3,300846
88,2021-12-31,14.7,15.12,15.36,14.61,179683,269551456.0,5.02,1.2,0.18,6.77,300846
89,2022-01-04,15.19,15.77,16.0,14.9,276564,429842912.0,7.28,4.3,0.65,10.42,300846
90,2022-01-05,15.81,16.18,16.66,15.62,296725,477489536.0,6.59,2.6,0.41,11.18,300846
91,2022-01-06,15.75,15.51,15.8,15.23,177933,275957968.0,3.52,-4.14,-0.67,6.7,300846
92,2022-01-07,15.4,14.85,15.95,14.7,201936,309614720.0,8.06,-4.26,-0.66,7.61,300846
93,2022-01-10,14.65,14.22,14.71,13.63,170935,241472665.0,7.27,-4.24,-0.63,6.44,300846
94,2022-01-11,14.27,13.78,14.34,13.69,112233,156517323.0,4.57,-3.09,-0.44,4.23,300846
95,2022-01-12,13.8,14.2,14.25,13.8,91590,128793588.0,3.27,3.05,0.42,3.45,300846
96,2022-01-13,14.51,14.08,14.69,14.03,125504,179906344.0,4.65,-0.85,-0.12,4.73,300846
97,2022-01-14,13.92,14.41,14.77,13.79,136038,196428133.0,6.96,2.34,0.33,5.12,300846
98,2022-01-17,14.64,15.25,15.65,14.52,195443,295007824.0,7.84,5.83,0.84,7.36,300846
99,2022-01-18,15.29,15.22,15.98,14.93,245947,379632816.0,6.89,-0.2,-0.03,9.26,300846
100,2022-01-19,15.01,16.94,17.98,15.01,490735,810233632.0,19.51,11.3,1.72,18.49,300846
101,2022-01-20,16.94,16.74,17.79,16.26,396083,667088112.0,9.03,-1.18,-0.2,14.92,300846
102,2022-01-21,16.2,16.39,16.87,15.56,254399,411617888.0,7.83,-2.09,-0.35,9.58,300846
103,2022-01-24,16.49,16.33,16.85,15.78,191772,312521616.0,6.53,-0.37,-0.06,7.22,300846
104,2022-01-25,16.34,15.16,16.45,14.7,228730,349292080.0,10.72,-7.16,-1.17,8.62,300846
105,2022-01-26,15.05,13.39,15.46,13.27,272195,382535440.0,14.45,-11.68,-1.77,10.25,300846
106,2022-01-27,13.01,11.81,13.32,11.75,216827,265004017.0,11.73,-11.8,-1.58,8.17,300846
107,2022-01-28,11.96,12.46,12.66,11.96,136158,168742378.0,5.93,5.5,0.65,5.13,300846
108,2022-02-07,12.87,12.49,12.89,12.2,91848,115220258.0,5.54,0.24,0.03,3.46,300846
109,2022-02-08,12.44,12.7,12.8,12.12,105890,132626336.0,5.44,1.68,0.21,3.99,300846
110,2022-02-09,13.1,13.38,13.53,12.75,175195,229871147.0,6.14,5.35,0.68,6.6,300846
111,2022-02-10,13.26,13.95,14.24,13.14,201956,277693296.0,8.22,4.26,0.57,7.61,300846
112,2022-02-11,13.71,13.6,13.98,13.2,155212,210970160.0,5.59,-2.51,-0.35,5.85,300846
113,2022-02-14,13.29,13.25,13.72,13.08,107268,143072784.0,4.71,-2.57,-0.35,4.04,300846
114,2022-02-15,13.25,13.02,13.4,12.8,91356,118926650.0,4.53,-1.74,-0.23,3.44,300846
115,2022-02-16,13.31,13.92,15.21,12.95,211537,291054016.0,17.36,6.91,0.9,7.97,300846
116,2022-02-17,13.79,13.86,14.46,13.5,198590,276996400.0,6.9,-0.43,-0.06,7.48,300846
117,2022-02-18,16.63,16.63,16.63,16.63,258502,429888112.0,0.0,19.99,2.77,9.74,300846
118,2022-02-21,19.96,19.96,19.96,19.96,47279,94368025.0,0.0,20.02,3.33,1.78,300846
119,2022-02-22,23.95,23.95,23.95,23.95,198281,474882704.0,0.0,19.99,3.99,7.47,300846
120,2022-02-23,27.0,26.44,28.7,25.49,1327821,3533297856.0,13.4,10.4,2.49,50.02,300846
121,2022-02-24,25.71,23.34,26.65,22.0,1042084,2498707040.0,17.59,-11.72,-3.1,39.26,300846
122,2022-02-25,22.11,21.76,22.89,21.23,725228,1597948848.0,7.11,-6.77,-1.58,27.32,300846
123,2022-02-28,21.43,22.45,23.49,21.21,661997,1484049776.0,10.48,3.17,0.69,24.94,300846
124,2022-03-01,22.26,24.9,26.5,21.73,895605,2163923632.0,21.25,10.91,2.45,33.74,300846
125,2022-03-02,24.0,24.88,26.99,23.68,842690,2132790048.0,13.29,-0.08,-0.02,31.74,300846
126,2022-03-03,25.03,24.72,26.6,24.07,629873,1578981824.0,10.17,-0.64,-0.16,23.73,300846
127,2022-03-04,24.16,21.5,24.47,21.5,683288,1547749744.0,12.01,-13.03,-3.22,25.74,300846
128,2022-03-07,20.7,21.76,22.2,20.26,483699,1026238640.0,9.02,1.21,0.26,18.22,300846
129,2022-03-08,21.76,20.11,23.04,20.08,592069,1298679392.0,13.6,-7.58,-1.65,22.3,300846
130,2022-03-09,19.6,22.93,23.75,19.0,705758,1472671104.0,23.62,14.02,2.82,26.59,300846
131,2022-03-10,22.79,21.61,22.85,21.45,604697,1339433520.0,6.11,-5.76,-1.32,22.78,300846
132,2022-03-11,20.81,21.86,22.47,20.72,445088,971921744.0,8.1,1.16,0.25,16.77,300846
133,2022-03-14,20.4,20.15,21.29,19.88,444147,910539872.0,6.45,-7.82,-1.71,16.73,300846
134,2022-03-15,19.75,19.94,20.99,19.58,372183,757311216.0,7.0,-1.04,-0.21,14.02,300846
135,2022-03-16,20.4,21.34,21.9,19.83,511223,1069534848.0,10.38,7.02,1.4,19.26,300846
136,2022-03-17,21.09,21.61,21.95,20.31,606427,1292096192.0,7.69,1.27,0.27,22.84,300846
137,2022-03-18,21.01,21.06,21.69,20.31,365916,765082000.0,6.39,-2.55,-0.55,13.78,300846
138,2022-03-21,20.75,21.62,22.39,20.65,410866,891217648.0,8.26,2.66,0.56,15.48,300846
139,2022-03-22,21.3,22.61,23.62,20.9,611392,1371724592.0,12.58,4.58,0.99,23.03,300846
140,2022-03-23,22.1,22.72,23.68,21.2,610770,1386000544.0,10.97,0.49,0.11,23.01,300846
141,2022-03-24,21.97,21.25,22.66,20.7,463647,1003267696.0,8.63,-6.47,-1.47,17.47,300846
142,2022-03-25,20.75,19.59,21.45,19.58,385443,786321728.0,8.8,-7.81,-1.66,14.52,300846
143,2022-03-28,18.98,19.66,20.4,18.81,248640,491457872.0,8.12,0.36,0.07,9.37,300846
144,2022-03-29,19.5,18.65,19.77,18.48,310787,589594080.0,6.56,-5.14,-1.01,11.71,300846
145,2022-03-30,18.84,18.9,19.1,18.51,218849,412275424.0,3.16,1.34,0.25,8.24,300846
146,2022-03-31,18.63,19.36,19.75,18.57,325053,624870000.0,6.24,2.43,0.46,12.24,300846
147,2022-04-01,19.0,18.39,19.36,18.31,284219,534840464.0,5.42,-5.01,-0.97,10.71,300846
148,2022-04-06,18.56,19.02,19.09,18.23,245917,460537792.0,4.68,3.43,0.63,9.26,300846
149,2022-04-07,18.8,17.55,19.39,17.42,353063,649001440.0,10.36,-7.73,-1.47,13.3,300846
150,2022-04-08,17.6,16.95,17.65,16.91,265043,457064448.0,4.22,-3.42,-0.6,9.98,300846
151,2022-04-11,16.56,16.41,17.08,16.36,198996,332241520.0,4.25,-3.19,-0.54,7.5,300846
152,2022-04-12,16.43,16.5,16.72,15.91,207116,336988816.0,4.94,0.55,0.09,7.8,300846
153,2022-04-13,16.31,15.4,16.31,15.35,208817,327180416.0,5.82,-6.67,-1.1,7.87,300846
154,2022-04-14,15.85,15.31,15.93,15.24,143488,222675792.0,4.48,-0.58,-0.09,5.41,300846
155,2022-04-15,15.08,15.57,16.05,14.85,338684,525549904.0,7.84,1.7,0.26,12.76,300846
156,2022-04-18,15.17,15.41,15.59,14.68,209373,317895344.0,5.84,-1.03,-0.16,7.89,300846
157,2022-04-19,15.49,15.53,15.68,15.1,175317,269509808.0,3.76,0.78,0.12,6.6,300846
158,2022-04-20,16.11,14.75,16.25,14.72,293756,453261872.0,9.85,-5.02,-0.78,11.07,300846
159,2022-04-21,14.42,13.93,14.94,13.82,255506,365859536.0,7.59,-5.56,-0.82,9.63,300846
160,2022-04-22,13.9,13.22,14.11,13.2,196150,264391135.0,6.53,-5.1,-0.71,7.39,300846
161,2022-04-25,13.22,12.0,13.22,11.99,213781,267159566.0,9.3,-9.23,-1.22,8.05,300846
162,2022-04-26,12.0,11.47,12.24,11.4,205251,243168021.0,7.0,-4.42,-0.53,7.73,300846
163,2022-04-27,11.31,11.89,11.9,11.11,204909,236519082.0,6.89,3.66,0.42,7.72,300846
164,2022-04-28,11.72,11.49,11.92,11.25,162223,187425823.0,5.63,-3.36,-0.4,6.11,300846
165,2022-04-29,11.7,12.12,12.25,11.56,185301,220467478.0,6.01,5.48,0.63,6.98,300846
166,2022-05-05,12.13,12.21,12.4,11.83,157718,192015272.0,4.7,0.74,0.09,5.94,300846
167,2022-05-06,11.5,12.24,12.97,11.32,346571,425252144.0,13.51,0.25,0.03,13.05,300846
168,2022-05-09,12.2,12.45,12.85,12.0,225645,282324352.0,6.94,1.72,0.21,8.49,300846
169,2022-05-10,12.28,12.68,12.73,12.2,176346,221356011.0,4.26,1.85,0.23,6.64,300846
170,2022-05-11,12.63,12.51,13.13,12.5,249687,321254448.0,4.97,-1.34,-0.17,9.4,300846
171,2022-05-12,12.44,12.61,13.08,12.36,199534,252895705.0,5.76,0.8,0.1,7.51,300846
172,2022-05-13,12.7,12.5,12.74,12.24,147472,183621917.0,3.97,-0.87,-0.11,5.55,300846
173,2022-05-16,12.6,12.46,12.79,12.3,134731,168558580.0,3.92,-0.32,-0.04,5.07,300846
174,2022-05-17,12.54,12.44,12.65,12.1,127856,156971529.0,4.41,-0.16,-0.02,4.81,300846
175,2022-05-18,12.76,12.56,13.07,12.38,305768,389787232.0,5.55,0.96,0.12,11.51,300846
176,2022-05-19,12.12,12.51,12.52,12.12,172388,212184084.0,3.18,-0.4,-0.05,6.49,300846
177,2022-05-20,12.61,12.41,12.72,12.22,161373,200589871.0,4.0,-0.8,-0.1,6.08,300846
178,2022-05-23,12.45,12.84,12.88,12.43,206001,262025601.0,3.63,3.46,0.43,7.76,300846
179,2022-05-24,12.79,11.48,12.82,11.4,266550,321392208.0,11.06,-10.59,-1.36,10.03,300846
180,2022-05-25,11.52,11.95,12.06,11.52,181753,214838373.0,4.7,4.09,0.47,6.84,300846
181,2022-05-26,11.96,11.97,12.03,11.5,140264,165592125.0,4.44,0.17,0.02,5.28,300846
182,2022-05-27,12.05,12.2,12.6,11.97,205800,251814429.0,5.26,1.92,0.23,7.75,300846
183,2022-05-30,12.1,12.02,12.31,11.95,141697,171328823.0,2.95,-1.48,-0.18,5.33,300846
184,2022-05-31,12.03,12.15,12.17,11.62,132734,158243356.0,4.58,1.08,0.13,5.0,300846
185,2022-06-01,12.14,12.3,12.43,12.05,149521,183409387.0,3.13,1.23,0.15,5.63,300846
186,2022-06-02,12.28,12.47,12.49,11.96,141512,173721949.0,4.31,1.38,0.17,5.33,300846
187,2022-06-06,12.53,12.99,13.15,12.48,236359,305202032.0,5.37,4.17,0.52,8.9,300846
188,2022-06-07,12.99,12.94,13.11,12.52,186365,237087047.0,4.54,-0.38,-0.05,7.02,300846
189,2022-06-08,13.09,13.39,13.86,12.74,502176,665334144.0,8.66,3.48,0.45,18.91,300846
190,2022-06-09,13.17,12.61,13.2,12.59,285762,367288576.0,4.56,-5.83,-0.78,10.76,300846
191,2022-06-10,12.46,12.86,13.21,12.45,220196,284475392.0,6.03,1.98,0.25,8.29,300846
192,2022-06-13,12.81,12.99,13.03,12.73,162703,209705771.0,2.33,1.01,0.13,6.13,300846
193,2022-06-14,13.1,13.4,13.49,12.98,305211,404379888.0,3.93,3.16,0.41,11.49,300846
194,2022-06-15,13.4,13.28,13.58,13.08,260650,347448016.0,3.73,-0.9,-0.12,9.81,300846
195,2022-06-16,13.3,13.79,14.1,13.22,353128,483288368.0,6.63,3.84,0.51,13.29,300846
196,2022-06-17,13.6,13.65,13.84,13.36,239394,324432384.0,3.48,-1.02,-0.14,9.01,300846
197,2022-06-20,13.86,14.77,15.57,13.86,382820,560258272.0,12.53,8.21,1.12,14.41,300846
198,2022-06-21,14.9,15.04,15.32,14.42,366342,545224944.0,6.09,1.83,0.27,13.79,300846
199,2022-06-22,14.71,14.28,14.75,14.18,263542,379203408.0,3.79,-5.05,-0.76,9.92,300846
200,2022-06-23,14.7,14.47,14.96,14.34,186603,271789456.0,4.34,1.33,0.19,7.03,300846
201,2022-06-24,14.45,14.25,14.84,14.19,206908,298318832.0,4.49,-1.52,-0.22,7.79,300846
202,2022-06-27,14.31,14.55,14.91,14.12,214818,313111120.0,5.54,2.11,0.3,8.09,300846
203,2022-06-28,14.3,14.09,14.38,13.83,240229,338264608.0,3.78,-3.16,-0.46,9.04,300846
204,2022-06-29,14.0,13.51,14.22,13.48,202068,279788128.0,5.25,-4.12,-0.58,7.61,300846
205,2022-06-30,13.52,13.52,13.75,13.35,160427,217289206.0,2.96,0.07,0.01,6.04,300846
206,2022-07-01,13.52,13.07,13.6,13.02,151054,200263229.0,4.29,-3.33,-0.45,5.69,300846
207,2022-07-04,13.04,13.18,13.29,12.92,108202,141895008.0,2.83,0.84,0.11,4.07,300846
208,2022-07-05,13.35,13.5,13.71,13.12,203154,273409552.0,4.48,2.43,0.32,7.65,300846
209,2022-07-06,13.48,13.05,13.48,12.86,131335,172125107.0,4.59,-3.33,-0.45,4.94,300846
210,2022-07-07,12.97,13.02,13.27,12.96,84235,110146146.0,2.38,-0.23,-0.03,3.17,300846
211,2022-07-08,13.03,13.11,13.43,12.9,118710,156487140.0,4.07,0.69,0.09,4.47,300846
212,2022-07-11,13.15,12.73,13.19,12.55,112372,143209796.0,4.88,-2.9,-0.38,4.23,300846
213,2022-07-12,12.7,12.26,12.7,12.24,95002,117976415.0,3.61,-3.69,-0.47,3.58,300846
214,2022-07-13,12.33,12.55,12.59,12.25,88096,110029887.0,2.77,2.37,0.29,3.32,300846
215,2022-07-14,12.6,12.44,12.6,12.35,64803,80994241.0,1.99,-0.88,-0.11,2.44,300846
216,2022-07-15,12.19,12.1,12.59,11.76,123823,150443199.0,6.67,-2.73,-0.34,4.66,300846
217,2022-07-18,12.1,12.37,12.38,12.09,65606,80669491.0,2.4,2.23,0.27,2.47,300846
218,2022-07-19,12.37,12.76,12.78,12.31,104036,131463298.0,3.8,3.15,0.39,3.92,300846
219,2022-07-20,12.84,12.84,12.95,12.65,88543,113139342.0,2.35,0.63,0.08,3.33,300846
220,2022-07-21,12.83,13.0,13.35,12.77,146834,192400429.0,4.52,1.25,0.16,5.53,300846
221,2022-07-22,12.99,12.6,13.2,12.5,107060,136900173.0,5.38,-3.08,-0.4,4.03,300846
222,2022-07-25,12.64,12.87,13.14,12.6,137851,177655144.0,4.29,2.14,0.27,5.19,300846
223,2022-07-26,12.88,13.23,13.26,12.74,168780,219586255.0,4.04,2.8,0.36,6.35,300846
224,2022-07-27,13.26,13.36,13.5,13.15,185281,246948173.0,2.65,0.98,0.13,6.98,300846
225,2022-07-28,13.28,13.26,13.42,13.13,135895,179937038.0,2.17,-0.75,-0.1,5.12,300846
226,2022-07-29,13.34,13.06,13.38,13.02,109250,143846468.0,2.71,-1.51,-0.2,4.11,300846
227,2022-08-01,13.0,12.96,13.16,12.86,82548,107240337.0,2.3,-0.77,-0.1,3.11,300846
228,2022-08-02,12.82,12.03,12.82,11.88,152611,185233112.0,7.25,-7.18,-0.93,5.75,300846
229,2022-08-03,12.0,12.15,12.59,11.97,141968,175826872.0,5.15,1.0,0.12,5.34,300846
230,2022-08-04,12.35,12.39,12.47,12.12,76808,94455628.0,2.88,1.98,0.24,2.89,300846
231,2022-08-05,12.47,12.82,12.86,12.43,111615,141266884.0,3.47,3.47,0.43,4.2,300846
232,2022-08-08,12.74,13.0,13.02,12.71,87797,113160849.0,2.42,1.4,0.18,3.31,300846
233,2022-08-09,12.94,12.86,13.12,12.77,68759,88452216.0,2.69,-1.08,-0.14,2.59,300846
234,2022-08-10,12.86,12.71,12.94,12.64,58736,75001169.0,2.33,-1.17,-0.15,2.21,300846
235,2022-08-11,12.77,12.85,12.9,12.71,63279,81116629.0,1.49,1.1,0.14,2.38,300846
236,2022-08-12,12.82,12.64,12.9,12.63,72335,92275769.0,2.1,-1.63,-0.21,2.72,300846
237,2022-08-15,12.58,12.37,12.64,12.34,70734,87790700.0,2.37,-2.14,-0.27,2.66,300846
238,2022-08-16,12.45,12.28,12.52,12.18,75658,92952463.0,2.75,-0.73,-0.09,2.85,300846
239,2022-08-17,12.27,12.3,12.4,12.14,95389,116954694.0,2.12,0.16,0.02,2.98,300846
240,2022-08-18,12.29,12.39,12.6,11.95,145674,178932173.0,5.28,0.73,0.09,4.54,300846
241,2022-08-19,12.35,12.18,12.72,12.15,151340,188309683.0,4.6,-1.69,-0.21,4.72,300846
242,2022-08-22,12.14,12.1,12.35,11.82,78308,95061800.0,4.35,-0.66,-0.08,2.44,300846
243,2022-08-23,12.02,11.89,12.14,11.82,97519,116588766.0,2.64,-1.74,-0.21,3.04,300846
244,2022-08-24,11.95,11.81,12.27,11.59,188486,225939268.0,5.72,-0.67,-0.08,5.88,300846
245,2022-08-25,11.74,11.5,11.81,11.31,128780,148317348.0,4.23,-2.62,-0.31,4.02,300846
246,2022-08-26,11.51,11.21,11.64,11.14,99290,112992646.0,4.35,-2.52,-0.29,3.1,300846
247,2022-08-29,10.99,11.08,11.27,10.89,91548,101593466.0,3.39,-1.16,-0.13,2.86,300846
248,2022-08-30,11.06,11.17,11.33,11.04,88914,99500437.0,2.62,0.81,0.09,2.77,300846
249,2022-08-31,11.08,10.9,11.25,10.9,91569,100942934.0,3.13,-2.42,-0.27,2.86,300846
250,2022-09-01,10.9,10.81,11.17,10.8,90874,99818968.0,3.39,-0.83,-0.09,2.83,300846
251,2022-09-02,10.84,11.19,11.24,10.84,97788,108550731.0,3.7,3.52,0.38,3.05,300846
252,2022-09-05,11.23,10.97,11.25,10.81,86656,95051015.0,3.93,-1.97,-0.22,2.7,300846
253,2022-09-06,10.98,10.99,11.05,10.85,46308,50597767.0,1.82,0.18,0.02,1.44,300846
254,2022-09-07,11.0,10.91,11.01,10.85,52577,57367180.0,1.46,-0.73,-0.08,1.64,300846
255,2022-09-08,10.92,10.6,10.96,10.6,73214,78663420.0,3.3,-2.84,-0.31,2.28,300846
