,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
35,2023-06-27,84.9,85.32,87.75,84.65,42140,362038230.0,3.7,1.86,1.56,12.35,301293
36,2023-06-28,85.01,82.24,85.2,80.81,47861,395840413.0,5.15,-3.61,-3.08,14.03,301293
37,2023-06-29,83.5,86.29,87.8,82.12,64435,549240308.0,6.91,4.92,4.05,18.88,301293
38,2023-06-30,84.83,85.1,86.74,84.68,44050,375756591.0,2.39,-1.38,-1.19,12.91,301293
39,2023-07-03,86.09,87.38,88.78,85.85,53249,464945011.0,3.44,2.68,2.28,15.6,301293
40,2023-07-04,86.1,84.08,86.62,83.45,42151,355218913.0,3.63,-3.78,-3.3,12.35,301293
41,2023-07-05,83.0,82.23,83.8,81.19,34120,281060134.0,3.1,-2.2,-1.85,10.0,301293
42,2023-07-06,82.65,81.18,83.2,81.06,27403,224733015.0,2.6,-1.28,-1.05,8.03,301293
43,2023-07-07,80.59,80.9,82.8,78.52,42012,337877488.0,5.27,-0.34,-0.28,12.31,301293
44,2023-07-10,80.52,80.03,81.88,79.38,22192,178826728.0,3.09,-1.08,-0.87,6.5,301293
45,2023-07-11,79.5,80.25,80.91,79.0,20044,160641705.0,2.39,0.27,0.22,5.87,301293
46,2023-07-12,80.69,76.52,80.99,76.28,39111,303833331.0,5.87,-4.65,-3.73,11.46,301293
47,2023-07-13,76.52,78.4,78.49,76.21,27274,211863846.0,2.98,2.46,1.88,7.99,301293
48,2023-07-14,78.3,79.18,80.67,77.35,29363,233309091.0,4.23,0.99,0.78,8.6,301293
49,2023-07-17,78.87,79.1,80.8,77.42,22499,177186328.0,4.27,-0.1,-0.08,6.59,301293
50,2023-07-18,78.88,78.0,78.88,76.69,16227,126140786.0,2.77,-1.39,-1.1,4.76,301293
51,2023-07-19,78.5,77.3,79.79,76.85,22270,173389371.0,3.77,-0.9,-0.7,6.53,301293
52,2023-07-20,77.3,77.89,81.68,76.45,42752,337954152.0,6.77,0.76,0.59,12.53,301293
53,2023-07-21,77.01,78.8,79.99,76.59,30647,240126220.0,4.37,1.17,0.91,8.98,301293
54,2023-07-24,78.8,78.15,79.79,76.6,26888,210083649.0,4.05,-0.82,-0.65,7.88,301293
55,2023-07-25,79.79,80.33,81.08,78.51,38279,305850537.0,3.29,2.79,2.18,11.22,301293
56,2023-07-26,80.26,77.09,80.26,76.91,33546,261091910.0,4.17,-4.03,-3.24,9.83,301293
57,2023-07-27,76.58,74.95,78.2,74.69,24444,186715616.0,4.55,-2.78,-2.14,7.16,301293
58,2023-07-28,74.89,75.4,75.75,73.2,26312,195684446.0,3.4,0.6,0.45,7.71,301293
59,2023-07-31,75.1,74.71,76.75,74.31,19644,148315290.0,3.24,-0.92,-0.69,5.76,301293
60,2023-08-01,74.33,72.61,74.5,72.33,23553,172295877.0,2.9,-2.81,-2.1,6.9,301293
61,2023-08-02,72.2,72.72,73.13,71.7,15414,111460664.0,1.97,0.15,0.11,4.52,301293
62,2023-08-03,72.72,71.17,73.09,70.5,22789,163007125.0,3.56,-2.13,-1.55,6.68,301293
63,2023-08-04,71.52,71.4,72.42,71.01,17200,123132826.0,1.98,0.32,0.23,5.04,301293
64,2023-08-07,71.71,71.4,72.58,70.85,16378,117241733.0,2.42,0.0,0.0,4.8,301293
65,2023-08-08,70.63,72.24,75.35,69.2,42633,310211876.0,8.61,1.18,0.84,12.49,301293
66,2023-08-09,71.98,81.89,83.02,71.8,113923,892825493.0,15.53,13.36,9.65,33.38,301293
67,2023-08-10,78.0,75.35,78.3,75.03,80153,613462237.0,3.99,-7.99,-6.54,23.49,301293
68,2023-08-11,75.01,77.53,81.28,75.0,89298,703176732.0,8.33,2.89,2.18,26.17,301293
69,2023-08-14,76.01,76.28,79.66,75.12,54730,419204686.0,5.86,-1.61,-1.25,16.04,301293
70,2023-08-15,75.3,77.1,79.19,73.0,64036,488203630.0,8.11,1.07,0.82,18.77,301293
71,2023-08-16,76.2,79.35,81.23,76.2,75043,596205280.0,6.52,2.92,2.25,21.99,301293
72,2023-08-17,79.0,78.88,80.58,76.84,54764,428256784.0,4.71,-0.59,-0.47,16.05,301293
73,2023-08-18,77.96,75.69,78.49,75.6,36037,277440556.88,3.66,-4.04,-3.19,10.56,301293
