,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
44,2021-11-01,55.58,53.91,56.34,53.91,338090,1865141888.0,4.42,-1.91,-1.05,2.2,300142
45,2021-11-02,53.26,51.84,54.17,51.4,448010,2354323424.0,5.14,-3.84,-2.07,2.91,300142
46,2021-11-03,52.46,54.41,55.14,52.05,445260,2398436608.0,5.96,4.96,2.57,2.89,300142
47,2021-11-04,54.86,53.4,55.22,53.17,290660,1567730160.0,3.77,-1.86,-1.01,1.89,300142
48,2021-11-05,52.31,51.49,53.37,51.31,302035,1578195968.0,3.86,-3.58,-1.91,1.96,300142
49,2021-11-08,49.4,49.48,50.44,47.65,634827,3100481712.0,5.42,-3.9,-2.01,4.12,300142
50,2021-11-09,50.81,48.52,50.94,48.48,303014,1496306768.0,4.97,-1.94,-0.96,1.97,300142
51,2021-11-10,49.07,54.83,58.17,46.59,1187197,6327632896.0,23.87,13.0,6.31,7.71,300142
52,2021-11-11,53.96,51.01,55.61,50.69,837030,4436964608.0,8.97,-6.97,-3.82,5.44,300142
53,2021-11-12,51.4,52.56,53.19,49.99,478792,2495458064.0,6.27,3.04,1.55,3.11,300142
54,2021-11-15,52.94,55.96,56.39,52.66,658039,3634156832.0,7.1,6.47,3.4,4.27,300142
55,2021-11-16,57.41,58.94,60.59,55.49,772543,4505387520.0,9.11,5.33,2.98,5.02,300142
56,2021-11-17,59.27,60.14,60.58,58.3,493360,2936109760.0,3.87,2.04,1.2,3.2,300142
57,2021-11-18,61.06,60.62,63.13,60.19,581870,3587284464.0,4.89,0.8,0.48,3.78,300142
58,2021-11-19,61.29,62.35,62.5,59.86,368282,2269054880.0,4.35,2.85,1.73,2.39,300142
59,2021-11-22,61.98,60.16,62.24,59.67,467361,2830264448.0,4.12,-3.51,-2.19,3.03,300142
60,2021-11-23,60.16,60.9,61.11,59.73,263032,1591583728.0,2.29,1.23,0.74,1.71,300142
61,2021-11-24,60.91,64.79,65.21,60.32,500378,3192794688.0,8.03,6.39,3.89,3.25,300142
62,2021-11-25,64.71,67.27,68.4,63.98,511549,3408563152.0,6.82,3.83,2.48,3.32,300142
63,2021-11-26,67.34,67.56,68.75,66.56,360445,2440301664.0,3.26,0.43,0.29,2.34,300142
64,2021-11-29,70.81,68.21,72.79,68.17,743611,5222124032.0,6.84,0.96,0.65,4.83,300142
65,2021-11-30,68.96,68.76,69.49,66.02,581796,3931483792.0,5.09,0.81,0.55,3.78,300142
66,2021-12-01,67.38,65.02,67.38,64.94,441448,2912133104.0,3.55,-5.44,-3.74,2.87,300142
67,2021-12-02,63.97,64.37,66.32,63.6,288325,1875885136.0,4.18,-1.0,-0.65,1.87,300142
68,2021-12-03,65.25,65.84,66.1,64.04,246443,1608014192.0,3.2,2.28,1.47,1.6,300142
69,2021-12-06,65.04,62.69,65.36,62.18,334096,2126112560.0,4.83,-4.78,-3.15,2.17,300142
70,2021-12-07,61.86,62.8,63.81,61.56,246237,1543154128.0,3.59,0.18,0.11,1.6,300142
71,2021-12-08,63.46,62.96,64.49,62.57,207201,1312787216.0,3.06,0.25,0.16,1.35,300142
72,2021-12-09,63.07,63.07,63.7,62.41,211853,1339334464.0,2.05,0.17,0.11,1.38,300142
73,2021-12-10,63.06,61.46,63.06,61.07,325916,2009681520.0,3.16,-2.55,-1.61,2.12,300142
74,2021-12-13,61.13,61.16,62.62,60.97,215411,1330952944.0,2.68,-0.49,-0.3,1.4,300142
75,2021-12-14,62.49,61.47,64.16,61.27,306356,1918002032.0,4.73,0.51,0.31,1.99,300142
76,2021-12-15,61.18,62.53,64.09,60.3,407784,2549015552.0,6.17,1.72,1.06,2.65,300142
77,2021-12-16,62.58,65.69,66.14,62.13,451564,2924005808.0,6.41,5.05,3.16,2.93,300142
78,2021-12-17,64.98,66.51,67.53,64.6,365115,2415930640.0,4.46,1.25,0.82,2.37,300142
79,2021-12-20,66.51,63.98,67.41,63.84,331759,2176476368.0,5.37,-3.8,-2.53,2.15,300142
80,2021-12-21,63.06,61.75,63.84,60.46,314771,1944418368.0,5.28,-3.49,-2.23,2.04,300142
81,2021-12-22,61.31,61.37,62.46,60.66,175757,1080555568.0,2.91,-0.62,-0.38,1.14,300142
82,2021-12-23,60.96,59.98,61.28,59.72,223988,1351264816.0,2.54,-2.26,-1.39,1.45,300142
83,2021-12-24,59.98,60.03,61.55,59.91,200244,1214760656.0,2.73,0.08,0.05,1.3,300142
84,2021-12-27,59.86,58.84,59.86,57.74,295521,1729075408.0,3.53,-1.98,-1.19,1.92,300142
85,2021-12-28,58.93,59.54,59.61,55.96,345849,2001216096.0,6.2,1.19,0.7,2.25,300142
86,2021-12-29,59.76,57.17,61.25,56.97,314630,1856468416.0,7.19,-3.98,-2.37,2.04,300142
87,2021-12-30,56.91,56.84,57.66,56.16,216323,1234311952.0,2.62,-0.58,-0.33,1.4,300142
88,2021-12-31,57.06,56.16,57.26,56.16,187186,1061601648.0,1.94,-1.2,-0.68,1.21,300142
89,2022-01-04,54.89,55.04,55.93,54.26,235258,1299411632.0,2.97,-1.99,-1.12,1.52,300142
90,2022-01-05,54.62,53.16,55.18,53.1,233714,1261763632.0,3.78,-3.42,-1.88,1.51,300142
91,2022-01-06,52.56,57.0,58.66,52.5,483482,2703506352.0,11.59,7.22,3.84,3.13,300142
92,2022-01-07,56.94,58.61,59.38,55.56,396969,2301795232.0,6.7,2.82,1.61,2.57,300142
93,2022-01-10,58.95,58.83,61.27,58.67,335504,2015675712.0,4.44,0.38,0.22,2.17,300142
94,2022-01-11,59.01,60.01,61.08,57.71,272025,1623053552.0,5.73,2.01,1.18,1.76,300142
95,2022-01-12,60.05,60.35,61.19,59.21,229786,1386030960.0,3.3,0.57,0.34,1.49,300142
96,2022-01-13,60.83,57.96,60.94,57.15,314640,1839864864.0,6.28,-3.96,-2.39,2.04,300142
97,2022-01-14,56.94,57.21,58.57,55.34,314256,1784012048.0,5.57,-1.29,-0.75,2.04,300142
98,2022-01-17,55.76,55.36,56.81,54.76,251115,1393109424.0,3.58,-3.23,-1.85,1.63,300142
99,2022-01-18,54.97,55.27,56.12,54.07,197988,1097238544.0,3.7,-0.16,-0.09,1.28,300142
100,2022-01-19,53.96,53.26,54.26,53.26,204238,1097494176.0,1.81,-3.64,-2.01,1.32,300142
101,2022-01-20,54.85,53.89,56.15,53.84,273913,1509154000.0,4.34,1.18,0.63,1.77,300142
102,2022-01-21,53.31,54.42,56.45,51.96,332374,1806147632.0,8.33,0.98,0.53,2.15,300142
103,2022-01-24,53.46,52.56,54.94,52.47,189798,1015390592.0,4.54,-3.42,-1.86,1.23,300142
104,2022-01-25,52.23,49.8,52.47,49.74,246706,1255092976.0,5.19,-5.25,-2.76,1.6,300142
105,2022-01-26,49.76,48.8,50.51,48.52,198788,982358480.0,4.0,-2.01,-1.0,1.29,300142
106,2022-01-27,49.76,48.25,49.76,47.85,194304,946486016.0,3.91,-1.13,-0.55,1.26,300142
107,2022-01-28,49.36,48.16,50.06,48.05,186308,908675696.0,4.17,-0.19,-0.09,1.21,300142
108,2022-02-07,49.46,50.2,51.14,49.06,182963,917952848.0,4.32,4.24,2.04,1.19,300142
109,2022-02-08,49.86,50.63,50.72,49.56,137992,692223136.0,2.31,0.86,0.43,0.89,300142
110,2022-02-09,51.13,51.63,52.03,50.81,156382,805490608.0,2.41,1.98,1.0,1.01,300142
111,2022-02-10,51.76,52.22,53.22,51.27,172783,901459744.0,3.78,1.14,0.59,1.12,300142
112,2022-02-11,51.76,49.82,52.24,49.76,189859,964547008.0,4.75,-4.6,-2.4,1.23,300142
113,2022-02-14,49.06,49.96,50.75,48.87,143381,713019296.0,3.77,0.28,0.14,0.93,300142
114,2022-02-15,49.26,49.68,49.94,48.78,135413,669800096.0,2.32,-0.56,-0.28,0.88,300142
115,2022-02-16,49.94,50.16,50.87,49.47,132662,665746464.0,2.82,0.97,0.48,0.86,300142
116,2022-02-17,50.46,50.37,51.34,49.67,149285,754953872.0,3.33,0.42,0.21,0.97,300142
117,2022-02-18,49.76,49.96,50.64,49.07,132469,658861840.0,3.12,-0.81,-0.41,0.86,300142
118,2022-02-21,50.01,50.09,51.3,49.61,132994,668189424.0,3.38,0.26,0.13,0.86,300142
119,2022-02-22,49.65,48.26,49.7,47.96,184435,897249232.0,3.47,-3.65,-1.83,1.2,300142
120,2022-02-23,48.31,49.06,49.61,48.28,154769,758668720.0,2.76,1.66,0.8,1.0,300142
121,2022-02-24,48.66,44.96,48.82,43.84,513457,2361429536.0,10.15,-8.36,-4.1,3.33,300142
122,2022-02-25,45.37,47.31,47.41,45.37,363666,1704809856.0,4.54,5.23,2.35,2.36,300142
123,2022-02-28,46.96,46.71,47.16,46.03,187387,874199120.0,2.39,-1.27,-0.6,1.21,300142
124,2022-03-01,46.84,47.09,47.22,46.34,162622,761321840.0,1.88,0.81,0.38,1.05,300142
125,2022-03-02,46.67,46.6,46.85,46.01,129058,599916512.0,1.78,-1.04,-0.49,0.84,300142
126,2022-03-03,46.63,45.5,46.96,45.14,178669,818317584.0,3.91,-2.36,-1.1,1.16,300142
127,2022-03-04,45.29,45.54,46.82,44.97,211298,971048800.0,4.07,0.09,0.04,1.37,300142
128,2022-03-07,44.93,43.38,45.29,43.16,232147,1018411104.0,4.68,-4.74,-2.16,1.5,300142
129,2022-03-08,43.73,41.96,43.93,41.62,264461,1127023616.0,5.33,-3.27,-1.42,1.71,300142
130,2022-03-09,42.03,40.66,42.59,39.45,291681,1191656608.0,7.48,-3.1,-1.3,1.89,300142
131,2022-03-10,41.66,42.32,43.13,41.04,312582,1315332688.0,5.14,4.08,1.66,2.03,300142
132,2022-03-11,41.45,44.02,44.22,41.17,318325,1360853408.0,7.21,4.02,1.7,2.06,300142
133,2022-03-14,45.4,46.03,47.26,44.43,568576,2622487104.0,6.43,4.57,2.01,3.68,300142
134,2022-03-15,46.04,45.84,46.79,45.56,392711,1817380304.0,2.67,-0.41,-0.19,2.54,300142
135,2022-03-16,45.76,50.25,50.64,45.68,578598,2815543584.0,10.82,9.62,4.41,3.75,300142
136,2022-03-17,50.06,51.01,52.31,49.19,505273,2567196672.0,6.21,1.51,0.76,3.25,300142
137,2022-03-18,51.59,57.66,59.9,51.16,763481,4236350384.0,17.13,13.04,6.65,4.91,300142
138,2022-03-21,57.65,59.86,61.11,56.87,560203,3282696128.0,7.35,3.82,2.2,3.6,300142
139,2022-03-22,59.16,56.52,59.4,56.5,502832,2909289008.0,4.84,-5.58,-3.34,3.24,300142
140,2022-03-23,57.34,58.32,58.69,56.49,328422,1892107168.0,3.89,3.18,1.8,2.11,300142
141,2022-03-24,57.91,58.93,60.69,57.46,412588,2447863184.0,5.54,1.05,0.61,2.65,300142
142,2022-03-25,59.46,56.97,60.93,56.66,445610,2592450688.0,7.25,-3.33,-1.96,2.87,300142
143,2022-03-28,55.93,54.24,57.44,54.09,384138,2134194576.0,5.88,-4.79,-2.73,2.47,300142
144,2022-03-29,54.9,54.23,55.36,53.68,268211,1465659232.0,3.1,-0.02,-0.01,1.73,300142
145,2022-03-30,54.7,52.98,54.74,52.86,299240,1600337424.0,3.47,-2.3,-1.25,1.93,300142
146,2022-03-31,53.02,54.83,56.28,52.52,469442,2560361696.0,7.1,3.49,1.85,3.02,300142
147,2022-04-01,54.06,53.81,55.1,53.16,309907,1673965760.0,3.54,-1.86,-1.02,1.99,300142
148,2022-04-06,55.35,57.71,58.62,54.57,539057,3056776496.0,7.53,7.25,3.9,3.47,300142
149,2022-04-07,56.96,57.06,58.13,55.96,317833,1810318736.0,3.76,-1.13,-0.65,2.04,300142
150,2022-04-08,57.05,59.06,60.34,56.27,396625,2347895600.0,7.13,3.51,2.0,2.55,300142
151,2022-04-11,60.06,55.24,61.11,54.96,408511,2374384672.0,10.41,-6.47,-3.82,2.63,300142
152,2022-04-12,53.97,55.58,56.99,53.66,316085,1757849184.0,6.03,0.62,0.34,2.03,300142
153,2022-04-13,55.06,50.63,55.26,50.41,411531,2146956704.0,8.73,-8.91,-4.95,2.65,300142
154,2022-04-14,51.46,49.07,52.26,46.96,471901,2336549040.0,10.47,-3.08,-1.56,3.04,300142
155,2022-04-15,49.46,55.22,57.59,48.97,670475,3598879456.0,17.57,12.53,6.15,4.31,300142
156,2022-04-18,55.27,60.04,60.46,52.81,780076,4475863552.0,13.85,8.73,4.82,5.02,300142
157,2022-04-19,59.48,58.28,60.96,57.84,463151,2743736192.0,5.2,-2.93,-1.76,2.98,300142
158,2022-04-20,58.73,57.04,60.26,56.44,376337,2191272528.0,6.55,-2.13,-1.24,2.42,300142
159,2022-04-21,56.48,56.21,59.24,55.78,411267,2353668240.0,6.07,-1.46,-0.83,2.65,300142
160,2022-04-22,55.53,51.86,56.1,51.35,510940,2717721488.0,8.45,-7.74,-4.35,3.29,300142
161,2022-04-25,51.82,49.96,53.26,49.96,360826,1857675120.0,6.36,-3.66,-1.9,2.32,300142
162,2022-04-26,50.49,50.58,51.86,48.65,349677,1766916048.0,6.43,1.24,0.62,2.25,300142
163,2022-04-27,48.22,49.68,49.91,47.69,337803,1647103040.0,4.39,-1.78,-0.9,2.17,300142
164,2022-04-28,49.69,49.82,51.79,48.49,314828,1583346208.0,6.64,0.28,0.14,2.03,300142
165,2022-04-29,49.0,53.44,55.0,49.0,402923,2100208384.0,12.04,7.27,3.62,2.59,300142
166,2022-05-05,52.49,51.57,52.99,51.04,289487,1499394944.0,3.65,-3.5,-1.87,1.86,300142
167,2022-05-06,50.39,49.16,50.67,48.75,249088,1234120832.0,3.72,-4.67,-2.41,1.6,300142
168,2022-05-09,48.96,50.76,51.59,48.59,228060,1149021072.0,6.1,3.25,1.6,1.47,300142
169,2022-05-10,49.97,50.34,51.09,49.56,178165,897371024.0,3.01,-0.83,-0.42,1.15,300142
170,2022-05-11,50.64,50.54,52.37,50.49,298532,1539274432.0,3.73,0.4,0.2,1.92,300142
171,2022-05-12,49.53,52.08,54.38,49.35,419134,2182162256.0,9.95,3.05,1.54,2.7,300142
172,2022-05-13,52.87,51.43,53.44,51.12,228665,1191392912.0,4.45,-1.25,-0.65,1.47,300142
173,2022-05-16,51.99,49.97,52.09,49.95,196370,993920752.0,4.16,-2.84,-1.46,1.26,300142
174,2022-05-17,49.51,48.11,49.88,47.35,330496,1595869216.0,5.06,-3.72,-1.86,2.13,300142
175,2022-05-18,47.79,48.04,49.16,47.78,157881,764692192.0,2.87,-0.15,-0.07,1.02,300142
176,2022-05-19,47.49,47.07,47.59,46.33,220928,1037935872.0,2.62,-2.02,-0.97,1.42,300142
177,2022-05-20,47.25,47.52,48.81,47.25,212300,1015099552.0,3.31,0.96,0.45,1.37,300142
178,2022-05-23,47.58,47.8,48.48,47.33,199981,958219952.0,2.42,0.59,0.28,1.29,300142
179,2022-05-24,47.57,47.78,49.53,46.02,379872,1818203856.0,7.34,-0.04,-0.02,2.44,300142
180,2022-05-25,47.6,46.95,47.77,46.81,173113,816627968.0,2.01,-1.74,-0.83,1.11,300142
181,2022-05-26,47.57,47.73,48.31,47.02,196998,938248768.0,2.75,1.66,0.78,1.27,300142
182,2022-05-27,48.18,47.89,48.92,47.72,196612,948766624.0,2.51,0.34,0.16,1.26,300142
183,2022-05-30,47.79,46.76,47.88,46.32,194380,908361696.0,3.26,-2.36,-1.13,1.25,300142
184,2022-05-31,46.76,46.42,46.84,44.87,237752,1091794864.0,4.21,-0.73,-0.34,1.53,300142
185,2022-06-01,46.53,47.16,47.78,45.04,303685,1405045088.0,5.9,1.59,0.74,1.95,300142
186,2022-06-02,47.69,46.85,48.62,46.8,259606,1231616752.0,3.86,-0.66,-0.31,1.67,300142
187,2022-06-06,45.5,46.07,46.47,45.29,220801,1013873264.0,2.52,-1.66,-0.78,1.42,300142
188,2022-06-07,46.0,46.41,46.79,45.6,214446,989470800.0,2.58,0.74,0.34,1.38,300142
189,2022-06-08,46.4,46.78,47.64,45.79,244909,1146285904.0,3.99,0.8,0.37,1.58,300142
190,2022-06-09,46.75,45.09,46.77,45.02,241303,1101541056.0,3.74,-3.61,-1.69,1.55,300142
191,2022-06-10,44.94,45.13,45.58,44.62,187724,846003472.0,2.13,0.09,0.04,1.21,300142
192,2022-06-13,44.84,44.8,45.55,44.64,166592,748018848.0,2.02,-0.73,-0.33,1.07,300142
193,2022-06-14,44.37,44.4,44.7,43.12,204242,896325856.0,3.53,-0.89,-0.4,1.31,300142
194,2022-06-15,44.29,45.29,45.98,44.22,239035,1083779872.0,3.96,2.0,0.89,1.54,300142
195,2022-06-16,45.36,45.45,46.21,45.12,201989,924318080.0,2.41,0.35,0.16,1.3,300142
196,2022-06-17,45.54,47.28,47.5,45.54,339042,1583781888.0,4.31,4.03,1.83,2.18,300142
197,2022-06-20,47.49,48.18,48.47,47.14,277972,1332091792.0,2.81,1.9,0.9,1.79,300142
198,2022-06-21,48.19,47.9,48.84,47.64,231788,1117397088.0,2.49,-0.58,-0.28,1.49,300142
199,2022-06-22,47.91,46.98,48.54,46.9,191028,910607472.0,3.42,-1.92,-0.92,1.23,300142
200,2022-06-23,46.98,47.14,47.46,46.12,162723,759910528.0,2.85,0.34,0.16,1.05,300142
201,2022-06-24,47.19,47.88,48.09,46.69,172955,824990928.0,2.97,1.57,0.74,1.11,300142
202,2022-06-27,47.59,48.29,48.88,47.51,212791,1029575680.0,2.86,0.86,0.41,1.37,300142
203,2022-06-28,48.28,46.2,48.28,45.33,397824,1838369808.0,6.11,-4.33,-2.09,2.56,300142
204,2022-06-29,46.37,46.65,48.48,46.25,347166,1650656400.0,4.83,0.97,0.45,2.23,300142
205,2022-06-30,46.95,48.38,48.99,46.32,361978,1746675040.0,5.72,3.71,1.73,2.33,300142
206,2022-07-01,48.17,48.54,48.87,47.69,195671,944844512.0,2.44,0.33,0.16,1.26,300142
207,2022-07-04,49.07,50.38,50.87,48.57,361452,1807551952.0,4.74,3.79,1.84,2.32,300142
208,2022-07-05,50.42,50.08,50.82,49.43,266449,1333226768.0,2.76,-0.6,-0.3,1.71,300142
209,2022-07-06,50.31,49.07,51.31,48.86,257116,1281245680.0,4.89,-2.02,-1.01,1.65,300142
210,2022-07-07,49.3,48.09,49.49,47.87,190199,918569648.0,3.3,-2.0,-0.98,1.22,300142
211,2022-07-08,47.95,47.79,48.56,47.74,172027,826145504.0,1.71,-0.62,-0.3,1.11,300142
212,2022-07-11,48.0,47.29,48.57,46.79,184843,879346704.0,3.72,-1.05,-0.5,1.19,300142
213,2022-07-12,47.38,45.56,47.49,45.55,195263,901223728.0,4.1,-3.66,-1.73,1.26,300142
214,2022-07-13,45.49,45.07,45.74,44.81,165991,749829648.0,2.04,-1.08,-0.49,1.07,300142
215,2022-07-14,45.07,45.29,45.98,44.8,150420,683678112.0,2.62,0.49,0.22,0.97,300142
216,2022-07-15,44.99,44.52,45.87,44.11,176005,789960632.0,3.89,-1.7,-0.77,1.13,300142
217,2022-07-18,44.68,44.59,44.79,43.15,174640,768643940.0,3.68,0.16,0.07,1.12,300142
218,2022-07-19,44.59,44.37,44.93,44.0,127117,564457082.0,2.09,-0.49,-0.22,0.82,300142
219,2022-07-20,44.49,45.19,45.59,44.39,174416,785254209.0,2.7,1.85,0.82,1.12,300142
220,2022-07-21,45.01,44.49,45.31,44.49,122439,548238605.0,1.81,-1.55,-0.7,0.79,300142
221,2022-07-22,44.39,43.24,44.62,43.11,198689,866545961.0,3.39,-2.81,-1.25,1.28,300142
222,2022-07-25,41.99,43.99,44.59,41.39,183968,793372702.0,7.4,1.73,0.75,1.18,300142
223,2022-07-26,43.96,43.54,43.96,43.14,97060,422206786.0,1.86,-1.02,-0.45,0.62,300142
224,2022-07-27,43.55,42.61,43.74,42.59,126015,540617823.0,2.64,-2.14,-0.93,0.81,300142
225,2022-07-28,42.91,42.65,43.11,42.54,93099,398735571.0,1.34,0.09,0.04,0.6,300142
226,2022-07-29,42.99,43.42,44.48,42.61,167804,732697147.0,4.38,1.81,0.77,1.08,300142
227,2022-08-01,42.99,42.66,43.14,42.3,110744,471938163.0,1.93,-1.75,-0.76,0.71,300142
228,2022-08-02,42.3,40.59,42.3,40.59,214485,880659452.0,4.01,-4.85,-2.07,1.38,300142
229,2022-08-03,40.3,40.46,41.37,40.3,123855,505953978.0,2.64,-0.32,-0.13,0.8,300142
230,2022-08-04,40.79,41.33,41.76,40.74,104548,430855476.0,2.52,2.15,0.87,0.67,300142
231,2022-08-05,41.33,43.38,43.44,41.32,215823,922328070.0,5.13,4.96,2.05,1.39,300142
232,2022-08-08,43.55,43.59,44.29,43.29,137053,600159168.0,2.31,0.48,0.21,0.88,300142
233,2022-08-09,43.69,43.44,43.81,42.57,118269,509765302.0,2.84,-0.34,-0.15,0.76,300142
234,2022-08-10,43.42,44.0,44.25,43.25,121701,532820591.0,2.3,1.29,0.56,0.78,300142
235,2022-08-11,45.17,44.16,45.39,44.11,201306,900563734.0,2.91,0.36,0.16,1.29,300142
236,2022-08-12,43.98,44.35,45.14,43.87,143673,639769681.0,2.88,0.43,0.19,0.92,300142
237,2022-08-15,44.32,43.47,44.32,43.37,122914,535886186.0,2.14,-1.98,-0.88,0.79,300142
238,2022-08-16,43.55,42.51,43.55,42.45,142178,607925592.0,2.53,-2.21,-0.96,0.91,300142
239,2022-08-17,42.54,42.87,43.08,42.05,104775,446768097.0,2.42,0.85,0.36,0.67,300142
240,2022-08-18,42.82,42.07,42.82,41.9,114228,481319789.0,2.15,-1.87,-0.8,0.73,300142
241,2022-08-19,42.04,44.61,44.79,41.89,325748,1426381596.0,6.89,6.04,2.54,2.1,300142
242,2022-08-22,44.09,43.58,44.38,43.4,167888,733255778.0,2.2,-2.31,-1.03,1.08,300142
243,2022-08-23,43.79,43.01,43.82,42.83,101003,435675500.0,2.27,-1.31,-0.57,0.65,300142
244,2022-08-24,43.01,42.45,43.73,42.26,105076,451667059.0,3.42,-1.3,-0.56,0.68,300142
245,2022-08-25,42.78,42.99,43.2,42.36,98736,422029217.0,1.98,1.27,0.54,0.64,300142
246,2022-08-26,43.12,41.91,43.56,41.69,130402,555383368.0,4.35,-2.51,-1.08,0.84,300142
247,2022-08-29,41.0,43.39,43.99,40.97,193409,830787247.0,7.21,3.53,1.48,1.24,300142
248,2022-08-30,43.39,43.35,43.7,42.54,100571,433414064.0,2.67,-0.09,-0.04,0.65,300142
249,2022-08-31,42.99,43.64,44.16,42.89,158719,692985527.0,2.93,0.67,0.29,1.02,300142
250,2022-09-01,43.65,43.29,44.64,43.12,138858,610306979.0,3.48,-0.8,-0.35,0.89,300142
251,2022-09-02,43.99,43.99,44.89,43.57,174013,768467298.0,3.05,1.62,0.7,1.12,300142
252,2022-09-05,43.79,42.29,44.29,42.2,148837,639241689.0,4.75,-3.86,-1.7,0.96,300142
