,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
51,2023-07-06,19.44,19.35,19.55,19.31,10988,21337030.0,1.23,-0.87,-0.17,3.43,603137
52,2023-07-07,19.3,19.33,19.47,19.22,8415,16307944.0,1.29,-0.1,-0.02,2.63,603137
53,2023-07-10,19.35,19.45,19.65,19.33,11108,21675744.0,1.66,0.62,0.12,3.47,603137
54,2023-07-11,19.55,19.96,19.97,19.5,31028,61572519.0,2.42,2.62,0.51,9.69,603137
55,2023-07-12,19.95,19.51,19.97,19.48,27683,54373788.0,2.45,-2.25,-0.45,8.65,603137
56,2023-07-13,19.66,19.98,20.39,19.58,42763,85605387.0,4.15,2.41,0.47,13.36,603137
57,2023-07-14,20.0,19.87,20.16,19.78,20365,40526193.0,1.9,-0.55,-0.11,6.36,603137
58,2023-07-17,19.79,19.73,19.79,19.46,18673,36605537.0,1.66,-0.7,-0.14,5.83,603137
59,2023-07-18,19.72,20.0,20.01,19.54,22328,44283392.0,2.38,1.37,0.27,6.98,603137
60,2023-07-19,19.9,20.0,20.13,19.8,15245,30420727.0,1.65,0.0,0.0,4.76,603137
61,2023-07-20,20.07,19.87,20.18,19.79,15493,30931314.0,1.95,-0.65,-0.13,4.84,603137
62,2023-07-21,19.8,20.15,20.29,19.78,27507,55341805.0,2.57,1.41,0.28,8.59,603137
63,2023-07-24,20.38,20.32,20.6,19.88,39502,80168610.0,3.57,0.84,0.17,12.34,603137
64,2023-07-25,20.31,21.35,22.35,20.31,87579,187086755.0,10.04,5.07,1.03,27.36,603137
65,2023-07-26,21.36,21.66,22.15,21.15,76447,165772322.0,4.68,1.45,0.31,23.88,603137
66,2023-07-27,21.33,21.08,21.68,21.0,47897,101756838.0,3.14,-2.68,-0.58,14.96,603137
67,2023-07-28,22.88,21.97,23.19,21.55,72491,159229249.0,7.78,4.22,0.89,22.65,603137
68,2023-07-31,21.97,21.74,22.15,21.4,45751,99162919.0,3.41,-1.05,-0.23,14.29,603137
69,2023-08-01,21.51,21.24,21.52,21.02,32110,68062875.0,2.3,-2.3,-0.5,10.03,603137
70,2023-08-02,20.92,20.64,21.01,20.53,29528,61088517.0,2.26,-2.82,-0.6,9.22,603137
71,2023-08-03,20.63,20.77,21.06,20.44,22174,45818465.0,3.0,0.63,0.13,6.93,603137
72,2023-08-04,20.8,20.53,20.86,20.45,23891,49283872.0,1.97,-1.16,-0.24,7.46,603137
73,2023-08-07,20.45,20.17,20.45,20.08,16172,32716941.0,1.8,-1.75,-0.36,5.05,603137
74,2023-08-08,20.33,20.23,20.37,20.13,12108,24498748.0,1.19,0.3,0.06,3.78,603137
75,2023-08-09,20.16,20.01,20.26,19.95,11556,23191074.0,1.53,-1.09,-0.22,3.61,603137
76,2023-08-10,19.96,20.24,20.3,19.96,9814,19829907.0,1.7,1.15,0.23,3.07,603137
77,2023-08-11,20.28,20.18,20.72,20.15,23154,47395853.0,2.82,-0.3,-0.06,7.23,603137
78,2023-08-14,20.19,20.94,21.12,20.01,29372,60652368.0,5.5,3.77,0.76,9.18,603137
79,2023-08-15,20.99,21.0,21.12,20.55,23459,48859208.0,2.72,0.29,0.06,7.33,603137
80,2023-08-16,21.19,21.43,21.77,20.8,46008,97999768.0,4.62,2.05,0.43,14.37,603137
81,2023-08-17,21.38,21.35,21.4,20.7,34231,72118043.0,3.27,-0.37,-0.08,10.69,603137
82,2023-08-18,21.8,22.65,23.49,21.43,73830,171251650.0,9.65,6.09,1.3,23.06,603137
