,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-09-13,7.58,7.8,7.82,7.53,27012,20910912.0,3.86,3.72,0.28,1.12,603615
258,2022-09-14,7.74,7.79,7.81,7.68,16295,12649120.0,1.67,-0.13,-0.01,0.67,603615
259,2022-09-15,7.8,7.63,7.81,7.52,17179,13103330.0,3.72,-2.05,-0.16,0.71,603615
260,2022-09-16,7.63,7.48,7.63,7.43,14716,11037828.0,2.62,-1.97,-0.15,0.61,603615
261,2022-09-19,7.45,7.18,7.54,7.15,19040,13793251.0,5.21,-4.01,-0.3,0.79,603615
262,2022-09-20,7.18,7.24,7.32,7.16,7418,5381605.0,2.23,0.84,0.06,0.31,603615
263,2022-09-21,7.3,7.4,7.45,7.13,10798,7893605.0,4.42,2.21,0.16,0.45,603615
264,2022-09-22,7.37,7.3,7.48,7.27,9507,6971548.0,2.84,-1.35,-0.1,0.39,603615
265,2022-09-23,7.29,7.1,7.32,7.09,8013,5750028.0,3.15,-2.74,-0.2,0.33,603615
266,2022-09-26,7.2,6.94,7.2,6.89,9340,6528608.0,4.37,-2.25,-0.16,0.39,603615
267,2022-09-27,6.99,7.05,7.08,6.92,8957,6285613.0,2.31,1.59,0.11,0.37,603615
268,2022-09-28,7.05,6.92,7.1,6.86,10073,7021805.0,3.4,-1.84,-0.13,0.42,603615
269,2022-09-29,6.97,6.84,7.0,6.77,10510,7209910.0,3.32,-1.16,-0.08,0.43,603615
270,2022-09-30,6.79,6.73,6.85,6.67,7631,5167203.0,2.63,-1.61,-0.11,0.32,603615
271,2022-10-10,6.75,6.68,6.88,6.62,8642,5845303.0,3.86,-0.74,-0.05,0.36,603615
272,2022-10-11,6.61,6.63,6.72,6.47,8430,5568761.0,3.74,-0.75,-0.05,0.35,603615
273,2022-10-12,6.63,6.76,6.76,6.58,7796,5200162.0,2.71,1.96,0.13,0.32,603615
274,2022-10-13,6.86,6.89,6.9,6.68,7077,4825705.0,3.25,1.92,0.13,0.29,603615
275,2022-10-14,6.92,6.99,7.03,6.81,8259,5755943.0,3.19,1.45,0.1,0.34,603615
276,2022-10-17,6.99,7.02,7.06,6.93,6772,4750817.0,1.86,0.43,0.03,0.28,603615
277,2022-10-18,7.05,7.29,7.35,7.0,14788,10616268.0,4.99,3.85,0.27,0.61,603615
278,2022-10-19,7.28,7.16,7.35,7.13,10803,7788986.0,3.02,-1.78,-0.13,0.45,603615
279,2022-10-20,7.13,7.03,7.2,7.03,9027,6398398.0,2.37,-1.82,-0.13,0.37,603615
280,2022-10-21,7.1,7.01,7.12,7.0,7443,5248645.0,1.71,-0.28,-0.02,0.31,603615
281,2022-10-24,7.07,6.95,7.22,6.92,10908,7727471.0,4.28,-0.86,-0.06,0.45,603615
282,2022-10-25,6.99,6.94,7.62,6.85,38598,27649655.0,11.08,-0.14,-0.01,1.6,603615
283,2022-10-26,6.72,7.05,7.2,6.71,29082,20532515.0,7.06,1.59,0.11,1.2,603615
284,2022-10-27,7.12,7.31,7.49,7.0,35649,26131973.0,6.95,3.69,0.26,1.47,603615
285,2022-10-28,7.4,7.08,7.43,7.08,20167,14635707.0,4.79,-3.15,-0.23,0.83,603615
286,2022-10-31,7.14,7.02,7.2,6.99,14407,10225153.0,2.97,-0.85,-0.06,0.6,603615
287,2022-11-01,7.08,7.29,7.3,7.04,15038,10784539.0,3.7,3.85,0.27,0.62,603615
288,2022-11-02,7.33,7.24,7.33,7.21,14434,10488278.0,1.65,-0.69,-0.05,0.6,603615
289,2022-11-03,7.24,7.19,7.29,7.16,9658,6963134.0,1.8,-0.69,-0.05,0.4,603615
290,2022-11-04,7.19,7.21,7.24,7.17,10962,7891869.0,0.97,0.28,0.02,0.45,603615
291,2022-11-07,7.25,7.34,7.34,7.12,13657,9907886.0,3.05,1.8,0.13,0.56,603615
292,2022-11-08,7.35,7.59,7.68,7.3,29160,21994348.0,5.18,3.41,0.25,1.21,603615
293,2022-11-09,7.57,7.66,7.66,7.5,19705,14946881.0,2.11,0.92,0.07,0.81,603615
294,2022-11-10,7.7,7.69,7.71,7.52,14764,11272288.0,2.48,0.39,0.03,0.61,603615
295,2022-11-11,7.78,8.05,8.36,7.74,65268,52880353.0,8.06,4.68,0.36,2.7,603615
296,2022-11-14,7.95,7.83,8.04,7.8,31546,24838339.0,2.98,-2.73,-0.22,1.3,603615
297,2022-11-15,7.85,8.39,8.5,7.8,65938,53974524.0,8.94,7.15,0.56,2.73,603615
298,2022-11-16,8.4,8.02,8.4,7.95,47035,38070615.0,5.36,-4.41,-0.37,1.95,603615
299,2022-11-17,7.91,8.06,8.09,7.9,17698,14186119.0,2.37,0.5,0.04,0.73,603615
300,2022-11-18,8.11,7.84,8.11,7.8,21538,17038841.0,3.85,-2.73,-0.22,0.89,603615
301,2022-11-21,7.83,7.94,7.95,7.71,19969,15676333.0,3.06,1.28,0.1,0.83,603615
302,2022-11-22,7.91,7.87,7.99,7.81,11555,9124303.0,2.27,-0.88,-0.07,0.48,603615
303,2022-11-23,7.85,7.87,7.94,7.71,14778,11574404.0,2.92,0.0,0.0,0.61,603615
304,2022-11-24,7.86,7.8,7.95,7.76,13059,10216868.0,2.41,-0.89,-0.07,0.54,603615
305,2022-11-25,7.8,7.82,7.86,7.71,10682,8337004.0,1.92,0.26,0.02,0.44,603615
306,2022-11-28,7.71,7.68,7.84,7.61,11054,8498086.0,2.94,-1.79,-0.14,0.46,603615
307,2022-11-29,7.74,7.94,7.96,7.7,16133,12709192.0,3.39,3.39,0.26,0.67,603615
308,2022-11-30,7.93,7.92,7.99,7.87,10558,8370757.0,1.51,-0.25,-0.02,0.44,603615
309,2022-12-01,7.98,7.88,7.99,7.85,9823,7752626.0,1.77,-0.51,-0.04,0.41,603615
310,2022-12-02,7.88,7.98,8.0,7.82,13455,10702047.0,2.28,1.27,0.1,0.56,603615
311,2022-12-05,8.0,8.02,8.11,7.97,11225,9012583.0,1.75,0.5,0.04,0.46,603615
312,2022-12-06,8.01,7.92,8.08,7.89,9703,7724660.0,2.37,-1.25,-0.1,0.4,603615
313,2022-12-07,7.92,7.87,7.98,7.84,9131,7206076.0,1.77,-0.63,-0.05,0.38,603615
314,2022-12-08,7.9,8.66,8.66,7.78,78272,65666688.0,11.18,10.04,0.79,3.24,603615
315,2022-12-09,8.83,8.63,8.98,8.42,138308,118922550.0,6.47,-0.35,-0.03,5.72,603615
316,2022-12-12,8.51,8.36,8.76,8.3,74455,63040082.0,5.33,-3.13,-0.27,3.08,603615
317,2022-12-13,8.34,8.4,8.45,8.27,48865,40922867.0,2.15,0.48,0.04,2.02,603615
318,2022-12-14,8.35,8.28,8.48,8.22,31940,26575364.0,3.1,-1.43,-0.12,1.32,603615
319,2022-12-15,8.28,8.26,8.37,8.24,26064,21618932.0,1.57,-0.24,-0.02,1.08,603615
320,2022-12-16,8.27,8.22,8.28,8.12,17003,13918916.0,1.94,-0.48,-0.04,0.7,603615
321,2022-12-19,8.21,8.06,8.26,8.01,20626,16718306.0,3.04,-1.95,-0.16,0.85,603615
322,2022-12-20,8.05,7.99,8.13,7.87,20492,16362800.0,3.23,-0.87,-0.07,0.85,603615
323,2022-12-21,7.98,8.2,8.33,7.93,34296,28087785.0,5.01,2.63,0.21,1.42,603615
324,2022-12-22,8.26,8.06,8.27,8.01,20865,16981404.0,3.17,-1.71,-0.14,0.86,603615
325,2022-12-23,7.98,7.89,8.18,7.87,17159,13686644.0,3.85,-2.11,-0.17,0.71,603615
326,2022-12-26,7.89,7.91,8.06,7.85,13734,10935687.0,2.66,0.25,0.02,0.57,603615
327,2022-12-27,8.03,8.03,8.13,7.89,17503,13997518.0,3.03,1.52,0.12,0.72,603615
328,2022-12-28,7.97,7.92,8.03,7.86,12663,10036159.0,2.12,-1.37,-0.11,0.52,603615
329,2022-12-29,7.88,7.74,7.88,7.73,14270,11121715.0,1.89,-2.27,-0.18,0.59,603615
330,2022-12-30,7.72,7.94,7.99,7.72,15054,11873332.0,3.49,2.58,0.2,0.62,603615
331,2023-01-03,8.06,7.98,8.13,7.91,14727,11789709.0,2.77,0.5,0.04,0.61,603615
332,2023-01-04,7.98,8.25,8.4,7.95,31137,25683037.0,5.64,3.38,0.27,1.29,603615
333,2023-01-05,8.29,8.22,8.35,8.2,17852,14719011.0,1.82,-0.36,-0.03,0.74,603615
334,2023-01-06,8.18,8.1,8.28,8.08,17261,14082485.0,2.43,-1.46,-0.12,0.71,603615
335,2023-01-09,8.1,8.37,8.39,8.1,25472,21160641.0,3.58,3.33,0.27,1.05,603615
336,2023-01-10,8.37,8.28,8.4,8.25,16586,13790820.0,1.79,-1.08,-0.09,0.69,603615
337,2023-01-11,8.26,8.14,8.37,8.13,15756,12924415.0,2.9,-1.69,-0.14,0.65,603615
338,2023-01-12,8.18,8.06,8.18,8.02,11341,9168663.0,1.97,-0.98,-0.08,0.47,603615
339,2023-01-13,8.13,8.16,8.2,8.04,11014,8942090.0,1.99,1.24,0.1,0.46,603615
340,2023-01-16,8.16,8.08,8.19,7.97,15068,12146920.0,2.7,-0.98,-0.08,0.62,603615
341,2023-01-17,8.08,7.91,8.11,7.9,16798,13375851.0,2.6,-2.1,-0.17,0.69,603615
342,2023-01-18,7.88,8.02,8.13,7.88,13005,10452936.0,3.16,1.39,0.11,0.54,603615
343,2023-01-19,8.1,8.05,8.1,7.99,11505,9250556.0,1.37,0.37,0.03,0.48,603615
344,2023-01-20,8.07,7.99,8.09,7.97,9748,7804436.0,1.49,-0.75,-0.06,0.4,603615
345,2023-01-30,8.06,8.19,8.2,8.04,20632,16798753.0,2.0,2.5,0.2,0.85,603615
346,2023-01-31,8.2,8.29,8.38,8.13,21585,17815990.0,3.05,1.22,0.1,0.89,603615
347,2023-02-01,8.28,8.38,8.4,8.27,15764,13170151.0,1.57,1.09,0.09,0.65,603615
348,2023-02-02,8.44,8.35,8.44,8.33,10922,9141807.0,1.31,-0.36,-0.03,0.45,603615
349,2023-02-03,8.42,8.32,8.42,8.22,12148,10091259.0,2.4,-0.36,-0.03,0.5,603615
350,2023-02-06,8.34,8.29,8.38,8.24,10370,8594403.0,1.68,-0.36,-0.03,0.43,603615
351,2023-02-07,8.29,8.33,8.37,8.26,8580,7121148.0,1.33,0.48,0.04,0.35,603615
352,2023-02-08,8.36,8.32,8.39,8.28,10113,8421693.0,1.32,-0.12,-0.01,0.42,603615
353,2023-02-09,8.33,8.52,8.59,8.25,27810,23473223.0,4.09,2.4,0.2,1.15,603615
354,2023-02-10,8.54,8.54,8.57,8.46,19065,16262223.0,1.29,0.23,0.02,0.79,603615
355,2023-02-13,8.56,8.68,8.8,8.55,29953,26011548.0,2.93,1.64,0.14,1.24,603615
356,2023-02-14,8.68,8.92,9.38,8.65,73552,66191680.0,8.41,2.76,0.24,3.04,603615
357,2023-02-15,8.93,8.77,8.97,8.68,40524,35525000.0,3.25,-1.68,-0.15,1.68,603615
358,2023-02-16,8.73,8.82,9.13,8.73,48455,43479620.0,4.56,0.57,0.05,2.0,603615
359,2023-02-17,8.87,8.73,9.0,8.69,35701,31563968.0,3.51,-1.02,-0.09,1.48,603615
360,2023-02-20,8.74,8.79,8.82,8.61,23223,20248354.0,2.41,0.69,0.06,0.96,603615
361,2023-02-21,8.82,8.88,8.9,8.75,18595,16475538.0,1.71,1.02,0.09,0.77,603615
362,2023-02-22,8.88,8.96,8.99,8.74,16612,14767951.0,2.82,0.9,0.08,0.69,603615
363,2023-02-23,8.97,9.06,9.14,8.93,22378,20248019.0,2.34,1.12,0.1,0.93,603615
364,2023-02-24,9.06,9.09,9.13,8.93,15204,13737502.0,2.21,0.33,0.03,0.63,603615
365,2023-02-27,9.07,8.88,9.08,8.86,14585,13058149.0,2.42,-2.31,-0.21,0.6,603615
366,2023-02-28,8.88,8.89,8.97,8.79,22324,19772900.0,2.03,0.11,0.01,0.92,603615
367,2023-03-01,8.9,8.81,8.93,8.76,14006,12347476.0,1.91,-0.9,-0.08,0.58,603615
368,2023-03-02,8.81,8.83,8.9,8.78,14020,12390983.0,1.36,0.23,0.02,0.58,603615
369,2023-03-03,8.88,8.82,8.88,8.67,15175,13307818.0,2.38,-0.11,-0.01,0.63,603615
370,2023-03-06,8.81,8.8,8.88,8.72,12873,11305182.0,1.81,-0.23,-0.02,0.53,603615
371,2023-03-07,8.75,8.61,8.84,8.61,13816,12010288.0,2.61,-2.16,-0.19,0.57,603615
372,2023-03-08,8.68,8.67,8.68,8.53,13578,11687538.0,1.74,0.7,0.06,0.56,603615
373,2023-03-09,8.68,8.62,8.74,8.54,14499,12502912.0,2.31,-0.58,-0.05,0.6,603615
374,2023-03-10,8.53,8.41,8.65,8.4,15700,13323877.0,2.9,-2.44,-0.21,0.65,603615
375,2023-03-13,8.41,8.48,8.5,8.27,18278,15342167.0,2.73,0.83,0.07,0.76,603615
376,2023-03-14,8.48,8.29,8.48,8.19,10980,9104822.0,3.42,-2.24,-0.19,0.45,603615
377,2023-03-15,8.28,8.49,8.51,8.28,14838,12509611.0,2.77,2.41,0.2,0.61,603615
378,2023-03-16,8.46,8.27,8.52,8.22,12076,10077319.0,3.53,-2.59,-0.22,0.5,603615
379,2023-03-17,8.31,8.19,8.4,8.16,12338,10182309.0,2.9,-0.97,-0.08,0.51,603615
380,2023-03-20,8.33,8.2,8.5,8.17,22578,18698189.0,4.03,0.12,0.01,0.93,603615
381,2023-03-21,8.2,8.43,8.48,8.13,13738,11503017.0,4.27,2.8,0.23,0.57,603615
382,2023-03-22,8.44,8.57,8.61,8.37,15346,13125927.0,2.85,1.66,0.14,0.63,603615
383,2023-03-23,8.67,8.55,8.67,8.48,18390,15726456.0,2.22,-0.23,-0.02,0.76,603615
384,2023-03-24,8.61,8.52,8.7,8.47,13858,11888422.0,2.69,-0.35,-0.03,0.57,603615
385,2023-03-27,8.53,8.46,8.56,8.36,10414,8791995.0,2.35,-0.7,-0.06,0.43,603615
386,2023-03-28,8.48,8.32,8.48,8.26,11168,9299282.0,2.6,-1.65,-0.14,0.46,603615
387,2023-03-29,8.32,8.26,8.37,8.2,8526,7055032.0,2.04,-0.72,-0.06,0.35,603615
388,2023-03-30,8.23,8.18,8.33,8.1,12639,10345692.0,2.78,-0.97,-0.08,0.52,603615
389,2023-03-31,8.17,8.25,8.29,8.15,9001,7407471.0,1.71,0.86,0.07,0.37,603615
390,2023-04-03,8.3,8.19,8.3,8.18,11068,9089990.0,1.45,-0.73,-0.06,0.46,603615
391,2023-04-04,8.23,7.96,8.27,7.95,12476,10032207.0,3.91,-2.81,-0.23,0.52,603615
392,2023-04-06,7.95,7.9,8.04,7.85,12450,9856877.0,2.39,-0.75,-0.06,0.51,603615
393,2023-04-07,7.87,8.13,8.16,7.82,12744,10198622.0,4.3,2.91,0.23,0.53,603615
394,2023-04-10,8.16,7.98,8.2,7.93,18146,14628965.0,3.32,-1.85,-0.15,0.75,603615
395,2023-04-11,7.98,7.88,8.08,7.83,10143,8003105.0,3.13,-1.25,-0.1,0.42,603615
396,2023-04-12,7.88,8.0,8.02,7.87,11275,8942463.0,1.9,1.52,0.12,0.47,603615
397,2023-04-13,7.96,8.08,8.14,7.93,11889,9572889.0,2.63,1.0,0.08,0.49,603615
398,2023-04-14,8.05,8.0,8.09,7.94,7844,6276194.0,1.86,-0.99,-0.08,0.32,603615
399,2023-04-17,8.04,8.1,8.14,7.92,11254,9054651.0,2.75,1.25,0.1,0.47,603615
400,2023-04-18,7.98,8.12,8.13,7.96,15370,12359636.0,2.1,0.25,0.02,0.64,603615
401,2023-04-19,8.05,8.0,8.09,7.91,13858,11045301.0,2.22,-1.48,-0.12,0.57,603615
402,2023-04-20,7.98,7.89,7.98,7.8,10429,8178713.0,2.25,-1.38,-0.11,0.43,603615
403,2023-04-21,7.91,7.7,7.91,7.6,13918,10726558.0,3.93,-2.41,-0.19,0.58,603615
404,2023-04-24,7.66,7.5,7.68,7.41,14509,10860872.0,3.51,-2.6,-0.2,0.6,603615
405,2023-04-25,7.5,7.37,7.57,7.26,14483,10701915.0,4.13,-1.73,-0.13,0.6,603615
406,2023-04-26,7.43,7.57,7.63,7.35,16566,12522127.0,3.8,2.71,0.2,0.69,603615
407,2023-04-27,7.51,7.7,7.79,7.42,15483,11902300.0,4.89,1.72,0.13,0.64,603615
408,2023-04-28,7.8,7.91,7.92,7.65,12766,10018807.0,3.51,2.73,0.21,0.53,603615
409,2023-05-04,7.9,8.07,8.1,7.81,20243,16221079.0,3.67,2.02,0.16,0.84,603615
410,2023-05-05,8.1,8.04,8.1,7.92,11537,9253201.0,2.23,-0.37,-0.03,0.48,603615
411,2023-05-08,8.1,8.06,8.1,7.96,9289,7480215.0,1.74,0.25,0.02,0.38,603615
412,2023-05-09,8.09,7.93,8.09,7.9,9846,7859677.0,2.36,-1.61,-0.13,0.41,603615
413,2023-05-10,7.9,7.98,8.02,7.86,11080,8822074.0,2.02,0.63,0.05,0.46,603615
414,2023-05-11,8.1,8.17,8.18,7.95,20253,16413329.0,2.88,2.38,0.19,0.84,603615
415,2023-05-12,8.17,8.27,8.4,8.05,35278,29219041.0,4.28,1.22,0.1,1.46,603615
416,2023-05-15,8.3,8.26,8.3,8.15,16608,13635137.0,1.81,-0.12,-0.01,0.69,603615
417,2023-05-16,8.36,8.25,8.4,8.21,12127,10030813.0,2.3,-0.12,-0.01,0.5,603615
418,2023-05-17,8.25,8.33,8.34,8.16,9402,7788585.0,2.18,0.97,0.08,0.39,603615
419,2023-05-18,8.3,8.45,8.56,8.3,24889,21004056.0,3.12,1.44,0.12,1.03,603615
420,2023-05-19,8.45,8.49,8.6,8.38,14847,12558599.0,2.6,0.47,0.04,0.61,603615
421,2023-05-22,8.45,8.47,8.54,8.39,11041,9321003.0,1.77,-0.24,-0.02,0.46,603615
422,2023-05-23,8.4,8.43,8.6,8.4,10239,8671120.0,2.36,-0.47,-0.04,0.42,603615
423,2023-05-24,8.5,8.52,8.65,8.36,15594,13278136.0,3.44,1.07,0.09,0.64,603615
424,2023-05-25,8.58,8.51,8.58,8.4,15231,12914498.0,2.11,-0.12,-0.01,0.63,603615
425,2023-05-26,8.6,8.54,8.6,8.4,15667,13326067.0,2.35,0.35,0.03,0.65,603615
426,2023-05-29,8.65,8.44,8.65,8.42,11823,10020210.0,2.69,-1.17,-0.1,0.49,603615
427,2023-05-30,8.43,8.39,8.52,8.32,16637,13940134.0,2.37,-0.59,-0.05,0.69,603615
428,2023-05-31,8.39,8.33,8.48,8.27,9456,7869685.0,2.5,-0.72,-0.06,0.39,603615
429,2023-06-01,8.32,8.71,8.88,8.18,45739,39390917.0,8.4,4.56,0.38,1.89,603615
430,2023-06-02,8.72,8.5,8.76,8.37,32017,27197665.0,4.48,-2.41,-0.21,1.32,603615
431,2023-06-05,8.45,8.55,8.58,8.42,17971,15274225.0,1.88,0.59,0.05,0.74,603615
432,2023-06-06,8.57,8.47,8.67,8.47,19028,16276904.0,2.34,-0.94,-0.08,0.79,603615
433,2023-06-07,8.53,8.58,8.69,8.45,15492,13289962.0,2.83,1.3,0.11,0.64,603615
434,2023-06-08,8.56,8.57,8.63,8.48,12544,10744462.0,1.75,-0.12,-0.01,0.52,603615
435,2023-06-09,8.64,8.42,8.67,8.38,13776,11686561.0,3.38,-1.75,-0.15,0.57,603615
436,2023-06-12,8.53,8.51,8.53,8.24,12566,10554178.0,3.44,1.07,0.09,0.52,603615
437,2023-06-13,8.46,8.69,8.7,8.46,18116,15623191.0,2.82,2.12,0.18,0.75,603615
438,2023-06-14,8.69,9.05,9.11,8.62,39732,35606310.0,5.64,4.14,0.36,1.64,603615
439,2023-06-15,9.0,8.84,9.05,8.77,28043,24844875.0,3.09,-2.32,-0.21,1.16,603615
440,2023-06-16,8.82,9.01,9.13,8.82,27219,24579550.0,3.51,1.92,0.17,1.13,603615
441,2023-06-19,9.02,8.93,9.04,8.87,18034,16132134.0,1.89,-0.89,-0.08,0.75,603615
442,2023-06-20,8.95,9.05,9.12,8.85,20792,18764345.0,3.02,1.34,0.12,0.86,603615
443,2023-06-21,9.05,8.98,9.17,8.95,13023,11740116.0,2.43,-0.77,-0.07,0.54,603615
444,2023-06-26,9.06,9.27,9.61,8.95,74969,69824210.0,7.35,3.23,0.29,3.1,603615
445,2023-06-27,9.22,9.02,9.25,8.93,47351,42801761.0,3.45,-2.7,-0.25,1.96,603615
446,2023-06-28,8.97,9.03,9.05,8.81,27251,24347149.0,2.66,0.11,0.01,1.13,603615
447,2023-06-29,9.01,9.24,9.33,9.01,25423,23443209.0,3.54,2.33,0.21,1.05,603615
448,2023-06-30,9.36,9.44,9.52,9.27,27509,25896452.0,2.71,2.16,0.2,1.14,603615
449,2023-07-03,9.45,9.37,9.57,9.34,22131,20858869.0,2.44,-0.74,-0.07,0.92,603615
450,2023-07-04,9.36,9.37,9.44,9.3,15059,14081470.0,1.49,0.0,0.0,0.62,603615
451,2023-07-05,9.4,9.23,9.41,9.22,14942,13908223.0,2.03,-1.49,-0.14,0.62,603615
452,2023-07-06,9.23,9.32,9.39,9.21,12277,11451460.0,1.95,0.98,0.09,0.51,603615
453,2023-07-07,9.31,9.46,9.56,9.25,20361,19184372.0,3.33,1.5,0.14,0.84,603615
454,2023-07-10,9.41,9.38,9.58,9.32,10829,10154877.0,2.75,-0.85,-0.08,0.45,603615
455,2023-07-11,9.37,9.38,9.45,9.29,15137,14180695.0,1.71,0.0,0.0,0.63,603615
456,2023-07-12,9.36,9.33,9.46,9.28,17868,16729253.0,1.92,-0.53,-0.05,0.74,603615
457,2023-07-13,9.34,9.32,9.45,9.25,27871,26073946.0,2.14,-0.11,-0.01,1.15,603615
458,2023-07-14,9.35,9.22,9.4,9.2,18193,16851343.0,2.15,-1.07,-0.1,0.75,603615
459,2023-07-17,9.28,9.33,9.33,9.11,22301,20631550.0,2.39,1.19,0.11,0.92,603615
460,2023-07-18,9.3,9.33,9.42,9.3,16240,15201140.0,1.29,0.0,0.0,0.67,603615
461,2023-07-19,9.36,9.36,9.43,9.3,18290,17112897.0,1.39,0.32,0.03,0.76,603615
462,2023-07-20,9.42,9.46,9.53,9.27,27104,25541767.0,2.78,1.07,0.1,1.12,603615
463,2023-07-21,9.44,9.32,9.64,9.32,26894,25386974.0,3.38,-1.48,-0.14,1.11,603615
464,2023-07-24,9.32,9.35,9.42,9.2,19255,17966232.0,2.36,0.32,0.03,0.8,603615
465,2023-07-25,9.41,9.55,9.57,9.36,26619,25234860.0,2.25,2.14,0.2,1.1,603615
466,2023-07-26,9.59,9.5,9.62,9.43,24984,23709367.0,1.99,-0.52,-0.05,1.03,603615
467,2023-07-27,9.5,9.57,9.68,9.5,34836,33462942.0,1.89,0.74,0.07,1.44,603615
468,2023-07-28,9.61,9.82,9.86,9.48,40172,39137792.0,3.97,2.61,0.25,1.66,603615
469,2023-07-31,9.83,9.8,9.9,9.7,26543,26014945.0,2.04,-0.2,-0.02,1.1,603615
470,2023-08-01,9.83,9.8,9.89,9.75,17577,17234431.0,1.43,0.0,0.0,0.73,603615
471,2023-08-02,9.81,9.89,9.93,9.75,14368,14186859.0,1.84,0.92,0.09,0.59,603615
472,2023-08-03,9.89,9.85,9.94,9.8,14939,14730348.0,1.42,-0.4,-0.04,0.62,603615
473,2023-08-04,9.97,9.66,10.0,9.59,25376,24770875.0,4.16,-1.93,-0.19,1.05,603615
474,2023-08-07,9.71,9.47,9.71,9.41,28215,26833497.0,3.11,-1.97,-0.19,1.17,603615
475,2023-08-08,9.56,9.24,9.56,9.17,29432,27353294.0,4.12,-2.43,-0.23,1.22,603615
476,2023-08-09,9.15,9.21,9.32,9.13,18938,17473035.0,2.06,-0.32,-0.03,0.78,603615
477,2023-08-10,9.18,9.32,9.43,9.18,15741,14665822.0,2.71,1.19,0.11,0.65,603615
478,2023-08-11,9.39,9.25,9.49,9.24,16242,15234614.0,2.68,-0.75,-0.07,0.67,603615
479,2023-08-14,9.34,9.33,9.34,9.01,14255,13092456.0,3.57,0.86,0.08,0.59,603615
480,2023-08-15,9.13,9.34,9.42,9.13,15419,14388782.0,3.11,0.11,0.01,0.64,603615
481,2023-08-16,9.37,9.31,9.45,9.26,11504,10741513.0,2.03,-0.32,-0.03,0.48,603615
482,2023-08-17,9.29,9.52,9.55,9.22,20004,18777235.0,3.54,2.26,0.21,0.83,603615
483,2023-08-18,9.52,9.42,9.57,9.37,17718,16811172.0,2.1,-1.05,-0.1,0.73,603615
