,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
25,2021-09-28,24.64,25.2,25.64,24.55,199066,504063344.0,4.4,1.61,0.4,1.74,000738
26,2021-09-29,25.1,24.31,25.57,24.04,195936,486018624.0,6.07,-3.53,-0.89,1.71,000738
27,2021-09-30,24.57,23.97,24.78,23.92,172914,421123376.0,3.54,-1.4,-0.34,1.51,000738
28,2021-10-08,24.16,24.53,24.76,23.76,162027,396967104.0,4.17,2.34,0.56,1.41,000738
29,2021-10-11,24.98,25.57,26.78,24.73,319356,830970304.0,8.36,4.24,1.04,2.79,000738
30,2021-10-12,25.44,24.29,25.52,24.01,238228,586755936.0,5.91,-5.01,-1.28,2.08,000738
31,2021-10-13,23.92,24.72,24.75,23.85,125151,306348192.0,3.71,1.77,0.43,1.09,000738
32,2021-10-14,24.48,25.3,26.14,24.48,190022,486804096.0,6.72,2.35,0.58,1.66,000738
33,2021-10-15,25.56,25.35,25.77,25.08,122578,312645888.0,2.73,0.2,0.05,1.07,000738
34,2021-10-18,25.22,27.9,27.9,25.18,557800,1524797616.0,10.73,10.06,2.55,4.87,000738
35,2021-10-19,27.9,27.62,28.4,27.38,423493,1181569536.0,3.66,-1.0,-0.28,3.7,000738
36,2021-10-20,27.9,28.08,28.18,27.54,294656,825788784.0,2.32,1.67,0.46,2.57,000738
37,2021-10-21,27.76,27.4,27.99,27.11,232047,640787536.0,3.13,-2.42,-0.68,2.03,000738
38,2021-10-22,28.11,27.79,28.39,27.07,335693,936784720.0,4.82,1.42,0.39,2.93,000738
39,2021-10-25,27.86,28.48,28.78,27.63,297641,843948144.0,4.14,2.48,0.69,2.6,000738
40,2021-10-26,27.4,26.14,27.46,26.14,500416,1340002368.0,4.63,-8.22,-2.34,4.37,000738
41,2021-10-27,26.5,26.2,26.73,25.65,276735,725601040.0,4.13,0.23,0.06,2.42,000738
42,2021-10-28,26.31,25.9,26.58,25.32,226853,591434448.0,4.81,-1.15,-0.3,1.98,000738
43,2021-10-29,26.11,26.58,26.95,25.67,237927,631234880.0,4.94,2.63,0.68,2.08,000738
44,2021-11-01,26.65,26.8,27.24,26.5,230843,623091376.0,2.78,0.83,0.22,2.01,000738
45,2021-11-02,27.16,27.18,27.47,26.82,273316,744253664.0,2.43,1.42,0.38,2.39,000738
46,2021-11-03,26.76,27.03,27.22,25.96,215811,577490544.0,4.64,-0.55,-0.15,1.88,000738
47,2021-11-04,26.82,27.38,27.52,26.62,241822,656996784.0,3.33,1.29,0.35,2.11,000738
48,2021-11-05,27.42,27.58,28.48,27.23,246769,689485072.0,4.57,0.73,0.2,2.15,000738
49,2021-11-08,27.57,27.94,28.25,27.2,194858,544295184.0,3.81,1.31,0.36,1.7,000738
50,2021-11-09,27.96,29.35,29.7,27.78,353715,1025235056.0,6.87,5.05,1.41,3.09,000738
51,2021-11-10,29.19,29.09,29.65,28.82,202508,592848592.0,2.83,-0.89,-0.26,1.77,000738
52,2021-11-11,28.91,29.06,29.2,28.55,174389,505536224.0,2.23,-0.1,-0.03,1.52,000738
53,2021-11-12,28.9,30.18,30.75,28.81,295645,890887424.0,6.68,3.85,1.12,2.58,000738
54,2021-11-15,30.2,29.03,30.98,28.98,269633,805405568.0,6.63,-3.81,-1.15,2.35,000738
55,2021-11-16,29.18,27.65,29.48,27.51,324261,921105280.0,6.79,-4.75,-1.38,2.83,000738
56,2021-11-17,27.51,28.42,28.78,27.21,233843,659305424.0,5.68,2.78,0.77,2.04,000738
57,2021-11-18,28.22,29.2,29.4,27.79,240997,693795568.0,5.67,2.74,0.78,2.1,000738
58,2021-11-19,29.01,29.05,29.58,28.68,194714,570040256.0,3.08,-0.51,-0.15,1.7,000738
59,2021-11-22,29.02,29.26,29.65,28.9,181416,533533712.0,2.58,0.72,0.21,1.58,000738
60,2021-11-23,29.35,28.64,29.38,28.41,152892,442230080.0,3.32,-2.12,-0.62,1.33,000738
61,2021-11-24,28.6,27.81,29.11,27.67,194067,548184160.0,5.03,-2.9,-0.83,1.69,000738
62,2021-11-25,27.9,28.25,28.55,27.71,141543,400396208.0,3.02,1.58,0.44,1.24,000738
63,2021-11-26,28.01,28.52,29.34,28.0,155055,448379600.0,4.74,0.96,0.27,1.35,000738
64,2021-11-29,28.1,30.4,30.8,28.1,317333,952064320.0,9.47,6.59,1.88,2.77,000738
65,2021-11-30,30.67,30.8,31.32,30.1,287347,886200384.0,4.01,1.32,0.4,2.51,000738
66,2021-12-01,30.66,30.03,30.97,29.78,219747,664718720.0,3.86,-2.5,-0.77,1.92,000738
67,2021-12-02,29.96,30.09,30.12,29.18,187183,557457536.0,3.13,0.2,0.06,1.63,000738
68,2021-12-03,30.1,30.71,30.89,29.75,226131,689933344.0,3.79,2.06,0.62,1.97,000738
69,2021-12-06,30.74,30.76,31.61,30.42,192263,598421872.0,3.87,0.16,0.05,1.68,000738
70,2021-12-07,30.5,30.2,31.13,29.73,146433,444360704.0,4.55,-1.82,-0.56,1.28,000738
71,2021-12-08,30.05,30.44,30.59,29.82,175149,530732528.0,2.55,0.79,0.24,1.53,000738
72,2021-12-09,30.31,29.43,30.44,28.97,265378,784910080.0,4.83,-3.32,-1.01,2.32,000738
73,2021-12-10,29.63,29.32,29.75,28.44,251876,731222880.0,4.45,-0.37,-0.11,2.2,000738
74,2021-12-13,28.93,29.24,29.36,28.48,157328,457117920.0,3.0,-0.27,-0.08,1.37,000738
75,2021-12-14,29.1,29.62,30.46,28.98,222618,666276064.0,5.06,1.3,0.38,1.94,000738
76,2021-12-15,29.6,29.27,29.83,29.23,104875,309682448.0,2.03,-1.18,-0.35,0.92,000738
77,2021-12-16,29.4,29.21,29.75,28.64,150844,440697760.0,3.79,-0.2,-0.06,1.32,000738
78,2021-12-17,29.19,28.8,29.7,28.78,173754,507798096.0,3.15,-1.4,-0.41,1.52,000738
79,2021-12-20,28.69,27.93,28.9,27.62,170909,482418768.0,4.44,-3.02,-0.87,1.49,000738
80,2021-12-21,27.96,27.62,28.3,26.98,199596,550156496.0,4.73,-1.11,-0.31,1.74,000738
81,2021-12-22,27.6,27.45,28.13,27.21,135813,376275920.0,3.33,-0.62,-0.17,1.19,000738
82,2021-12-23,27.44,27.51,27.99,27.29,130982,363154304.0,2.55,0.22,0.06,1.14,000738
83,2021-12-24,27.53,28.12,28.4,27.46,176457,497106672.0,3.42,2.22,0.61,1.54,000738
84,2021-12-27,28.1,27.98,28.28,27.76,84349,236621117.0,1.85,-0.5,-0.14,0.74,000738
85,2021-12-28,27.85,27.62,27.94,27.2,94063,259569639.0,2.64,-1.29,-0.36,0.82,000738
86,2021-12-29,27.55,27.96,28.25,27.48,140245,393237456.0,2.79,1.23,0.34,1.22,000738
87,2021-12-30,27.94,29.48,29.98,27.83,287095,844080320.0,7.69,5.44,1.52,2.51,000738
88,2021-12-31,29.89,30.18,30.4,29.41,236256,714795632.0,3.36,2.37,0.7,2.06,000738
89,2022-01-04,30.45,29.41,30.51,29.34,193732,579537424.0,3.88,-2.55,-0.77,1.69,000738
90,2022-01-05,29.42,26.46,29.76,26.46,420136,1154514720.0,11.22,-10.03,-2.95,3.67,000738
91,2022-01-06,26.18,26.28,26.69,26.1,225651,596647040.0,2.23,-0.68,-0.18,1.97,000738
92,2022-01-07,26.42,25.27,26.47,25.1,304243,785068992.0,5.21,-3.84,-1.01,2.66,000738
93,2022-01-10,25.15,25.53,26.06,25.1,162339,417725296.0,3.8,1.03,0.26,1.42,000738
94,2022-01-11,25.45,25.1,25.83,24.9,131517,334243472.0,3.64,-1.68,-0.43,1.15,000738
95,2022-01-12,25.19,25.76,25.92,25.11,134413,344292160.0,3.23,2.63,0.66,1.17,000738
96,2022-01-13,25.72,25.35,25.85,25.0,101080,256871082.0,3.3,-1.59,-0.41,0.88,000738
97,2022-01-14,25.13,25.28,25.68,25.03,91892,234209960.0,2.56,-0.28,-0.07,0.8,000738
98,2022-01-17,25.27,25.5,25.89,25.2,106834,273110192.0,2.73,0.87,0.22,0.93,000738
99,2022-01-18,25.5,25.76,25.89,25.25,107127,275386320.0,2.51,1.02,0.26,0.94,000738
100,2022-01-19,25.7,25.28,25.7,24.45,167764,420699248.0,4.85,-1.86,-0.48,1.46,000738
101,2022-01-20,25.07,24.54,25.2,24.0,176796,433881200.0,4.75,-2.93,-0.74,1.54,000738
102,2022-01-21,24.27,23.67,24.45,23.4,180056,429687472.0,4.28,-3.55,-0.87,1.57,000738
103,2022-01-24,23.7,24.25,24.59,23.6,96765,234961632.0,4.18,2.45,0.58,0.84,000738
104,2022-01-25,24.66,23.77,24.94,23.69,127941,312178144.0,5.15,-1.98,-0.48,1.12,000738
105,2022-01-26,23.78,23.96,24.27,23.5,97718,234905198.0,3.24,0.8,0.19,0.85,000738
106,2022-01-27,23.97,23.46,24.07,23.41,82228,195394197.0,2.75,-2.09,-0.5,0.72,000738
107,2022-01-28,23.8,23.48,24.0,23.08,85074,201457625.0,3.92,0.09,0.02,0.74,000738
108,2022-02-07,23.86,23.38,24.0,23.1,86586,204631826.0,3.83,-0.43,-0.1,0.76,000738
109,2022-02-08,23.5,23.28,23.5,22.4,189170,434538128.0,4.7,-0.43,-0.1,1.65,000738
110,2022-02-09,23.3,24.53,24.77,23.23,177823,431198432.0,6.62,5.37,1.25,1.55,000738
111,2022-02-10,24.5,24.38,24.65,24.2,73484,179917717.0,1.83,-0.61,-0.15,0.64,000738
112,2022-02-11,24.36,23.34,24.36,23.23,119580,284345360.0,4.63,-4.27,-1.04,1.04,000738
113,2022-02-14,23.41,23.67,24.31,23.28,100666,239890657.0,4.41,1.41,0.33,0.88,000738
114,2022-02-15,23.46,24.31,24.45,23.4,112099,270423120.0,4.44,2.7,0.64,0.98,000738
115,2022-02-16,24.01,23.74,24.05,23.48,103349,246003316.0,2.34,-2.34,-0.57,0.9,000738
116,2022-02-17,23.66,23.59,23.77,23.12,157454,370921056.0,2.74,-0.63,-0.15,1.37,000738
117,2022-02-18,23.46,23.68,23.7,23.19,72499,171166679.0,2.16,0.38,0.09,0.63,000738
118,2022-02-21,23.68,23.56,23.97,23.3,79805,188934343.0,2.83,-0.51,-0.12,0.7,000738
119,2022-02-22,23.78,23.3,24.02,23.11,98644,231923373.0,3.86,-1.1,-0.26,0.86,000738
120,2022-02-23,23.14,24.23,24.41,23.12,191832,461503296.0,5.54,3.99,0.93,1.67,000738
121,2022-02-24,24.35,24.95,25.59,23.9,276993,687770368.0,6.97,2.97,0.72,2.42,000738
122,2022-02-25,24.66,24.62,25.14,24.43,156841,390479504.0,2.85,-1.32,-0.33,1.37,000738
123,2022-02-28,24.99,25.24,25.45,24.64,157052,396764928.0,3.29,2.52,0.62,1.37,000738
124,2022-03-01,25.04,25.4,25.74,25.04,117432,300285504.0,2.77,0.63,0.16,1.03,000738
125,2022-03-02,25.38,25.51,25.83,25.2,150079,384657984.0,2.48,0.43,0.11,1.31,000738
126,2022-03-03,25.59,25.2,25.69,24.91,88727,224444526.0,3.06,-1.22,-0.31,0.77,000738
127,2022-03-04,25.0,24.68,25.21,24.41,101169,252216544.0,3.17,-2.06,-0.52,0.88,000738
128,2022-03-07,24.84,24.51,25.19,24.31,98627,244588134.0,3.57,-0.69,-0.17,0.86,000738
129,2022-03-08,24.31,23.48,24.68,22.9,139798,335702416.0,7.26,-4.2,-1.03,1.22,000738
130,2022-03-09,23.54,22.64,23.59,21.45,217859,491748384.0,9.11,-3.58,-0.84,1.9,000738
131,2022-03-10,23.38,23.7,23.9,22.97,155259,366949152.0,4.11,4.68,1.06,1.36,000738
132,2022-03-11,23.36,24.0,24.04,23.23,88813,210580993.0,3.42,1.27,0.3,0.78,000738
133,2022-03-14,23.93,24.78,25.59,23.73,233244,586242624.0,7.75,3.25,0.78,2.04,000738
134,2022-03-15,24.69,23.88,24.99,23.8,162884,398528128.0,4.8,-3.63,-0.9,1.42,000738
135,2022-03-16,24.13,24.1,24.37,22.77,161218,384238624.0,6.7,0.92,0.22,1.41,000738
136,2022-03-17,24.4,23.93,24.83,23.9,122634,300128816.0,3.86,-0.71,-0.17,1.07,000738
137,2022-03-18,23.9,23.75,24.16,23.37,95552,226922733.0,3.3,-0.75,-0.18,0.83,000738
138,2022-03-21,23.67,23.43,23.95,23.2,84695,200468160.0,3.16,-1.35,-0.32,0.74,000738
139,2022-03-22,23.75,23.1,23.99,22.9,101346,236861679.0,4.65,-1.41,-0.33,0.88,000738
140,2022-03-23,23.07,24.19,24.55,23.0,181779,438083920.0,6.71,4.72,1.09,1.59,000738
141,2022-03-24,23.94,23.98,24.1,23.67,80321,192563433.0,1.78,-0.87,-0.21,0.7,000738
142,2022-03-25,23.95,23.7,24.7,23.68,97521,236616541.0,4.25,-1.17,-0.28,0.85,000738
143,2022-03-28,23.55,23.09,23.55,22.54,101625,234705669.0,4.26,-2.57,-0.61,0.89,000738
144,2022-03-29,23.31,23.72,24.3,23.31,134320,322504256.0,4.29,2.73,0.63,1.17,000738
145,2022-03-30,23.73,23.9,24.09,23.52,70961,170172194.0,2.4,0.76,0.18,0.62,000738
146,2022-03-31,23.91,23.11,23.92,23.06,89562,209827231.0,3.6,-3.31,-0.79,0.78,000738
147,2022-04-01,22.95,23.02,23.31,22.88,60557,140372012.0,1.86,-0.39,-0.09,0.53,000738
148,2022-04-06,23.39,22.87,23.53,22.5,111579,256824740.0,4.47,-0.65,-0.15,0.97,000738
149,2022-04-07,22.8,22.92,23.56,22.72,96551,223879783.0,3.67,0.22,0.05,0.84,000738
150,2022-04-08,22.91,22.57,23.05,22.2,83636,189431157.0,3.71,-1.53,-0.35,0.73,000738
151,2022-04-11,22.5,21.58,22.5,21.21,103003,223869085.0,5.72,-4.39,-0.99,0.9,000738
152,2022-04-12,21.58,21.46,21.68,20.97,120021,256768486.0,3.29,-0.56,-0.12,1.05,000738
153,2022-04-13,21.35,20.78,21.56,20.7,119989,255552617.0,4.01,-3.17,-0.68,1.05,000738
154,2022-04-14,20.88,20.91,20.96,20.59,78353,164027964.0,1.78,0.63,0.13,0.68,000738
155,2022-04-15,20.77,21.3,21.79,20.62,102283,217840989.0,5.6,1.87,0.39,0.89,000738
156,2022-04-18,21.21,21.88,22.0,21.05,98048,213350203.0,4.46,2.72,0.58,0.86,000738
157,2022-04-19,21.71,22.14,22.42,21.71,99826,221808060.0,3.24,1.19,0.26,0.87,000738
158,2022-04-20,22.11,22.16,22.53,21.99,107985,241366996.0,2.44,0.09,0.02,0.94,000738
159,2022-04-21,21.95,21.67,22.75,21.58,101256,225792045.0,5.28,-2.21,-0.49,0.88,000738
160,2022-04-22,21.62,22.28,22.52,21.38,139657,309094016.0,5.26,2.81,0.61,1.22,000738
161,2022-04-25,22.03,20.85,22.03,20.7,133077,286529680.0,5.97,-6.42,-1.43,1.07,000738
162,2022-04-26,21.0,19.73,21.0,19.6,134534,273250864.0,6.71,-5.37,-1.12,1.08,000738
163,2022-04-27,20.3,21.71,21.71,20.2,178974,382219360.0,7.65,10.04,1.98,1.44,000738
164,2022-04-28,22.26,22.91,23.88,21.91,282720,653070480.0,9.07,5.53,1.2,2.27,000738
165,2022-04-29,22.99,23.7,23.79,22.62,214522,503829280.0,5.11,3.45,0.79,1.73,000738
166,2022-05-05,23.45,24.62,25.35,23.39,238024,588599056.0,8.27,3.88,0.92,1.91,000738
167,2022-05-06,24.1,24.83,25.06,23.99,149550,368592208.0,4.35,0.85,0.21,1.2,000738
168,2022-05-09,24.53,25.9,26.58,24.45,230488,593730688.0,8.58,4.31,1.07,1.85,000738
169,2022-05-10,25.9,25.52,26.06,25.3,216644,558059584.0,2.93,-1.47,-0.38,1.74,000738
170,2022-05-11,26.19,25.3,26.4,25.22,171719,440793792.0,4.62,-0.86,-0.22,1.38,000738
171,2022-05-12,25.05,25.48,25.74,25.05,149954,383532640.0,2.73,0.71,0.18,1.21,000738
172,2022-05-13,25.69,25.53,25.7,25.32,94650,242257697.0,1.49,0.2,0.05,0.76,000738
173,2022-05-16,25.93,25.53,26.1,25.06,111434,284881680.0,4.07,0.0,0.0,0.9,000738
174,2022-05-17,25.48,25.72,25.84,25.25,103728,266874606.0,2.31,0.74,0.19,0.83,000738
175,2022-05-18,25.65,25.65,25.9,25.35,108013,277451088.0,2.14,-0.27,-0.07,0.87,000738
176,2022-05-19,25.29,25.92,25.98,25.29,107846,277456192.0,2.69,1.05,0.27,0.87,000738
177,2022-05-20,25.92,25.85,26.16,25.29,108196,278994976.0,3.36,-0.27,-0.07,0.87,000738
178,2022-05-23,25.75,25.74,25.8,25.27,108750,278541120.0,2.05,-0.43,-0.11,0.87,000738
179,2022-05-24,25.7,24.76,26.6,24.7,232775,598929440.0,7.38,-3.81,-0.98,1.87,000738
180,2022-05-25,24.72,25.62,25.78,24.6,169733,427819424.0,4.77,3.47,0.86,1.37,000738
181,2022-05-26,25.42,26.32,26.78,25.31,397650,1046745952.0,5.74,2.73,0.7,3.2,000738
182,2022-05-27,26.41,26.32,26.8,26.06,220143,584137456.0,2.81,0.0,0.0,1.77,000738
183,2022-05-30,26.49,27.15,27.17,26.25,234319,631158880.0,3.5,3.15,0.83,1.89,000738
184,2022-05-31,26.91,27.57,28.01,26.76,272300,752819296.0,4.6,1.55,0.42,2.19,000738
185,2022-06-01,27.3,27.81,28.33,27.17,231740,643921600.0,4.21,0.87,0.24,1.86,000738
186,2022-06-02,27.6,27.4,27.93,27.29,173414,479183728.0,2.3,-1.47,-0.41,1.4,000738
187,2022-06-06,27.41,27.42,27.76,26.9,174609,481529776.0,3.14,0.07,0.02,1.4,000738
188,2022-06-07,27.4,27.57,27.96,27.2,167699,463176832.0,2.77,0.55,0.15,1.35,000738
189,2022-06-08,27.38,26.9,27.56,26.13,225578,607261136.0,5.19,-2.43,-0.67,1.81,000738
190,2022-06-09,26.85,26.41,27.05,26.0,154549,410394144.0,3.9,-1.82,-0.49,1.24,000738
191,2022-06-10,26.37,27.22,27.28,26.32,178576,484530304.0,3.63,3.07,0.81,1.44,000738
192,2022-06-13,27.18,26.97,27.51,26.55,168778,455961840.0,3.53,-0.92,-0.25,1.36,000738
193,2022-06-14,26.75,26.61,26.87,25.9,145170,384828896.0,3.6,-1.33,-0.36,1.17,000738
194,2022-06-15,26.54,26.62,26.93,26.4,136697,366275216.0,1.99,0.04,0.01,1.1,000738
195,2022-06-16,26.5,26.52,26.95,26.32,124534,332847008.0,2.37,-0.38,-0.1,1.0,000738
196,2022-06-17,26.34,26.67,26.8,26.1,119267,317176176.0,2.64,0.57,0.15,0.96,000738
197,2022-06-20,26.86,27.27,27.54,26.7,150254,410594368.0,3.15,2.25,0.6,1.21,000738
198,2022-06-21,27.2,26.0,27.2,25.82,175329,462025968.0,5.06,-4.66,-1.27,1.41,000738
199,2022-06-22,26.29,25.99,26.68,25.9,124673,329443888.0,3.0,-0.04,-0.01,1.0,000738
200,2022-06-23,26.01,27.68,27.91,25.83,243124,663712384.0,8.0,6.5,1.69,1.96,000738
201,2022-06-24,27.79,28.55,28.7,27.79,244980,695577632.0,3.29,3.14,0.87,1.97,000738
202,2022-06-27,28.95,28.45,28.95,28.06,144993,413501056.0,3.12,-0.35,-0.1,1.17,000738
203,2022-06-28,28.35,28.49,28.95,28.18,139743,400045296.0,2.71,0.14,0.04,1.12,000738
204,2022-06-29,28.31,28.02,28.62,27.87,102958,291213120.0,2.63,-1.65,-0.47,0.83,000738
205,2022-06-30,28.11,28.05,28.53,27.77,122183,344426816.0,2.71,0.11,0.03,0.98,000738
206,2022-07-01,28.15,27.75,28.51,27.48,109984,307840656.0,3.67,-1.07,-0.3,0.88,000738
207,2022-07-04,28.03,28.65,28.83,27.75,166425,476033504.0,3.89,3.24,0.9,1.34,000738
208,2022-07-05,28.65,28.84,28.9,28.16,121923,349031408.0,2.58,0.66,0.19,0.98,000738
209,2022-07-06,28.7,28.35,29.48,27.9,160470,459695296.0,5.48,-1.7,-0.49,1.29,000738
210,2022-07-07,28.37,29.53,29.59,28.3,206176,603177680.0,4.55,4.16,1.18,1.66,000738
211,2022-07-08,29.16,28.8,29.37,28.55,133765,387088048.0,2.78,-2.47,-0.73,1.08,000738
212,2022-07-11,28.66,29.21,29.34,28.25,136163,393949488.0,3.78,1.42,0.41,1.1,000738
213,2022-07-12,29.27,28.53,29.75,28.38,198771,577437776.0,4.69,-2.33,-0.68,1.6,000738
214,2022-07-13,28.53,28.31,28.77,27.85,91421,258598222.0,3.22,-0.77,-0.22,0.74,000738
215,2022-07-14,28.01,28.67,28.85,27.95,92308,264240128.0,3.18,1.27,0.36,0.74,000738
216,2022-07-15,28.45,28.26,29.01,28.25,89927,257933008.33,2.65,-1.43,-0.41,0.72,000738
217,2022-07-18,28.12,27.73,28.33,27.04,139217,384589040.07,4.56,-1.88,-0.53,1.12,000738
218,2022-07-19,27.91,27.57,28.24,27.23,136181,378599697.22,3.64,-0.58,-0.16,1.1,000738
219,2022-07-20,27.62,29.28,29.38,27.5,220154,633406381.52,6.82,6.2,1.71,1.77,000738
220,2022-07-21,29.25,28.35,29.25,27.83,204950,582044354.98,4.85,-3.18,-0.93,1.65,000738
221,2022-07-22,28.58,28.39,28.84,28.02,113012,321696031.7,2.89,0.14,0.04,0.91,000738
222,2022-07-25,28.57,27.83,29.06,27.67,133037,377060816.28,4.9,-1.97,-0.56,1.07,000738
223,2022-07-26,27.65,27.86,28.17,27.52,83458,233133045.74,2.34,0.11,0.03,0.67,000738
224,2022-07-27,27.94,28.05,28.48,27.68,95569,268628160.72,2.87,0.68,0.19,0.77,000738
225,2022-07-28,28.01,28.23,28.25,27.81,82720,232660510.8,1.57,0.64,0.18,0.67,000738
226,2022-07-29,28.0,27.26,28.2,27.0,130016,357234976.49,4.25,-3.44,-0.97,1.05,000738
227,2022-08-01,27.29,27.16,27.71,26.9,97268,265012621.73,2.97,-0.37,-0.1,0.78,000738
228,2022-08-02,27.41,26.81,27.9,26.43,135177,365907556.48,5.41,-1.29,-0.35,1.09,000738
229,2022-08-03,26.55,27.4,28.45,26.53,267199,742864728.89,7.16,2.2,0.59,2.15,000738
230,2022-08-04,27.46,27.63,28.2,27.12,167444,462710059.06,3.94,0.84,0.23,1.35,000738
231,2022-08-05,27.4,28.0,28.33,26.93,180834,500178855.41,5.07,1.34,0.37,1.45,000738
232,2022-08-08,27.77,28.54,28.83,27.77,163727,466758105.54,3.79,1.93,0.54,1.32,000738
233,2022-08-09,28.29,29.91,30.22,28.25,280988,827532103.36,6.9,4.8,1.37,2.26,000738
234,2022-08-10,29.65,29.95,30.2,29.51,166302,498376491.98,2.31,0.13,0.04,1.34,000738
235,2022-08-11,30.4,30.37,30.56,29.55,189249,570974310.92,3.37,1.4,0.42,1.52,000738
236,2022-08-12,30.27,29.97,30.37,29.79,114887,344866228.07,1.91,-1.32,-0.4,0.92,000738
237,2022-08-15,29.96,29.92,30.27,29.73,76197,228301063.0,1.8,-0.17,-0.05,0.61,000738
238,2022-08-16,29.98,30.85,31.05,29.83,155051,476690607.82,4.08,3.11,0.93,1.25,000738
239,2022-08-17,30.71,30.2,30.89,30.09,93990,286308555.75,2.59,-2.11,-0.65,0.76,000738
240,2022-08-18,30.2,30.5,30.57,29.93,69333,210327499.92,2.12,0.99,0.3,0.56,000738
241,2022-08-19,30.5,30.27,31.64,30.2,124282,384001819.83,4.72,-0.75,-0.23,1.0,000738
242,2022-08-22,29.99,30.66,31.05,29.83,141959,434753554.26,4.03,1.29,0.39,1.14,000738
243,2022-08-23,30.63,30.65,31.22,30.22,126972,389855978.89,3.26,-0.03,-0.01,1.02,000738
244,2022-08-24,30.93,29.38,30.93,29.09,173383,514923914.04,6.0,-4.14,-1.27,1.39,000738
245,2022-08-25,29.17,28.82,29.41,28.19,207209,595526211.51,4.15,-1.91,-0.56,1.67,000738
246,2022-08-26,28.82,27.76,29.1,27.62,136874,387078066.96,5.14,-3.68,-1.06,1.1,000738
247,2022-08-29,27.75,28.23,28.4,27.08,161713,452431570.27,4.76,1.69,0.47,1.3,000738
248,2022-08-30,28.24,27.6,28.39,27.44,74054,206107092.13,3.37,-2.23,-0.63,0.6,000738
249,2022-08-31,27.46,26.74,27.88,26.62,113776,309300053.55,4.57,-3.12,-0.86,0.92,000738
250,2022-09-01,26.87,26.59,27.0,26.49,79337,212360169.03,1.91,-0.56,-0.15,0.64,000738
251,2022-09-02,26.61,26.62,26.89,26.45,80982,216210047.41,1.65,0.11,0.03,0.65,000738
252,2022-09-05,26.5,26.54,26.97,26.36,81023,216384804.3,2.29,-0.3,-0.08,0.65,000738
253,2022-09-06,26.67,27.16,27.72,26.56,150424,410186927.26,4.37,2.34,0.62,1.21,000738
254,2022-09-07,27.08,27.58,27.77,26.83,117047,321698529.99,3.46,1.55,0.42,0.94,000738
255,2022-09-08,27.56,28.47,28.69,27.38,161747,459831175.41,4.75,3.23,0.89,1.3,000738
256,2022-09-09,28.55,28.09,28.88,27.96,94614,267263884.12,3.23,-1.33,-0.38,0.76,000738
