,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
50,2023-06-26,10.03,10.37,10.43,10.01,739180,763070341.96,4.17,3.08,0.31,10.16,001286
51,2023-06-27,10.44,10.3,10.47,10.15,441408,452844418.81,3.09,-0.68,-0.07,6.07,001286
52,2023-06-28,10.22,10.68,10.69,10.2,1070573,1131173932.85,4.76,3.69,0.38,14.72,001286
53,2023-06-29,10.55,10.56,10.61,10.46,614346,646176182.1,1.4,-1.12,-0.12,8.44,001286
54,2023-06-30,10.52,10.5,10.6,10.41,450527,471500357.48,1.8,-0.57,-0.06,6.19,001286
55,2023-07-03,10.49,10.52,10.61,10.42,439233,461761451.39,1.81,0.19,0.02,6.04,001286
56,2023-07-04,10.51,10.43,10.51,10.38,373471,389065575.23,1.24,-0.86,-0.09,5.13,001286
57,2023-07-05,10.41,10.38,10.56,10.36,325954,340563037.81,1.92,-0.48,-0.05,4.48,001286
58,2023-07-06,10.39,10.39,10.45,10.31,284207,294121501.53,1.35,0.1,0.01,3.91,001286
59,2023-07-07,10.35,10.44,10.52,10.33,339862,355091921.18,1.83,0.48,0.05,4.67,001286
60,2023-07-10,10.59,10.55,10.66,10.46,514409,543310244.15,1.92,1.05,0.11,7.07,001286
61,2023-07-11,10.49,10.47,10.51,10.36,356185,371324906.58,1.42,-0.76,-0.08,4.9,001286
62,2023-07-12,10.43,10.46,10.55,10.37,382222,399455888.0,1.72,-0.1,-0.01,5.25,001286
63,2023-07-13,10.44,10.43,10.48,10.39,287491,299916762.61,0.86,-0.29,-0.03,3.95,001286
64,2023-07-14,10.41,10.35,10.42,10.34,317576,329050258.13,0.77,-0.77,-0.08,4.37,001286
65,2023-07-17,10.33,10.2,10.35,10.17,280843,287413968.66,1.74,-1.45,-0.15,3.86,001286
66,2023-07-18,10.18,10.18,10.22,10.12,219609,223333123.41,0.98,-0.2,-0.02,3.02,001286
67,2023-07-19,10.18,10.15,10.22,10.12,171578,174255723.07,0.98,-0.29,-0.03,2.36,001286
68,2023-07-20,10.16,10.1,10.18,10.08,200065,202577435.03,0.99,-0.49,-0.05,2.75,001286
69,2023-07-21,10.1,10.08,10.14,10.07,148761,150213351.47,0.69,-0.2,-0.02,2.04,001286
70,2023-07-24,10.07,10.07,10.1,10.03,143179,143987362.4,0.69,-0.1,-0.01,1.97,001286
71,2023-07-25,10.08,10.17,10.19,10.08,222876,226169681.81,1.09,0.99,0.1,3.06,001286
72,2023-07-26,10.17,10.11,10.17,10.1,170996,173136004.94,0.69,-0.59,-0.06,2.35,001286
73,2023-07-27,10.11,10.07,10.16,10.06,175663,177498708.67,0.99,-0.4,-0.04,2.41,001286
74,2023-07-28,10.06,10.1,10.12,9.98,261827,262962337.69,1.39,0.3,0.03,3.6,001286
75,2023-07-31,10.09,10.16,10.16,10.05,236155,239489224.38,1.09,0.59,0.06,3.25,001286
76,2023-08-01,10.15,10.2,10.23,10.12,242988,247195042.07,1.08,0.39,0.04,3.34,001286
77,2023-08-02,10.17,10.1,10.17,10.08,193941,196168412.1,0.88,-0.98,-0.1,2.67,001286
78,2023-08-03,10.08,10.1,10.12,10.05,165842,167293526.75,0.69,0.0,0.0,2.28,001286
79,2023-08-04,10.1,10.08,10.15,10.07,213233,215354616.11,0.79,-0.2,-0.02,2.93,001286
80,2023-08-07,10.08,10.02,10.08,10.0,183940,184317545.55,0.79,-0.6,-0.06,2.53,001286
81,2023-08-08,10.02,10.05,10.08,9.98,159253,159435048.02,1.0,0.3,0.03,2.19,001286
82,2023-08-09,10.04,9.98,10.05,9.98,131802,131706678.31,0.7,-0.7,-0.07,1.81,001286
83,2023-08-10,10.0,10.02,10.05,9.97,105420,105570262.51,0.8,0.4,0.04,1.45,001286
84,2023-08-11,10.02,9.88,10.02,9.87,228739,227101954.41,1.5,-1.4,-0.14,3.14,001286
85,2023-08-14,9.86,9.84,9.86,9.75,140878,138021709.86,1.11,-0.4,-0.04,1.94,001286
86,2023-08-15,9.83,9.8,9.86,9.76,112485,110373837.82,1.02,-0.41,-0.04,1.55,001286
87,2023-08-16,9.79,9.71,9.8,9.71,138722,135220648.76,0.92,-0.92,-0.09,1.91,001286
88,2023-08-17,9.69,9.8,9.81,9.57,171129,165738137.75,2.47,0.93,0.09,2.35,001286
89,2023-08-18,9.74,9.73,9.84,9.72,139632,136577664.47,1.22,-0.71,-0.07,1.92,001286
