,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
61,2021-11-24,29.75,30.76,30.95,29.41,26835,82544834.0,5.17,3.33,0.99,3.49,603983
62,2021-11-25,30.76,30.42,30.77,30.26,12012,37121438.0,1.66,-1.11,-0.34,1.56,603983
63,2021-11-26,30.43,30.1,30.56,29.91,11820,36136072.0,2.14,-1.05,-0.32,1.54,603983
64,2021-11-29,29.56,29.48,29.83,29.36,12552,37648096.0,1.56,-2.06,-0.62,1.63,603983
65,2021-11-30,29.56,29.78,29.94,29.46,11257,33970552.0,1.63,1.02,0.3,1.46,603983
66,2021-12-01,29.57,30.4,30.7,29.57,16208,49774668.0,3.79,2.08,0.62,2.1,603983
67,2021-12-02,30.4,29.86,30.75,29.83,13643,41929179.0,3.03,-1.78,-0.54,1.77,603983
68,2021-12-03,29.71,30.01,30.11,29.71,9295,28264674.0,1.34,0.5,0.15,1.21,603983
69,2021-12-06,29.81,29.64,30.53,29.61,13585,41292873.0,3.07,-1.23,-0.37,1.76,603983
70,2021-12-07,29.64,29.82,29.94,29.63,8228,24863266.0,1.05,0.61,0.18,1.07,603983
71,2021-12-08,29.82,30.39,30.76,29.82,16849,51816777.0,3.15,1.91,0.57,2.19,603983
72,2021-12-09,30.56,32.46,32.52,30.4,52062,167996882.0,6.98,6.81,2.07,6.76,603983
73,2021-12-10,32.35,31.64,32.35,31.58,25018,80573057.0,2.37,-2.53,-0.82,3.25,603983
74,2021-12-13,31.63,31.69,32.04,31.36,17021,54772242.0,2.15,0.16,0.05,2.21,603983
75,2021-12-14,31.8,31.56,31.84,31.24,12452,39719802.0,1.89,-0.41,-0.13,1.62,603983
76,2021-12-15,31.4,31.13,31.56,31.12,10290,32646395.0,1.39,-1.36,-0.43,1.34,603983
77,2021-12-16,31.09,31.34,31.52,31.08,8115,25788094.0,1.41,0.67,0.21,1.05,603983
78,2021-12-17,31.19,31.5,31.89,30.93,14491,46047206.0,3.06,0.51,0.16,1.88,603983
79,2021-12-20,31.41,31.67,32.06,31.34,13709,44066266.0,2.29,0.54,0.17,1.78,603983
80,2021-12-21,31.67,31.5,31.88,31.12,9074,28904232.0,2.4,-0.54,-0.17,1.18,603983
81,2021-12-22,31.61,31.26,31.75,31.22,7386,23510112.0,1.68,-0.76,-0.24,0.96,603983
82,2021-12-23,31.19,31.0,31.46,30.86,8736,27597959.0,1.92,-0.83,-0.26,1.13,603983
83,2021-12-24,30.96,31.66,31.86,30.72,16650,53033184.0,3.68,2.13,0.66,2.16,603983
84,2021-12-27,31.65,31.27,31.67,30.93,9214,29195652.0,2.34,-1.23,-0.39,1.2,603983
85,2021-12-28,31.16,32.07,32.07,31.16,17612,56710218.0,2.91,2.56,0.8,2.29,603983
86,2021-12-29,32.01,31.72,32.03,31.36,11285,36251290.0,2.09,-1.09,-0.35,1.47,603983
87,2021-12-30,31.75,31.58,31.97,31.51,9864,31691912.0,1.45,-0.44,-0.14,1.28,603983
88,2021-12-31,31.5,31.43,31.81,31.37,12234,39209294.0,1.39,-0.47,-0.15,1.59,603983
89,2022-01-04,31.42,32.07,32.36,31.36,15369,49791409.0,3.18,2.04,0.64,2.0,603983
90,2022-01-05,32.25,32.65,33.22,31.86,30348,100484457.0,4.24,1.81,0.58,3.94,603983
91,2022-01-06,32.65,32.06,32.66,31.69,19565,63693839.0,2.97,-1.81,-0.59,2.54,603983
92,2022-01-07,32.09,31.64,32.34,31.56,13872,44955699.0,2.43,-1.31,-0.42,1.8,603983
93,2022-01-10,31.84,32.64,32.8,30.91,18433,59489533.0,5.97,3.16,1.0,2.39,603983
94,2022-01-11,32.51,32.31,33.14,32.11,20705,68450963.0,3.16,-1.01,-0.33,2.69,603983
95,2022-01-12,32.26,32.32,32.59,32.04,10740,35194815.0,1.7,0.03,0.01,1.39,603983
96,2022-01-13,32.27,31.76,32.53,31.72,12037,39192605.0,2.51,-1.73,-0.56,1.56,603983
97,2022-01-14,31.69,30.98,31.9,30.7,16333,51829066.0,3.78,-2.46,-0.78,2.12,603983
98,2022-01-17,30.78,31.18,31.64,30.77,10806,34250850.0,2.81,0.65,0.2,1.4,603983
99,2022-01-18,31.23,30.62,31.42,30.56,11905,37306644.0,2.76,-1.8,-0.56,1.55,603983
100,2022-01-19,30.32,30.32,30.8,30.22,9341,28844568.0,1.89,-0.98,-0.3,1.21,603983
101,2022-01-20,30.41,29.58,30.44,29.58,14431,43664019.0,2.84,-2.44,-0.74,1.87,603983
102,2022-01-21,29.56,29.26,29.76,29.12,10707,31879777.0,2.16,-1.08,-0.32,1.39,603983
103,2022-01-24,29.26,28.76,29.26,28.65,8111,23849038.0,2.08,-1.71,-0.5,1.05,603983
104,2022-01-25,28.96,27.49,29.04,27.44,12336,35193278.0,5.56,-4.42,-1.27,1.6,603983
105,2022-01-26,27.49,27.6,27.91,27.38,7539,21113354.0,1.93,0.4,0.11,0.98,603983
106,2022-01-27,27.61,26.14,27.88,26.13,11148,30341925.0,6.34,-5.29,-1.46,1.45,603983
107,2022-01-28,26.55,26.97,27.48,26.16,10014,27441317.0,5.05,3.18,0.83,1.3,603983
108,2022-02-07,27.17,27.98,29.06,27.17,9852,27945897.0,7.01,3.74,1.01,1.28,603983
109,2022-02-08,27.92,28.19,28.34,27.75,5855,16698029.0,2.11,0.75,0.21,0.76,603983
110,2022-02-09,28.19,28.29,28.46,28.16,4742,13628490.0,1.06,0.35,0.1,0.62,603983
111,2022-02-10,28.26,28.05,28.54,27.9,5403,15400584.0,2.26,-0.85,-0.24,0.7,603983
112,2022-02-11,28.01,27.51,28.1,27.24,6210,17415306.0,3.07,-1.93,-0.54,0.81,603983
113,2022-02-14,27.47,27.66,27.92,27.16,4780,13415013.0,2.76,0.55,0.15,0.62,603983
114,2022-02-15,27.68,28.36,28.36,27.63,8741,24946399.0,2.64,2.53,0.7,1.14,603983
115,2022-02-16,28.52,28.26,28.52,28.12,4791,13784284.0,1.41,-0.35,-0.1,0.62,603983
116,2022-02-17,28.06,28.22,28.5,28.06,4278,12279325.0,1.56,-0.14,-0.04,0.56,603983
117,2022-02-18,28.01,28.17,28.31,27.77,4814,13734578.0,1.91,-0.18,-0.05,0.63,603983
118,2022-02-21,28.32,28.46,28.62,28.13,6048,17446305.0,1.74,1.03,0.29,0.79,603983
119,2022-02-22,28.46,28.1,28.46,27.76,5997,17075514.0,2.46,-1.26,-0.36,0.78,603983
120,2022-02-23,28.25,28.13,28.29,27.97,8224,23481334.0,1.14,0.11,0.03,1.07,603983
121,2022-02-24,28.11,27.12,28.24,26.56,10675,29734662.0,5.97,-3.59,-1.01,1.39,603983
122,2022-02-25,27.25,27.7,28.44,27.11,9450,26794978.0,4.9,2.14,0.58,1.23,603983
123,2022-02-28,27.56,27.8,27.96,26.77,8703,24219589.0,4.3,0.36,0.1,1.13,603983
124,2022-03-01,27.81,27.63,28.05,27.48,4827,13560777.0,2.05,-0.61,-0.17,0.63,603983
125,2022-03-02,27.63,27.89,27.92,27.18,5595,15733339.0,2.68,0.94,0.26,0.73,603983
126,2022-03-03,27.92,27.63,28.31,27.48,8297,23427250.0,2.98,-0.93,-0.26,1.08,603983
127,2022-03-04,27.5,27.22,27.65,27.03,7301,20263694.0,2.24,-1.48,-0.41,0.95,603983
128,2022-03-07,26.86,26.65,27.16,26.42,7737,21013720.0,2.72,-2.09,-0.57,1.0,603983
129,2022-03-08,26.64,25.39,26.64,25.28,12520,32849889.0,5.1,-4.73,-1.26,1.63,603983
130,2022-03-09,25.39,24.33,25.79,23.64,13362,33361097.0,8.47,-4.17,-1.06,1.74,603983
131,2022-03-10,25.56,24.96,25.56,24.79,9072,23138628.0,3.16,2.59,0.63,1.18,603983
132,2022-03-11,24.77,25.37,25.49,24.38,8186,20691935.0,4.45,1.64,0.41,1.06,603983
133,2022-03-14,24.86,24.52,25.33,24.46,6700,16955960.0,3.43,-3.35,-0.85,0.87,603983
134,2022-03-15,25.05,23.16,25.05,23.16,11824,28779382.0,7.71,-5.55,-1.36,1.54,603983
135,2022-03-16,23.25,23.57,23.82,22.56,10791,25542822.0,5.44,1.77,0.41,1.4,603983
136,2022-03-17,23.82,24.2,24.66,23.66,10359,25561625.0,4.24,2.67,0.63,1.35,603983
137,2022-03-18,24.06,24.18,24.34,24.0,6125,15076999.0,1.4,-0.08,-0.02,0.8,603983
138,2022-03-21,24.1,24.26,24.55,24.06,6211,15368142.0,2.03,0.33,0.08,0.81,603983
139,2022-03-22,23.96,24.61,25.14,23.78,10873,27130338.0,5.61,1.44,0.35,1.41,603983
140,2022-03-23,24.56,24.98,25.41,24.55,10108,25751213.0,3.49,1.5,0.37,1.31,603983
141,2022-03-24,24.76,24.37,25.35,24.28,7799,19533832.0,4.28,-2.44,-0.61,1.01,603983
142,2022-03-25,24.25,24.9,26.26,24.06,17441,45016939.0,9.03,2.17,0.53,2.27,603983
143,2022-03-28,24.38,24.52,24.75,24.04,10726,26655368.0,2.85,-1.53,-0.38,1.39,603983
144,2022-03-29,24.56,23.66,25.24,23.55,11649,28458692.0,6.89,-3.51,-0.86,1.51,603983
145,2022-03-30,23.91,24.64,24.81,23.69,13395,33259597.0,4.73,4.14,0.98,1.74,603983
146,2022-03-31,24.65,24.37,24.86,24.37,7232,18100141.0,1.99,-1.1,-0.27,0.94,603983
147,2022-04-01,24.19,24.16,24.7,23.97,7762,19164032.0,3.0,-0.86,-0.21,1.01,603983
148,2022-04-06,24.05,24.01,24.54,23.87,7300,17928744.0,2.77,-0.62,-0.15,0.95,603983
149,2022-04-07,23.81,23.46,24.01,23.37,8319,20032202.0,2.67,-2.29,-0.55,1.08,603983
150,2022-04-08,23.5,22.75,23.57,22.67,8626,20201703.0,3.84,-3.03,-0.71,1.12,603983
151,2022-04-11,22.71,22.1,22.93,21.96,10043,22856886.0,4.26,-2.86,-0.65,1.3,603983
152,2022-04-12,22.15,22.83,22.91,21.86,7593,17308416.0,4.75,3.3,0.73,0.99,603983
153,2022-04-13,22.76,22.52,22.95,22.21,5838,13457573.0,3.24,-1.36,-0.31,0.76,603983
154,2022-04-14,22.68,22.73,22.96,22.46,5489,12726090.0,2.22,0.93,0.21,0.71,603983
155,2022-04-15,22.67,22.52,22.91,22.36,5981,13778402.0,2.42,-0.92,-0.21,0.78,603983
156,2022-04-18,22.48,22.69,22.86,22.06,4963,11392963.0,3.55,0.75,0.17,0.64,603983
157,2022-04-19,22.41,22.52,22.86,22.38,3939,9067942.0,2.12,-0.75,-0.17,0.51,603983
158,2022-04-20,22.6,22.94,23.22,22.41,9290,21753356.0,3.6,1.87,0.42,1.21,603983
159,2022-04-21,22.96,22.66,24.14,22.57,16565,39354572.0,6.84,-1.22,-0.28,2.15,603983
160,2022-04-22,22.52,21.87,23.06,21.55,13517,30353574.0,6.66,-3.49,-0.79,1.76,603983
161,2022-04-25,21.36,19.91,21.54,19.89,11846,25169550.0,7.54,-8.96,-1.96,1.54,603983
162,2022-04-26,19.95,19.93,20.98,19.76,13599,28212990.0,6.13,0.1,0.02,1.77,603983
163,2022-04-27,18.66,19.87,20.04,18.66,14193,28144786.0,6.92,-0.3,-0.06,1.84,603983
164,2022-04-28,19.57,18.99,20.07,18.87,10453,20628864.0,6.04,-4.43,-0.88,1.36,603983
165,2022-04-29,19.18,20.34,20.65,19.16,16313,33458480.0,7.85,7.11,1.35,2.12,603983
166,2022-05-05,20.54,21.03,21.27,20.41,12369,26424552.0,4.23,3.39,0.69,1.61,603983
167,2022-05-06,20.56,20.86,21.16,20.44,8419,17926599.0,3.42,-0.81,-0.17,1.09,603983
168,2022-05-09,20.85,21.18,21.52,20.53,9707,21101344.0,4.75,1.53,0.32,1.26,603983
169,2022-05-10,21.18,21.37,21.53,20.86,8684,18891337.0,3.16,0.9,0.19,1.13,603983
170,2022-05-11,21.37,21.03,21.74,20.94,10979,24034119.0,3.74,-1.59,-0.34,1.43,603983
171,2022-05-12,21.31,21.35,21.46,20.87,10042,21758679.0,2.81,1.52,0.32,1.3,603983
172,2022-05-13,21.29,21.05,21.66,20.85,7743,16677156.0,3.79,-1.41,-0.3,1.01,603983
173,2022-05-16,21.1,21.4,21.6,21.1,13283,29021629.0,2.38,1.66,0.35,1.73,603983
174,2022-05-17,21.66,20.94,21.66,20.71,9143,19553660.0,4.44,-2.15,-0.46,1.19,603983
175,2022-05-18,21.02,20.97,21.36,20.82,8326,17948238.0,2.58,0.14,0.03,1.08,603983
176,2022-05-19,20.37,20.87,20.94,20.37,6430,13626230.0,2.72,-0.48,-0.1,0.84,603983
177,2022-05-20,21.01,23.0,23.0,20.88,25719,59411065.0,10.16,10.21,2.13,3.34,603983
178,2022-05-23,23.0,23.55,24.95,23.0,65997,159659396.0,8.48,2.39,0.55,8.57,603983
179,2022-05-24,23.66,22.36,23.83,22.36,33605,78957054.0,6.24,-5.05,-1.19,4.36,603983
180,2022-05-25,22.03,22.32,22.64,21.97,21195,48012962.0,3.0,-0.18,-0.04,2.75,603983
181,2022-05-26,22.47,22.9,23.94,21.92,34045,79424562.0,9.05,2.6,0.58,4.42,603983
182,2022-05-27,22.89,22.42,23.33,22.16,26037,60235600.0,5.11,-2.1,-0.48,3.38,603983
183,2022-05-30,22.72,22.44,22.79,22.0,15783,35980295.0,3.52,0.09,0.02,2.05,603983
184,2022-05-31,22.3,22.49,22.62,22.02,15740,35890657.0,2.67,0.22,0.05,2.04,603983
185,2022-06-01,22.52,22.42,23.16,22.18,17489,40382298.0,4.36,-0.31,-0.07,2.27,603983
186,2022-06-02,22.42,22.55,22.66,22.06,14393,32808873.0,2.68,0.58,0.13,1.87,603983
187,2022-06-06,22.71,23.12,23.24,22.55,20830,48681190.0,3.06,2.53,0.57,2.71,603983
188,2022-06-07,23.09,23.46,23.99,22.86,24758,59066628.0,4.89,1.47,0.34,3.22,603983
189,2022-06-08,23.51,22.94,23.51,22.58,21056,49229516.0,3.96,-2.22,-0.52,2.73,603983
190,2022-06-09,22.89,22.29,22.95,22.22,14578,33323834.0,3.18,-2.83,-0.65,1.89,603983
191,2022-06-10,22.07,22.34,22.39,22.0,11863,26874559.0,1.75,0.22,0.05,1.54,603983
192,2022-06-13,22.12,22.09,22.4,21.76,14123,31748052.0,2.86,-1.12,-0.25,1.83,603983
193,2022-06-14,21.98,23.07,23.09,21.9,27705,63885898.0,5.39,4.44,0.98,3.6,603983
194,2022-06-15,22.95,22.74,23.76,22.74,25362,59704218.0,4.42,-1.43,-0.33,3.29,603983
195,2022-06-16,22.99,25.06,25.06,22.75,37119,92904827.0,10.16,10.2,2.32,4.82,603983
196,2022-06-17,25.66,24.6,26.14,24.12,61539,156103162.0,8.06,-1.84,-0.46,7.99,603983
197,2022-06-20,24.77,27.1,27.1,24.26,46952,122372618.0,11.54,10.16,2.5,6.1,603983
198,2022-06-21,26.8,25.71,26.8,25.67,54205,144010535.0,4.17,-5.13,-1.39,7.04,603983
199,2022-06-22,26.06,25.55,26.52,24.76,35965,94321564.0,6.85,-0.62,-0.16,4.67,603983
200,2022-06-23,25.36,25.57,25.8,24.87,28939,74747370.0,3.64,0.08,0.02,3.76,603983
201,2022-06-24,25.68,25.48,25.82,25.14,22349,58070134.0,2.66,-0.35,-0.09,2.9,603983
202,2022-06-27,25.58,26.56,26.74,25.27,35812,94736301.0,5.77,4.24,1.08,4.65,603983
203,2022-06-28,26.36,26.13,26.36,25.87,23306,61703953.0,1.84,-1.62,-0.43,3.03,603983
204,2022-06-29,26.06,25.73,26.78,25.71,27807,74433260.0,4.09,-1.53,-0.4,3.61,603983
205,2022-06-30,25.83,26.36,26.66,25.59,32497,86740517.0,4.16,2.45,0.63,4.22,603983
206,2022-07-01,26.46,25.77,26.5,25.61,19962,52728506.0,3.38,-2.24,-0.59,2.59,603983
207,2022-07-04,25.86,25.82,26.21,25.34,18383,48182132.0,3.38,0.19,0.05,2.39,603983
208,2022-07-05,26.16,25.35,26.16,24.88,18561,47725420.0,4.96,-1.82,-0.47,2.41,603983
209,2022-07-06,25.34,24.88,25.37,24.56,14163,35980065.0,3.2,-1.85,-0.47,1.84,603983
210,2022-07-07,24.9,24.39,25.09,24.31,12175,30352106.0,3.14,-1.97,-0.49,1.58,603983
211,2022-07-08,24.52,24.53,24.93,24.36,7866,19751732.0,2.34,0.57,0.14,1.02,603983
212,2022-07-11,24.56,24.41,25.15,24.1,13386,33546160.0,4.28,-0.49,-0.12,1.74,603983
213,2022-07-12,24.24,23.6,24.46,23.56,13264,32166993.0,3.69,-3.32,-0.81,1.72,603983
214,2022-07-13,23.51,23.76,24.0,23.47,7766,18773999.0,2.25,0.68,0.16,1.01,603983
215,2022-07-14,23.91,23.86,24.12,23.59,10897,26542569.0,2.23,0.42,0.1,1.42,603983
216,2022-07-15,23.85,23.57,24.01,23.28,10885,26241401.0,3.06,-1.22,-0.29,1.41,603983
217,2022-07-18,23.58,24.33,24.33,23.58,10194,25002567.0,3.18,3.22,0.76,1.32,603983
218,2022-07-19,24.26,24.55,24.74,24.07,8093,20114002.0,2.75,0.9,0.22,1.05,603983
219,2022-07-20,24.53,24.9,25.41,24.28,16654,42359458.0,4.6,1.43,0.35,2.16,603983
220,2022-07-21,24.95,24.23,25.23,24.23,12636,31299022.0,4.02,-2.69,-0.67,1.64,603983
221,2022-07-22,24.09,23.98,24.58,23.76,9095,22095042.0,3.38,-1.03,-0.25,1.18,603983
222,2022-07-25,23.9,24.21,24.4,23.9,10105,24763897.0,2.09,0.96,0.23,1.31,603983
223,2022-07-26,24.36,25.05,25.1,23.97,14808,36922051.0,4.67,3.47,0.84,1.92,603983
224,2022-07-27,25.17,25.67,26.01,24.88,21096,54402270.0,4.51,2.48,0.62,2.74,603983
225,2022-07-28,25.88,25.45,25.92,25.25,15702,40436879.0,2.61,-0.86,-0.22,2.04,603983
226,2022-07-29,25.6,25.07,25.6,24.83,13712,34690723.0,3.03,-1.49,-0.38,1.78,603983
227,2022-08-01,24.92,25.0,25.13,24.55,11863,29690456.0,2.31,-0.28,-0.07,1.54,603983
228,2022-08-02,24.75,23.55,24.75,23.45,18018,43424321.0,5.2,-5.8,-1.45,2.34,603983
229,2022-08-03,23.33,23.12,24.05,23.1,12755,30500019.0,4.03,-1.83,-0.43,1.66,603983
230,2022-08-04,23.33,23.68,23.95,23.33,10499,25085686.0,2.68,2.42,0.56,1.36,603983
231,2022-08-05,23.6,24.2,24.2,23.48,10001,24213789.0,3.04,2.2,0.52,1.3,603983
232,2022-08-08,24.16,24.22,24.45,24.01,8577,20922037.0,1.82,0.08,0.02,1.11,603983
233,2022-08-09,24.32,24.55,24.64,23.86,10682,26220846.0,3.22,1.36,0.33,1.39,603983
234,2022-08-10,24.44,24.02,24.55,23.97,6473,15824744.0,2.36,-2.16,-0.53,0.84,603983
235,2022-08-11,24.25,25.18,25.74,24.05,22141,56184000.0,7.04,4.83,1.16,2.88,603983
236,2022-08-12,24.94,24.92,25.12,24.73,11977,30197975.0,1.55,-1.03,-0.26,1.56,603983
237,2022-08-15,24.75,24.25,24.75,23.98,17873,43748359.0,3.09,-2.69,-0.67,2.32,603983
238,2022-08-16,24.31,24.08,24.43,23.58,15991,38704385.0,3.51,-0.7,-0.17,2.08,603983
239,2022-08-17,24.09,25.31,25.97,23.9,41902,106613765.0,8.6,5.11,1.23,5.44,603983
240,2022-08-18,25.18,25.56,25.65,24.63,24753,63142025.0,4.03,0.99,0.25,0.62,603983
241,2022-08-19,25.53,25.25,25.97,25.15,19962,51421175.0,3.21,-1.21,-0.31,0.5,603983
242,2022-08-22,25.12,26.03,26.15,24.85,23297,60693555.0,5.15,3.09,0.78,0.58,603983
243,2022-08-23,25.99,25.95,26.15,25.65,16618,43486615.0,1.92,-0.31,-0.08,0.41,603983
244,2022-08-24,25.76,25.29,26.15,25.29,18339,47418277.0,3.31,-2.54,-0.66,0.46,603983
245,2022-08-25,25.73,24.79,25.73,24.63,15279,38454746.0,4.35,-1.98,-0.5,0.38,603983
246,2022-08-26,24.85,25.42,26.13,24.84,19251,49824132.0,5.2,2.54,0.63,0.48,603983
247,2022-08-29,24.89,25.87,26.04,24.84,17901,46374353.0,4.72,1.77,0.45,0.45,603983
248,2022-08-30,25.76,25.75,26.7,25.57,16765,43976249.0,4.37,-0.46,-0.12,0.42,603983
249,2022-08-31,25.77,26.17,26.2,25.11,26255,68396173.0,4.23,1.63,0.42,0.65,603983
250,2022-09-01,26.03,26.11,26.4,25.84,20634,54468559.0,2.14,-0.23,-0.06,0.51,603983
251,2022-09-02,26.11,25.81,26.3,25.35,16391,42507494.0,3.64,-1.15,-0.3,0.41,603983
252,2022-09-05,25.48,26.03,26.03,25.3,15300,39627269.0,2.83,0.85,0.22,0.38,603983
253,2022-09-06,26.0,25.9,26.24,25.51,12398,32317468.0,2.8,-0.5,-0.13,0.31,603983
254,2022-09-07,25.91,25.15,26.16,25.08,17774,45564511.0,4.17,-2.9,-0.75,0.44,603983
255,2022-09-08,25.16,24.39,25.2,24.38,17508,43781617.0,3.26,-3.02,-0.76,0.44,603983
