,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
38,2021-10-22,22.86,22.17,22.88,21.87,12509,28669162.0,4.4,-3.31,-0.76,4.89,300960
39,2021-10-25,21.87,22.89,23.58,21.81,20471,48543896.0,7.98,3.25,0.72,8.0,300960
40,2021-10-26,22.63,23.64,24.25,22.63,30756,74386048.0,7.08,3.28,0.75,12.01,300960
41,2021-10-27,23.06,22.19,23.3,21.8,26161,60397802.0,6.35,-6.13,-1.45,10.22,300960
42,2021-10-28,21.81,21.66,22.14,21.25,11629,25921718.0,4.01,-2.39,-0.53,4.54,300960
43,2021-10-29,21.16,21.38,21.78,20.97,7513,16621304.0,3.74,-1.29,-0.28,2.93,300960
44,2021-11-01,21.44,22.13,22.53,21.35,11298,25682637.0,5.52,3.51,0.75,4.41,300960
45,2021-11-02,22.13,21.6,22.28,21.35,10239,22995068.0,4.2,-2.39,-0.53,4.0,300960
46,2021-11-03,21.8,22.0,22.05,21.31,8579,19249469.0,3.43,1.85,0.4,3.35,300960
47,2021-11-04,22.2,23.06,23.27,21.81,21782,51075408.0,6.64,4.82,1.06,8.51,300960
48,2021-11-05,23.04,23.04,23.34,22.65,15577,36957796.0,2.99,-0.09,-0.02,6.08,300960
49,2021-11-08,22.87,23.21,23.65,22.87,14635,35064490.0,3.39,0.74,0.17,5.72,300960
50,2021-11-09,23.28,23.66,23.74,22.95,17624,42610818.0,3.4,1.94,0.45,6.88,300960
51,2021-11-10,23.97,23.47,23.97,22.96,14696,35155920.0,4.27,-0.8,-0.19,5.74,300960
52,2021-11-11,23.35,23.81,23.96,23.21,17810,43521831.0,3.2,1.45,0.34,6.96,300960
53,2021-11-12,24.56,24.28,25.0,23.66,24562,61019415.0,5.63,1.97,0.47,9.59,300960
54,2021-11-15,23.91,24.66,24.8,23.91,19384,48928686.0,3.67,1.57,0.38,7.57,300960
55,2021-11-16,24.71,23.73,24.75,23.6,14279,35394552.0,4.66,-3.77,-0.93,5.58,300960
56,2021-11-17,23.71,24.25,24.46,23.54,10848,26932050.0,3.88,2.19,0.52,4.24,300960
57,2021-11-18,24.3,25.19,25.9,24.12,31052,79862605.0,7.34,3.88,0.94,12.13,300960
58,2021-11-19,25.3,24.88,25.98,24.7,32137,83186625.0,5.08,-1.23,-0.31,12.55,300960
59,2021-11-22,24.67,24.87,25.06,24.24,20492,51959643.0,3.3,-0.04,-0.01,8.0,300960
60,2021-11-23,25.9,25.23,26.56,25.19,34800,91699122.0,5.51,1.45,0.36,13.59,300960
61,2021-11-24,25.02,25.61,26.0,24.82,27497,72019391.0,4.68,1.51,0.38,10.74,300960
62,2021-11-25,25.57,26.19,26.42,25.0,35947,95346600.0,5.54,2.26,0.58,14.04,300960
63,2021-11-26,25.36,25.38,26.07,25.31,22907,60165311.0,2.9,-3.09,-0.81,8.95,300960
64,2021-11-29,24.99,25.58,26.1,24.6,21461,56252570.0,5.91,0.79,0.2,8.38,300960
65,2021-11-30,25.49,25.49,26.27,25.28,21294,56421930.0,3.87,-0.35,-0.09,8.32,300960
66,2021-12-01,25.52,25.94,26.02,24.93,19486,51611006.0,4.28,1.77,0.45,7.61,300960
67,2021-12-02,26.03,26.53,26.79,25.29,47137,127144445.0,5.78,2.27,0.59,18.41,300960
68,2021-12-03,26.89,25.69,27.9,25.55,43542,118346753.0,8.86,-3.17,-0.84,17.01,300960
69,2021-12-06,25.21,23.72,25.6,23.38,30960,77470573.0,8.64,-7.67,-1.97,12.09,300960
70,2021-12-07,23.6,23.22,23.88,22.8,15486,37044207.0,4.55,-2.11,-0.5,6.05,300960
71,2021-12-08,23.8,28.0,28.0,23.5,88564,248053943.0,19.38,20.59,4.78,34.6,300960
72,2021-12-09,28.3,27.9,29.65,26.56,108534,307112528.0,11.04,-0.36,-0.1,42.4,300960
73,2021-12-10,27.68,26.61,27.69,26.14,58225,158703796.0,5.56,-4.62,-1.29,22.74,300960
74,2021-12-13,26.33,26.45,26.6,25.8,37066,99946014.0,3.01,-0.6,-0.16,14.48,300960
75,2021-12-14,26.18,26.65,26.78,25.91,31276,84611815.0,3.29,0.76,0.2,12.22,300960
76,2021-12-15,26.31,26.4,26.97,26.11,30027,81648537.0,3.23,-0.94,-0.25,11.73,300960
77,2021-12-16,26.4,26.51,26.79,25.8,27600,74648086.0,3.75,0.42,0.11,10.78,300960
78,2021-12-17,26.54,27.19,27.88,26.11,60627,169288381.0,6.68,2.57,0.68,23.68,300960
79,2021-12-20,26.8,25.32,27.1,25.3,36890,99094380.0,6.62,-6.88,-1.87,14.41,300960
80,2021-12-21,25.14,25.48,25.48,24.48,23887,61321466.0,3.95,0.63,0.16,9.33,300960
81,2021-12-22,25.3,24.87,25.54,24.8,18211,46927946.0,2.9,-2.39,-0.61,7.11,300960
82,2021-12-23,25.0,25.21,25.4,24.23,23076,58866257.0,4.7,1.37,0.34,9.01,300960
83,2021-12-24,25.28,24.05,25.84,24.03,18887,48173841.0,7.18,-4.6,-1.16,7.38,300960
84,2021-12-27,24.1,23.8,24.1,23.31,11604,28223445.0,3.28,-1.04,-0.25,4.53,300960
85,2021-12-28,23.81,25.93,28.1,23.81,59651,164675906.0,18.03,8.95,2.13,23.3,300960
86,2021-12-29,24.89,24.61,25.29,24.04,43879,110848452.0,4.82,-5.09,-1.32,17.14,300960
87,2021-12-30,24.56,24.21,24.66,24.15,20129,50490946.0,2.07,-1.63,-0.4,7.86,300960
88,2021-12-31,24.18,24.23,24.45,24.1,13113,32759137.0,1.45,0.08,0.02,5.12,300960
89,2022-01-04,24.3,24.68,24.71,24.15,15071,37927412.0,2.31,1.86,0.45,5.89,300960
90,2022-01-05,24.68,24.12,24.69,23.72,16001,39624652.0,3.93,-2.27,-0.56,6.25,300960
91,2022-01-06,23.8,24.27,24.42,23.8,10633,26507868.0,2.57,0.62,0.15,4.15,300960
92,2022-01-07,24.12,23.53,24.44,23.4,14114,34753537.0,4.29,-3.05,-0.74,5.51,300960
93,2022-01-10,23.99,23.94,24.08,23.56,7207,17730320.0,2.21,1.74,0.41,2.82,300960
94,2022-01-11,24.07,24.14,24.36,24.01,9683,24081939.0,1.46,0.84,0.2,3.78,300960
95,2022-01-12,24.3,24.43,24.55,24.03,10810,27095720.0,2.15,1.2,0.29,4.22,300960
96,2022-01-13,24.44,24.11,24.48,24.01,8945,22327108.0,1.92,-1.31,-0.32,3.49,300960
97,2022-01-14,24.08,23.58,24.31,23.46,10053,24692097.0,3.53,-2.2,-0.53,3.93,300960
98,2022-01-17,23.78,24.03,24.16,23.47,7774,19108317.0,2.93,1.91,0.45,3.04,300960
99,2022-01-18,24.02,23.65,24.02,23.61,9770,23859850.0,1.71,-1.58,-0.38,3.82,300960
100,2022-01-19,23.93,23.9,23.95,23.5,6407,15648505.0,1.9,1.06,0.25,2.5,300960
101,2022-01-20,23.94,22.61,23.94,22.43,16674,39431393.0,6.32,-5.4,-1.29,6.51,300960
102,2022-01-21,22.59,22.67,22.83,22.29,5169,12030169.0,2.39,0.27,0.06,2.02,300960
103,2022-01-24,22.77,22.63,22.77,22.18,4913,11386850.0,2.6,-0.18,-0.04,1.92,300960
104,2022-01-25,22.7,22.78,24.64,22.7,16661,40397660.0,8.57,0.66,0.15,6.51,300960
105,2022-01-26,21.85,22.22,22.6,21.4,9167,20854066.0,5.27,-2.46,-0.56,3.58,300960
106,2022-01-27,22.23,21.07,22.35,20.99,8878,19696602.0,6.12,-5.18,-1.15,3.47,300960
107,2022-01-28,21.63,21.4,21.75,20.9,5990,13235110.0,4.03,1.57,0.33,2.34,300960
108,2022-02-07,21.57,22.46,22.5,21.57,8464,19322086.0,4.35,4.95,1.06,3.31,300960
109,2022-02-08,22.4,22.75,23.43,22.34,11540,27193173.0,4.85,1.29,0.29,4.51,300960
110,2022-02-09,22.74,22.8,22.99,22.33,7155,16710911.0,2.9,0.22,0.05,2.8,300960
111,2022-02-10,22.8,22.56,22.94,22.46,5076,11838971.0,2.11,-1.05,-0.24,1.98,300960
112,2022-02-11,22.55,22.28,22.7,21.83,7586,17402146.0,3.86,-1.24,-0.28,2.96,300960
113,2022-02-14,22.0,22.42,22.91,21.75,6285,14606841.0,5.21,0.63,0.14,2.46,300960
114,2022-02-15,22.78,22.41,22.79,22.07,3946,9085161.0,3.21,-0.04,-0.01,1.54,300960
115,2022-02-16,22.41,23.06,23.06,22.41,8711,20515547.0,2.9,2.9,0.65,3.4,300960
116,2022-02-17,24.0,23.1,24.0,23.1,14635,35347003.0,3.9,0.17,0.04,5.72,300960
117,2022-02-18,23.3,23.5,23.76,22.5,13186,31525754.0,5.45,1.73,0.4,5.15,300960
118,2022-02-21,23.5,23.66,24.03,23.2,13881,33642956.0,3.53,0.68,0.16,5.42,300960
119,2022-02-22,23.52,24.77,25.96,23.21,44685,113630901.0,11.62,4.69,1.11,17.45,300960
120,2022-02-23,24.55,24.67,24.75,24.01,29246,73124420.0,2.99,-0.4,-0.1,11.42,300960
121,2022-02-24,24.3,23.36,24.77,23.14,24608,60632441.0,6.61,-5.31,-1.31,9.61,300960
122,2022-02-25,23.45,23.74,23.96,23.22,12642,30787265.0,3.17,1.63,0.38,4.94,300960
123,2022-02-28,23.89,23.59,23.96,23.2,8047,19470791.0,3.2,-0.63,-0.15,3.14,300960
124,2022-03-01,23.59,23.6,23.75,23.43,7020,17044574.0,1.36,0.04,0.01,2.74,300960
125,2022-03-02,23.87,23.97,24.24,23.42,12379,30340791.0,3.47,1.57,0.37,4.84,300960
126,2022-03-03,24.2,23.48,24.2,23.42,9477,23058558.0,3.25,-2.04,-0.49,3.7,300960
127,2022-03-04,23.31,22.68,23.58,22.6,9620,22904154.0,4.17,-3.41,-0.8,3.76,300960
128,2022-03-07,22.68,22.82,22.92,22.2,7339,17132472.0,3.17,0.62,0.14,2.87,300960
129,2022-03-08,22.56,21.8,22.94,21.68,8890,20359357.0,5.52,-4.47,-1.02,3.47,300960
130,2022-03-09,21.8,21.8,22.37,20.47,8266,18303918.0,8.72,0.0,0.0,3.23,300960
131,2022-03-10,22.15,21.85,22.28,21.81,7054,16050864.0,2.16,0.23,0.05,2.76,300960
132,2022-03-11,21.58,21.94,21.98,21.02,5221,11619124.0,4.39,0.41,0.09,2.04,300960
133,2022-03-14,21.7,21.18,21.9,21.18,5060,11261222.0,3.28,-3.46,-0.76,1.98,300960
134,2022-03-15,21.2,19.91,21.2,19.83,8542,18174636.0,6.47,-6.0,-1.27,3.34,300960
135,2022-03-16,20.4,20.24,20.66,19.33,9351,19410422.0,6.68,1.66,0.33,3.65,300960
136,2022-03-17,20.25,20.43,20.84,20.25,8780,18693460.0,2.92,0.94,0.19,3.43,300960
137,2022-03-18,20.41,20.88,20.92,20.35,8211,17596787.0,2.79,2.2,0.45,3.21,300960
138,2022-03-21,20.88,21.41,21.73,20.85,10679,23489563.0,4.21,2.54,0.53,4.17,300960
139,2022-03-22,22.94,25.83,25.83,22.94,85114,222026452.0,13.5,20.64,4.42,33.25,300960
140,2022-03-23,25.05,25.45,26.5,23.63,113762,289755344.0,11.11,-1.47,-0.38,44.44,300960
141,2022-03-24,24.3,23.82,24.68,23.75,58418,144927462.0,3.65,-6.4,-1.63,22.82,300960
142,2022-03-25,23.83,22.99,23.9,22.8,44523,106514551.0,4.62,-3.48,-0.83,17.39,300960
143,2022-03-28,22.99,22.74,23.97,22.31,33485,79188242.0,7.22,-1.09,-0.25,13.08,300960
144,2022-03-29,22.5,21.91,22.82,21.73,23376,53442149.0,4.79,-3.65,-0.83,9.13,300960
145,2022-03-30,21.7,22.0,22.16,21.62,19085,43101664.0,2.46,0.41,0.09,7.46,300960
146,2022-03-31,22.01,21.68,22.24,21.54,18916,42618124.0,3.18,-1.45,-0.32,7.39,300960
147,2022-04-01,21.45,21.14,21.59,21.02,15774,34537425.0,2.63,-2.49,-0.54,6.16,300960
148,2022-04-06,21.1,21.41,21.64,21.1,13860,30627177.0,2.55,1.28,0.27,5.41,300960
149,2022-04-07,21.52,20.57,21.52,20.55,13372,28812238.0,4.53,-3.92,-0.84,5.22,300960
150,2022-04-08,20.59,20.72,20.86,20.12,11395,24238218.0,3.6,0.73,0.15,4.45,300960
151,2022-04-11,20.74,19.66,20.89,19.45,12680,26297052.0,6.95,-5.12,-1.06,4.95,300960
152,2022-04-12,19.66,19.97,20.16,19.56,9165,18819877.0,3.05,1.58,0.31,3.58,300960
153,2022-04-13,19.88,19.66,20.13,19.5,8430,17299921.0,3.15,-1.55,-0.31,3.29,300960
154,2022-04-14,19.87,20.01,20.1,19.74,7486,15420776.0,1.83,1.78,0.35,2.92,300960
155,2022-04-15,19.71,18.95,19.95,18.81,14332,28478432.0,5.7,-5.3,-1.06,5.6,300960
156,2022-04-18,19.21,19.24,19.25,18.38,6734,13246949.0,4.59,1.53,0.29,2.63,300960
157,2022-04-19,19.18,19.43,19.56,19.02,6996,14063502.0,2.81,0.99,0.19,2.73,300960
158,2022-04-20,19.52,20.32,20.34,19.38,19756,40914219.0,4.94,4.58,0.89,7.72,300960
159,2022-04-21,20.3,18.65,20.3,18.57,16272,32726140.0,8.51,-8.22,-1.67,6.36,300960
160,2022-04-22,18.64,18.3,18.78,18.29,7926,15161757.0,2.63,-1.88,-0.35,3.1,300960
161,2022-04-25,18.3,16.52,18.35,16.47,12447,22295548.0,10.27,-9.73,-1.78,4.86,300960
162,2022-04-26,16.59,15.32,16.62,15.18,14312,23804308.0,8.72,-7.26,-1.2,5.59,300960
163,2022-04-27,15.34,15.99,16.03,15.26,12962,21224672.0,5.03,4.37,0.67,5.06,300960
164,2022-04-28,15.81,15.45,16.24,15.26,8075,13173515.0,6.13,-3.38,-0.54,3.15,300960
165,2022-04-29,15.6,16.21,16.3,15.6,9745,16314067.0,4.53,4.92,0.76,3.81,300960
166,2022-05-05,16.22,16.49,16.73,15.9,7110,12210425.0,5.12,1.73,0.28,2.78,300960
167,2022-05-06,16.11,16.29,16.52,15.72,7955,13478136.0,4.85,-1.21,-0.2,3.11,300960
168,2022-05-09,16.3,16.69,16.84,16.3,6310,10942332.0,3.31,2.46,0.4,2.46,300960
169,2022-05-10,16.9,17.04,17.07,16.32,7554,13264952.0,4.49,2.1,0.35,2.95,300960
170,2022-05-11,16.9,16.96,17.48,16.85,8916,15956400.0,3.7,-0.47,-0.08,3.48,300960
171,2022-05-12,16.96,17.22,17.44,16.58,7835,14014986.0,5.07,1.53,0.26,3.06,300960
172,2022-05-13,17.26,17.32,17.38,17.02,6188,11090664.0,2.09,0.58,0.1,2.42,300960
173,2022-05-16,17.48,17.14,17.65,17.03,6361,11423860.0,3.58,-1.04,-0.18,2.48,300960
174,2022-05-17,17.33,17.15,17.33,16.87,5699,10099778.0,2.68,0.06,0.01,2.23,300960
175,2022-05-18,17.08,17.35,17.58,17.06,6780,12251876.0,3.03,1.17,0.2,2.65,300960
176,2022-05-19,17.09,17.63,17.75,16.87,8872,16113929.0,5.07,1.61,0.28,3.47,300960
177,2022-05-20,17.64,17.74,17.85,17.53,6925,12733663.0,1.82,0.62,0.11,2.7,300960
178,2022-05-23,17.75,17.89,18.02,17.66,6262,11618568.0,2.03,0.85,0.15,2.45,300960
179,2022-05-24,18.03,16.87,18.09,16.86,9555,17277242.0,6.88,-5.7,-1.02,3.73,300960
180,2022-05-25,16.83,17.34,17.38,16.83,5767,10314095.0,3.26,2.79,0.47,2.25,300960
181,2022-05-26,17.33,17.42,17.52,16.92,5828,10465016.0,3.46,0.46,0.08,2.28,300960
182,2022-05-27,17.5,17.35,17.8,17.25,4585,8337238.0,3.16,-0.4,-0.07,1.79,300960
183,2022-05-30,17.4,17.54,17.71,17.21,4846,8800956.0,2.88,1.1,0.19,1.89,300960
184,2022-05-31,17.33,17.74,17.8,17.1,6482,11855287.0,3.99,1.14,0.2,2.53,300960
185,2022-06-01,17.5,18.07,19.15,17.5,22349,42469146.0,9.3,1.86,0.33,8.73,300960
186,2022-06-02,17.85,18.49,18.86,17.81,23153,44290907.0,5.81,2.32,0.42,9.04,300960
187,2022-06-06,18.63,18.53,18.68,18.31,14851,28513341.0,2.0,0.22,0.04,5.8,300960
188,2022-06-07,18.62,18.23,18.63,17.98,11690,22114706.0,3.51,-1.62,-0.3,4.57,300960
189,2022-06-08,18.27,17.89,18.41,17.52,10145,18867410.0,4.88,-1.87,-0.34,3.96,300960
190,2022-06-09,17.89,17.3,17.89,17.19,9566,17303994.0,3.91,-3.3,-0.59,3.74,300960
191,2022-06-10,17.3,17.62,17.7,17.1,6061,11068733.0,3.47,1.85,0.32,2.37,300960
192,2022-06-13,17.45,17.57,17.84,17.36,6081,11108565.0,2.72,-0.28,-0.05,2.38,300960
193,2022-06-14,17.64,17.3,17.64,16.72,10013,17806535.0,5.24,-1.54,-0.27,3.91,300960
194,2022-06-15,17.49,17.32,17.6,17.3,6096,11059102.0,1.73,0.12,0.02,2.38,300960
195,2022-06-16,17.49,17.5,17.6,17.3,5311,9649218.0,1.73,1.04,0.18,2.07,300960
196,2022-06-17,17.36,17.65,17.9,17.1,7580,13801985.0,4.57,0.86,0.15,2.96,300960
197,2022-06-20,17.66,18.19,18.51,17.63,12642,23766792.0,4.99,3.06,0.54,4.94,300960
198,2022-06-21,18.49,18.06,18.49,17.81,8981,16871740.0,3.74,-0.71,-0.13,3.51,300960
199,2022-06-22,17.88,17.71,18.23,17.67,5826,10810007.0,3.1,-1.94,-0.35,2.28,300960
200,2022-06-23,17.71,18.05,18.12,17.69,6760,12606317.0,2.43,1.92,0.34,2.64,300960
201,2022-06-24,18.05,18.44,18.53,18.05,8833,16566579.0,2.66,2.16,0.39,3.45,300960
202,2022-06-27,18.42,18.52,18.69,18.28,6378,12034352.0,2.22,0.43,0.08,2.49,300960
203,2022-06-28,18.62,18.88,18.91,18.4,9674,18509968.0,2.75,1.94,0.36,3.78,300960
204,2022-06-29,18.97,18.37,18.97,18.37,9660,18335483.0,3.18,-2.7,-0.51,3.77,300960
205,2022-06-30,18.74,18.32,18.74,18.22,7817,14676847.0,2.83,-0.27,-0.05,3.05,300960
206,2022-07-01,18.44,18.23,18.58,18.15,5596,10486589.0,2.35,-0.49,-0.09,2.19,300960
207,2022-07-04,18.47,18.59,18.6,17.96,9018,16888370.0,3.51,1.97,0.36,3.52,300960
208,2022-07-05,19.6,18.21,19.78,18.11,26982,52167448.0,8.98,-2.04,-0.38,10.54,300960
209,2022-07-06,18.08,17.88,18.76,17.61,16215,29794323.0,6.32,-1.81,-0.33,6.33,300960
210,2022-07-07,17.97,18.27,18.4,17.6,11660,21671682.0,4.47,2.18,0.39,4.55,300960
211,2022-07-08,18.5,18.39,19.04,18.35,11200,21319251.0,3.78,0.66,0.12,4.37,300960
212,2022-07-11,18.24,18.55,18.66,17.94,9139,17180284.0,3.92,0.87,0.16,3.57,300960
213,2022-07-12,18.37,17.86,18.57,17.71,9316,17120551.0,4.64,-3.72,-0.69,3.64,300960
214,2022-07-13,17.89,18.33,18.33,17.72,6639,12276448.0,3.42,2.63,0.47,2.59,300960
215,2022-07-14,18.33,19.15,19.78,18.23,30289,58931170.0,8.46,4.47,0.82,11.83,300960
216,2022-07-15,19.18,19.83,20.1,18.81,38054,75707218.0,6.74,3.55,0.68,14.86,300960
217,2022-07-18,19.7,20.02,20.99,19.24,41108,83253496.0,8.83,0.96,0.19,16.06,300960
218,2022-07-19,19.76,19.4,20.01,19.25,25340,50496050.0,3.8,-3.1,-0.62,9.9,300960
219,2022-07-20,19.6,19.32,19.9,19.23,14001,27750607.0,3.45,-0.41,-0.08,5.47,300960
220,2022-07-21,19.23,19.13,19.51,19.13,11376,22387148.0,1.97,-0.98,-0.19,4.44,300960
221,2022-07-22,19.3,19.18,19.66,18.91,12367,24325167.0,3.92,0.26,0.05,4.83,300960
222,2022-07-25,19.21,18.81,19.46,18.71,6948,13485219.0,3.91,-1.93,-0.37,2.71,300960
223,2022-07-26,18.71,18.83,18.96,18.41,7128,13595095.0,2.92,0.11,0.02,2.78,300960
224,2022-07-27,18.81,19.4,19.65,18.74,12429,24479394.0,4.83,3.03,0.57,4.85,300960
225,2022-07-28,19.45,19.43,19.74,19.36,9189,18297739.0,1.96,0.15,0.03,3.59,300960
226,2022-07-29,19.51,19.31,19.72,19.16,7121,14135314.0,2.88,-0.62,-0.12,2.78,300960
227,2022-08-01,19.42,19.29,19.51,19.21,7021,13847384.0,1.55,-0.1,-0.02,2.74,300960
228,2022-08-02,19.12,18.32,19.25,18.08,13916,26232865.0,6.07,-5.03,-0.97,5.44,300960
229,2022-08-03,18.43,18.48,18.98,18.41,10341,19807525.0,3.11,0.87,0.16,4.04,300960
230,2022-08-04,19.03,18.67,19.03,18.32,5607,10628329.0,3.84,1.03,0.19,2.19,300960
231,2022-08-05,18.71,18.96,18.98,18.33,7838,14919391.0,3.48,1.55,0.29,3.06,300960
232,2022-08-08,18.96,19.33,19.43,18.7,7290,14270490.0,3.85,1.95,0.37,2.85,300960
233,2022-08-09,19.33,19.22,19.5,19.14,6850,13477255.0,1.86,-0.57,-0.11,2.68,300960
234,2022-08-10,19.3,19.56,19.59,19.1,11891,23541748.0,2.55,1.77,0.34,4.65,300960
235,2022-08-11,19.59,19.73,19.89,19.42,15268,30702130.0,2.4,0.87,0.17,5.96,300960
236,2022-08-12,19.74,19.76,20.0,19.63,11577,23390752.0,1.88,0.15,0.03,4.52,300960
237,2022-08-15,19.76,19.8,19.81,19.42,9598,19264208.0,1.97,0.2,0.04,3.75,300960
238,2022-08-16,19.8,19.8,19.93,19.7,8105,16372000.0,1.16,0.0,0.0,3.17,300960
239,2022-08-17,19.78,19.64,19.88,19.59,6047,12138711.0,1.46,-0.81,-0.16,2.36,300960
240,2022-08-18,19.65,19.45,19.7,19.4,5894,11724978.0,1.53,-0.97,-0.19,2.3,300960
241,2022-08-19,19.46,19.0,19.65,18.98,7928,15570084.0,3.44,-2.31,-0.45,3.1,300960
242,2022-08-22,18.9,18.95,19.15,18.84,5746,11128032.0,1.63,-0.26,-0.05,2.24,300960
243,2022-08-23,18.95,19.25,19.32,18.8,7184,14048448.0,2.74,1.58,0.3,2.81,300960
244,2022-08-24,19.22,18.36,19.31,18.32,11444,21782341.0,5.14,-4.62,-0.89,4.47,300960
245,2022-08-25,18.41,18.0,18.58,17.73,8378,15372833.0,4.63,-1.96,-0.36,3.27,300960
246,2022-08-26,17.96,18.04,18.25,17.74,5878,10823088.0,2.83,0.22,0.04,2.3,300960
247,2022-08-29,19.3,19.32,19.7,18.34,34927,68117395.0,7.54,7.1,1.28,13.64,300960
248,2022-08-30,19.33,19.14,20.08,19.0,23642,46967063.0,5.59,-0.93,-0.18,9.24,300960
249,2022-08-31,19.14,18.44,19.34,18.42,14676,28058394.0,4.81,-3.66,-0.7,5.73,300960
250,2022-09-01,18.5,19.51,19.82,18.22,27497,53858059.0,8.68,5.8,1.07,10.74,300960
251,2022-09-02,19.68,19.57,19.78,19.2,19472,38642630.0,2.97,0.31,0.06,7.61,300960
252,2022-09-05,19.62,19.44,19.77,19.26,10275,20399910.0,2.61,-0.66,-0.13,4.01,300960
253,2022-09-06,19.47,19.47,19.6,19.21,9865,19522512.0,2.01,0.15,0.03,3.85,300960
254,2022-09-07,19.45,19.35,19.51,19.11,7877,15508318.0,2.05,-0.62,-0.12,3.08,300960
255,2022-09-08,19.33,19.73,19.79,19.15,20081,40092241.0,3.31,1.96,0.38,7.84,300960
256,2022-09-09,19.73,19.11,19.74,18.81,15329,29904192.0,4.71,-3.14,-0.62,5.99,300960
