,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
106,2022-01-27,47.23,45.25,48.03,45.25,195187,922586736.0,5.94,-3.35,-1.57,2.8,002240
107,2022-01-28,45.53,43.71,46.05,42.21,243297,1089576336.0,8.49,-3.4,-1.54,3.48,002240
108,2022-02-07,45.08,44.31,46.04,43.79,172831,786538624.0,5.15,1.37,0.6,2.48,002240
109,2022-02-08,44.03,43.75,44.05,42.12,162048,708598832.0,4.36,-1.26,-0.56,2.32,002240
110,2022-02-09,43.75,46.23,46.37,43.31,254785,1173524608.0,6.99,5.67,2.48,3.65,002240
111,2022-02-10,46.05,46.63,47.23,45.63,195490,920374208.0,3.46,0.87,0.4,2.8,002240
112,2022-02-11,46.25,47.11,49.23,45.65,268172,1306094896.0,7.68,1.03,0.48,3.84,002240
113,2022-02-14,47.05,47.49,48.9,46.25,176248,855675536.0,5.63,0.81,0.38,2.52,002240
114,2022-02-15,47.9,48.37,48.43,46.75,164593,799437344.0,3.54,1.85,0.88,2.36,002240
115,2022-02-16,49.03,48.78,50.04,48.35,230650,1151335712.0,3.49,0.85,0.41,3.3,002240
116,2022-02-17,48.25,52.03,53.55,48.13,424051,2210280512.0,11.11,6.66,3.25,6.07,002240
117,2022-02-18,51.46,52.0,52.56,51.19,209493,1103093280.0,2.63,-0.06,-0.03,3.0,002240
118,2022-02-21,51.76,51.95,52.55,50.57,238056,1245313072.0,3.81,-0.1,-0.05,3.41,002240
119,2022-02-22,54.85,56.35,56.96,53.71,555506,3126226528.0,6.26,8.47,4.4,7.96,002240
120,2022-02-23,55.86,56.75,56.93,55.05,370867,2110515600.0,3.34,0.71,0.4,5.31,002240
121,2022-02-24,56.13,55.48,57.12,53.45,391398,2200782720.0,6.47,-2.24,-1.27,5.61,002240
122,2022-02-25,57.83,56.15,58.25,55.76,273495,1570808480.0,4.49,1.21,0.67,3.92,002240
123,2022-02-28,55.25,57.92,58.23,54.95,341593,1983684784.0,5.84,3.15,1.77,4.89,002240
124,2022-03-01,57.05,56.03,57.69,54.84,384125,2186108176.0,4.92,-3.26,-1.89,5.5,002240
125,2022-03-02,56.48,55.95,56.55,54.15,234012,1313141536.0,4.28,-0.14,-0.08,3.35,002240
126,2022-03-03,56.15,55.98,57.23,55.0,252644,1437760144.0,3.99,0.05,0.03,3.62,002240
127,2022-03-04,54.37,54.84,56.46,53.85,222351,1246043664.0,4.66,-2.04,-1.14,3.18,002240
128,2022-03-07,54.67,53.45,55.7,52.98,227238,1250976576.0,4.96,-2.53,-1.39,3.25,002240
129,2022-03-08,53.77,49.0,54.6,48.36,417047,2150667600.0,11.67,-8.33,-4.45,5.97,002240
130,2022-03-09,49.34,47.47,49.73,44.93,324527,1555299744.0,9.8,-3.12,-1.53,4.65,002240
131,2022-03-10,49.27,51.4,51.7,48.05,347438,1759410160.0,7.69,8.28,3.93,4.98,002240
132,2022-03-11,48.75,50.85,50.93,48.35,270300,1367306560.0,5.02,-1.07,-0.55,3.87,002240
133,2022-03-14,49.84,50.01,51.88,49.4,222117,1137083888.0,4.88,-1.65,-0.84,3.18,002240
134,2022-03-15,49.26,49.15,51.85,48.85,310721,1595127792.0,6.0,-1.72,-0.86,4.45,002240
135,2022-03-16,50.28,51.37,51.9,48.65,350679,1798269536.0,6.61,4.52,2.22,5.02,002240
136,2022-03-17,52.75,50.69,53.01,50.54,326294,1709851168.0,4.81,-1.32,-0.68,4.67,002240
137,2022-03-18,50.64,52.23,52.25,49.1,284771,1467750800.0,6.21,3.04,1.54,4.08,002240
138,2022-03-21,51.24,52.05,53.47,50.62,263466,1391959824.0,5.46,-0.34,-0.18,3.77,002240
139,2022-03-22,51.75,53.84,54.13,51.4,269455,1455305872.0,5.24,3.44,1.79,3.86,002240
140,2022-03-23,55.25,53.86,56.45,52.75,360291,1989730880.0,6.87,0.04,0.02,5.16,002240
141,2022-03-24,53.25,56.81,58.13,52.46,450263,2532106272.0,10.53,5.48,2.95,6.45,002240
142,2022-03-25,56.6,55.3,57.55,54.25,361665,2048044896.0,5.81,-2.66,-1.51,5.18,002240
143,2022-03-28,54.4,53.13,55.64,51.55,262131,1408487008.0,7.4,-3.92,-2.17,3.75,002240
144,2022-03-29,53.55,53.58,54.8,52.53,376569,2060305664.0,4.27,0.85,0.45,5.39,002240
145,2022-03-30,54.04,53.58,54.53,51.6,335691,1825058176.0,5.47,0.0,0.0,4.81,002240
146,2022-03-31,53.16,50.08,53.38,49.05,394977,2029463232.0,8.08,-6.53,-3.5,5.66,002240
147,2022-04-01,49.26,50.11,51.45,49.16,222348,1140443120.0,4.57,0.06,0.03,3.18,002240
148,2022-04-06,50.12,48.84,50.47,47.64,194617,958729856.0,5.65,-2.53,-1.27,2.79,002240
149,2022-04-07,48.83,48.48,50.23,48.01,204064,1016063776.0,4.55,-0.74,-0.36,2.92,002240
150,2022-04-08,48.72,46.82,48.85,46.56,181041,874244432.0,4.72,-3.42,-1.66,2.59,002240
151,2022-04-11,46.25,43.14,46.34,43.02,274195,1220646960.0,7.09,-7.86,-3.68,3.93,002240
152,2022-04-12,43.03,44.12,44.74,42.88,199311,892169552.0,4.31,2.27,0.98,2.85,002240
153,2022-04-13,44.05,44.53,46.05,43.16,225878,1026343088.0,6.55,0.93,0.41,3.24,002240
154,2022-04-14,45.21,44.11,45.35,43.96,159579,721000560.0,3.12,-0.94,-0.42,2.29,002240
155,2022-04-15,43.35,43.14,44.25,42.29,182063,801339504.0,4.44,-2.2,-0.97,2.61,002240
156,2022-04-18,42.83,43.55,43.55,41.38,136496,593585104.0,5.03,0.95,0.41,1.95,002240
157,2022-04-19,43.55,43.3,44.0,43.09,117397,518823024.0,2.09,-0.57,-0.25,1.68,002240
158,2022-04-20,43.44,42.01,43.44,41.75,121282,523835360.0,3.9,-2.98,-1.29,1.74,002240
159,2022-04-21,41.95,39.34,42.36,38.93,207887,851882240.0,8.16,-6.36,-2.67,2.98,002240
160,2022-04-22,38.54,38.15,39.89,38.14,142084,559187696.0,4.45,-3.02,-1.19,2.03,002240
161,2022-04-25,37.51,34.26,37.51,34.26,257538,937372144.0,8.52,-10.2,-3.89,3.69,002240
162,2022-04-26,34.45,33.3,34.75,33.09,211172,733262176.0,4.85,-2.8,-0.96,3.02,002240
163,2022-04-27,33.76,36.71,36.71,33.59,338217,1226386608.0,9.37,10.24,3.41,4.84,002240
164,2022-04-28,38.3,40.46,40.46,38.3,479893,1945833312.0,5.88,10.22,3.75,6.87,002240
165,2022-04-29,41.05,43.64,44.4,40.41,542557,2325981856.0,9.86,7.86,3.18,7.77,002240
166,2022-05-05,42.57,42.8,43.75,42.03,355795,1552047408.0,3.94,-1.92,-0.84,5.1,002240
167,2022-05-06,41.26,41.99,42.7,41.16,219531,936464112.0,3.6,-1.89,-0.81,3.14,002240
168,2022-05-09,41.45,43.16,43.65,41.37,246387,1067893936.0,5.43,2.79,1.17,3.53,002240
169,2022-05-10,42.25,44.34,44.34,42.0,298509,1320297168.0,5.42,2.73,1.18,4.28,002240
170,2022-05-11,44.06,44.95,47.39,43.76,414040,1909083488.0,8.19,1.38,0.61,5.93,002240
171,2022-05-12,44.15,44.7,45.87,44.0,266201,1213912112.0,4.16,-0.56,-0.25,3.81,002240
172,2022-05-13,45.4,44.49,45.74,43.95,223255,1012521136.0,4.0,-0.47,-0.21,3.2,002240
173,2022-05-16,44.77,44.01,45.33,43.93,178970,810298432.0,3.15,-1.08,-0.48,2.56,002240
174,2022-05-17,43.71,46.1,47.13,43.57,359731,1671139264.0,8.09,4.75,2.09,5.15,002240
175,2022-05-18,46.14,45.7,46.75,45.43,228215,1069397040.0,2.86,-0.87,-0.4,3.27,002240
176,2022-05-19,45.4,47.8,47.93,45.25,332911,1589804256.0,5.86,4.6,2.1,4.77,002240
177,2022-05-20,48.21,47.39,48.48,46.08,332762,1594376112.0,5.02,-0.86,-0.41,4.77,002240
178,2022-05-23,47.95,49.18,50.23,47.5,357853,1768242400.0,5.76,3.78,1.79,5.13,002240
179,2022-05-24,48.74,49.73,52.63,48.28,457049,2351985616.0,8.85,1.12,0.55,6.55,002240
180,2022-05-25,49.46,49.24,50.04,47.42,324167,1602195424.0,5.27,-0.99,-0.49,4.64,002240
181,2022-05-26,48.78,48.35,49.25,47.45,225587,1111319504.0,3.66,-1.81,-0.89,3.23,002240
182,2022-05-27,49.15,48.02,49.9,47.47,227874,1128596416.0,5.03,-0.68,-0.33,3.26,002240
183,2022-05-30,47.91,48.41,49.65,47.88,185263,909799376.0,3.69,0.81,0.39,2.65,002240
184,2022-05-31,47.95,48.49,48.7,46.5,231600,1116441664.0,4.54,0.17,0.08,3.32,002240
185,2022-06-01,47.52,47.44,48.14,45.87,209807,1004595920.0,4.68,-2.17,-1.05,3.0,002240
186,2022-06-02,46.84,47.28,48.0,46.81,210798,1012075088.0,2.51,-0.34,-0.16,3.02,002240
187,2022-06-06,47.28,52.07,52.07,47.28,500279,2573613104.0,10.13,10.13,4.79,7.17,002240
188,2022-06-07,52.65,55.02,55.02,52.63,590584,3214114160.0,4.59,5.67,2.95,8.46,002240
189,2022-06-08,56.35,56.86,59.15,55.75,756882,4380710400.0,6.18,3.34,1.84,10.84,002240
190,2022-06-09,56.35,58.49,59.19,56.31,583253,3430768112.0,5.07,2.87,1.63,8.35,002240
191,2022-06-10,57.35,58.66,58.73,57.01,498573,2936191728.0,2.94,0.29,0.17,7.14,002240
192,2022-06-13,58.15,59.51,60.6,57.94,518640,3108688752.0,4.53,1.45,0.85,7.43,002240
193,2022-06-14,58.35,60.11,60.63,58.25,419424,2518356944.0,4.0,1.01,0.6,6.01,002240
194,2022-06-15,60.34,59.29,61.13,58.55,382003,2303984688.0,4.29,-1.36,-0.82,5.47,002240
195,2022-06-16,59.66,58.88,60.6,58.11,373881,2243442432.0,4.2,-0.69,-0.41,5.35,002240
196,2022-06-17,58.88,60.65,61.14,58.36,390806,2382109888.0,4.72,3.01,1.77,5.6,002240
197,2022-06-20,60.93,60.13,61.28,59.55,299493,1830223584.0,2.85,-0.86,-0.52,4.29,002240
198,2022-06-21,59.35,56.95,59.75,55.95,457061,2651731728.0,6.32,-5.29,-3.18,6.55,002240
199,2022-06-22,57.47,57.15,58.84,56.98,280284,1636526176.0,3.27,0.35,0.2,4.01,002240
200,2022-06-23,58.23,58.36,58.51,55.35,325375,1886737904.0,5.53,2.12,1.21,4.66,002240
201,2022-06-24,58.65,58.0,58.65,56.83,252505,1471279248.0,3.12,-0.62,-0.36,3.62,002240
202,2022-06-27,58.35,60.52,62.66,57.61,496103,3038180016.0,8.71,4.34,2.52,7.11,002240
203,2022-06-28,60.56,60.15,60.75,59.01,293266,1776682624.0,2.88,-0.61,-0.37,4.2,002240
204,2022-06-29,59.95,58.36,60.15,58.0,296995,1766141952.0,3.57,-2.98,-1.79,4.25,002240
205,2022-06-30,59.15,59.71,60.85,58.85,328557,1996706112.0,3.43,2.31,1.35,4.71,002240
206,2022-07-01,59.54,65.75,65.75,59.42,420058,2701856816.0,10.6,10.12,6.04,6.02,002240
207,2022-07-04,66.25,67.74,69.53,65.8,625844,4279038800.0,5.67,3.03,1.99,8.96,002240
208,2022-07-05,67.74,68.6,68.81,66.54,389495,2659367968.0,3.35,1.27,0.86,5.58,002240
209,2022-07-06,68.58,68.04,69.7,67.16,312545,2154793824.0,3.7,-0.82,-0.56,4.48,002240
210,2022-07-07,68.22,68.16,69.15,66.35,267586,1840357840.0,4.12,0.18,0.12,3.83,002240
211,2022-07-08,68.95,68.73,71.85,68.65,359009,2540634864.0,4.69,0.84,0.57,5.14,002240
212,2022-07-11,67.35,62.55,68.95,61.79,538504,3442990752.0,10.42,-8.99,-6.18,7.71,002240
213,2022-07-12,62.16,59.75,63.1,59.04,414124,2539688368.0,6.49,-4.48,-2.8,5.93,002240
214,2022-07-13,59.84,59.68,60.46,57.33,348343,2068699184.0,5.24,-0.12,-0.07,4.99,002240
215,2022-07-14,58.35,58.96,60.35,56.93,348901,2067872208.0,5.73,-1.21,-0.72,5.0,002240
216,2022-07-15,58.96,59.59,62.16,58.47,326906,2009382626.98,6.26,1.07,0.63,4.68,002240
217,2022-07-18,59.67,58.61,60.56,57.36,264867,1570737365.53,5.37,-1.64,-0.98,3.79,002240
218,2022-07-19,58.85,58.52,60.27,57.77,236729,1413944025.17,4.27,-0.15,-0.09,3.39,002240
219,2022-07-20,59.85,59.05,61.0,58.45,251737,1514723610.31,4.36,0.91,0.53,3.61,002240
220,2022-07-21,58.54,55.63,58.63,55.55,371971,2131834935.52,5.22,-5.79,-3.42,5.33,002240
221,2022-07-22,56.16,56.47,56.76,55.3,239374,1356190715.42,2.62,1.51,0.84,3.43,002240
222,2022-07-25,56.47,56.31,58.58,55.95,344261,1993517108.08,4.66,-0.28,-0.16,4.93,002240
223,2022-07-26,56.85,57.79,59.2,56.37,425891,2494485017.16,5.03,2.63,1.48,6.1,002240
224,2022-07-27,59.1,57.95,59.25,55.74,435400,2528338011.52,6.07,0.28,0.16,6.24,002240
225,2022-07-28,58.3,56.5,58.55,56.4,342069,1971102416.02,3.71,-2.5,-1.45,4.9,002240
226,2022-07-29,56.56,56.05,56.93,55.95,264125,1506051050.41,1.73,-0.8,-0.45,3.78,002240
227,2022-08-01,55.93,56.75,56.9,53.3,380434,2127287179.11,6.42,1.25,0.7,5.45,002240
228,2022-08-02,55.36,53.34,55.4,52.95,358088,1955522102.29,4.32,-6.01,-3.41,5.13,002240
229,2022-08-03,53.69,52.58,54.91,52.45,263080,1432066180.12,4.61,-1.42,-0.76,3.77,002240
230,2022-08-04,53.35,56.07,57.35,53.34,466136,2617743012.11,7.63,6.64,3.49,6.68,002240
231,2022-08-05,55.85,56.88,57.15,53.9,421346,2371960516.74,5.8,1.44,0.81,6.03,002240
232,2022-08-08,56.86,57.75,58.71,55.91,414122,2408873177.83,4.92,1.53,0.87,5.93,002240
233,2022-08-09,57.75,58.07,59.1,56.97,334967,1971371142.59,3.69,0.55,0.32,4.8,002240
234,2022-08-10,58.85,56.85,59.03,56.33,330265,1917297494.14,4.65,-2.1,-1.22,4.73,002240
235,2022-08-11,57.11,57.0,57.25,55.29,286693,1633422914.28,3.45,0.26,0.15,4.11,002240
236,2022-08-12,56.46,56.25,58.09,56.23,233470,1349091723.98,3.26,-1.32,-0.75,3.34,002240
237,2022-08-15,56.16,58.09,58.94,56.16,375481,2207241312.85,4.94,3.27,1.84,5.38,002240
238,2022-08-16,58.18,57.28,58.33,57.01,233324,1356083882.87,2.27,-1.39,-0.81,3.34,002240
239,2022-08-17,56.95,56.19,57.13,55.24,290342,1637681753.84,3.3,-1.9,-1.09,4.16,002240
240,2022-08-18,55.75,55.54,56.55,55.35,177771,1002277869.69,2.14,-1.16,-0.65,2.55,002240
241,2022-08-19,55.5,54.11,55.52,54.1,200626,1107815646.91,2.56,-2.57,-1.43,2.87,002240
242,2022-08-22,53.88,59.59,59.59,52.7,499327,2882460482.5,12.73,10.13,5.48,7.15,002240
243,2022-08-23,61.35,60.3,62.54,59.71,690987,4245098335.76,4.75,1.19,0.71,9.9,002240
244,2022-08-24,60.83,57.35,61.85,57.05,485296,2907021820.91,7.96,-4.89,-2.95,6.95,002240
245,2022-08-25,57.93,54.98,58.15,53.35,468526,2624478970.54,8.37,-4.13,-2.37,6.71,002240
246,2022-08-26,55.65,56.21,58.55,54.68,429644,2467561407.35,7.04,2.24,1.23,6.15,002240
247,2022-08-29,55.1,55.25,56.09,54.4,267996,1493217444.97,3.01,-1.71,-0.96,3.84,002240
248,2022-08-30,55.6,54.66,55.97,54.16,281391,1559119339.33,3.28,-1.07,-0.59,4.03,002240
249,2022-08-31,54.11,52.53,55.34,51.61,342097,1836847947.69,6.82,-3.9,-2.13,4.9,002240
250,2022-09-01,52.0,50.92,52.74,50.75,213629,1116806826.61,3.79,-3.06,-1.61,3.06,002240
251,2022-09-02,51.71,51.05,51.81,50.35,194626,1006185031.62,2.87,0.26,0.13,2.79,002240
252,2022-09-05,50.46,50.78,51.04,49.85,154465,789999023.25,2.33,-0.53,-0.27,2.21,002240
