,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
49,2021-11-08,7.96,8.28,8.35,7.31,342434,263944827.0,12.87,2.48,0.2,7.43,600731
50,2021-11-09,8.02,8.17,8.39,8.0,196104,160463583.0,4.71,-1.33,-0.11,4.25,600731
51,2021-11-10,8.17,8.52,8.8,8.06,332105,281987856.0,9.06,4.28,0.35,7.2,600731
52,2021-11-11,8.52,9.06,9.37,8.33,495212,439697008.0,12.21,6.34,0.54,10.74,600731
53,2021-11-12,9.0,9.55,9.65,8.96,417666,391454784.0,7.62,5.41,0.49,9.06,600731
54,2021-11-15,9.36,8.96,9.41,8.83,367596,333378368.0,6.07,-6.18,-0.59,7.97,600731
55,2021-11-16,8.96,8.67,9.03,8.62,234058,205817716.0,4.58,-3.24,-0.29,5.08,600731
56,2021-11-17,8.67,8.83,8.91,8.61,156625,137884418.0,3.46,1.85,0.16,3.4,600731
57,2021-11-18,8.77,8.96,9.11,8.7,155291,138682798.0,4.64,1.47,0.13,3.37,600731
58,2021-11-19,8.86,9.04,9.15,8.69,165705,147385601.0,5.13,0.89,0.08,3.59,600731
59,2021-11-22,9.12,9.38,9.49,9.0,223719,206959492.0,5.42,3.76,0.34,4.85,600731
60,2021-11-23,9.3,9.18,9.43,9.15,148762,137955198.0,2.99,-2.13,-0.2,3.23,600731
61,2021-11-24,9.14,8.98,9.24,8.91,137329,123957144.0,3.59,-2.18,-0.2,2.98,600731
62,2021-11-25,9.04,8.8,9.05,8.78,112056,99386143.0,3.01,-2.0,-0.18,2.43,600731
63,2021-11-26,8.82,8.94,9.12,8.82,168227,151561879.0,3.41,1.59,0.14,3.65,600731
64,2021-11-29,8.8,8.63,8.89,8.54,198508,172622039.0,3.91,-3.47,-0.31,4.31,600731
65,2021-11-30,8.78,8.84,9.18,8.73,221830,199729134.0,5.21,2.43,0.21,4.81,600731
66,2021-12-01,8.91,9.08,9.32,8.71,225093,204321479.0,6.9,2.71,0.24,4.88,600731
67,2021-12-02,9.1,9.06,9.18,8.99,214178,194036481.0,2.09,-0.22,-0.02,4.65,600731
68,2021-12-03,9.01,9.42,9.77,9.0,555490,520785536.0,8.5,3.97,0.36,12.05,600731
69,2021-12-06,9.39,9.36,9.76,9.21,312537,295639920.0,5.84,-0.64,-0.06,6.78,600731
70,2021-12-07,9.4,9.1,9.47,8.76,304396,275370960.0,7.59,-2.78,-0.26,6.6,600731
71,2021-12-08,9.13,8.97,9.18,8.95,146284,132414307.0,2.53,-1.43,-0.13,3.17,600731
72,2021-12-09,8.96,8.71,8.97,8.6,222798,194665315.0,4.12,-2.9,-0.26,4.83,600731
73,2021-12-10,8.7,9.06,9.32,8.66,265577,239340506.0,7.58,4.02,0.35,5.76,600731
74,2021-12-13,8.93,8.82,9.05,8.71,183755,163068177.0,3.75,-2.65,-0.24,3.99,600731
75,2021-12-14,8.77,8.63,8.85,8.59,144087,125037810.0,2.95,-2.15,-0.19,3.13,600731
76,2021-12-15,8.63,8.43,8.7,8.4,174130,148659553.0,3.48,-2.32,-0.2,3.78,600731
77,2021-12-16,8.44,8.38,8.54,8.27,146579,122604357.0,3.2,-0.59,-0.05,3.18,600731
78,2021-12-17,8.38,8.29,8.45,8.26,127110,105925648.0,2.27,-1.07,-0.09,2.76,600731
79,2021-12-20,8.32,8.14,8.37,8.09,143110,117364729.0,3.38,-1.81,-0.15,3.1,600731
80,2021-12-21,8.17,8.24,8.31,8.13,94752,77881790.0,2.21,1.23,0.1,2.06,600731
81,2021-12-22,8.27,8.12,8.28,8.09,117272,95669257.0,2.31,-1.46,-0.12,2.54,600731
82,2021-12-23,8.14,8.19,8.19,8.1,107840,87964598.0,1.11,0.86,0.07,2.34,600731
83,2021-12-24,8.22,8.19,8.28,7.97,140996,114739575.0,3.79,0.0,0.0,3.06,600731
84,2021-12-27,8.23,8.68,8.85,8.16,344116,295764960.0,8.42,5.98,0.49,7.46,600731
85,2021-12-28,8.64,9.55,9.55,8.64,489396,454132816.0,10.48,10.02,0.87,10.62,600731
86,2021-12-29,10.51,9.11,10.51,8.75,1044566,981346080.0,18.43,-4.61,-0.44,22.66,600731
87,2021-12-30,8.97,8.7,8.97,8.62,584718,513372816.0,3.84,-4.5,-0.41,12.68,600731
88,2021-12-31,8.78,8.58,8.94,8.57,404732,352752240.0,4.25,-1.38,-0.12,8.78,600731
89,2022-01-04,8.56,8.66,8.68,8.42,335634,287152016.0,3.03,0.93,0.08,7.28,600731
90,2022-01-05,8.6,8.34,8.61,8.26,256847,215821464.0,4.04,-3.7,-0.32,5.57,600731
91,2022-01-06,8.31,8.34,8.42,8.26,192883,160733868.0,1.92,0.0,0.0,4.18,600731
92,2022-01-07,8.35,8.17,8.36,8.17,177372,146499510.0,2.28,-2.04,-0.17,3.85,600731
93,2022-01-10,8.1,8.23,8.3,8.07,106195,87381800.0,2.82,0.73,0.06,2.3,600731
94,2022-01-11,8.25,8.15,8.31,8.13,95058,77995775.0,2.19,-0.97,-0.08,2.06,600731
95,2022-01-12,8.16,8.27,8.33,8.15,105006,86756417.0,2.21,1.47,0.12,2.28,600731
96,2022-01-13,8.27,8.16,8.28,8.14,106321,87081354.0,1.69,-1.33,-0.11,2.31,600731
97,2022-01-14,8.2,8.06,8.2,8.02,105469,85401985.0,2.21,-1.23,-0.1,2.29,600731
98,2022-01-17,8.01,8.1,8.12,7.98,83911,67595204.0,1.74,0.5,0.04,1.82,600731
99,2022-01-18,8.11,7.95,8.12,7.94,109893,87924796.0,2.22,-1.85,-0.15,2.38,600731
100,2022-01-19,7.94,7.95,8.04,7.88,87373,69399439.0,2.01,0.0,0.0,1.9,600731
101,2022-01-20,8.04,7.84,8.06,7.77,94048,74173383.0,3.65,-1.38,-0.11,2.04,600731
102,2022-01-21,7.84,7.6,7.84,7.57,95314,72899578.0,3.44,-3.06,-0.24,2.07,600731
103,2022-01-24,7.6,7.6,7.68,7.5,52322,39731639.0,2.37,0.0,0.0,1.13,600731
104,2022-01-25,7.61,7.27,7.63,7.26,82330,61009932.0,4.87,-4.34,-0.33,1.79,600731
105,2022-01-26,7.27,7.36,7.4,7.25,58290,42665135.0,2.06,1.24,0.09,1.26,600731
106,2022-01-27,7.35,7.2,7.39,7.2,54318,39461334.0,2.58,-2.17,-0.16,1.18,600731
107,2022-01-28,7.26,7.29,7.36,7.21,44708,32615491.0,2.08,1.25,0.09,0.97,600731
108,2022-02-07,7.36,7.45,7.47,7.36,40680,30230822.0,1.51,2.19,0.16,0.88,600731
109,2022-02-08,7.45,7.57,7.58,7.4,49898,37410441.0,2.42,1.61,0.12,1.08,600731
110,2022-02-09,7.64,7.65,7.66,7.53,54362,41415815.0,1.72,1.06,0.08,1.18,600731
111,2022-02-10,7.66,7.61,7.66,7.56,39349,29942000.0,1.31,-0.52,-0.04,0.85,600731
112,2022-02-11,7.61,7.47,7.61,7.45,46854,35283826.0,2.1,-1.84,-0.14,1.02,600731
113,2022-02-14,7.45,7.47,7.55,7.41,43748,32783240.0,1.87,0.0,0.0,0.95,600731
114,2022-02-15,7.48,7.46,7.5,7.41,33063,24651217.0,1.2,-0.13,-0.01,0.72,600731
115,2022-02-16,7.51,7.62,7.7,7.48,59956,45490022.0,2.95,2.14,0.16,1.3,600731
116,2022-02-17,7.63,7.71,7.77,7.59,89527,68801377.0,2.36,1.18,0.09,1.94,600731
117,2022-02-18,7.71,7.71,7.74,7.6,64910,49800194.0,1.82,0.0,0.0,1.41,600731
118,2022-02-21,7.73,7.79,7.8,7.66,65047,50275143.0,1.82,1.04,0.08,1.41,600731
119,2022-02-22,7.75,7.73,7.82,7.69,53787,41616158.0,1.67,-0.77,-0.06,1.17,600731
120,2022-02-23,7.8,7.83,7.89,7.77,76499,59895935.0,1.55,1.29,0.1,1.66,600731
121,2022-02-24,7.84,7.74,7.99,7.62,140862,110286660.0,4.73,-1.15,-0.09,3.06,600731
122,2022-02-25,7.79,7.75,7.84,7.7,66264,51430362.0,1.81,0.13,0.01,1.44,600731
123,2022-02-28,7.85,7.76,7.85,7.64,50596,39226321.0,2.71,0.13,0.01,1.1,600731
124,2022-03-01,7.78,7.87,7.91,7.74,82211,64433799.0,2.19,1.42,0.11,1.78,600731
125,2022-03-02,7.81,7.84,7.87,7.77,56660,44287190.0,1.27,-0.38,-0.03,1.23,600731
126,2022-03-03,7.86,7.84,7.87,7.8,47253,36997506.0,0.89,0.0,0.0,1.02,600731
127,2022-03-04,7.85,7.68,7.86,7.66,64165,49611182.0,2.55,-2.04,-0.16,1.39,600731
128,2022-03-07,7.68,7.55,7.71,7.49,54245,41255839.0,2.86,-1.69,-0.13,1.18,600731
129,2022-03-08,7.52,7.27,7.58,7.23,69658,51371189.0,4.64,-3.71,-0.28,1.51,600731
130,2022-03-09,7.28,7.05,7.3,6.8,84064,59456451.0,6.88,-3.03,-0.22,1.82,600731
131,2022-03-10,7.15,7.13,7.24,7.12,50043,35921673.0,1.7,1.13,0.08,1.09,600731
132,2022-03-11,7.08,7.17,7.2,6.96,61796,43765684.0,3.37,0.56,0.04,1.34,600731
133,2022-03-14,7.11,6.96,7.2,6.96,47221,33400289.0,3.35,-2.93,-0.21,1.02,600731
134,2022-03-15,6.96,6.51,7.0,6.47,81950,55136065.0,7.61,-6.47,-0.45,1.78,600731
135,2022-03-16,6.6,6.65,6.7,6.38,74378,48999596.0,4.92,2.15,0.14,1.61,600731
136,2022-03-17,6.69,6.69,6.85,6.66,61636,41701003.0,2.86,0.6,0.04,1.34,600731
137,2022-03-18,6.71,6.85,6.88,6.66,53829,36619150.0,3.29,2.39,0.16,1.17,600731
138,2022-03-21,6.81,6.95,6.95,6.81,53379,36835822.0,2.04,1.46,0.1,1.16,600731
139,2022-03-22,6.96,6.94,6.99,6.9,37616,26110375.0,1.29,-0.14,-0.01,0.82,600731
140,2022-03-23,6.95,6.96,6.97,6.9,36005,24985869.0,1.01,0.29,0.02,0.78,600731
141,2022-03-24,6.93,6.91,6.96,6.87,34192,23626623.0,1.29,-0.72,-0.05,0.74,600731
142,2022-03-25,6.91,7.6,7.6,6.91,343349,258678220.0,9.99,9.99,0.69,7.45,600731
143,2022-03-28,7.7,7.63,8.05,7.51,521995,407856192.0,7.11,0.39,0.03,11.32,600731
144,2022-03-29,7.75,7.87,8.12,7.5,421165,329580288.0,8.13,3.15,0.24,9.14,600731
145,2022-03-30,7.7,7.93,8.14,7.52,405760,317870048.0,7.88,0.76,0.06,8.8,600731
146,2022-03-31,7.97,7.85,8.08,7.78,246226,194892010.0,3.78,-1.01,-0.08,5.34,600731
147,2022-04-01,7.76,7.66,7.84,7.65,176011,135746127.0,2.42,-2.42,-0.19,3.82,600731
148,2022-04-06,7.66,7.87,7.88,7.66,153072,119471798.0,2.87,2.74,0.21,3.32,600731
149,2022-04-07,7.6,7.35,7.62,7.3,186350,139101102.0,4.07,-6.61,-0.52,4.04,600731
150,2022-04-08,7.43,7.46,7.56,7.32,118263,88083077.0,3.27,1.5,0.11,2.57,600731
151,2022-04-11,7.6,7.43,7.64,7.34,107957,80532018.0,4.02,-0.4,-0.03,2.34,600731
152,2022-04-12,7.32,7.44,7.49,7.25,89382,65848789.0,3.23,0.13,0.01,1.94,600731
153,2022-04-13,7.45,7.38,7.51,7.32,79878,59279908.0,2.55,-0.81,-0.06,1.73,600731
154,2022-04-14,7.4,7.38,7.44,7.28,77263,56723724.0,2.17,0.0,0.0,1.68,600731
155,2022-04-15,7.37,7.11,7.37,7.1,84919,61233110.0,3.66,-3.66,-0.27,1.84,600731
156,2022-04-18,7.11,7.08,7.15,6.98,81735,57713990.0,2.39,-0.42,-0.03,1.77,600731
157,2022-04-19,7.13,7.3,7.4,7.06,87315,63498342.0,4.8,3.11,0.22,1.89,600731
158,2022-04-20,7.32,7.36,7.5,7.26,108423,80086993.0,3.29,0.82,0.06,2.35,600731
159,2022-04-21,7.26,6.96,7.36,6.91,101935,72228153.0,6.11,-5.43,-0.4,2.21,600731
160,2022-04-22,6.89,6.81,6.94,6.72,60449,41121161.0,3.16,-2.16,-0.15,1.31,600731
161,2022-04-25,6.77,6.23,6.77,6.23,92896,60148164.0,7.93,-8.52,-0.58,2.01,600731
162,2022-04-26,6.23,6.07,6.35,6.05,93935,58234078.0,4.82,-2.57,-0.16,2.04,600731
163,2022-04-27,6.0,6.28,6.3,5.8,98389,59268835.0,8.24,3.46,0.21,2.13,600731
164,2022-04-28,6.15,6.15,6.29,6.07,65732,40620427.0,3.5,-2.07,-0.13,1.43,600731
165,2022-04-29,6.17,6.41,6.46,6.16,72681,46091235.0,4.88,4.23,0.26,1.58,600731
166,2022-05-05,6.4,6.61,6.64,6.36,63584,41600658.0,4.37,3.12,0.2,1.38,600731
167,2022-05-06,6.46,6.49,6.56,6.4,54638,35418129.0,2.42,-1.82,-0.12,1.19,600731
168,2022-05-09,6.52,6.61,6.64,6.45,73057,48072830.0,2.93,1.85,0.12,1.58,600731
169,2022-05-10,6.59,6.64,6.64,6.48,57952,38128581.0,2.42,0.45,0.03,1.26,600731
170,2022-05-11,6.62,6.53,6.72,6.52,79156,52604866.0,3.01,-1.66,-0.11,1.72,600731
171,2022-05-12,6.5,6.7,6.9,6.44,114366,76646485.0,7.04,2.6,0.17,2.48,600731
172,2022-05-13,6.7,6.79,6.91,6.67,93062,63203880.0,3.58,1.34,0.09,2.02,600731
173,2022-05-16,6.75,7.47,7.47,6.75,216371,156246970.0,10.6,10.01,0.68,4.69,600731
174,2022-05-17,7.43,7.25,7.43,7.15,242508,176218393.0,3.75,-2.95,-0.22,5.26,600731
175,2022-05-18,7.29,7.18,7.29,7.15,99426,71638652.0,1.93,-0.97,-0.07,2.16,600731
176,2022-05-19,7.05,7.19,7.27,7.02,91501,65607488.0,3.48,0.14,0.01,1.98,600731
177,2022-05-20,7.17,7.21,7.23,7.15,71255,51193286.0,1.11,0.28,0.02,1.55,600731
178,2022-05-23,7.19,7.25,7.26,7.15,63021,45462199.0,1.53,0.55,0.04,1.37,600731
179,2022-05-24,7.23,6.93,7.24,6.92,94498,66921997.0,4.41,-4.41,-0.32,2.05,600731
180,2022-05-25,6.9,7.05,7.08,6.9,49260,34595809.0,2.6,1.73,0.12,1.07,600731
181,2022-05-26,7.15,7.07,7.19,6.91,54302,38261515.0,3.97,0.28,0.02,1.18,600731
182,2022-05-27,7.07,7.17,7.23,7.05,65243,46568118.0,2.55,1.41,0.1,1.42,600731
183,2022-05-30,7.23,7.58,7.63,7.23,204562,152371760.0,5.58,5.72,0.41,4.44,600731
184,2022-05-31,7.29,7.16,7.36,7.15,216602,156131387.0,2.77,-5.54,-0.42,4.7,600731
185,2022-06-01,7.14,7.11,7.23,7.08,76770,54915328.0,2.09,-0.7,-0.05,1.67,600731
186,2022-06-02,7.12,7.07,7.12,7.02,53672,37922027.0,1.41,-0.56,-0.04,1.16,600731
187,2022-06-06,7.07,7.18,7.32,7.04,88569,63229785.0,3.96,1.56,0.11,1.92,600731
188,2022-06-07,7.15,7.09,7.19,7.05,67599,48071711.0,1.95,-1.25,-0.09,1.47,600731
189,2022-06-08,7.13,7.07,7.13,6.88,93567,65661063.0,3.53,-0.28,-0.02,2.03,600731
190,2022-06-09,7.04,6.95,7.05,6.88,58816,40915123.0,2.4,-1.7,-0.12,1.28,600731
191,2022-06-10,6.9,7.01,7.02,6.9,40680,28428466.0,1.73,0.86,0.06,0.88,600731
192,2022-06-13,6.99,7.02,7.09,6.91,55468,38837078.0,2.57,0.14,0.01,1.2,600731
193,2022-06-14,7.0,7.05,7.06,6.88,69589,48544383.0,2.56,0.43,0.03,1.51,600731
194,2022-06-15,7.09,7.01,7.16,7.0,79554,56310666.0,2.27,-0.57,-0.04,1.73,600731
195,2022-06-16,7.05,7.07,7.21,6.99,98310,69695003.0,3.14,0.86,0.06,2.13,600731
196,2022-06-17,7.04,7.09,7.15,7.0,63339,44694122.0,2.12,0.28,0.02,1.37,600731
197,2022-06-20,7.1,7.07,7.13,7.05,56834,40260281.0,1.13,-0.28,-0.02,1.23,600731
198,2022-06-21,7.09,7.0,7.1,6.94,67269,47176979.0,2.26,-0.99,-0.07,1.46,600731
199,2022-06-22,7.0,6.86,7.02,6.85,60336,41742728.0,2.43,-2.0,-0.14,1.31,600731
200,2022-06-23,6.87,7.07,7.08,6.83,83353,58166310.0,3.64,3.06,0.21,1.81,600731
201,2022-06-24,7.09,7.14,7.19,7.08,73762,52621954.0,1.56,0.99,0.07,1.6,600731
202,2022-06-27,7.14,7.17,7.21,7.11,61051,43711414.0,1.4,0.42,0.03,1.32,600731
203,2022-06-28,7.17,7.33,7.36,7.13,110262,80349311.0,3.21,2.23,0.16,2.39,600731
204,2022-06-29,7.31,7.19,7.36,7.19,69476,50499685.0,2.32,-1.91,-0.14,1.51,600731
205,2022-06-30,7.2,7.16,7.28,7.15,47848,34478727.0,1.81,-0.42,-0.03,1.04,600731
206,2022-07-01,7.16,7.22,7.3,7.09,48696,35039715.0,2.93,0.84,0.06,1.06,600731
207,2022-07-04,7.23,7.25,7.28,7.12,57899,41601248.0,2.22,0.42,0.03,1.26,600731
208,2022-07-05,7.25,7.23,7.27,7.14,54611,39339305.0,1.79,-0.28,-0.02,1.18,600731
209,2022-07-06,7.23,7.11,7.24,7.05,51591,36770183.0,2.63,-1.66,-0.12,1.12,600731
210,2022-07-07,7.1,7.05,7.15,7.03,60881,43175957.0,1.69,-0.84,-0.06,1.32,600731
211,2022-07-08,7.06,7.47,7.75,7.06,305774,229010460.0,9.79,5.96,0.42,6.63,600731
212,2022-07-11,7.49,7.44,7.65,7.35,172296,128833207.0,4.02,-0.4,-0.03,3.74,600731
213,2022-07-12,7.43,7.21,7.45,7.18,91417,66515487.0,3.63,-3.09,-0.23,1.98,600731
214,2022-07-13,7.23,7.51,7.63,7.2,131209,97564300.0,5.96,4.16,0.3,2.85,600731
215,2022-07-14,7.49,7.42,7.58,7.39,89402,66730421.0,2.53,-1.2,-0.09,1.94,600731
216,2022-07-15,7.42,7.57,7.66,7.35,154740,116387401.0,4.18,2.02,0.15,3.36,600731
217,2022-07-18,7.66,7.87,8.05,7.6,240616,188600339.0,5.94,3.96,0.3,5.22,600731
218,2022-07-19,7.85,8.13,8.34,7.79,285834,231059530.0,6.99,3.3,0.26,6.2,600731
219,2022-07-20,8.06,8.2,8.26,7.96,201312,163126987.0,3.69,0.86,0.07,4.37,600731
220,2022-07-21,8.37,8.53,8.83,8.32,431976,369260544.0,6.22,4.02,0.33,9.37,600731
221,2022-07-22,8.59,8.6,8.99,8.5,341902,298590119.0,5.74,0.82,0.07,7.42,600731
222,2022-07-25,8.65,8.67,8.89,8.62,236565,206694203.0,3.14,0.81,0.07,5.13,600731
223,2022-07-26,8.81,8.67,8.99,8.15,378545,325448404.0,9.69,0.0,0.0,8.21,600731
224,2022-07-27,8.5,8.67,8.85,8.33,239976,206766510.0,6.0,0.0,0.0,5.21,600731
225,2022-07-28,8.69,8.53,8.79,8.49,184233,158431385.0,3.46,-1.61,-0.14,4.0,600731
226,2022-07-29,8.59,8.36,8.59,8.3,158858,133734604.0,3.4,-1.99,-0.17,3.45,600731
227,2022-08-01,8.35,8.46,8.67,8.09,219183,182171037.0,6.94,1.2,0.1,4.75,600731
228,2022-08-02,8.69,8.52,8.95,8.43,387425,334634492.0,6.15,0.71,0.06,8.4,600731
229,2022-08-03,8.6,8.47,8.93,8.41,236432,206133375.0,6.1,-0.59,-0.05,5.13,600731
230,2022-08-04,8.56,8.99,9.29,8.48,323873,290849124.0,9.56,6.14,0.52,7.02,600731
231,2022-08-05,8.97,9.13,9.48,8.97,288710,266726604.0,5.67,1.56,0.14,6.26,600731
232,2022-08-08,9.15,8.96,9.27,8.68,262224,232397178.0,6.46,-1.86,-0.17,5.69,600731
233,2022-08-09,8.97,9.28,9.37,8.97,224969,207075069.0,4.46,3.57,0.32,4.88,600731
234,2022-08-10,9.19,9.02,9.29,9.01,149026,135961402.0,3.02,-2.8,-0.26,3.23,600731
235,2022-08-11,9.03,8.94,9.16,8.89,142615,128163612.0,2.99,-0.89,-0.08,3.09,600731
236,2022-08-12,8.96,9.08,9.2,8.88,135874,122720944.0,3.58,1.57,0.14,2.95,600731
237,2022-08-15,9.08,8.84,9.1,8.8,144201,128763188.0,3.3,-2.64,-0.24,3.13,600731
238,2022-08-16,8.83,8.9,8.96,8.72,144012,127379695.0,2.71,0.68,0.06,3.12,600731
239,2022-08-17,8.93,8.61,8.93,8.53,173820,149975655.0,4.49,-3.26,-0.29,3.77,600731
240,2022-08-18,8.58,8.64,8.79,8.44,144030,123995690.0,4.07,0.35,0.03,3.12,600731
241,2022-08-19,8.64,8.49,8.83,8.48,91961,79238926.0,4.05,-1.74,-0.15,1.99,600731
242,2022-08-22,8.5,8.62,8.64,8.4,99871,85256251.0,2.83,1.53,0.13,2.17,600731
243,2022-08-23,8.61,8.69,8.73,8.55,68692,59451182.0,2.09,0.81,0.07,1.49,600731
244,2022-08-24,8.58,8.29,8.67,8.28,114737,96648051.0,4.49,-4.6,-0.4,2.49,600731
245,2022-08-25,8.3,8.25,8.39,8.15,77125,63576843.0,2.9,-0.48,-0.04,1.67,600731
246,2022-08-26,8.26,8.24,8.45,8.24,64300,53631284.0,2.55,-0.12,-0.01,1.39,600731
247,2022-08-29,8.17,8.36,8.4,8.06,77029,63929447.0,4.13,1.46,0.12,1.67,600731
248,2022-08-30,8.39,8.32,8.42,8.2,65579,54393173.0,2.63,-0.48,-0.04,1.42,600731
249,2022-08-31,8.3,8.1,8.34,8.0,88735,72117365.0,4.09,-2.64,-0.22,1.92,600731
250,2022-09-01,8.01,8.0,8.12,7.9,100839,80745379.0,2.72,-1.23,-0.1,2.19,600731
251,2022-09-02,8.02,8.13,8.17,8.01,57834,46928862.0,2.0,1.63,0.13,1.25,600731
252,2022-09-05,8.14,8.18,8.29,8.04,64379,52627830.0,3.08,0.62,0.05,1.4,600731
253,2022-09-06,8.18,8.37,8.47,8.17,75365,62994924.0,3.67,2.32,0.19,1.63,600731
254,2022-09-07,8.4,8.34,8.43,8.28,54367,45350626.0,1.79,-0.36,-0.03,1.18,600731
255,2022-09-08,8.34,8.2,8.38,8.18,51770,42635140.0,2.4,-1.68,-0.14,1.12,600731
256,2022-09-09,8.18,8.16,8.25,8.06,53781,43711958.0,2.32,-0.49,-0.04,1.17,600731
