,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
132,2022-03-11,10.0,10.39,10.4,9.93,15664,27067714.0,4.68,3.38,0.34,1.56,300533
133,2022-03-14,10.18,10.12,10.45,10.09,9980,17322644.0,3.46,-2.6,-0.27,0.99,300533
134,2022-03-15,10.01,9.49,10.18,9.42,13054,22000783.0,7.51,-6.23,-0.63,1.3,300533
135,2022-03-16,9.59,9.87,9.92,9.34,10426,17174434.0,6.11,4.0,0.38,1.04,300533
136,2022-03-17,9.99,10.23,10.4,9.89,17723,30768308.0,5.17,3.65,0.36,1.76,300533
137,2022-03-18,10.15,10.33,10.43,10.09,14434,25171764.0,3.32,0.98,0.1,1.44,300533
138,2022-03-21,10.34,10.3,10.49,10.12,11415,19851174.0,3.58,-0.29,-0.03,1.14,300533
139,2022-03-22,10.25,10.25,10.38,10.02,12317,21254348.0,3.5,-0.49,-0.05,1.23,300533
140,2022-03-23,10.24,10.49,10.53,10.16,18055,31802041.0,3.61,2.34,0.24,1.8,300533
141,2022-03-24,10.33,10.07,10.42,10.0,14470,24959926.0,4.0,-4.0,-0.42,1.44,300533
142,2022-03-25,10.08,10.03,10.33,10.0,11246,19360569.0,3.28,-0.4,-0.04,1.12,300533
143,2022-03-28,9.97,10.04,10.25,9.89,12316,21143030.0,3.59,0.1,0.01,1.23,300533
144,2022-03-29,10.08,9.8,10.16,9.73,14153,23815194.0,4.28,-2.39,-0.24,1.41,300533
145,2022-03-30,9.87,10.01,10.06,9.79,12197,20596393.0,2.76,2.14,0.21,1.21,300533
146,2022-03-31,9.91,10.07,10.26,9.77,17413,29789839.0,4.9,0.6,0.06,1.73,300533
147,2022-04-01,10.01,10.21,10.24,9.87,19814,33894552.0,3.67,1.39,0.14,1.97,300533
148,2022-04-06,10.2,10.63,10.66,10.15,27814,49301590.0,5.0,4.11,0.42,2.77,300533
149,2022-04-07,10.53,10.15,10.57,10.14,20994,36661452.0,4.05,-4.52,-0.48,2.09,300533
150,2022-04-08,10.17,9.8,10.23,9.67,18461,30964645.0,5.52,-3.45,-0.35,1.84,300533
151,2022-04-11,9.79,9.51,9.83,9.27,15982,25915045.0,5.71,-2.96,-0.29,1.59,300533
152,2022-04-12,11.68,11.68,11.68,11.68,23085,45062837.0,0.0,22.82,2.17,2.3,300533
153,2022-04-13,14.0,14.28,14.28,12.83,243277,553702240.0,12.41,22.26,2.6,24.23,300533
154,2022-04-14,14.33,13.66,14.53,13.33,214340,490123552.0,8.4,-4.34,-0.62,21.34,300533
155,2022-04-15,13.47,13.83,14.85,13.45,186086,430715504.0,10.25,1.24,0.17,18.53,300533
156,2022-04-18,13.97,14.6,15.47,13.36,141449,334576000.0,15.26,5.57,0.77,14.09,300533
157,2022-04-19,14.8,14.57,15.11,14.13,102726,244077785.0,6.71,-0.21,-0.03,10.23,300533
158,2022-04-20,14.5,14.63,15.63,14.41,121295,295431120.0,8.37,0.41,0.06,12.08,300533
159,2022-04-21,14.67,14.6,15.31,14.43,105989,256832537.0,6.02,-0.21,-0.03,10.55,300533
160,2022-04-22,14.27,14.37,15.41,14.05,109860,264833931.0,9.32,-1.58,-0.23,10.94,300533
161,2022-04-25,14.02,13.59,14.67,13.43,94340,215860904.0,8.63,-5.43,-0.78,9.39,300533
162,2022-04-26,14.0,15.83,16.57,13.71,227465,569307840.0,21.04,16.48,2.24,22.65,300533
163,2022-04-27,15.7,16.4,16.44,14.94,183836,467477696.0,9.48,3.6,0.57,18.31,300533
164,2022-04-28,15.93,15.2,15.99,14.6,134131,332227664.0,8.48,-7.32,-1.2,13.36,300533
165,2022-04-29,15.0,16.5,17.21,14.89,146258,380443296.0,15.26,8.55,1.3,14.56,300533
166,2022-05-05,16.2,17.69,18.45,15.55,149172,401893312.0,17.58,7.21,1.19,14.85,300533
167,2022-05-06,17.0,17.25,17.57,16.45,108216,297915712.0,6.33,-2.49,-0.44,10.78,300533
168,2022-05-09,16.87,16.69,18.21,16.58,95127,266029741.0,9.45,-3.25,-0.56,9.47,300533
169,2022-05-10,16.33,16.81,16.99,16.25,75662,203871055.0,4.43,0.72,0.12,7.53,300533
170,2022-05-11,16.53,16.78,18.06,16.25,112765,311617408.0,10.77,-0.18,-0.03,11.23,300533
171,2022-05-12,16.57,17.39,17.67,16.35,91442,253862713.0,7.87,3.64,0.61,9.11,300533
172,2022-05-13,17.4,16.96,17.63,16.47,77008,211360947.0,6.67,-2.47,-0.43,7.67,300533
173,2022-05-16,16.89,16.78,17.15,16.65,51574,141070765.0,2.95,-1.06,-0.18,5.14,300533
174,2022-05-17,16.91,16.19,16.93,15.8,80825,211644713.0,6.73,-3.52,-0.59,8.05,300533
175,2022-05-18,15.87,15.74,16.59,15.59,71707,186740534.0,6.18,-2.78,-0.45,7.14,300533
176,2022-05-19,15.57,15.77,16.07,15.18,65586,167290497.0,5.65,0.19,0.03,6.53,300533
177,2022-05-20,15.81,15.95,16.33,15.73,45153,117254362.0,3.8,1.14,0.18,4.5,300533
178,2022-05-23,16.21,15.6,16.3,15.38,49389,126157215.0,5.77,-2.19,-0.35,4.92,300533
179,2022-05-24,15.55,15.66,16.14,15.33,81086,207695515.0,5.19,0.38,0.06,8.07,300533
180,2022-05-25,15.33,15.71,15.98,14.51,81617,203559749.0,9.39,0.32,0.05,8.13,300533
181,2022-05-26,15.82,15.22,15.82,14.93,53337,132820070.0,5.67,-3.12,-0.49,5.31,300533
182,2022-05-27,15.37,15.6,15.77,15.11,55792,140399831.0,4.34,2.5,0.38,5.56,300533
183,2022-05-30,15.61,16.4,16.93,15.23,94367,247017019.0,10.9,5.13,0.8,9.0,300533
184,2022-05-31,16.21,16.11,16.4,15.87,51113,133420201.0,3.23,-1.77,-0.29,4.88,300533
185,2022-06-01,15.95,15.57,16.17,15.5,45748,117670315.0,4.16,-3.35,-0.54,4.37,300533
186,2022-06-02,15.57,15.64,15.97,15.43,41037,104759754.0,3.47,0.45,0.07,3.92,300533
187,2022-06-06,15.37,16.78,16.85,15.37,70103,185794219.0,9.46,7.29,1.14,6.69,300533
188,2022-06-07,16.66,16.44,16.77,16.27,41703,111116180.0,2.98,-2.03,-0.34,3.98,300533
189,2022-06-08,16.87,15.71,17.17,15.39,77455,203332616.0,10.83,-4.44,-0.73,7.39,300533
190,2022-06-09,15.6,15.24,15.79,15.22,50367,126512776.0,3.63,-2.99,-0.47,4.81,300533
191,2022-06-10,15.07,15.45,15.85,14.97,45259,114654116.0,5.77,1.38,0.21,4.32,300533
192,2022-06-13,15.34,15.63,15.63,15.07,38503,96315439.0,3.62,1.17,0.18,3.67,300533
193,2022-06-14,15.41,15.36,15.53,14.78,33582,83106435.0,4.8,-1.73,-0.27,3.2,300533
194,2022-06-15,15.37,15.52,16.17,15.37,48188,124274933.0,5.21,1.04,0.16,4.6,300533
195,2022-06-16,15.6,18.01,18.65,15.53,126210,352896416.0,20.1,16.04,2.49,12.04,300533
196,2022-06-17,18.0,17.73,18.45,17.34,86814,248642679.0,6.16,-1.55,-0.28,8.28,300533
197,2022-06-20,17.5,17.52,17.99,17.24,51692,145740232.0,4.23,-1.18,-0.21,4.93,300533
198,2022-06-21,17.39,17.36,17.63,16.89,63114,175612953.0,4.22,-0.91,-0.16,6.02,300533
199,2022-06-22,17.21,17.03,17.68,16.93,52720,146793575.0,4.32,-1.9,-0.33,5.03,300533
200,2022-06-23,16.93,16.8,17.13,16.46,41544,112337347.0,3.93,-1.35,-0.23,3.96,300533
201,2022-06-24,16.81,16.59,17.0,16.45,40845,110383675.0,3.27,-1.25,-0.21,3.9,300533
202,2022-06-27,16.41,16.64,16.99,16.37,49525,133624327.0,3.74,0.3,0.05,4.73,300533
203,2022-06-28,16.47,15.93,16.58,15.65,62933,162636404.0,5.59,-4.27,-0.71,6.0,300533
204,2022-06-29,15.89,15.9,16.13,15.73,40291,104424017.0,2.51,-0.19,-0.03,3.84,300533
205,2022-06-30,16.0,16.2,16.57,15.8,44423,116548883.0,4.84,1.89,0.3,4.24,300533
206,2022-07-01,16.1,15.91,16.33,15.79,34041,88583335.0,3.33,-1.79,-0.29,3.25,300533
207,2022-07-04,15.99,16.77,16.77,15.8,57581,153309225.0,6.1,5.41,0.86,5.49,300533
208,2022-07-05,16.67,15.9,16.67,15.7,58991,153658381.0,5.78,-5.19,-0.87,5.63,300533
209,2022-07-06,15.9,16.12,16.25,15.75,33581,87368776.0,3.14,1.38,0.22,3.2,300533
210,2022-07-07,16.07,16.06,16.63,15.87,33228,87068347.0,4.71,-0.37,-0.06,3.13,300533
211,2022-07-08,15.8,16.36,16.95,15.75,53576,142522386.0,7.47,1.87,0.3,5.04,300533
212,2022-07-11,16.17,16.53,16.83,16.09,41892,112249878.0,4.52,1.04,0.17,3.94,300533
213,2022-07-12,16.62,15.38,16.62,15.15,62093,157051966.0,8.89,-6.96,-1.15,5.84,300533
214,2022-07-13,15.47,16.19,16.37,15.47,49007,127301151.0,5.85,5.27,0.81,4.61,300533
215,2022-07-14,16.03,16.09,16.2,15.69,25888,66937228.0,3.15,-0.62,-0.1,2.44,300533
216,2022-07-15,16.01,15.48,16.09,15.43,29529,75401809.0,4.1,-3.79,-0.61,2.78,300533
217,2022-07-18,15.5,15.63,15.67,15.39,26617,67285280.0,1.81,0.97,0.15,2.5,300533
218,2022-07-19,16.73,17.19,18.45,16.05,149186,419111768.0,15.36,9.98,1.56,14.04,300533
219,2022-07-20,17.19,16.84,17.65,16.68,91682,250946549.0,5.64,-2.04,-0.35,8.63,300533
220,2022-07-21,16.85,19.13,20.25,16.8,192550,568789738.0,20.49,13.6,2.29,18.12,300533
221,2022-07-22,18.99,18.57,19.73,18.51,127512,389923154.0,6.38,-2.93,-0.56,12.0,300533
222,2022-07-25,18.27,18.23,18.83,17.82,77439,226323204.0,5.44,-1.83,-0.34,7.29,300533
223,2022-07-26,18.33,19.87,20.23,18.32,129137,403359501.0,10.48,9.0,1.64,12.15,300533
224,2022-07-27,19.47,19.32,19.76,19.17,85470,265607748.0,2.97,-2.77,-0.55,8.04,300533
225,2022-07-28,19.33,19.41,19.59,19.07,62189,192864238.0,2.69,0.47,0.09,5.85,300533
226,2022-07-29,19.28,18.6,19.51,18.47,62044,186913725.0,5.36,-4.17,-0.81,5.84,300533
227,2022-08-01,18.59,18.42,19.15,18.32,53351,159935624.0,4.46,-0.97,-0.18,5.02,300533
228,2022-08-02,18.11,17.27,18.25,17.13,68846,193998879.0,6.08,-6.24,-1.15,6.48,300533
229,2022-08-03,17.41,17.05,17.79,16.87,49610,138847554.0,5.33,-1.27,-0.22,4.67,300533
230,2022-08-04,17.13,17.43,17.43,16.74,38221,105783422.0,4.05,2.23,0.38,3.6,300533
231,2022-08-05,17.43,17.59,17.77,17.17,50254,141991969.0,3.44,0.92,0.16,4.73,300533
232,2022-08-08,17.57,17.52,17.59,17.09,32499,91271433.0,2.84,-0.4,-0.07,3.06,300533
233,2022-08-09,17.52,17.53,17.73,16.97,47204,132368678.0,4.34,0.06,0.01,4.44,300533
234,2022-08-10,17.36,17.14,17.43,16.96,36150,100107934.0,2.68,-2.22,-0.39,3.4,300533
235,2022-08-11,17.23,17.45,17.61,17.13,44628,125420853.0,2.8,1.81,0.31,4.2,300533
236,2022-08-12,17.42,17.89,18.19,17.27,72528,209267024.0,5.27,2.52,0.44,6.83,300533
237,2022-08-15,17.7,17.63,17.87,17.32,46746,132351538.0,3.07,-1.45,-0.26,4.4,300533
238,2022-08-16,17.72,17.36,17.72,17.33,39071,110269615.0,2.21,-1.53,-0.27,3.68,300533
239,2022-08-17,17.3,17.49,17.57,17.05,40650,113867237.0,3.0,0.75,0.13,3.83,300533
240,2022-08-18,17.44,17.09,17.47,16.93,38185,105467177.0,3.09,-2.29,-0.4,3.59,300533
241,2022-08-19,17.18,17.48,18.06,17.11,68022,194164525.0,5.56,2.28,0.39,6.4,300533
242,2022-08-22,17.36,17.71,17.85,16.77,50481,142528834.0,6.18,1.32,0.23,4.75,300533
243,2022-08-23,17.6,17.37,17.7,17.23,35055,98246380.0,2.65,-1.92,-0.34,3.3,300533
244,2022-08-24,17.41,17.48,18.35,17.14,67697,194594221.0,6.97,0.63,0.11,6.37,300533
245,2022-08-25,17.59,18.67,19.13,17.59,107598,318565434.0,8.81,6.81,1.19,10.13,300533
246,2022-08-26,18.67,18.85,18.99,18.07,79994,237422745.0,4.93,0.96,0.18,7.53,300533
247,2022-08-29,18.37,18.81,19.13,18.11,57675,172127452.0,5.41,-0.21,-0.04,5.43,300533
248,2022-08-30,18.6,19.31,21.11,18.35,103895,329265831.0,14.67,2.66,0.5,9.78,300533
249,2022-08-31,19.33,20.07,20.44,19.05,104092,332683408.0,7.2,3.94,0.76,9.8,300533
250,2022-09-01,20.0,18.67,20.57,18.57,96964,298001173.0,9.97,-6.98,-1.4,9.13,300533
251,2022-09-02,18.35,18.38,18.97,18.13,60605,179867316.0,4.5,-1.55,-0.29,5.7,300533
252,2022-09-05,18.27,17.84,18.51,17.4,54005,154284449.0,6.04,-2.94,-0.54,5.08,300533
253,2022-09-06,17.85,17.92,18.05,17.53,35426,101725077.0,2.91,0.45,0.08,3.33,300533
254,2022-09-07,17.85,17.54,17.99,17.29,46452,131432965.0,3.91,-2.12,-0.38,4.37,300533
255,2022-09-08,17.65,17.12,17.78,17.08,39960,112095981.0,3.99,-2.39,-0.42,3.76,300533
256,2022-09-09,17.08,17.15,17.33,16.92,28512,79012543.0,2.39,0.18,0.03,2.68,300533
