,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
28,2021-10-08,30.69,31.0,31.34,30.42,1482,6645255.0,3.03,2.18,0.66,0.77,688358
29,2021-10-11,30.55,31.2,31.58,30.46,2181,9876449.0,3.61,0.65,0.2,1.14,688358
30,2021-10-12,31.14,31.13,31.57,30.74,1665,7499140.0,2.66,-0.22,-0.07,0.87,688358
31,2021-10-13,31.11,31.37,31.48,30.39,1109,4982340.0,3.5,0.77,0.24,0.58,688358
32,2021-10-14,31.3,31.16,31.43,31.02,769,3470729.0,1.31,-0.67,-0.21,0.4,688358
33,2021-10-15,31.4,31.08,31.4,30.77,1055,4740105.0,2.02,-0.26,-0.08,0.55,688358
34,2021-10-18,30.77,31.06,31.08,30.74,460,2060892.0,1.09,-0.06,-0.02,0.24,688358
35,2021-10-19,30.87,30.98,31.14,30.87,748,3355400.0,0.87,-0.26,-0.08,0.39,688358
36,2021-10-20,30.84,31.05,31.37,30.8,1021,4595478.0,1.84,0.23,0.07,0.53,688358
37,2021-10-21,31.35,30.98,31.35,30.87,1015,4554995.0,1.55,-0.23,-0.07,0.53,688358
38,2021-10-22,30.77,30.93,31.07,30.77,741,3320239.0,0.97,-0.16,-0.05,0.39,688358
39,2021-10-25,30.86,30.44,30.9,30.29,1024,4521565.0,1.97,-1.58,-0.49,0.53,688358
40,2021-10-26,31.09,30.77,31.29,30.77,1457,6548082.0,1.71,1.08,0.33,0.76,688358
41,2021-10-27,30.59,30.66,30.85,30.41,1634,7232365.0,1.43,-0.36,-0.11,0.85,688358
42,2021-10-28,30.41,30.31,30.49,29.86,737,3226679.0,2.05,-1.14,-0.35,0.38,688358
43,2021-10-29,30.3,30.43,30.59,30.09,1686,7417350.0,1.65,0.4,0.12,0.88,688358
44,2021-11-01,30.44,30.26,30.47,30.09,1546,6782205.0,1.25,-0.56,-0.17,0.81,688358
45,2021-11-02,30.37,29.71,30.64,29.34,2039,8868821.0,4.3,-1.82,-0.55,1.06,688358
46,2021-11-03,29.51,29.93,30.21,29.51,802,3467732.0,2.36,0.74,0.22,0.42,688358
47,2021-11-04,29.78,29.92,30.09,29.77,746,3233680.0,1.07,-0.03,-0.01,0.39,688358
48,2021-11-05,30.03,29.64,30.03,29.57,1355,5834161.0,1.54,-0.94,-0.28,0.71,688358
49,2021-11-08,29.66,29.31,29.68,29.24,1717,7316609.0,1.48,-1.11,-0.33,0.89,688358
50,2021-11-09,29.65,29.44,29.65,29.31,1469,6286395.0,1.16,0.44,0.13,0.77,688358
51,2021-11-10,29.44,29.48,29.62,29.03,3335,14196637.0,2.0,0.14,0.04,1.74,688358
52,2021-11-11,29.57,29.92,30.07,29.37,2664,11468082.0,2.37,1.49,0.44,1.39,688358
53,2021-11-12,30.0,30.08,30.29,29.74,1896,8249068.0,1.84,0.53,0.16,0.99,688358
54,2021-11-15,30.2,30.43,30.96,30.1,3873,17112852.0,2.86,1.16,0.35,2.02,688358
55,2021-11-16,30.57,30.27,30.8,30.12,1768,7785026.0,2.23,-0.53,-0.16,0.92,688358
56,2021-11-17,30.06,30.56,30.58,30.06,2447,10786413.0,1.72,0.96,0.29,1.27,688358
57,2021-11-18,30.32,30.14,30.58,30.04,2102,9207722.0,1.77,-1.37,-0.42,1.09,688358
58,2021-11-19,30.01,30.5,30.63,29.89,3479,15229287.0,2.46,1.19,0.36,1.81,688358
59,2021-11-22,30.46,30.48,30.64,30.26,1709,7523979.0,1.25,-0.07,-0.02,0.89,688358
60,2021-11-23,30.24,31.31,31.32,30.24,4462,19941438.0,3.54,2.72,0.83,2.32,688358
61,2021-11-24,31.44,31.44,31.7,31.1,4083,18546596.0,1.92,0.42,0.13,2.13,688358
62,2021-11-25,31.71,31.99,32.27,31.41,3904,17996708.0,2.74,1.75,0.55,2.03,688358
63,2021-11-26,31.99,31.69,32.29,31.52,3065,14086131.0,2.41,-0.94,-0.3,1.6,688358
64,2021-11-29,31.23,31.56,31.93,31.21,2700,12335866.0,2.27,-0.41,-0.13,1.41,688358
65,2021-11-30,31.46,31.71,32.33,31.45,1926,8810874.0,2.79,0.48,0.15,1.0,688358
66,2021-12-01,31.78,31.76,31.98,31.44,2101,9639642.0,1.7,0.16,0.05,1.09,688358
67,2021-12-02,31.48,31.24,31.84,31.16,2198,10021661.0,2.14,-1.64,-0.52,1.14,688358
68,2021-12-03,31.27,31.3,31.33,31.05,1733,7823764.0,0.9,0.19,0.06,0.87,688358
69,2021-12-06,31.51,30.48,31.51,30.46,2673,11907232.0,3.35,-2.62,-0.82,1.34,688358
70,2021-12-07,30.48,30.13,30.71,30.01,1902,8322586.0,2.3,-1.15,-0.35,0.95,688358
71,2021-12-08,30.14,30.39,30.51,29.97,1709,7502195.0,1.79,0.86,0.26,0.85,688358
72,2021-12-09,30.39,30.76,30.81,30.07,1988,8807242.0,2.44,1.22,0.37,0.99,688358
73,2021-12-10,30.67,30.61,30.79,30.41,1229,5439521.0,1.24,-0.49,-0.15,0.61,688358
74,2021-12-13,30.61,30.34,30.61,30.19,1611,7083133.0,1.37,-0.88,-0.27,0.81,688358
75,2021-12-14,30.48,30.36,30.51,30.31,1103,4855506.0,0.66,0.07,0.02,0.55,688358
76,2021-12-15,30.36,30.57,30.93,30.19,2446,10793905.0,2.44,0.69,0.21,1.22,688358
77,2021-12-16,30.46,30.53,30.64,30.21,1888,8324705.0,1.41,-0.13,-0.04,0.94,688358
78,2021-12-17,30.51,30.34,30.51,30.14,1427,6257108.0,1.21,-0.62,-0.19,0.71,688358
79,2021-12-20,30.35,30.16,30.58,30.06,1823,7988385.0,1.71,-0.59,-0.18,0.91,688358
80,2021-12-21,30.17,30.2,30.36,30.14,1286,5630360.0,0.73,0.13,0.04,0.64,688358
81,2021-12-22,30.16,30.4,30.51,30.16,1245,5475994.0,1.16,0.66,0.2,0.62,688358
82,2021-12-23,30.37,30.24,30.37,30.06,2054,8987894.0,1.02,-0.53,-0.16,1.03,688358
83,2021-12-24,30.27,30.06,30.27,29.91,1642,7140780.0,1.19,-0.6,-0.18,0.82,688358
84,2021-12-27,29.93,30.08,30.21,29.81,982,4280739.0,1.33,0.07,0.02,0.49,688358
85,2021-12-28,30.16,30.32,30.44,30.05,1508,6610738.0,1.3,0.8,0.24,0.75,688358
86,2021-12-29,30.51,31.0,31.34,30.23,4655,20904279.0,3.66,2.24,0.68,2.33,688358
87,2021-12-30,30.81,31.11,31.36,30.81,3516,15855149.0,1.77,0.35,0.11,1.76,688358
88,2021-12-31,31.2,31.5,31.94,31.0,4396,20070761.0,3.02,1.25,0.39,2.2,688358
89,2022-01-04,31.48,31.15,31.69,31.04,4773,21582081.0,2.06,-1.11,-0.35,2.39,688358
90,2022-01-05,31.14,31.74,31.75,30.66,7268,32854222.0,3.5,1.89,0.59,3.63,688358
91,2022-01-06,31.79,31.69,32.0,31.46,4189,19222589.0,1.7,-0.16,-0.05,2.09,688358
92,2022-01-07,31.8,31.51,31.93,31.33,2738,12517346.0,1.89,-0.57,-0.18,1.37,688358
93,2022-01-10,31.52,31.62,31.83,31.34,2931,13425091.0,1.56,0.35,0.11,1.47,688358
94,2022-01-11,31.73,31.75,31.92,31.54,3784,17400264.0,1.2,0.41,0.13,1.89,688358
95,2022-01-12,31.74,32.29,32.43,31.71,5530,25715965.0,2.27,1.7,0.54,2.77,688358
96,2022-01-13,32.2,31.76,32.33,31.66,3207,14798030.0,2.07,-1.64,-0.53,1.6,688358
97,2022-01-14,31.76,32.21,32.43,31.53,5657,26245086.0,2.83,1.42,0.45,2.83,688358
98,2022-01-17,32.37,32.43,32.57,31.88,4165,19419319.0,2.14,0.68,0.22,2.08,688358
99,2022-01-18,32.43,31.59,32.49,31.59,4551,20991467.0,2.78,-2.59,-0.84,2.28,688358
100,2022-01-19,31.6,31.59,31.73,31.09,2447,11123054.0,2.03,0.0,0.0,1.22,688358
101,2022-01-20,31.38,30.52,31.62,30.49,3116,13971776.0,3.58,-3.39,-1.07,1.56,688358
102,2022-01-21,30.52,30.09,30.66,29.91,2387,10411116.0,2.46,-1.41,-0.43,1.19,688358
103,2022-01-24,30.08,29.99,30.16,29.74,1654,7165490.0,1.4,-0.33,-0.1,0.83,688358
104,2022-01-25,30.01,28.12,30.01,28.08,6236,25976240.0,6.44,-6.24,-1.87,3.12,688358
105,2022-01-26,28.23,28.16,28.55,27.87,3058,12504288.0,2.42,0.14,0.04,1.53,688358
106,2022-01-27,28.09,27.53,28.14,27.51,1935,7796723.0,2.24,-2.24,-0.63,0.97,688358
107,2022-01-28,27.72,27.53,27.93,27.39,1323,5320173.0,1.96,0.0,0.0,0.66,688358
108,2022-02-07,27.73,27.58,27.87,27.49,1619,6503855.0,1.38,0.18,0.05,0.81,688358
109,2022-02-08,27.63,27.73,27.75,27.36,2070,8308168.0,1.41,0.54,0.15,1.04,688358
110,2022-02-09,27.6,28.05,28.05,27.6,1966,7953862.0,1.62,1.15,0.32,0.98,688358
111,2022-02-10,28.01,27.97,28.18,27.8,2198,8915725.0,1.35,-0.29,-0.08,1.1,688358
112,2022-02-11,28.04,27.09,28.04,27.06,3062,12177655.0,3.5,-3.15,-0.88,1.53,688358
113,2022-02-14,27.16,26.74,27.19,26.56,1740,6813614.0,2.33,-1.29,-0.35,0.87,688358
114,2022-02-15,26.81,27.19,27.43,26.81,1698,6703994.0,2.32,1.68,0.45,0.85,688358
115,2022-02-16,27.19,27.23,27.43,27.1,1117,4430703.0,1.21,0.15,0.04,0.56,688358
116,2022-02-17,27.16,27.06,27.3,26.96,1357,5349362.0,1.25,-0.62,-0.17,0.68,688358
117,2022-02-18,27.06,27.16,27.19,26.78,1168,4597650.0,1.52,0.37,0.1,0.58,688358
118,2022-02-21,27.16,27.84,27.86,27.16,2822,11324399.0,2.58,2.5,0.68,1.41,688358
119,2022-02-22,27.85,27.49,27.85,27.37,1558,6228940.0,1.72,-1.26,-0.35,0.78,688358
120,2022-02-23,27.65,27.71,27.8,27.44,1795,7227468.0,1.31,0.8,0.22,0.9,688358
121,2022-02-24,27.55,26.87,27.81,26.79,2563,10152668.0,3.68,-3.03,-0.84,1.28,688358
122,2022-02-25,27.01,27.62,27.69,27.01,2094,8357713.0,2.53,2.79,0.75,1.05,688358
123,2022-02-28,27.64,28.06,28.29,27.6,3555,14470975.0,2.5,1.59,0.44,1.78,688358
124,2022-03-01,28.07,28.19,28.5,28.07,1599,6572909.0,1.53,0.46,0.13,0.8,688358
125,2022-03-02,28.09,28.34,28.49,27.91,1653,6781668.0,2.06,0.53,0.15,0.83,688358
126,2022-03-03,28.36,28.23,28.5,28.13,1160,4764232.0,1.31,-0.39,-0.11,0.58,688358
127,2022-03-04,28.13,28.23,28.66,28.01,1890,7782586.0,2.3,0.0,0.0,0.94,688358
128,2022-03-07,28.14,27.52,28.41,27.51,1985,8030705.0,3.19,-2.52,-0.71,0.99,688358
129,2022-03-08,28.01,26.52,28.01,26.24,2225,8704221.0,6.43,-3.63,-1.0,1.11,688358
130,2022-03-09,26.53,26.16,26.89,25.67,2211,8489228.0,4.6,-1.36,-0.36,1.11,688358
131,2022-03-10,26.46,26.94,27.17,26.46,1343,5258755.0,2.71,2.98,0.78,0.67,688358
132,2022-03-11,26.82,27.67,27.69,26.3,1678,6616443.0,5.16,2.71,0.73,0.84,688358
133,2022-03-14,27.51,27.39,28.19,27.19,1591,6410045.0,3.61,-1.01,-0.28,0.8,688358
134,2022-03-15,27.22,26.09,27.34,26.09,2091,8123134.0,4.56,-4.75,-1.3,1.05,688358
135,2022-03-16,26.44,26.55,26.76,25.41,2874,10877084.0,5.17,1.76,0.46,1.44,688358
136,2022-03-17,26.56,27.04,27.37,26.56,2525,9920798.0,3.05,1.85,0.49,1.26,688358
137,2022-03-18,26.88,27.15,27.21,26.72,1025,4033206.0,1.81,0.41,0.11,0.51,688358
138,2022-03-21,27.15,27.26,27.35,26.97,1084,4286131.0,1.4,0.41,0.11,0.54,688358
139,2022-03-22,27.24,27.07,27.36,26.74,1191,4677353.0,2.27,-0.7,-0.19,0.6,688358
140,2022-03-23,27.02,27.56,28.36,27.02,2683,10839505.0,4.95,1.81,0.49,1.34,688358
141,2022-03-24,27.51,26.96,27.51,26.8,2265,8905248.0,2.58,-2.18,-0.6,1.13,688358
142,2022-03-25,27.11,26.96,27.43,26.96,1384,5469554.0,1.74,0.0,0.0,0.69,688358
143,2022-03-28,27.14,26.88,27.21,26.46,1390,5439614.0,2.78,-0.3,-0.08,0.69,688358
144,2022-03-29,27.27,27.01,27.5,26.95,1352,5331658.0,2.05,0.48,0.13,0.68,688358
145,2022-03-30,26.83,27.19,27.24,26.83,1345,5294670.0,1.52,0.67,0.18,0.67,688358
146,2022-03-31,26.89,27.41,27.91,26.89,1975,7912109.0,3.75,0.81,0.22,0.99,688358
147,2022-04-01,27.61,26.94,27.61,26.69,1906,7483386.0,3.36,-1.71,-0.47,0.95,688358
148,2022-04-06,26.93,26.9,27.06,26.62,2233,8707203.0,1.63,-0.15,-0.04,1.12,688358
149,2022-04-07,26.94,26.41,26.99,26.37,2053,7959011.0,2.3,-1.82,-0.49,1.03,688358
150,2022-04-08,26.51,25.53,26.58,25.45,3639,13708706.0,4.28,-3.33,-0.88,1.82,688358
151,2022-04-11,25.36,23.94,25.49,23.91,7325,26101469.0,6.19,-6.23,-1.59,3.66,688358
152,2022-04-12,24.01,24.29,24.5,23.86,2861,10154409.0,2.67,1.46,0.35,1.43,688358
153,2022-04-13,24.5,24.46,24.66,24.12,4208,15061282.0,2.22,0.7,0.17,2.1,688358
154,2022-04-14,24.64,24.44,24.7,24.31,2356,8440252.0,1.59,-0.08,-0.02,1.18,688358
155,2022-04-15,24.63,23.59,24.63,23.4,3484,12094408.0,5.03,-3.48,-0.85,1.74,688358
156,2022-04-18,23.48,24.66,24.79,23.35,3709,13153780.0,6.1,4.54,1.07,1.85,688358
157,2022-04-19,24.18,23.51,24.43,23.46,4211,14670682.0,3.93,-4.66,-1.15,2.11,688358
158,2022-04-20,23.53,23.65,24.01,23.46,2728,9482528.0,2.34,0.6,0.14,1.36,688358
159,2022-04-21,23.65,22.71,23.99,22.61,3459,11852864.0,5.84,-3.97,-0.94,1.73,688358
160,2022-04-22,22.87,22.31,23.22,22.15,3066,10182803.0,4.71,-1.76,-0.4,1.53,688358
161,2022-04-25,22.29,20.83,22.71,20.37,3346,10648763.0,10.49,-6.63,-1.48,1.67,688358
162,2022-04-26,21.23,20.4,21.35,20.09,2803,8605606.0,6.05,-2.06,-0.43,1.4,688358
163,2022-04-27,20.21,20.61,20.62,19.71,2851,8487812.0,4.46,1.03,0.21,1.43,688358
164,2022-04-28,20.37,20.04,20.56,19.87,2262,6710023.0,3.35,-2.77,-0.57,1.13,688358
165,2022-04-29,20.59,21.11,21.3,20.37,2502,7686862.0,4.64,5.34,1.07,1.25,688358
166,2022-05-05,21.32,21.81,22.07,21.19,2604,8309035.0,4.17,3.32,0.7,1.3,688358
167,2022-05-06,21.66,21.93,22.24,21.51,1776,5732992.0,3.35,0.55,0.12,0.89,688358
168,2022-05-09,22.22,22.61,22.91,21.94,2840,9416806.0,4.42,3.1,0.68,1.42,688358
169,2022-05-10,22.37,23.26,23.4,22.19,2418,8123180.0,5.35,2.87,0.65,1.21,688358
170,2022-05-11,23.45,23.21,23.82,23.02,2194,7543079.0,3.44,-0.21,-0.05,1.1,688358
171,2022-05-12,23.07,23.52,23.59,23.07,1464,5014455.0,2.24,1.34,0.31,0.73,688358
172,2022-05-13,23.54,24.09,24.17,23.52,2592,9073899.0,2.76,2.42,0.57,1.3,688358
173,2022-05-16,24.09,23.93,24.26,23.69,1320,4624631.0,2.37,-0.66,-0.16,0.66,688358
174,2022-05-17,23.81,23.42,23.81,23.31,2518,8633231.0,2.09,-2.13,-0.51,1.26,688358
175,2022-05-18,23.61,23.45,23.88,23.25,1886,6510926.0,2.69,0.13,0.03,0.94,688358
176,2022-05-19,23.36,23.49,23.71,23.16,1133,3885986.0,2.35,0.17,0.04,0.57,688358
177,2022-05-20,23.48,23.89,24.0,23.41,1250,4343483.0,2.51,1.7,0.4,0.63,688358
178,2022-05-23,23.96,23.72,24.1,23.52,1686,5843352.0,2.43,-0.71,-0.17,0.84,688358
179,2022-05-24,23.64,22.67,23.82,22.67,2133,7266204.0,4.85,-4.43,-1.05,1.07,688358
180,2022-05-25,22.67,22.75,23.01,22.11,1638,5428481.0,3.97,0.35,0.08,0.82,688358
181,2022-05-26,22.75,22.71,22.94,22.38,1367,4548382.0,2.46,-0.18,-0.04,0.68,688358
182,2022-05-27,22.76,22.81,23.25,22.51,1484,4994486.0,3.26,0.44,0.1,0.74,688358
183,2022-05-30,22.81,22.63,23.07,22.31,2037,6751041.0,3.33,-0.79,-0.18,1.02,688358
184,2022-05-31,22.77,23.31,23.34,22.41,2291,7706724.0,4.11,3.0,0.68,1.15,688358
185,2022-06-01,23.09,23.71,24.0,23.09,1797,6217364.0,3.9,1.72,0.4,0.9,688358
186,2022-06-02,23.72,24.84,25.1,23.25,4095,14562266.0,7.8,4.77,1.13,2.05,688358
187,2022-06-06,24.66,25.79,25.92,24.66,4366,16275938.0,5.07,3.82,0.95,2.18,688358
188,2022-06-07,25.68,25.18,25.93,25.02,2572,9487714.0,3.53,-2.37,-0.61,1.29,688358
189,2022-06-08,25.24,25.21,25.61,24.76,1949,7182162.0,3.38,0.12,0.03,0.97,688358
190,2022-06-09,25.2,24.37,25.2,24.21,3051,10932677.0,3.93,-3.33,-0.84,1.53,688358
191,2022-06-10,24.46,24.31,24.62,24.3,3466,12375547.0,1.31,-0.25,-0.06,1.73,688358
192,2022-06-13,24.18,24.1,24.46,23.79,3549,12456973.0,2.76,-0.86,-0.21,1.77,688358
193,2022-06-14,23.97,23.98,24.16,23.47,1718,5984742.0,2.86,-0.5,-0.12,0.86,688358
194,2022-06-15,24.0,24.05,24.39,23.84,2884,10203449.0,2.29,0.29,0.07,1.44,688358
195,2022-06-16,24.04,24.22,24.41,23.81,2741,9705925.0,2.49,0.71,0.17,1.37,688358
196,2022-06-17,24.05,24.31,24.51,23.7,3186,11247883.0,3.34,0.37,0.09,1.59,688358
197,2022-06-20,24.57,24.29,24.58,24.13,6618,23487786.0,1.85,-0.08,-0.02,3.31,688358
198,2022-06-21,24.29,24.26,24.34,23.83,5224,18411741.0,2.1,-0.12,-0.03,2.61,688358
199,2022-06-22,24.04,23.71,24.33,23.63,2547,8934118.0,2.89,-2.27,-0.55,1.27,688358
200,2022-06-23,23.71,24.24,24.35,23.23,3576,12475844.0,4.72,2.24,0.53,1.79,688358
201,2022-06-24,24.3,24.55,24.66,24.24,3298,11808683.0,1.73,1.28,0.31,1.65,688358
202,2022-06-27,24.54,24.56,25.07,24.46,4348,15660083.0,2.48,0.04,0.01,2.17,688358
203,2022-06-28,24.56,25.01,25.13,24.11,3971,14374183.0,4.15,1.83,0.45,1.99,688358
204,2022-06-29,25.0,24.61,25.27,24.61,3043,11048446.0,2.64,-1.6,-0.4,1.52,688358
205,2022-06-30,24.7,24.51,25.12,24.46,3414,12288404.0,2.68,-0.41,-0.1,1.71,688358
206,2022-07-01,24.8,24.41,24.91,24.34,3431,12340591.0,2.33,-0.41,-0.1,1.72,688358
207,2022-07-04,24.42,24.69,24.87,24.04,3569,12773191.0,3.4,1.15,0.28,1.78,688358
208,2022-07-05,24.8,24.32,24.91,23.94,3402,12115598.0,3.93,-1.5,-0.37,1.7,688358
209,2022-07-06,24.32,24.12,24.63,24.02,3400,12045637.0,2.51,-0.82,-0.2,1.7,688358
210,2022-07-07,24.3,23.71,24.3,23.6,4591,11306670.0,2.9,-1.7,-0.41,1.64,688358
211,2022-07-08,23.86,23.44,23.98,23.32,4766,11589385.0,2.78,-1.14,-0.27,1.7,688358
212,2022-07-11,23.45,23.32,23.71,22.98,5272,12631635.0,3.11,-0.51,-0.12,1.88,688358
213,2022-07-12,23.28,22.31,23.3,22.31,5248,12262795.0,4.25,-4.33,-1.01,1.87,688358
214,2022-07-13,22.33,23.83,24.29,22.13,16641,40178978.0,9.68,6.81,1.52,5.94,688358
215,2022-07-14,23.79,26.28,26.55,23.55,24282,64232029.0,12.59,10.28,2.45,8.67,688358
216,2022-07-15,26.32,26.04,27.05,25.51,19660,53319509.0,5.86,-0.91,-0.24,7.02,688358
217,2022-07-18,26.49,25.06,26.63,24.87,15675,40676673.0,6.76,-3.76,-0.98,5.6,688358
218,2022-07-19,25.29,25.25,25.72,25.01,6408,16656249.0,2.83,0.76,0.19,2.29,688358
219,2022-07-20,25.15,25.62,25.84,25.02,6613,17270611.0,3.25,1.47,0.37,2.36,688358
220,2022-07-21,30.88,30.88,30.88,29.8,28597,89828124.0,4.22,20.53,5.26,10.21,688358
221,2022-07-22,32.44,30.66,33.18,30.64,57232,186842907.0,8.23,-0.71,-0.22,20.44,688358
222,2022-07-25,31.31,34.0,34.88,30.84,53471,180595577.0,13.18,10.89,3.34,19.1,688358
223,2022-07-26,33.92,33.2,34.3,32.46,30566,103578311.0,5.41,-2.35,-0.8,10.92,688358
224,2022-07-27,32.87,33.86,34.85,32.87,19270,66738936.0,5.96,1.99,0.66,6.88,688358
225,2022-07-28,34.0,34.48,35.18,33.62,29562,104366728.0,4.61,1.83,0.62,10.56,688358
226,2022-07-29,34.76,33.7,35.1,33.45,19449,68073338.0,4.79,-2.26,-0.78,6.95,688358
227,2022-08-01,33.55,33.56,33.8,32.64,15901,53873774.0,3.44,-0.42,-0.14,5.68,688358
228,2022-08-02,33.07,31.71,35.04,31.4,21769,71884404.0,10.85,-5.51,-1.85,7.77,688358
229,2022-08-03,31.77,29.96,32.3,29.71,30729,96850111.0,8.17,-5.52,-1.75,10.97,688358
230,2022-08-04,30.52,30.91,31.3,29.8,15282,47914961.0,5.01,3.17,0.95,5.46,688358
231,2022-08-05,31.26,31.79,32.68,30.91,13835,45104650.0,5.73,2.85,0.88,4.94,688358
232,2022-08-08,31.41,32.2,32.6,31.41,12240,40277368.0,3.74,1.29,0.41,4.37,688358
233,2022-08-09,32.03,31.89,32.1,31.25,8133,26359321.0,2.64,-0.96,-0.31,2.9,688358
234,2022-08-10,31.76,32.42,32.78,31.76,8767,28960355.0,3.2,1.66,0.53,3.13,688358
235,2022-08-11,32.63,33.34,33.99,32.51,14156,47989832.0,4.57,2.84,0.92,5.06,688358
236,2022-08-12,33.5,33.29,34.06,33.22,10332,35407250.0,2.52,-0.15,-0.05,3.69,688358
237,2022-08-15,33.53,32.92,33.53,32.46,9782,32783260.0,3.21,-1.11,-0.37,3.49,688358
238,2022-08-16,32.63,32.98,33.78,32.63,7711,26184506.0,3.49,0.18,0.06,2.75,688358
239,2022-08-17,33.1,34.16,34.49,33.08,13077,45244660.0,4.28,3.58,1.18,4.67,688358
240,2022-08-18,33.86,33.9,33.96,32.92,12323,42061870.0,3.04,-0.76,-0.26,4.4,688358
241,2022-08-19,33.84,33.24,34.41,33.03,9455,32313328.0,4.07,-1.95,-0.66,3.38,688358
242,2022-08-22,32.78,31.54,32.9,30.38,21759,70367827.0,7.58,-5.11,-1.7,7.77,688358
243,2022-08-23,32.32,32.08,33.96,32.08,27708,93772831.0,5.96,1.71,0.54,9.9,688358
244,2022-08-24,32.83,30.95,32.83,30.79,15736,50833531.0,6.36,-3.52,-1.13,5.62,688358
245,2022-08-25,31.5,32.11,32.67,30.7,18076,59124924.0,6.37,3.75,1.16,6.46,688358
246,2022-08-26,32.08,31.38,32.39,31.21,10708,34756546.0,3.67,-2.27,-0.73,3.82,688358
247,2022-08-29,31.23,34.66,34.79,31.08,20011,68460661.0,11.82,10.45,3.28,7.15,688358
248,2022-08-30,34.61,33.21,34.63,32.91,15859,54413153.0,4.96,-4.18,-1.45,5.66,688358
249,2022-08-31,33.09,32.8,34.4,32.7,17082,58212690.0,5.12,-1.23,-0.41,6.1,688358
250,2022-09-01,33.28,33.29,33.89,32.19,14647,49236350.0,5.18,1.49,0.49,5.23,688358
251,2022-09-02,32.9,36.49,37.03,32.9,27767,100540534.0,12.41,9.61,3.2,9.92,688358
252,2022-09-05,37.3,35.83,37.69,35.31,21882,80503661.0,6.52,-1.81,-0.66,7.82,688358
253,2022-09-06,35.5,36.08,36.44,34.93,16114,58341759.0,4.21,0.7,0.25,5.75,688358
254,2022-09-07,35.96,35.38,36.6,35.17,14236,51874783.0,3.96,-1.94,-0.7,5.08,688358
255,2022-09-08,35.74,35.55,36.04,34.9,11452,41558642.0,3.22,0.48,0.17,4.09,688358
256,2022-09-09,35.7,35.99,36.75,35.09,16300,59789863.0,4.67,1.24,0.44,5.82,688358
