,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
66,2021-12-01,31.88,31.85,32.25,31.49,21756,92158199.0,2.37,-0.84,-0.27,1.25,300722
67,2021-12-02,31.91,30.96,31.92,30.94,22849,95175217.0,3.08,-2.79,-0.89,1.31,300722
68,2021-12-03,30.96,31.68,32.4,30.96,25103,106233618.0,4.65,2.33,0.72,1.44,300722
69,2021-12-06,31.5,32.01,32.93,31.24,34659,147753596.0,5.33,1.04,0.33,1.98,300722
70,2021-12-07,31.86,30.92,32.22,30.66,26416,109598978.0,4.87,-3.41,-1.09,1.51,300722
71,2021-12-08,31.07,31.25,31.49,30.85,16557,68839088.0,2.07,1.07,0.33,0.95,300722
72,2021-12-09,31.25,31.5,32.17,30.96,22072,92424822.0,3.87,0.8,0.25,1.26,300722
73,2021-12-10,31.56,31.3,31.71,31.14,16912,70487235.0,1.81,-0.63,-0.2,0.97,300722
74,2021-12-13,31.19,31.22,31.44,30.85,14416,59843341.0,1.88,-0.26,-0.08,0.83,300722
75,2021-12-14,31.26,31.59,31.72,31.07,21479,90139847.0,2.08,1.19,0.37,1.23,300722
76,2021-12-15,31.91,31.67,32.25,31.44,26151,111087117.0,2.56,0.25,0.08,1.5,300722
77,2021-12-16,32.02,31.44,32.16,31.37,20230,85406748.0,2.49,-0.73,-0.23,1.16,300722
78,2021-12-17,31.27,31.3,31.76,30.85,24504,101976018.0,2.89,-0.45,-0.14,1.4,300722
79,2021-12-20,31.04,30.11,31.4,29.91,23887,97515928.0,4.76,-3.8,-1.19,1.37,300722
80,2021-12-21,30.05,30.19,30.54,29.97,13035,52346663.0,1.89,0.27,0.08,0.75,300722
81,2021-12-22,30.17,30.06,30.43,30.0,13575,54539868.0,1.42,-0.43,-0.13,0.78,300722
82,2021-12-23,30.28,29.91,30.33,29.9,12901,51509566.0,1.43,-0.5,-0.15,0.74,300722
83,2021-12-24,29.99,28.92,30.09,28.92,17563,68604581.0,3.91,-3.31,-0.99,1.01,300722
84,2021-12-27,28.93,29.15,29.28,28.61,12404,47936749.0,2.32,0.8,0.23,0.71,300722
85,2021-12-28,29.12,29.41,29.46,29.02,9557,37253002.0,1.51,0.89,0.26,0.55,300722
86,2021-12-29,29.51,29.73,30.05,29.35,16193,64259070.0,2.38,1.09,0.32,0.93,300722
87,2021-12-30,29.67,29.77,30.16,29.49,15533,61807102.0,2.25,0.13,0.04,0.89,300722
88,2021-12-31,29.75,29.72,30.11,29.72,11964,47604805.0,1.31,-0.17,-0.05,0.68,300722
89,2022-01-04,29.95,30.02,30.19,29.76,14847,59388547.0,1.45,1.01,0.3,0.85,300722
90,2022-01-05,29.94,29.31,30.28,29.14,16274,64267291.0,3.8,-2.37,-0.71,0.93,300722
91,2022-01-06,29.41,29.28,29.42,28.93,9315,36199179.0,1.67,-0.1,-0.03,0.53,300722
92,2022-01-07,29.34,28.84,29.48,28.84,9444,36508717.0,2.19,-1.5,-0.44,0.54,300722
93,2022-01-10,28.94,28.85,29.08,28.62,8737,33515177.0,1.6,0.03,0.01,0.5,300722
94,2022-01-11,28.94,27.94,29.25,23.03,12307,46380188.0,21.56,-3.15,-0.91,0.7,300722
95,2022-01-12,27.93,27.21,27.97,26.87,25465,92541403.0,3.94,-2.61,-0.73,1.46,300722
96,2022-01-13,27.35,27.4,27.67,26.87,16268,59179112.0,2.94,0.7,0.19,0.93,300722
97,2022-01-14,27.41,27.59,28.06,27.12,13655,50294132.0,3.43,0.69,0.19,0.78,300722
98,2022-01-17,27.26,28.81,28.91,27.26,20829,78616002.0,5.98,4.42,1.22,1.19,300722
99,2022-01-18,28.91,28.2,29.14,28.09,16097,60942205.0,3.64,-2.12,-0.61,0.92,300722
100,2022-01-19,27.93,27.7,28.25,27.41,9949,36789580.0,2.98,-1.77,-0.5,0.57,300722
101,2022-01-20,27.44,26.59,27.84,26.49,15619,56076131.0,4.87,-4.01,-1.11,0.89,300722
102,2022-01-21,26.41,26.51,26.77,26.0,9389,33138680.0,2.9,-0.3,-0.08,0.54,300722
103,2022-01-24,26.5,26.11,26.67,25.97,9084,31735397.0,2.64,-1.51,-0.4,0.52,300722
104,2022-01-25,26.85,28.03,30.06,26.84,55861,213793462.0,12.33,7.35,1.92,3.2,300722
105,2022-01-26,26.79,26.04,27.47,25.84,39638,139990336.0,5.82,-7.1,-1.99,2.27,300722
106,2022-01-27,25.75,25.12,26.91,25.0,32507,112168050.0,7.33,-3.53,-0.92,1.86,300722
107,2022-01-28,25.38,25.47,25.72,24.67,21627,72830844.0,4.18,1.39,0.35,1.24,300722
108,2022-02-07,25.76,25.95,26.35,25.47,16380,56413738.0,3.46,1.88,0.48,0.94,300722
109,2022-02-08,26.26,25.65,26.26,25.28,18075,61970909.0,3.78,-1.16,-0.3,1.03,300722
110,2022-02-09,25.75,27.0,27.51,25.53,32916,117320359.0,7.72,5.26,1.35,1.88,300722
111,2022-02-10,26.85,27.06,27.69,26.72,25362,91599059.0,3.59,0.22,0.06,1.45,300722
112,2022-02-11,26.94,26.26,26.94,26.03,22562,79418114.0,3.36,-2.96,-0.8,1.29,300722
113,2022-02-14,26.9,27.97,28.33,26.51,51055,187936387.0,6.93,6.51,1.71,2.92,300722
114,2022-02-15,27.47,27.94,28.23,27.4,33716,124939122.0,2.97,-0.11,-0.03,1.93,300722
115,2022-02-16,27.02,27.21,27.47,26.79,29650,106807643.0,2.43,-2.61,-0.73,1.7,300722
116,2022-02-17,27.09,28.27,28.53,26.87,43045,159298391.0,6.1,3.9,1.06,2.46,300722
117,2022-02-18,27.78,27.56,28.06,27.25,23895,87453540.0,2.87,-2.51,-0.71,1.37,300722
118,2022-02-21,27.91,27.66,28.06,27.4,22018,81210647.0,2.39,0.36,0.1,1.26,300722
119,2022-02-22,28.12,28.2,28.92,27.9,45679,172643695.0,3.69,1.95,0.54,2.61,300722
120,2022-02-23,27.03,28.23,28.76,27.03,33017,123422749.0,6.13,0.11,0.03,1.89,300722
121,2022-02-24,28.38,32.59,33.54,27.85,154840,644829728.0,20.16,15.44,4.36,8.86,300722
122,2022-02-25,30.66,31.08,32.22,29.72,99853,413189088.0,7.67,-4.63,-1.51,5.72,300722
123,2022-02-28,31.36,30.55,32.09,30.32,68337,283385648.0,5.69,-1.71,-0.53,3.91,300722
124,2022-03-01,30.19,30.84,31.57,30.11,63541,260937613.0,4.78,0.95,0.29,3.64,300722
125,2022-03-02,31.33,30.47,31.33,30.35,51835,212018619.0,3.18,-1.2,-0.37,2.97,300722
126,2022-03-03,29.59,28.72,29.86,28.44,74078,286004160.0,4.66,-5.74,-1.75,4.24,300722
127,2022-03-04,28.46,28.15,29.28,28.08,42369,161779472.0,4.18,-1.98,-0.57,2.42,300722
128,2022-03-07,28.31,27.56,28.72,27.47,36463,136229947.0,4.44,-2.1,-0.59,2.09,300722
129,2022-03-08,27.3,25.88,27.75,25.85,35936,126902420.0,6.89,-6.1,-1.68,2.06,300722
130,2022-03-09,25.94,24.9,26.25,23.75,32989,109878566.0,9.66,-3.79,-0.98,1.89,300722
131,2022-03-10,25.42,24.96,25.43,24.82,25991,87022075.0,2.45,0.24,0.06,1.49,300722
132,2022-03-11,24.5,25.1,25.38,24.36,25540,84759449.0,4.09,0.56,0.14,1.46,300722
133,2022-03-14,24.76,25.2,26.12,24.67,38888,131785449.0,5.78,0.4,0.1,2.23,300722
134,2022-03-15,24.64,23.41,24.88,23.25,31879,102633680.0,6.47,-7.1,-1.79,1.82,300722
135,2022-03-16,23.53,23.87,24.34,22.62,26653,83532324.0,7.35,1.96,0.46,1.53,300722
136,2022-03-17,23.84,24.39,24.87,23.84,28051,91435397.0,4.32,2.18,0.52,1.61,300722
137,2022-03-18,24.37,24.43,24.6,23.95,18025,58479447.0,2.67,0.16,0.04,1.03,300722
138,2022-03-21,24.54,24.53,25.0,24.14,19578,64134299.0,3.52,0.41,0.1,1.12,300722
139,2022-03-22,24.54,24.81,25.66,24.54,32269,107834887.0,4.57,1.14,0.28,1.85,300722
140,2022-03-23,24.15,24.69,25.43,23.9,30867,101463769.0,6.17,-0.48,-0.12,1.77,300722
141,2022-03-24,24.55,24.26,24.73,24.1,16215,52547966.0,2.55,-1.74,-0.43,0.93,300722
142,2022-03-25,24.13,23.9,24.69,23.8,18582,59967848.0,3.67,-1.48,-0.36,1.06,300722
143,2022-03-28,23.58,23.33,23.73,23.16,14820,46194223.0,2.38,-2.38,-0.57,0.85,300722
144,2022-03-29,23.52,22.74,23.9,22.63,20030,61913522.0,5.44,-2.53,-0.59,1.15,300722
145,2022-03-30,22.74,23.03,23.06,22.64,12644,38723900.0,1.85,1.28,0.29,0.72,300722
146,2022-03-31,23.0,22.62,23.06,22.47,13804,41850212.0,2.56,-1.78,-0.41,0.79,300722
147,2022-04-01,22.62,22.34,22.69,22.24,13875,41426133.0,1.99,-1.24,-0.28,0.79,300722
148,2022-04-06,22.25,22.39,22.5,22.02,8988,26756348.0,2.15,0.22,0.05,0.51,300722
149,2022-04-07,22.39,22.67,23.54,22.28,26893,82088088.0,5.63,1.25,0.28,1.54,300722
150,2022-04-08,22.6,21.76,22.6,21.69,21672,63354039.0,4.01,-4.01,-0.91,1.24,300722
151,2022-04-11,21.72,20.6,21.76,20.45,17932,50024367.0,6.02,-5.33,-1.16,1.03,300722
152,2022-04-12,20.58,22.05,22.56,20.58,34318,99126929.0,9.61,7.04,1.45,1.96,300722
153,2022-04-13,21.74,21.77,22.36,21.45,22614,66398691.0,4.13,-1.27,-0.28,1.29,300722
154,2022-04-14,21.77,22.43,23.08,21.48,29853,88841336.0,7.35,3.03,0.66,1.71,300722
155,2022-04-15,22.76,23.28,23.6,22.32,47470,146543942.0,5.71,3.79,0.85,2.72,300722
156,2022-04-18,22.7,23.18,23.46,22.7,33857,104113560.0,3.26,-0.43,-0.1,1.94,300722
157,2022-04-19,22.75,23.66,23.97,22.75,39425,123215735.0,5.26,2.07,0.48,2.26,300722
158,2022-04-20,23.34,23.36,23.84,22.94,29081,90780734.0,3.8,-1.27,-0.3,1.66,300722
159,2022-04-21,23.16,22.31,23.69,22.25,24419,74767666.0,6.16,-4.49,-1.05,1.4,300722
160,2022-04-22,22.16,21.54,22.52,21.44,24998,72873959.0,4.84,-3.45,-0.77,1.43,300722
161,2022-04-25,21.23,19.0,21.26,18.82,28030,74854777.0,11.33,-11.79,-2.54,1.6,300722
162,2022-04-26,19.07,17.87,19.42,17.7,25156,62009021.0,9.05,-5.95,-1.13,1.44,300722
163,2022-04-27,17.57,19.16,19.41,17.22,28702,70779410.0,12.26,7.22,1.29,1.64,300722
164,2022-04-28,18.99,19.13,19.63,18.75,25006,64226728.0,4.59,-0.16,-0.03,1.43,300722
165,2022-04-29,19.31,20.0,20.17,19.29,20996,55663572.0,4.6,4.55,0.87,1.2,300722
166,2022-05-05,20.08,20.91,21.39,19.64,27229,76019042.0,8.75,4.55,0.91,1.56,300722
167,2022-05-06,20.53,21.0,21.3,20.39,17623,49350207.0,4.35,0.43,0.09,1.01,300722
168,2022-05-09,20.91,23.06,25.25,20.64,55323,172269664.0,21.95,9.81,2.06,3.17,300722
169,2022-05-10,22.85,23.07,23.61,22.55,45014,138183465.0,4.6,0.04,0.01,2.58,300722
170,2022-05-11,23.21,22.69,23.83,22.63,39005,120658330.0,5.2,-1.65,-0.38,2.23,300722
171,2022-05-12,22.35,22.91,23.37,22.22,28198,86224529.0,5.07,0.97,0.22,1.61,300722
172,2022-05-13,22.89,23.11,23.2,22.7,19888,61006988.0,2.18,0.87,0.2,1.14,300722
173,2022-05-16,23.14,22.78,23.58,22.57,21878,67204483.0,4.37,-1.43,-0.33,1.25,300722
174,2022-05-17,22.71,23.4,23.94,22.48,36121,101422705.0,6.41,2.72,0.62,1.88,300722
175,2022-05-18,23.27,24.38,25.59,23.09,60638,178177330.0,10.68,4.19,0.98,3.16,300722
176,2022-05-19,23.96,24.21,24.66,23.54,40703,117740717.0,4.59,-0.7,-0.17,2.12,300722
177,2022-05-20,24.46,24.07,24.58,23.81,28149,81870647.0,3.18,-0.58,-0.14,1.46,300722
178,2022-05-23,24.08,24.34,24.46,23.52,36837,106750336.0,3.91,1.12,0.27,1.92,300722
179,2022-05-24,24.29,23.21,25.64,23.09,62947,186935584.0,10.48,-4.64,-1.13,3.28,300722
180,2022-05-25,23.18,23.99,24.69,23.18,47294,137494979.0,6.51,3.36,0.78,2.46,300722
181,2022-05-26,24.14,25.04,25.58,23.72,76576,229665663.0,7.75,4.38,1.05,3.98,300722
182,2022-05-27,24.79,24.26,25.07,23.79,60453,178020397.0,5.11,-3.12,-0.78,3.15,300722
183,2022-05-30,24.28,24.78,25.12,23.57,53170,156053982.0,6.39,2.14,0.52,2.77,300722
184,2022-05-31,24.38,24.15,24.63,23.98,38080,111162130.0,2.62,-2.54,-0.63,1.98,300722
185,2022-06-01,24.13,24.18,24.67,24.05,32003,93970429.0,2.57,0.12,0.03,1.67,300722
186,2022-06-02,23.96,24.38,24.58,23.87,36892,107935030.0,2.94,0.83,0.2,1.92,300722
187,2022-06-06,24.54,24.66,24.85,24.38,34002,100955479.0,1.93,1.15,0.28,1.77,300722
188,2022-06-07,24.44,24.78,24.86,24.07,34861,102840293.0,3.2,0.49,0.12,1.81,300722
189,2022-06-08,24.78,24.08,24.79,23.38,39401,114163343.0,5.69,-2.82,-0.7,2.05,300722
190,2022-06-09,23.95,23.17,23.97,23.15,27336,77075952.0,3.41,-3.78,-0.91,1.42,300722
191,2022-06-10,23.17,24.29,24.79,22.97,50742,148301668.0,7.85,4.83,1.12,2.64,300722
192,2022-06-13,24.38,24.87,25.12,24.21,46581,139246973.0,3.75,2.39,0.58,2.42,300722
193,2022-06-14,24.88,24.12,24.96,23.58,35422,102757777.0,5.55,-3.02,-0.75,1.84,300722
194,2022-06-15,24.04,24.0,24.71,24.0,30564,89543085.0,2.94,-0.5,-0.12,1.59,300722
195,2022-06-16,23.88,24.31,24.64,23.71,30363,88808479.0,3.88,1.29,0.31,1.58,300722
196,2022-06-17,24.21,24.36,24.66,23.88,30015,87924185.0,3.21,0.21,0.05,1.56,300722
197,2022-06-20,24.39,24.79,25.22,24.39,37665,113140181.0,3.41,1.77,0.43,1.96,300722
198,2022-06-21,24.8,24.18,25.04,23.94,30370,89200723.0,4.44,-2.46,-0.61,1.58,300722
199,2022-06-22,24.05,23.68,24.51,23.58,27320,79100554.0,3.85,-2.07,-0.5,1.42,300722
200,2022-06-23,23.75,25.65,25.94,23.51,77231,233541013.0,10.26,8.32,1.97,4.02,300722
201,2022-06-24,26.12,26.71,27.37,25.8,91043,291747104.0,6.12,4.13,1.06,4.74,300722
202,2022-06-27,26.8,26.32,26.94,26.2,50570,161267200.0,2.77,-1.46,-0.39,2.63,300722
203,2022-06-28,26.32,26.76,27.62,26.22,58054,189183912.0,5.32,1.67,0.44,3.02,300722
204,2022-06-29,26.57,25.43,26.87,25.37,49321,155229110.0,5.61,-4.97,-1.33,2.57,300722
205,2022-06-30,25.54,25.87,25.97,25.44,26975,83748092.0,2.08,1.73,0.44,1.4,300722
206,2022-07-01,26.06,25.6,26.44,25.51,28448,89050723.0,3.59,-1.04,-0.27,1.48,300722
207,2022-07-04,25.69,26.14,26.28,25.05,33861,105935552.0,4.8,2.11,0.54,1.76,300722
208,2022-07-05,25.96,25.71,26.23,25.11,29397,90636763.0,4.28,-1.64,-0.43,1.53,300722
209,2022-07-06,25.62,25.31,26.08,24.93,24823,76313036.0,4.47,-1.56,-0.4,1.29,300722
210,2022-07-07,25.29,25.62,26.27,25.12,35866,111814058.0,4.54,1.22,0.31,1.87,300722
211,2022-07-08,25.5,25.3,25.92,25.12,30152,92594562.0,3.12,-1.25,-0.32,1.57,300722
212,2022-07-11,25.13,24.54,25.2,24.18,32102,94703047.0,4.03,-3.0,-0.76,1.67,300722
213,2022-07-12,24.8,24.08,24.87,24.07,25478,74885833.0,3.26,-1.87,-0.46,1.33,300722
214,2022-07-13,24.0,24.04,24.33,23.75,18381,53278610.0,2.41,-0.17,-0.04,0.96,300722
215,2022-07-14,24.04,24.35,24.65,23.88,19665,57858344.0,3.2,1.29,0.31,1.02,300722
216,2022-07-15,24.29,24.07,24.83,24.07,19098,56170682.0,3.12,-1.15,-0.28,0.99,300722
217,2022-07-18,24.06,24.43,24.53,24.06,16902,49730885.0,1.95,1.5,0.36,0.88,300722
218,2022-07-19,24.43,24.81,24.99,24.33,25952,77322717.0,2.7,1.56,0.38,1.35,300722
219,2022-07-20,24.8,28.47,29.46,24.8,144215,479114074.0,18.78,14.75,3.66,7.5,300722
220,2022-07-21,28.05,27.29,28.07,27.2,91484,304464759.0,3.06,-4.14,-1.18,4.76,300722
221,2022-07-22,27.14,27.3,27.89,26.82,52534,173186667.0,3.92,0.04,0.01,2.73,300722
222,2022-07-25,27.37,26.71,27.82,26.65,39738,130225972.0,4.29,-2.16,-0.59,2.07,300722
223,2022-07-26,26.71,26.96,27.45,26.54,37295,121336203.0,3.41,0.94,0.25,1.94,300722
224,2022-07-27,26.87,27.68,28.02,26.72,59507,198421857.0,4.82,2.67,0.72,3.1,300722
225,2022-07-28,27.4,28.21,28.43,27.21,63622,214031792.0,4.41,1.91,0.53,3.31,300722
226,2022-07-29,27.56,27.37,27.95,27.26,46623,154317656.0,2.45,-2.98,-0.84,2.43,300722
227,2022-08-01,27.75,27.39,28.52,27.32,57786,194450654.0,4.38,0.07,0.02,3.01,300722
228,2022-08-02,28.62,29.04,30.28,28.29,148068,521759491.0,7.27,6.02,1.65,7.7,300722
229,2022-08-03,27.37,28.92,30.25,26.37,139678,488349654.0,13.36,-0.41,-0.12,7.27,300722
230,2022-08-04,28.49,27.7,28.8,27.38,81565,274834510.0,4.91,-4.22,-1.22,4.24,300722
231,2022-08-05,27.7,27.24,28.17,26.82,66621,219080523.0,4.87,-1.66,-0.46,3.47,300722
232,2022-08-08,27.36,27.31,27.53,26.51,46822,153739526.0,3.74,0.26,0.07,2.44,300722
233,2022-08-09,26.12,26.02,26.27,25.17,90072,279405876.0,4.03,-4.72,-1.29,4.69,300722
234,2022-08-10,26.03,26.66,27.34,25.79,70683,226223109.0,5.96,2.46,0.64,3.68,300722
235,2022-08-11,26.54,26.24,26.71,26.08,43773,138975271.0,2.36,-1.58,-0.42,2.28,300722
236,2022-08-12,26.21,25.67,26.3,25.61,38393,119547581.0,2.63,-2.17,-0.57,2.0,300722
237,2022-08-15,25.72,25.94,26.01,25.54,28424,88446444.0,1.83,1.05,0.27,1.48,300722
238,2022-08-16,26.37,25.94,26.37,25.64,35011,109515005.0,2.81,0.0,0.0,1.82,300722
239,2022-08-17,25.59,25.96,25.96,25.36,34862,108000876.0,2.31,0.08,0.02,1.81,300722
240,2022-08-18,26.27,26.17,26.35,25.83,42093,132569365.0,2.0,0.81,0.21,2.19,300722
241,2022-08-19,26.17,28.4,30.71,25.72,65057,212313515.0,19.07,8.52,2.23,3.38,300722
242,2022-08-22,27.58,27.21,28.04,27.19,64720,214151378.0,2.99,-4.19,-1.19,3.37,300722
243,2022-08-23,27.21,26.3,27.21,26.21,42256,134762943.0,3.68,-3.34,-0.91,2.2,300722
244,2022-08-24,26.76,26.65,27.66,26.53,73712,240809390.0,4.3,1.33,0.35,3.84,300722
245,2022-08-25,25.7,25.54,26.29,25.29,45395,140134381.0,3.75,-4.17,-1.11,2.36,300722
246,2022-08-26,25.41,24.88,25.72,24.71,34108,103665150.0,3.95,-2.58,-0.66,1.77,300722
247,2022-08-29,24.45,24.93,25.32,24.08,18573,55672054.0,4.98,0.2,0.05,0.97,300722
248,2022-08-30,24.83,24.75,25.17,24.46,18170,54152600.0,2.85,-0.72,-0.18,0.95,300722
249,2022-08-31,24.74,23.73,24.86,23.72,23449,68031864.0,4.61,-4.12,-1.02,1.22,300722
250,2022-09-01,23.58,23.98,24.45,23.58,20289,58695084.0,3.67,1.05,0.25,1.06,300722
251,2022-09-02,23.89,24.35,24.42,23.75,18291,53283432.0,2.79,1.54,0.37,0.95,300722
252,2022-09-05,24.37,23.98,24.5,23.84,17234,50157805.0,2.71,-1.52,-0.37,0.9,300722
253,2022-09-06,23.98,24.37,24.67,23.93,18970,55759806.0,3.09,1.63,0.39,0.99,300722
254,2022-09-07,24.25,24.57,24.64,24.13,20523,60382858.0,2.09,0.82,0.2,1.07,300722
255,2022-09-08,24.5,24.88,25.29,24.21,26627,79692666.0,4.4,1.26,0.31,1.39,300722
256,2022-09-09,24.73,24.56,24.99,24.25,18967,56087313.0,2.97,-1.29,-0.32,0.99,300722
