,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
162,2022-04-26,40.16,40.77,41.86,40.02,28085,169615692.0,4.6,1.95,0.78,1.03,688777
163,2022-04-27,40.33,42.46,42.9,39.27,29546,180467316.0,8.9,4.15,1.69,1.09,688777
164,2022-04-28,42.33,41.69,42.36,41.11,15843,97551900.0,2.94,-1.81,-0.77,0.58,688777
165,2022-04-29,41.76,42.57,42.75,40.39,31556,194252650.0,5.66,2.11,0.88,1.16,688777
166,2022-05-05,42.59,44.41,45.43,42.16,34041,221439739.0,7.68,4.32,1.84,1.25,688777
167,2022-05-06,43.41,44.93,45.77,43.35,23175,152718848.0,5.45,1.17,0.52,0.85,688777
168,2022-05-09,44.6,43.89,45.1,43.79,15926,104277743.0,2.92,-2.31,-1.04,0.59,688777
169,2022-05-10,43.69,44.36,44.96,43.14,39455,257770947.0,4.15,1.07,0.47,1.45,688777
170,2022-05-11,44.41,45.75,47.03,44.37,27207,185338961.0,6.0,3.13,1.39,1.0,688777
171,2022-05-12,45.61,46.21,46.26,45.48,13694,92647852.0,1.7,1.01,0.46,0.5,688777
172,2022-05-13,46.23,46.34,46.67,45.41,13862,93950136.0,2.73,0.28,0.13,0.51,688777
173,2022-05-16,46.48,45.38,46.92,45.17,11558,77920551.0,3.78,-2.07,-0.96,0.42,688777
174,2022-05-17,45.23,46.15,46.34,44.94,15475,104153278.0,3.09,1.7,0.77,0.57,688777
175,2022-05-18,46.14,46.37,47.51,45.81,23395,161587456.0,3.68,0.48,0.22,0.86,688777
176,2022-05-19,45.62,47.22,47.63,45.45,20541,142323645.0,4.7,1.83,0.85,0.75,688777
177,2022-05-20,46.95,48.49,48.79,46.95,24502,174652116.0,3.9,2.69,1.27,0.9,688777
178,2022-05-23,48.68,48.62,48.99,47.53,13507,96731086.0,3.01,0.27,0.13,0.5,688777
179,2022-05-24,48.61,46.9,49.23,46.88,10270,72325117.0,4.83,-3.54,-1.72,0.38,688777
180,2022-05-25,47.34,47.86,48.18,46.97,15103,106249681.0,2.58,2.05,0.96,0.56,688777
181,2022-05-26,47.87,48.08,48.79,47.24,11291,79978095.0,3.24,0.46,0.22,0.42,688777
182,2022-05-27,48.39,47.5,48.72,46.94,13239,92747136.0,3.7,-1.21,-0.58,0.49,688777
183,2022-05-30,47.99,50.72,51.64,47.99,51847,387324512.0,7.68,6.78,3.22,1.91,688777
184,2022-05-31,50.61,51.84,51.97,49.99,44950,339979344.0,3.9,2.21,1.12,1.65,688777
185,2022-06-01,51.75,52.5,52.81,51.12,37331,287835072.0,3.26,1.27,0.66,1.37,688777
186,2022-06-02,52.62,53.72,53.92,52.06,59183,464719840.0,3.54,2.32,1.22,2.18,688777
187,2022-06-06,54.27,55.37,56.13,53.7,74819,605852080.0,4.52,3.07,1.65,2.75,688777
188,2022-06-07,55.44,54.76,55.79,53.94,29312,236258329.0,3.34,-1.1,-0.61,1.08,688777
189,2022-06-08,55.1,55.39,56.24,54.06,45163,370182736.0,3.98,1.15,0.63,1.66,688777
190,2022-06-09,55.99,55.1,56.01,54.32,43720,354110192.0,3.05,-0.52,-0.29,1.61,688777
191,2022-06-10,53.94,55.2,55.92,53.65,121374,971749488.0,4.12,0.18,0.1,4.46,688777
192,2022-06-13,54.12,54.2,55.1,53.07,45817,365594096.0,3.68,-1.81,-1.0,1.68,688777
193,2022-06-14,53.92,53.69,54.29,52.66,36174,282713088.0,3.01,-0.94,-0.51,1.33,688777
194,2022-06-15,53.52,52.19,54.45,51.82,33958,261582628.0,4.9,-2.79,-1.5,1.25,688777
195,2022-06-16,52.25,52.83,53.6,51.9,30073,232642946.0,3.26,1.23,0.64,1.11,688777
196,2022-06-17,52.83,53.47,54.72,52.52,26958,211313515.0,4.16,1.21,0.64,0.99,688777
197,2022-06-20,53.47,52.62,53.93,52.24,28491,220802837.0,3.16,-1.59,-0.85,1.05,688777
198,2022-06-21,53.1,52.54,53.6,52.14,22134,171057771.0,2.77,-0.15,-0.08,0.81,688777
199,2022-06-22,52.89,51.21,53.24,51.02,22421,170984411.0,4.23,-2.53,-1.33,0.82,688777
200,2022-06-23,51.21,53.19,53.28,51.11,25126,192848677.0,4.24,3.87,1.98,0.92,688777
201,2022-06-24,52.93,53.17,53.72,52.59,16227,126305183.0,2.12,-0.04,-0.02,0.6,688777
202,2022-06-27,53.44,51.34,53.58,51.34,29267,223492610.0,4.21,-3.44,-1.83,1.08,688777
203,2022-06-28,51.57,50.38,51.66,49.69,56064,411440560.0,3.84,-1.87,-0.96,2.06,688777
204,2022-06-29,50.41,49.48,51.69,49.28,33159,244579745.0,4.78,-1.79,-0.9,1.22,688777
205,2022-06-30,49.63,49.66,50.79,48.6,33364,242912327.0,4.43,0.36,0.18,1.23,688777
206,2022-07-01,49.3,48.66,49.97,48.65,18457,133239243.0,2.66,-2.01,-1.0,0.68,688777
207,2022-07-04,48.91,49.17,49.54,47.73,49358,351158064.0,3.72,1.05,0.51,1.82,688777
208,2022-07-05,49.17,49.69,50.45,49.11,38132,278035616.0,2.73,1.06,0.52,1.41,688777
209,2022-07-06,49.48,49.79,50.1,49.14,18965,138175890.0,1.93,0.2,0.1,0.7,688777
210,2022-07-07,49.8,48.94,49.99,48.8,20138,145209181.0,2.39,-1.71,-0.85,0.74,688777
211,2022-07-08,48.81,48.97,49.61,48.7,21073,151755583.0,1.86,0.06,0.03,0.78,688777
212,2022-07-11,49.5,48.17,49.5,47.87,18833,133504490.0,3.33,-1.63,-0.8,0.69,688777
213,2022-07-12,48.46,47.03,48.46,46.92,17475,121759263.0,3.2,-2.37,-1.14,0.64,688777
214,2022-07-13,47.08,46.65,47.61,46.5,17634,121346728.0,2.36,-0.81,-0.38,0.65,688777
215,2022-07-14,46.68,46.99,47.48,46.39,17787,122678090.0,2.34,0.73,0.34,0.66,688777
216,2022-07-15,47.03,45.72,47.37,45.72,24872,169101354.0,3.51,-2.7,-1.27,0.92,688777
217,2022-07-18,46.08,45.68,46.64,45.33,21226,142235232.0,2.87,-0.09,-0.04,0.78,688777
218,2022-07-19,45.85,46.93,47.2,45.69,25978,177144465.0,3.31,2.74,1.25,0.96,688777
219,2022-07-20,47.26,50.52,50.57,46.93,46611,335947605.0,7.76,7.65,3.59,1.72,688777
220,2022-07-21,50.72,52.64,54.4,50.72,75247,584716317.0,7.28,4.2,2.12,2.77,688777
221,2022-07-22,53.86,52.97,54.66,52.32,40058,311955791.0,4.45,0.63,0.33,1.48,688777
222,2022-07-25,53.91,53.54,54.47,52.88,54992,432975187.0,3.0,1.08,0.57,2.03,688777
223,2022-07-26,53.63,54.59,54.61,52.99,35188,279146885.0,3.03,1.96,1.05,1.3,688777
224,2022-07-27,54.66,54.3,54.79,53.43,25538,201609436.0,2.49,-0.53,-0.29,0.94,688777
225,2022-07-28,54.6,54.52,55.21,54.22,35436,283849541.0,1.82,0.41,0.22,1.31,688777
226,2022-07-29,54.86,54.54,55.41,54.38,37830,304110483.0,1.89,0.04,0.02,1.39,688777
227,2022-08-01,54.59,54.14,54.92,53.04,30797,245069349.0,3.45,-0.73,-0.4,1.14,688777
228,2022-08-02,53.28,54.42,54.63,52.74,26497,209240009.0,3.49,0.52,0.28,0.98,688777
229,2022-08-03,54.19,55.99,56.88,54.19,71068,581140892.0,4.94,2.88,1.57,2.62,688777
230,2022-08-04,55.99,54.63,56.38,53.83,30088,242114993.0,4.55,-2.43,-1.36,1.11,688777
231,2022-08-05,54.92,57.0,57.05,54.32,72472,598084136.0,5.0,4.34,2.37,2.67,688777
232,2022-08-08,57.41,56.74,57.72,55.97,36866,304943533.0,3.07,-0.46,-0.26,1.36,688777
233,2022-08-09,56.15,56.37,56.87,55.28,37481,308536190.0,2.8,-0.65,-0.37,1.38,688777
234,2022-08-10,55.83,57.99,58.43,55.59,53463,452929217.0,5.04,2.87,1.62,1.97,688777
235,2022-08-11,58.1,58.32,59.01,56.87,40345,343529207.0,3.69,0.57,0.33,1.49,688777
236,2022-08-12,58.48,57.77,58.79,57.52,23228,197567035.0,2.18,-0.94,-0.55,0.86,688777
237,2022-08-15,57.48,57.2,58.46,56.72,23104,194303789.0,3.01,-0.99,-0.57,0.85,688777
238,2022-08-16,57.48,55.68,57.83,55.21,37287,306354159.0,4.58,-2.66,-1.52,1.37,688777
239,2022-08-17,55.96,56.12,56.36,54.03,40388,327671715.0,4.18,0.79,0.44,1.49,688777
240,2022-08-18,56.06,56.6,57.97,55.42,25126,207943891.0,4.54,0.86,0.48,0.93,688777
241,2022-08-19,57.05,56.14,57.55,55.83,28402,234926087.0,3.04,-0.81,-0.46,1.05,688777
242,2022-08-22,55.81,57.83,58.56,55.76,27342,230482042.0,4.99,3.01,1.69,1.01,688777
243,2022-08-23,57.83,57.13,57.87,56.28,23178,193254724.0,2.75,-1.21,-0.7,0.85,688777
244,2022-08-24,56.54,55.51,57.39,55.43,19684,161893044.0,3.43,-2.84,-1.62,0.73,688777
245,2022-08-25,55.41,55.12,56.05,54.51,19112,154100341.0,2.77,-0.7,-0.39,0.7,688777
246,2022-08-26,55.43,54.29,55.57,54.29,17092,136958800.0,2.32,-1.51,-0.83,0.63,688777
247,2022-08-29,53.62,54.67,55.07,53.04,15897,126159510.0,3.74,0.7,0.38,0.59,688777
248,2022-08-30,55.02,54.52,55.81,54.15,22793,182364905.0,3.04,-0.27,-0.15,0.84,688777
249,2022-08-31,55.32,54.39,55.81,54.01,27329,219667155.0,3.3,-0.24,-0.13,1.01,688777
250,2022-09-01,54.23,52.92,55.21,52.72,28505,224163417.0,4.58,-2.7,-1.47,1.05,688777
251,2022-09-02,53.28,51.34,55.0,51.01,59706,458040033.0,7.54,-2.99,-1.58,2.2,688777
252,2022-09-05,51.68,52.21,53.24,50.69,46573,357466014.0,4.97,1.69,0.87,1.72,688777
253,2022-09-06,52.11,51.38,53.23,51.21,18921,143007282.0,3.87,-1.59,-0.83,0.7,688777
254,2022-09-07,51.43,53.37,54.83,51.32,29888,233505950.0,6.83,3.87,1.99,1.1,688777
255,2022-09-08,53.37,53.66,54.65,53.08,21633,170407133.0,2.94,0.54,0.29,0.8,688777
