,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
55,2021-11-16,10.92,10.85,11.12,10.73,87204,95682767.0,3.6,0.18,0.02,2.0,002840
56,2021-11-17,10.86,11.1,11.14,10.64,88492,96445519.0,4.61,2.3,0.25,2.03,002840
57,2021-11-18,11.08,10.93,11.31,10.88,77560,85783904.0,3.87,-1.53,-0.17,1.78,002840
58,2021-11-19,11.08,10.83,11.08,10.68,45690,49579285.0,3.66,-0.91,-0.1,1.05,002840
59,2021-11-22,10.96,10.82,11.04,10.75,42821,46660580.0,2.68,-0.09,-0.01,0.98,002840
60,2021-11-23,10.86,11.1,11.27,10.78,72018,80171750.0,4.53,2.59,0.28,1.65,002840
61,2021-11-24,11.12,11.0,11.24,10.98,44001,48953996.0,2.34,-0.9,-0.1,1.01,002840
62,2021-11-25,11.04,10.86,11.09,10.78,39579,43182634.0,2.82,-1.27,-0.14,0.91,002840
63,2021-11-26,10.77,10.83,10.93,10.62,30035,32541527.0,2.85,-0.28,-0.03,0.69,002840
64,2021-11-29,10.77,11.0,11.15,10.42,59696,65236274.0,6.74,1.57,0.17,1.37,002840
65,2021-11-30,11.06,11.22,11.33,11.04,57217,64402501.0,2.64,2.0,0.22,1.31,002840
66,2021-12-01,11.23,11.21,11.31,11.12,32792,36805755.0,1.69,-0.09,-0.01,0.75,002840
67,2021-12-02,11.1,11.16,11.3,11.09,31116,34905073.0,1.87,-0.45,-0.05,0.71,002840
68,2021-12-03,11.24,11.57,11.68,10.95,69248,79371104.0,6.54,3.67,0.41,1.59,002840
69,2021-12-06,11.71,12.5,12.73,11.57,279587,345441168.0,10.03,8.04,0.93,6.41,002840
70,2021-12-07,12.43,13.09,13.2,12.36,246287,317340320.0,6.72,4.72,0.59,5.65,002840
71,2021-12-08,12.91,13.25,13.65,12.9,161283,215540584.0,5.73,1.22,0.16,3.7,002840
72,2021-12-09,13.65,13.06,13.65,13.01,152206,201633315.0,4.83,-1.43,-0.19,3.49,002840
73,2021-12-10,13.06,13.51,13.82,13.06,121420,164218746.0,5.82,3.45,0.45,2.78,002840
74,2021-12-13,13.56,13.26,13.65,13.13,112053,149700607.0,3.85,-1.85,-0.25,2.57,002840
75,2021-12-14,13.22,13.02,13.27,12.87,82982,108378137.0,3.02,-1.81,-0.24,1.9,002840
76,2021-12-15,13.06,12.99,13.21,12.9,56948,74377756.0,2.38,-0.23,-0.03,1.31,002840
77,2021-12-16,13.01,12.77,13.01,12.67,61522,78785099.0,2.62,-1.69,-0.22,1.41,002840
78,2021-12-17,12.7,12.78,13.03,12.68,56432,72648187.0,2.74,0.08,0.01,1.29,002840
79,2021-12-20,12.78,12.69,12.88,12.61,42894,54785909.0,2.11,-0.7,-0.09,0.98,002840
80,2021-12-21,12.69,13.49,13.62,12.69,101112,134854072.0,7.33,6.3,0.8,2.32,002840
81,2021-12-22,13.47,14.31,14.5,13.34,117683,164606463.0,8.6,6.08,0.82,2.7,002840
82,2021-12-23,14.41,14.05,14.65,13.96,79338,112746330.0,4.82,-1.82,-0.26,1.82,002840
83,2021-12-24,14.12,14.12,14.52,13.99,62166,88680064.0,3.77,0.5,0.07,1.43,002840
84,2021-12-27,14.21,15.54,15.54,14.1,185333,280353888.0,10.2,10.06,1.42,4.25,002840
85,2021-12-28,15.47,15.67,16.95,15.28,294861,476236528.0,10.75,0.84,0.13,6.76,002840
86,2021-12-29,15.28,15.87,16.61,15.28,174664,280595872.0,8.49,1.28,0.2,4.0,002840
87,2021-12-30,15.95,16.02,16.32,15.7,107197,171374357.0,3.91,0.95,0.15,2.46,002840
88,2021-12-31,16.02,17.25,17.55,15.77,185319,310749392.0,11.11,7.68,1.23,4.17,002840
89,2022-01-04,17.25,18.98,18.98,16.9,206901,375777312.0,12.06,10.03,1.73,4.65,002840
90,2022-01-05,19.55,18.17,19.71,17.98,247447,463454080.0,9.11,-4.27,-0.81,5.56,002840
91,2022-01-06,17.93,19.75,19.99,17.93,198137,380939008.0,11.34,8.7,1.58,4.45,002840
92,2022-01-07,19.75,18.04,20.12,17.78,220130,413006656.0,11.85,-8.66,-1.71,4.95,002840
93,2022-01-10,16.97,17.74,18.89,16.97,244709,442116256.0,10.64,-1.66,-0.3,5.5,002840
94,2022-01-11,18.15,17.44,18.15,17.2,174497,306604064.0,5.36,-1.69,-0.3,3.92,002840
95,2022-01-12,17.74,18.81,19.07,17.24,175174,321944880.0,10.49,7.86,1.37,3.94,002840
96,2022-01-13,18.85,17.83,18.87,17.75,134706,245223276.0,5.95,-5.21,-0.98,3.03,002840
97,2022-01-14,17.82,17.88,18.24,17.3,128361,229047625.0,5.27,0.28,0.05,2.89,002840
98,2022-01-17,17.97,18.26,18.57,17.8,91117,165665563.0,4.31,2.13,0.38,2.05,002840
99,2022-01-18,18.25,18.41,18.82,17.54,120013,219808980.0,7.01,0.82,0.15,2.7,002840
100,2022-01-19,18.4,17.96,18.57,17.87,76859,139481937.0,3.8,-2.44,-0.45,1.73,002840
101,2022-01-20,17.96,18.17,18.96,17.83,135165,248506986.0,6.29,1.17,0.21,3.04,002840
102,2022-01-21,18.02,17.96,18.4,17.84,70895,128412735.0,3.08,-1.16,-0.21,1.59,002840
103,2022-01-24,18.06,18.43,18.9,17.97,118850,221106074.0,5.18,2.62,0.47,2.67,002840
104,2022-01-25,18.6,17.95,18.8,17.85,100949,184372260.0,5.15,-2.6,-0.48,2.27,002840
105,2022-01-26,17.89,16.57,18.13,16.15,193706,322867920.0,11.03,-7.69,-1.38,4.36,002840
106,2022-01-27,16.68,16.15,17.3,16.05,108500,180171812.0,7.54,-2.53,-0.42,2.44,002840
107,2022-01-28,16.21,16.17,16.4,15.6,60046,96786888.0,4.95,0.12,0.02,1.35,002840
108,2022-02-07,16.25,15.46,16.47,15.29,94502,147964025.0,7.3,-4.39,-0.71,2.12,002840
109,2022-02-08,15.59,15.0,15.83,14.74,89313,135052635.0,7.05,-2.98,-0.46,2.01,002840
110,2022-02-09,15.17,15.6,16.17,14.7,107779,167809561.0,9.8,4.0,0.6,2.42,002840
111,2022-02-10,15.6,15.44,16.21,15.41,170345,270023744.0,5.13,-1.03,-0.16,3.83,002840
112,2022-02-11,15.53,14.68,15.57,14.53,94952,140681696.0,6.74,-4.92,-0.76,2.13,002840
113,2022-02-14,14.64,14.85,15.29,14.38,93154,139588989.0,6.2,1.16,0.17,2.09,002840
114,2022-02-15,15.02,14.87,15.07,14.58,45970,67949824.0,3.3,0.13,0.02,1.03,002840
115,2022-02-16,14.92,14.41,14.92,14.32,77472,112533319.0,4.03,-3.09,-0.46,1.74,002840
116,2022-02-17,14.27,14.31,14.67,14.23,48719,70268255.0,3.05,-0.69,-0.1,1.1,002840
117,2022-02-18,14.31,14.39,14.57,14.11,49059,70359279.0,3.21,0.56,0.08,1.1,002840
118,2022-02-21,14.39,14.75,15.06,14.39,71126,105096719.0,4.66,2.5,0.36,1.6,002840
119,2022-02-22,14.87,14.96,15.59,14.65,137108,207357813.0,6.37,1.42,0.21,3.08,002840
120,2022-02-23,14.95,14.99,15.45,14.89,54876,83029620.0,3.74,0.2,0.03,1.23,002840
121,2022-02-24,15.09,14.54,15.12,14.38,54028,79909660.0,4.94,-3.0,-0.45,1.21,002840
122,2022-02-25,14.69,14.9,15.01,14.59,33517,49905310.0,2.89,2.48,0.36,0.75,002840
123,2022-02-28,14.66,16.1,16.18,14.35,117852,182544517.0,12.28,8.05,1.2,2.65,002840
124,2022-03-01,16.83,16.4,16.97,15.81,117636,192327895.0,7.2,1.86,0.3,2.64,002840
125,2022-03-02,16.4,16.64,16.7,16.17,64526,106682489.0,3.23,1.46,0.24,1.45,002840
126,2022-03-03,16.67,16.55,16.97,16.47,43661,72923765.0,3.0,-0.54,-0.09,0.98,002840
127,2022-03-04,16.49,17.32,17.52,16.31,89551,153377553.0,7.31,4.65,0.77,2.01,002840
128,2022-03-07,17.36,17.33,18.0,16.89,101647,177861698.0,6.41,0.06,0.01,2.29,002840
129,2022-03-08,17.34,16.47,17.56,16.42,116205,195421731.0,6.58,-4.96,-0.86,2.61,002840
130,2022-03-09,16.58,16.48,17.11,15.87,82714,136865770.0,7.53,0.06,0.01,1.86,002840
131,2022-03-10,16.58,16.57,17.21,16.48,55589,93418065.0,4.43,0.55,0.09,1.25,002840
132,2022-03-11,16.25,16.95,17.11,16.19,54723,91969171.0,5.55,2.29,0.38,1.23,002840
133,2022-03-14,16.93,16.48,17.11,16.37,47383,79408289.0,4.37,-2.77,-0.47,1.07,002840
134,2022-03-15,16.27,15.67,16.54,15.61,63064,101724761.0,5.64,-4.92,-0.81,1.42,002840
135,2022-03-16,15.84,15.65,15.92,14.74,62063,95790095.0,7.53,-0.13,-0.02,1.4,002840
136,2022-03-17,15.68,15.73,15.95,15.46,42946,67636282.0,3.13,0.51,0.08,0.97,002840
137,2022-03-18,15.46,16.54,16.96,15.34,56643,92273367.0,10.3,5.15,0.81,1.27,002840
138,2022-03-21,16.53,17.05,17.48,16.48,65029,110619468.0,6.05,3.08,0.51,1.46,002840
139,2022-03-22,16.94,17.69,17.96,16.73,83683,146424749.0,7.21,3.75,0.64,1.88,002840
140,2022-03-23,17.67,17.55,17.85,17.28,43953,77183317.0,3.22,-0.79,-0.14,0.99,002840
141,2022-03-24,17.59,17.08,17.65,16.98,36305,62891332.0,3.82,-2.68,-0.47,0.82,002840
142,2022-03-25,16.97,17.17,17.53,16.83,50549,87196092.0,4.1,0.53,0.09,1.14,002840
143,2022-03-28,16.9,17.15,17.17,16.67,55445,94032493.0,2.91,-0.12,-0.02,1.25,002840
144,2022-03-29,17.02,17.61,18.33,16.9,86158,152886537.0,8.34,2.68,0.46,1.94,002840
145,2022-03-30,17.61,17.47,17.73,17.18,48766,85022792.0,3.12,-0.8,-0.14,1.1,002840
146,2022-03-31,17.36,17.77,17.82,17.14,60930,107223248.0,3.89,1.72,0.3,1.32,002840
147,2022-04-01,17.73,17.99,18.39,17.62,60808,109739007.0,4.33,1.24,0.22,1.32,002840
148,2022-04-06,18.01,17.97,18.22,17.72,33494,60024714.0,2.78,-0.11,-0.02,0.73,002840
149,2022-04-07,17.72,17.27,17.97,17.21,43776,76564898.0,4.23,-3.9,-0.7,0.95,002840
150,2022-04-08,17.2,17.37,17.51,16.67,45710,77806136.0,4.86,0.58,0.1,0.99,002840
151,2022-04-11,17.14,17.07,17.82,17.02,33851,58759668.0,4.61,-1.73,-0.3,0.73,002840
152,2022-04-12,17.07,17.15,17.19,16.57,22737,38453467.0,3.63,0.47,0.08,0.49,002840
153,2022-04-13,17.27,16.42,17.27,16.04,43643,72172656.0,7.17,-4.26,-0.73,0.95,002840
154,2022-04-14,16.43,16.42,16.83,16.14,37285,61320599.0,4.2,0.0,0.0,0.81,002840
155,2022-04-15,16.24,15.6,16.41,15.38,63311,99804337.0,6.27,-4.99,-0.82,1.37,002840
156,2022-04-18,15.62,16.75,16.77,15.47,58617,95921989.0,8.33,7.37,1.15,1.27,002840
157,2022-04-19,16.75,17.62,18.15,16.55,134397,237694472.0,9.55,5.19,0.87,2.92,002840
158,2022-04-20,17.62,17.3,17.75,17.02,66345,115165803.0,4.14,-1.82,-0.32,1.44,002840
159,2022-04-21,17.26,16.22,17.26,16.01,54495,90060673.0,7.23,-6.24,-1.08,1.18,002840
160,2022-04-22,16.27,16.26,16.47,15.68,43603,70310844.0,4.87,0.25,0.04,0.95,002840
161,2022-04-25,16.15,15.37,16.27,15.17,63893,101095890.0,6.77,-5.47,-0.89,1.39,002840
162,2022-04-26,15.69,14.67,15.69,14.52,58194,87763543.0,7.61,-4.55,-0.7,1.26,002840
163,2022-04-27,14.6,15.77,15.86,14.01,46997,70545195.0,12.61,7.5,1.1,1.02,002840
164,2022-04-28,15.95,15.88,16.25,15.32,53806,84765642.0,5.9,0.7,0.11,1.17,002840
165,2022-04-29,16.26,15.87,16.26,15.55,41143,65472203.0,4.47,-0.06,-0.01,0.89,002840
166,2022-05-05,15.96,15.53,16.22,15.07,74553,115941746.0,7.25,-2.14,-0.34,1.62,002840
167,2022-05-06,15.09,15.36,15.63,14.55,27779,42685102.0,6.95,-1.09,-0.17,0.6,002840
168,2022-05-09,15.43,15.87,15.89,14.92,29685,46671114.0,6.32,3.32,0.51,0.64,002840
169,2022-05-10,15.85,15.58,16.04,15.43,29418,45947388.0,3.84,-1.83,-0.29,0.64,002840
170,2022-05-11,15.65,15.88,16.46,15.43,47159,75735304.0,6.61,1.93,0.3,1.02,002840
171,2022-05-12,15.71,15.96,16.25,15.61,22065,35313114.0,4.03,0.5,0.08,0.48,002840
172,2022-05-13,16.05,15.75,16.37,15.72,19852,31712587.0,4.07,-1.32,-0.21,0.43,002840
173,2022-05-16,16.07,15.86,16.14,15.76,16908,27019840.0,2.41,0.7,0.11,0.37,002840
174,2022-05-17,15.87,15.67,15.97,15.59,14143,22215554.0,2.4,-1.2,-0.19,0.31,002840
175,2022-05-18,15.66,15.62,15.82,15.56,12672,19932959.0,1.66,-0.32,-0.05,0.27,002840
176,2022-05-19,15.42,15.13,15.47,14.83,29156,44202878.0,4.1,-3.14,-0.49,0.63,002840
177,2022-05-20,15.42,14.55,15.42,14.43,63081,93092968.0,6.54,-3.83,-0.58,1.37,002840
178,2022-05-23,14.55,14.71,14.76,14.24,37838,55178711.0,3.57,1.1,0.16,0.82,002840
179,2022-05-24,14.7,13.42,14.77,13.32,95471,132729769.0,9.86,-8.77,-1.29,2.07,002840
180,2022-05-25,13.4,13.67,13.82,13.16,37940,51705282.0,4.92,1.86,0.25,0.82,002840
181,2022-05-26,13.66,13.53,13.86,13.23,28049,37979642.0,4.61,-1.02,-0.14,0.61,002840
182,2022-05-27,13.52,13.33,13.73,13.11,24423,32842101.0,4.58,-1.48,-0.2,0.53,002840
183,2022-05-30,13.33,13.26,13.55,13.12,19969,26588527.0,3.23,-0.53,-0.07,0.43,002840
184,2022-05-31,13.42,13.41,13.53,13.17,23683,31788462.0,2.71,1.13,0.15,0.51,002840
185,2022-06-01,13.3,13.4,13.5,13.13,22575,30120866.0,2.76,-0.07,-0.01,0.49,002840
186,2022-06-02,13.4,13.18,13.4,12.91,23894,31403414.0,3.66,-1.64,-0.22,0.52,002840
187,2022-06-06,13.23,13.17,13.29,12.87,50991,67042213.0,3.19,-0.08,-0.01,1.1,002840
188,2022-06-07,13.17,13.37,13.62,13.07,52579,70492653.0,4.18,1.52,0.2,1.14,002840
189,2022-06-08,13.37,13.36,13.42,13.07,50101,66919969.0,2.62,-0.07,-0.01,1.08,002840
190,2022-06-09,13.75,14.7,14.7,13.41,129396,182109705.0,9.66,10.03,1.34,2.8,002840
191,2022-06-10,14.8,14.4,14.97,14.18,101066,146320584.0,5.37,-2.04,-0.3,2.19,002840
192,2022-06-13,14.64,15.4,15.76,14.41,105458,161253485.0,9.38,6.94,1.0,2.28,002840
193,2022-06-14,15.15,16.63,16.94,15.02,177348,293266976.0,12.47,7.99,1.23,3.84,002840
194,2022-06-15,16.59,16.63,17.51,16.28,149981,254729755.0,7.4,0.0,0.0,3.24,002840
195,2022-06-16,16.51,17.63,17.98,16.27,167408,293075472.0,10.28,6.01,1.0,3.62,002840
196,2022-06-17,17.4,17.88,18.14,17.4,111519,198248729.0,4.2,1.42,0.25,2.41,002840
197,2022-06-20,17.57,18.62,18.95,17.57,134488,245928362.0,7.72,4.14,0.74,2.91,002840
198,2022-06-21,18.67,18.47,19.56,18.06,121272,226541238.0,8.06,-0.81,-0.15,2.62,002840
199,2022-06-22,18.57,19.26,19.63,18.13,129277,244452894.0,8.12,4.28,0.79,2.8,002840
200,2022-06-23,18.83,18.77,19.22,18.19,117310,218208650.0,5.35,-2.54,-0.49,2.54,002840
201,2022-06-24,18.82,18.92,19.17,18.56,81628,154251181.0,3.25,0.8,0.15,1.77,002840
202,2022-06-27,19.11,19.14,19.42,18.81,64515,123238459.0,3.22,1.16,0.22,1.4,002840
203,2022-06-28,18.82,18.51,19.73,18.27,116580,221173529.0,7.63,-3.29,-0.63,2.52,002840
204,2022-06-29,18.1,17.41,18.49,17.27,125024,223071571.0,6.59,-5.94,-1.1,2.7,002840
205,2022-06-30,17.47,17.62,17.87,17.12,77837,136838409.0,4.31,1.21,0.21,1.68,002840
206,2022-07-01,18.04,18.34,18.85,17.49,108688,200024207.0,7.72,4.09,0.72,2.35,002840
207,2022-07-04,18.57,20.18,20.18,18.47,220026,433250048.0,9.32,10.03,1.84,4.76,002840
208,2022-07-05,20.22,19.7,20.37,18.16,175957,347062176.0,10.95,-2.38,-0.48,3.81,002840
209,2022-07-06,19.75,20.02,20.46,19.32,118095,236317617.0,5.79,1.62,0.32,2.55,002840
210,2022-07-07,20.12,20.59,21.31,19.9,123341,254972852.0,7.04,2.85,0.57,2.67,002840
211,2022-07-08,20.72,20.77,21.36,20.17,78328,162972789.52,5.78,0.87,0.18,1.69,002840
212,2022-07-11,21.03,22.62,22.85,21.03,164893,370047662.35,8.76,8.91,1.85,3.57,002840
213,2022-07-12,22.84,21.92,23.3,21.3,163901,366674527.66,8.84,-3.09,-0.7,3.54,002840
214,2022-07-13,21.82,22.36,22.91,21.77,111429,248987205.25,5.2,2.01,0.44,2.41,002840
215,2022-07-14,22.07,22.82,22.97,21.8,84775,190987359.84,5.23,2.06,0.46,1.83,002840
216,2022-07-15,22.87,22.33,23.25,22.16,81911,185462842.45,4.78,-2.15,-0.49,1.77,002840
217,2022-07-18,22.15,22.31,22.49,21.43,76274,168268354.04,4.75,-0.09,-0.02,1.65,002840
218,2022-07-19,22.31,22.93,23.06,21.82,91072,205314709.18,5.56,2.78,0.62,1.97,002840
219,2022-07-20,22.95,22.15,23.33,21.72,93692,210235447.98,7.02,-3.4,-0.78,2.03,002840
220,2022-07-21,22.15,21.8,22.7,21.37,82075,180359330.87,6.0,-1.58,-0.35,1.77,002840
221,2022-07-22,21.8,21.57,22.02,21.37,63520,137709246.0,2.98,-1.06,-0.23,1.37,002840
222,2022-07-25,21.57,21.03,21.64,20.65,67943,143706189.96,4.59,-2.5,-0.54,1.47,002840
223,2022-07-26,21.18,21.77,22.25,20.8,68267,148184680.38,6.89,3.52,0.74,1.48,002840
224,2022-07-27,21.77,21.85,21.87,21.09,58035,125429627.8,3.58,0.37,0.08,1.26,002840
225,2022-07-28,22.05,21.56,22.76,21.48,93107,205841474.68,5.86,-1.33,-0.29,2.01,002840
226,2022-07-29,21.56,22.54,22.85,21.47,115230,256311046.33,6.4,4.55,0.98,2.49,002840
227,2022-08-01,22.47,22.93,23.32,22.05,92801,213201763.6,5.63,1.73,0.39,2.01,002840
228,2022-08-02,22.93,22.39,23.27,22.25,72335,164856193.31,4.45,-2.35,-0.54,1.56,002840
229,2022-08-03,22.37,21.09,22.81,20.98,70260,152257032.5,8.17,-5.81,-1.3,1.52,002840
230,2022-08-04,21.47,20.55,21.53,20.33,72078,150253814.5,5.69,-2.56,-0.54,1.56,002840
231,2022-08-05,20.93,21.15,21.16,20.11,61415,127150599.18,5.11,2.92,0.6,1.33,002840
232,2022-08-08,21.04,21.31,21.95,20.73,58856,126517342.55,5.77,0.76,0.16,1.27,002840
233,2022-08-09,21.31,20.27,21.42,19.97,97060,199425444.42,6.8,-4.88,-1.04,2.1,002840
234,2022-08-10,20.58,20.38,20.72,19.77,50617,102299288.15,4.69,0.54,0.11,1.09,002840
235,2022-08-11,20.47,20.1,20.53,19.98,38065,76915838.4,2.7,-1.37,-0.28,0.82,002840
236,2022-08-12,19.8,20.06,20.33,19.8,30560,61508828.8,2.64,-0.2,-0.04,0.66,002840
237,2022-08-15,20.07,19.99,20.51,19.65,58226,116575450.8,4.29,-0.35,-0.07,1.26,002840
238,2022-08-16,20.2,21.97,21.99,19.86,157419,338608724.31,10.66,9.9,1.98,3.4,002840
239,2022-08-17,21.92,22.87,23.07,21.78,122012,274033485.42,5.87,4.1,0.9,2.64,002840
240,2022-08-18,22.86,22.22,23.07,21.79,69125,154003457.4,5.6,-2.84,-0.65,1.49,002840
241,2022-08-19,22.14,23.19,23.95,21.87,130316,302485601.3,9.36,4.37,0.97,2.82,002840
242,2022-08-22,23.18,22.69,23.87,22.0,137741,315457653.0,8.06,-2.16,-0.5,2.98,002840
243,2022-08-23,22.55,23.04,23.52,22.27,71030,164397841.06,5.51,1.54,0.35,1.54,002840
244,2022-08-24,23.21,23.17,23.95,22.97,90099,210522607.2,4.25,0.56,0.13,1.95,002840
245,2022-08-25,23.55,24.29,24.46,23.18,112786,271730383.4,5.52,4.83,1.12,2.44,002840
246,2022-08-26,24.17,23.77,24.36,22.97,79443,189280230.14,5.72,-2.14,-0.52,1.72,002840
247,2022-08-29,23.77,23.76,24.6,22.97,78195,186734657.91,6.86,-0.04,-0.01,1.69,002840
248,2022-08-30,23.36,23.8,23.9,23.07,60131,141849502.91,3.49,0.17,0.04,1.3,002840
249,2022-08-31,23.8,22.45,24.11,22.37,80071,184224376.4,7.31,-5.67,-1.35,1.73,002840
250,2022-09-01,22.59,22.46,22.94,22.07,44110,99623060.8,3.88,0.04,0.01,0.95,002840
251,2022-09-02,22.45,22.18,22.77,21.77,41108,91706997.74,4.45,-1.25,-0.28,0.89,002840
252,2022-09-05,22.19,21.9,22.48,21.25,61484,133546034.69,5.55,-1.26,-0.28,1.33,002840
253,2022-09-06,21.86,22.08,22.22,21.41,41989,91969279.2,3.7,0.82,0.18,0.91,002840
254,2022-09-07,22.31,21.62,22.31,21.31,62273,134396167.32,4.53,-2.08,-0.46,1.35,002840
255,2022-09-08,21.52,20.55,22.07,20.26,112716,234623753.28,8.37,-4.95,-1.07,2.44,002840
256,2022-09-09,20.57,20.42,20.77,19.92,60032,122622855.64,4.14,-0.63,-0.13,1.3,002840
