,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
27,2021-09-30,27.51,28.75,29.32,27.51,840866,2409928528.0,6.74,7.08,1.9,6.62,000155
28,2021-10-08,29.54,27.0,29.8,26.2,776282,2125629600.0,12.52,-6.09,-1.75,6.11,000155
29,2021-10-11,27.01,26.19,27.09,25.0,560623,1463849632.0,7.74,-3.0,-0.81,4.41,000155
30,2021-10-12,26.13,24.95,26.62,24.35,624583,1574233200.0,8.67,-4.73,-1.24,4.92,000155
31,2021-10-13,25.23,25.24,25.67,24.55,443739,1118480512.0,4.49,1.16,0.29,3.49,000155
32,2021-10-14,24.5,24.76,25.3,24.12,434362,1074065184.0,4.68,-1.9,-0.48,3.42,000155
33,2021-10-15,24.76,24.86,25.4,23.8,586882,1446275728.0,6.46,0.4,0.1,4.62,000155
34,2021-10-18,24.84,26.22,26.64,24.78,748253,1931034544.0,7.48,5.47,1.36,5.89,000155
35,2021-10-19,26.0,27.41,27.52,25.84,756590,2043665392.0,6.41,4.54,1.19,5.96,000155
36,2021-10-20,27.41,30.15,30.15,27.01,375994,1098029760.0,11.46,10.0,2.74,2.96,000155
37,2021-10-21,31.4,31.69,32.37,30.4,1195835,3763787264.0,6.53,5.11,1.54,9.42,000155
38,2021-10-22,32.03,30.47,32.32,30.18,916605,2871686992.0,6.75,-3.85,-1.22,7.22,000155
39,2021-10-25,31.11,31.05,31.59,30.21,698824,2164649680.0,4.53,1.9,0.58,5.5,000155
40,2021-10-26,30.58,30.1,32.2,30.01,929636,2878057824.0,7.05,-3.06,-0.95,7.32,000155
41,2021-10-27,30.09,30.24,30.7,29.51,654091,1967950752.0,3.95,0.47,0.14,5.15,000155
42,2021-10-28,29.64,27.48,29.95,27.39,903498,2557267552.0,8.47,-9.13,-2.76,7.11,000155
43,2021-10-29,28.51,28.47,29.9,28.26,750810,2175303120.0,5.97,3.6,0.99,5.91,000155
44,2021-11-01,28.86,27.58,28.97,27.36,583357,1629981456.0,5.66,-3.13,-0.89,4.59,000155
45,2021-11-02,27.7,26.9,28.41,26.38,610183,1670122416.0,7.36,-2.47,-0.68,4.8,000155
46,2021-11-03,26.93,26.7,27.02,26.03,439077,1158360304.0,3.68,-0.74,-0.2,3.46,000155
47,2021-11-04,26.72,27.1,27.5,26.12,638384,1710814672.0,5.17,1.5,0.4,5.03,000155
48,2021-11-05,27.35,26.14,27.99,25.78,670922,1813106112.0,8.15,-3.54,-0.96,5.28,000155
49,2021-11-08,25.51,27.58,27.98,25.44,752523,2038976096.0,9.72,5.51,1.44,5.93,000155
50,2021-11-09,27.98,27.72,28.41,27.28,603820,1678225152.0,4.1,0.51,0.14,4.75,000155
51,2021-11-10,27.07,26.26,27.4,25.67,571559,1507592368.0,6.24,-5.27,-1.46,4.5,000155
52,2021-11-11,26.43,25.9,26.45,25.63,372195,970380720.0,3.12,-1.37,-0.36,2.93,000155
53,2021-11-12,26.3,25.6,26.3,25.5,342113,882249472.0,3.09,-1.16,-0.3,2.69,000155
54,2021-11-15,25.5,25.79,25.98,24.72,475142,1199303632.0,4.92,0.74,0.19,3.74,000155
55,2021-11-16,25.58,24.25,25.78,24.2,447420,1111532528.0,6.13,-5.97,-1.54,3.52,000155
56,2021-11-17,24.75,25.47,26.17,24.5,645317,1645733328.0,6.89,5.03,1.22,5.08,000155
57,2021-11-18,25.46,28.02,28.02,25.0,1307319,3567084080.0,11.86,10.01,2.55,10.29,000155
58,2021-11-19,27.85,27.38,28.09,26.56,1050318,2877882560.0,5.46,-2.28,-0.64,8.27,000155
59,2021-11-22,27.2,27.85,28.43,27.1,733508,2050560272.0,4.86,1.72,0.47,5.78,000155
60,2021-11-23,27.86,27.46,28.2,27.23,559170,1548711152.0,3.48,-1.4,-0.39,4.4,000155
61,2021-11-24,27.17,27.11,27.82,26.88,408827,1114078448.0,3.42,-1.27,-0.35,3.22,000155
62,2021-11-25,27.1,27.98,28.28,26.89,567026,1570762288.0,5.13,3.21,0.87,4.46,000155
63,2021-11-26,28.0,28.28,29.63,27.8,873226,2504505024.0,6.54,1.07,0.3,6.88,000155
64,2021-11-29,27.7,29.99,30.0,27.49,974983,2856465040.0,8.88,6.05,1.71,7.68,000155
65,2021-11-30,30.3,29.8,30.3,29.03,701836,2070887744.0,4.23,-0.63,-0.19,5.53,000155
66,2021-12-01,29.9,29.6,29.96,28.66,592141,1741959616.0,4.36,-0.67,-0.2,4.66,000155
67,2021-12-02,29.6,29.64,29.86,29.05,482678,1424989888.0,2.74,0.14,0.04,3.8,000155
68,2021-12-03,29.59,29.11,30.09,28.69,533638,1570036064.0,4.72,-1.79,-0.53,4.2,000155
69,2021-12-06,29.0,27.7,29.2,27.66,590580,1670523200.0,5.29,-4.84,-1.41,4.65,000155
70,2021-12-07,27.9,26.24,27.98,25.77,598926,1585329440.0,7.98,-5.27,-1.46,4.72,000155
71,2021-12-08,26.4,26.5,26.75,26.07,376338,995731760.0,2.59,0.99,0.26,2.96,000155
72,2021-12-09,26.35,26.41,26.58,25.97,332311,874022688.0,2.3,-0.34,-0.09,2.62,000155
73,2021-12-10,26.06,27.42,27.68,25.8,581376,1577532896.0,7.12,3.82,1.01,4.58,000155
74,2021-12-13,27.72,27.5,28.57,27.44,478303,1332183920.0,4.12,0.29,0.08,3.77,000155
75,2021-12-14,27.2,26.81,27.65,26.3,439732,1177983408.0,4.91,-2.51,-0.69,3.46,000155
76,2021-12-15,26.65,26.48,27.13,26.25,301088,800411440.0,3.28,-1.23,-0.33,2.37,000155
77,2021-12-16,26.5,26.27,26.63,25.87,308377,806117568.0,2.87,-0.79,-0.21,2.43,000155
78,2021-12-17,26.5,26.28,27.25,26.23,390438,1038484624.0,3.88,0.04,0.01,3.07,000155
79,2021-12-20,26.28,25.35,26.73,25.14,376119,967291712.0,6.05,-3.54,-0.93,2.96,000155
80,2021-12-21,25.36,25.47,25.74,24.86,256085,647366880.0,3.47,0.47,0.12,2.02,000155
81,2021-12-22,25.61,25.49,25.79,25.06,213762,544023168.0,2.87,0.08,0.02,1.68,000155
82,2021-12-23,25.53,25.15,25.63,24.85,233907,589401552.0,3.06,-1.33,-0.34,1.84,000155
83,2021-12-24,25.15,24.06,25.28,24.0,346312,846872192.0,5.09,-4.33,-1.09,2.73,000155
84,2021-12-27,24.1,23.74,24.48,23.2,303357,726690752.0,5.32,-1.33,-0.32,2.39,000155
85,2021-12-28,23.74,25.2,25.29,23.74,473916,1170778304.0,6.53,6.15,1.46,3.73,000155
86,2021-12-29,25.08,26.2,26.66,24.96,678071,1755144688.0,6.75,3.97,1.0,5.34,000155
87,2021-12-30,26.7,25.52,26.93,25.33,561142,1459835104.0,6.11,-2.6,-0.68,4.42,000155
88,2021-12-31,25.12,26.53,26.8,25.12,586648,1538701072.0,6.58,3.96,1.01,4.62,000155
89,2022-01-04,26.56,24.68,26.59,24.46,616508,1548862400.0,8.03,-6.97,-1.85,4.85,000155
90,2022-01-05,24.66,24.03,24.66,23.8,282734,680111520.0,3.48,-2.63,-0.65,2.23,000155
91,2022-01-06,23.84,24.49,24.99,23.75,265989,649541520.0,5.16,1.91,0.46,2.09,000155
92,2022-01-07,24.33,23.54,24.65,23.5,273933,652998800.0,4.7,-3.88,-0.95,2.16,000155
93,2022-01-10,23.54,23.66,23.95,23.14,189201,447305376.0,3.44,0.51,0.12,1.49,000155
94,2022-01-11,23.47,22.71,23.81,22.55,295832,681907056.0,5.33,-4.02,-0.95,2.33,000155
95,2022-01-12,23.36,23.2,23.58,22.81,214187,496769984.0,3.39,2.16,0.49,1.69,000155
96,2022-01-13,23.6,23.38,24.1,23.03,320440,756397264.0,4.61,0.78,0.18,2.52,000155
97,2022-01-14,23.1,22.92,23.38,22.71,197310,452907168.0,2.87,-1.97,-0.46,1.55,000155
98,2022-01-17,22.7,22.82,22.98,22.23,173796,394667264.0,3.27,-0.44,-0.1,1.37,000155
99,2022-01-18,22.86,22.98,23.25,22.58,173157,398852128.0,2.94,0.7,0.16,1.36,000155
100,2022-01-19,22.94,21.67,22.94,21.43,291353,641042992.0,6.57,-5.7,-1.31,2.29,000155
101,2022-01-20,21.31,20.45,21.66,20.42,338485,705438336.0,5.72,-5.63,-1.22,2.67,000155
102,2022-01-21,20.5,20.62,21.33,20.5,261556,546551504.0,4.06,0.83,0.17,2.06,000155
103,2022-01-24,20.33,21.87,22.2,20.26,362390,776527024.0,9.41,6.06,1.25,2.85,000155
104,2022-01-25,21.78,21.18,22.08,21.17,261994,568208192.0,4.16,-3.16,-0.69,2.06,000155
105,2022-01-26,21.5,20.84,21.82,20.44,211542,443365536.0,6.52,-1.61,-0.34,1.67,000155
106,2022-01-27,20.9,20.38,21.3,20.31,216340,450922592.0,4.75,-2.21,-0.46,1.7,000155
107,2022-01-28,20.55,20.16,20.76,19.71,229959,464122208.0,5.15,-1.08,-0.22,1.81,000155
108,2022-02-07,20.76,20.54,21.3,20.42,204534,424514400.0,4.37,1.88,0.38,1.61,000155
109,2022-02-08,20.5,20.85,20.85,20.0,191078,390632560.0,4.14,1.51,0.31,1.5,000155
110,2022-02-09,20.8,21.36,21.6,20.5,271639,574195568.0,5.28,2.45,0.51,2.14,000155
111,2022-02-10,21.3,21.14,21.61,20.92,219856,466406032.0,3.23,-1.03,-0.22,1.73,000155
112,2022-02-11,20.92,21.14,21.85,20.67,302248,647569056.0,5.58,0.0,0.0,2.38,000155
113,2022-02-14,20.89,21.58,22.09,20.71,315586,683030560.0,6.53,2.08,0.44,2.48,000155
114,2022-02-15,21.55,21.78,21.8,20.77,276157,589978208.0,4.77,0.93,0.2,2.17,000155
115,2022-02-16,21.8,21.75,22.38,21.64,316862,695730480.0,3.4,-0.14,-0.03,2.49,000155
116,2022-02-17,21.5,22.91,23.46,21.45,648985,1471993872.0,9.24,5.33,1.16,5.11,000155
117,2022-02-18,22.41,22.59,22.8,22.36,278407,627742560.0,1.92,-1.4,-0.32,2.19,000155
118,2022-02-21,22.5,23.07,23.37,22.36,389690,892765952.0,4.47,2.12,0.48,3.07,000155
119,2022-02-22,23.8,23.62,23.98,23.0,494460,1163349840.0,4.25,2.38,0.55,3.89,000155
120,2022-02-23,23.37,23.79,23.85,23.28,341167,805918336.0,2.41,0.72,0.17,2.69,000155
121,2022-02-24,23.32,22.5,23.63,22.04,484887,1109665040.0,6.68,-5.42,-1.29,3.82,000155
122,2022-02-25,23.01,23.1,23.52,22.78,353703,819687088.0,3.29,2.67,0.6,2.79,000155
123,2022-02-28,23.0,25.41,25.41,22.95,598641,1460919280.0,10.65,10.0,2.31,4.71,000155
124,2022-03-01,25.4,24.83,25.62,24.36,837274,2093615584.0,4.96,-2.28,-0.58,6.59,000155
125,2022-03-02,24.65,25.45,25.97,24.56,746536,1891450368.0,5.68,2.5,0.62,5.88,000155
126,2022-03-03,25.35,25.64,26.15,25.01,546398,1396734448.0,4.48,0.75,0.19,4.3,000155
127,2022-03-04,25.19,24.4,25.64,24.36,436690,1084449200.0,4.99,-4.84,-1.24,3.44,000155
128,2022-03-07,24.39,24.1,24.89,23.9,293830,715786528.0,4.06,-1.23,-0.3,2.31,000155
129,2022-03-08,24.1,22.28,24.31,21.87,472336,1075934624.0,10.12,-7.55,-1.82,3.72,000155
130,2022-03-09,22.51,21.97,22.66,20.76,376094,820723760.0,8.53,-1.39,-0.31,2.96,000155
131,2022-03-10,22.5,22.37,22.9,21.93,336580,753084272.0,4.42,1.82,0.4,2.65,000155
132,2022-03-11,21.88,21.96,22.2,21.3,256572,559074912.0,4.02,-1.83,-0.41,2.02,000155
133,2022-03-14,21.75,21.52,22.49,21.38,290185,632786656.0,5.05,-2.0,-0.44,2.28,000155
134,2022-03-15,21.2,20.36,21.82,20.36,315422,666747744.0,6.78,-5.39,-1.16,2.48,000155
135,2022-03-16,20.77,21.59,21.67,20.1,410396,861961392.0,7.71,6.04,1.23,3.23,000155
136,2022-03-17,22.0,21.68,22.6,21.6,431566,954516000.0,4.63,0.42,0.09,3.4,000155
137,2022-03-18,21.65,22.6,22.6,21.35,351699,771593984.0,5.77,4.24,0.92,2.77,000155
138,2022-03-21,22.2,22.23,22.88,22.0,360264,805062304.0,3.89,-1.64,-0.37,2.84,000155
139,2022-03-22,22.1,21.99,22.69,21.93,285907,636035648.0,3.42,-1.08,-0.24,2.25,000155
140,2022-03-23,22.18,21.77,22.38,21.72,196058,431412976.0,3.0,-1.0,-0.22,1.54,000155
141,2022-03-24,21.4,21.69,21.86,20.92,242428,517658256.0,4.32,-0.37,-0.08,1.91,000155
142,2022-03-25,21.67,21.11,22.28,21.03,257019,552948304.0,5.76,-2.67,-0.58,2.02,000155
143,2022-03-28,20.85,20.31,20.92,20.12,228161,465714208.0,3.79,-3.79,-0.8,1.8,000155
144,2022-03-29,20.4,20.25,20.67,19.9,175301,355599280.0,3.79,-0.3,-0.06,1.38,000155
145,2022-03-30,20.25,20.5,20.7,20.25,179946,368727488.0,2.22,1.23,0.25,1.42,000155
146,2022-03-31,20.46,19.48,20.46,19.41,326277,645591232.0,5.12,-4.98,-1.02,2.57,000155
147,2022-04-01,19.26,19.36,19.69,19.18,183937,357849504.0,2.62,-0.62,-0.12,1.45,000155
148,2022-04-06,19.2,19.13,19.23,18.66,197413,373100000.0,2.94,-1.19,-0.23,1.55,000155
149,2022-04-07,18.93,19.32,19.5,18.6,296341,565734416.0,4.7,0.99,0.19,2.33,000155
150,2022-04-08,19.33,18.65,19.36,18.54,197996,372909312.0,4.24,-3.47,-0.67,1.56,000155
151,2022-04-11,18.37,17.28,18.4,17.24,283107,498288816.0,6.22,-7.35,-1.37,2.23,000155
152,2022-04-12,17.33,17.82,17.84,17.33,187309,329821696.0,2.95,3.13,0.54,1.47,000155
153,2022-04-13,17.77,17.81,18.53,17.59,221580,399004816.0,5.27,-0.06,-0.01,1.74,000155
154,2022-04-14,17.88,17.94,18.21,17.75,152845,273945680.0,2.58,0.73,0.13,1.2,000155
155,2022-04-15,17.88,17.38,17.88,17.26,146837,257136187.0,3.46,-3.12,-0.56,1.16,000155
156,2022-04-18,17.25,17.4,17.45,16.69,134002,229680316.0,4.37,0.12,0.02,1.06,000155
157,2022-04-19,17.5,17.2,17.69,16.94,155595,268739152.0,4.31,-1.15,-0.2,1.23,000155
158,2022-04-20,17.21,16.56,17.3,16.5,174514,293315712.0,4.65,-3.72,-0.64,1.37,000155
159,2022-04-21,16.58,15.63,16.73,15.46,279183,446640608.0,7.67,-5.62,-0.93,2.2,000155
160,2022-04-22,15.4,15.33,15.8,15.1,225396,347058928.0,4.48,-1.92,-0.3,1.77,000155
161,2022-04-25,15.08,15.08,15.3,14.59,410482,615633728.0,4.63,-1.63,-0.25,3.23,000155
162,2022-04-26,15.5,14.21,15.55,14.19,438109,647307312.0,9.02,-5.77,-0.87,3.45,000155
163,2022-04-27,13.96,15.63,15.63,13.79,515628,766992912.0,12.95,9.99,1.42,4.06,000155
164,2022-04-28,15.38,15.98,16.64,15.31,548561,875304128.0,8.51,2.24,0.35,4.32,000155
165,2022-04-29,15.95,16.75,17.1,15.66,502961,817668128.0,9.01,4.82,0.77,3.96,000155
166,2022-05-05,16.71,16.8,17.12,16.58,327750,552640304.0,3.22,0.3,0.05,2.58,000155
167,2022-05-06,16.14,16.8,16.86,16.05,248678,411998352.0,4.82,0.0,0.0,1.96,000155
168,2022-05-09,16.66,16.82,16.94,16.61,195488,328301392.0,1.96,0.12,0.02,1.54,000155
169,2022-05-10,16.5,17.58,17.77,16.4,367345,633047792.0,8.15,4.52,0.76,2.89,000155
170,2022-05-11,17.45,17.51,18.3,17.36,467018,832251504.0,5.35,-0.4,-0.07,3.68,000155
171,2022-05-12,17.49,17.7,18.2,17.4,351504,626703824.0,4.57,1.09,0.19,2.77,000155
172,2022-05-13,17.7,17.99,18.14,17.44,305667,543148944.0,3.95,1.64,0.29,2.41,000155
173,2022-05-30,19.7,19.79,19.79,19.02,322407,631144416.0,4.28,10.01,1.8,2.54,000155
174,2022-05-31,20.9,20.2,21.77,19.81,950469,1965763136.0,9.9,2.07,0.41,7.48,000155
175,2022-06-01,19.62,19.36,19.8,19.13,539462,1044308544.0,3.32,-4.16,-0.84,4.25,000155
176,2022-06-02,19.21,20.39,20.88,19.15,623554,1251319568.0,8.94,5.32,1.03,4.91,000155
177,2022-06-06,20.05,21.79,22.19,20.05,672770,1439129584.0,10.5,6.87,1.4,5.3,000155
178,2022-06-07,21.7,21.43,21.99,21.08,463905,998300096.0,4.18,-1.65,-0.36,3.65,000155
179,2022-06-08,21.7,22.33,22.89,21.64,687841,1522950656.0,5.83,4.2,0.9,5.42,000155
180,2022-06-09,22.04,21.9,22.49,21.56,408574,896700320.0,4.16,-1.93,-0.43,3.22,000155
181,2022-06-10,21.33,21.77,21.97,21.12,340423,737840832.0,3.88,-0.59,-0.13,2.68,000155
182,2022-06-13,21.45,22.37,22.48,21.32,441980,976842336.0,5.33,2.76,0.6,3.48,000155
183,2022-06-14,23.0,23.13,24.0,22.6,653630,1520682704.0,6.26,3.4,0.76,5.15,000155
184,2022-06-15,23.0,22.98,23.82,22.8,524863,1224718688.0,4.41,-0.65,-0.15,4.13,000155
185,2022-06-16,22.65,22.13,23.05,22.08,445686,999861792.0,4.22,-3.7,-0.85,3.51,000155
186,2022-06-17,21.7,22.98,23.32,21.42,538877,1217463392.0,8.59,3.84,0.85,4.24,000155
187,2022-06-20,23.08,22.77,23.35,22.66,439399,1010007424.0,3.0,-0.91,-0.21,3.46,000155
188,2022-06-21,22.55,21.88,22.68,21.65,363757,801935296.0,4.52,-3.91,-0.89,2.86,000155
189,2022-06-22,21.75,21.45,22.27,21.41,272959,595617568.0,3.93,-1.97,-0.43,2.15,000155
190,2022-06-23,22.09,22.29,22.36,21.5,402466,887742720.0,4.01,3.92,0.84,3.17,000155
191,2022-06-24,22.39,22.22,22.54,21.94,319910,710135936.0,2.69,-0.31,-0.07,2.52,000155
192,2022-06-27,22.3,23.09,23.78,22.13,586734,1353432896.0,7.43,3.92,0.87,4.62,000155
193,2022-06-28,23.1,22.99,23.19,22.69,363333,834220048.0,2.17,-0.43,-0.1,2.86,000155
194,2022-06-29,22.9,21.69,22.98,21.55,390789,868413248.0,6.22,-5.65,-1.3,3.08,000155
195,2022-06-30,21.69,22.15,22.35,21.69,258866,573502512.0,3.04,2.12,0.46,2.04,000155
196,2022-07-01,22.11,23.19,23.5,21.8,553718,1269236592.0,7.67,4.7,1.04,4.36,000155
197,2022-07-04,23.18,24.16,24.35,23.02,726086,1732440000.0,5.74,4.18,0.97,5.72,000155
198,2022-07-05,24.19,24.11,24.59,23.6,502729,1206638096.0,4.1,-0.21,-0.05,3.96,000155
199,2022-07-06,23.94,23.45,24.04,23.16,358422,845185952.0,3.65,-2.74,-0.66,2.82,000155
200,2022-07-07,23.4,24.0,24.15,22.9,422941,1003227216.0,5.33,2.35,0.55,3.33,000155
201,2022-07-08,24.26,23.47,24.46,23.35,361677,861677104.0,4.63,-2.21,-0.53,2.85,000155
202,2022-07-11,23.01,21.86,23.35,21.63,436042,961971888.0,7.33,-6.86,-1.61,3.43,000155
203,2022-07-12,21.61,21.33,22.15,21.12,275654,594796992.0,4.71,-2.42,-0.53,2.17,000155
204,2022-07-13,21.15,21.43,21.72,20.67,274084,580023808.0,4.92,0.47,0.1,2.16,000155
205,2022-07-14,21.4,23.57,23.57,21.22,864498,2002650000.0,10.97,9.99,2.14,6.81,000155
206,2022-07-15,23.45,23.71,24.09,23.27,755514,1790860316.72,3.48,0.59,0.14,5.95,000155
207,2022-07-18,23.5,24.74,25.0,23.3,809435,1967185695.19,7.17,4.34,1.03,6.24,000155
208,2022-07-19,24.85,24.5,25.49,24.44,639959,1593198065.29,4.24,-0.97,-0.24,4.93,000155
209,2022-07-20,24.77,24.91,25.45,24.63,412517,1030361403.09,3.35,1.67,0.41,3.18,000155
210,2022-07-21,24.73,24.98,25.44,24.16,517005,1291784395.26,5.14,0.28,0.07,3.99,000155
211,2022-07-22,25.0,24.74,25.27,24.3,349851,867746682.12,3.88,-0.96,-0.24,2.7,000155
212,2022-07-25,24.58,24.64,25.99,24.42,413379,1037534661.83,6.35,-0.4,-0.1,3.19,000155
213,2022-07-26,24.5,25.12,25.59,24.32,406796,1019624207.94,5.15,1.95,0.48,3.14,000155
214,2022-07-27,24.91,24.2,24.98,24.09,398192,971091431.82,3.54,-3.66,-0.92,3.07,000155
215,2022-07-28,24.2,23.65,24.39,23.58,318915,760024080.97,3.35,-2.27,-0.55,2.46,000155
216,2022-07-29,23.66,23.42,23.84,23.28,230786,542777650.72,2.37,-0.97,-0.23,1.78,000155
217,2022-08-01,23.22,22.97,23.31,22.12,393690,891779324.88,5.08,-1.92,-0.45,3.04,000155
218,2022-08-02,22.7,21.53,22.93,21.33,414871,904206767.58,6.97,-6.27,-1.44,3.2,000155
219,2022-08-03,21.52,20.82,22.44,20.79,391520,842144969.15,7.66,-3.3,-0.71,3.02,000155
220,2022-08-04,21.0,21.26,21.66,20.85,274176,582067645.87,3.89,2.11,0.44,2.11,000155
221,2022-08-05,21.3,21.47,21.56,20.62,344143,725289732.58,4.42,0.99,0.21,2.65,000155
222,2022-08-08,21.4,21.97,22.1,21.3,332707,725179389.58,3.73,2.33,0.5,2.57,000155
223,2022-08-09,21.97,21.84,22.2,21.75,265293,583395279.62,2.05,-0.59,-0.13,2.05,000155
224,2022-08-10,21.8,21.47,22.09,21.41,221742,481298969.53,3.11,-1.69,-0.37,1.71,000155
225,2022-08-11,21.63,21.66,21.68,21.21,184616,396755096.6,2.19,0.88,0.19,1.42,000155
226,2022-08-12,21.4,21.8,22.04,21.35,182055,396918442.48,3.19,0.65,0.14,1.4,000155
227,2022-08-15,21.87,22.7,22.75,21.81,382848,860221806.19,4.31,4.13,0.9,2.95,000155
228,2022-08-16,23.0,22.62,23.24,22.43,297619,674157809.83,3.57,-0.35,-0.08,2.29,000155
229,2022-08-17,22.35,22.2,22.5,21.86,286483,633320387.33,2.83,-1.86,-0.42,2.21,000155
230,2022-08-18,22.31,22.1,22.5,22.0,188983,418865723.74,2.25,-0.45,-0.1,1.46,000155
231,2022-08-19,21.9,22.5,22.78,21.56,313051,695060741.26,5.52,1.81,0.4,2.41,000155
232,2022-08-22,22.45,23.09,23.12,21.57,408653,920217381.92,6.89,2.62,0.59,3.15,000155
233,2022-08-23,22.8,22.55,23.2,22.53,238512,542452925.46,2.9,-2.34,-0.54,1.84,000155
234,2022-08-24,22.7,21.78,22.9,21.7,233261,520114666.15,5.32,-3.41,-0.77,1.8,000155
235,2022-08-25,21.78,21.2,21.98,20.89,211355,450520456.76,5.0,-2.66,-0.58,1.63,000155
236,2022-08-26,21.27,21.83,22.65,21.12,294400,646660932.71,7.22,2.97,0.63,2.27,000155
237,2022-08-29,21.45,21.42,21.54,21.02,178564,379809175.88,2.38,-1.88,-0.41,1.38,000155
238,2022-08-30,21.37,21.16,21.51,21.05,144003,305438141.15,2.15,-1.21,-0.26,1.11,000155
239,2022-08-31,21.15,20.35,21.35,20.17,221214,455368811.99,5.58,-3.83,-0.81,1.71,000155
240,2022-09-01,20.34,19.61,20.55,19.5,189814,377972829.71,5.16,-3.64,-0.74,1.46,000155
241,2022-09-02,19.7,19.56,19.88,19.4,115155,225435091.09,2.45,-0.25,-0.05,0.89,000155
242,2022-09-05,19.54,19.38,19.62,19.16,112797,218401988.05,2.35,-0.92,-0.18,0.87,000155
243,2022-09-06,19.47,20.2,20.48,19.43,211617,423835589.16,5.42,4.23,0.82,1.63,000155
244,2022-09-07,20.19,20.01,20.23,19.9,162739,326294109.38,1.63,-0.94,-0.19,1.25,000155
245,2022-09-08,20.02,19.63,20.11,19.55,124352,246518477.43,2.8,-1.9,-0.38,0.96,000155
246,2022-09-09,19.78,20.37,20.74,19.63,216682,439035841.09,5.65,3.77,0.74,1.67,000155
247,2022-09-13,20.52,20.55,20.86,20.28,158106,325487612.71,2.85,0.88,0.18,1.22,000155
248,2022-09-14,20.12,20.2,20.6,20.0,131652,265946940.19,2.92,-1.7,-0.35,1.02,000155
249,2022-09-15,20.5,19.66,20.76,19.62,186778,374667217.11,5.64,-2.67,-0.54,1.44,000155
250,2022-09-16,19.47,18.74,19.47,18.62,169145,320776240.25,4.32,-4.68,-0.92,1.3,000155
251,2022-09-19,18.83,18.87,19.14,18.55,98982,187003378.21,3.15,0.69,0.13,0.76,000155
252,2022-09-20,19.77,20.76,20.76,19.51,174361,354047958.46,6.62,10.02,1.89,1.34,000155
253,2022-09-21,20.38,21.07,21.68,20.01,431313,909163191.69,8.04,1.49,0.31,3.33,000155
