,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
25,2021-09-28,7.88,8.33,8.47,7.88,3927448,3256983264.0,7.45,5.18,0.41,3.0,601600
26,2021-09-29,8.33,7.85,8.36,7.79,3089807,2497448928.0,6.84,-5.76,-0.48,2.36,601600
27,2021-09-30,8.03,7.68,8.07,7.64,3160140,2481844944.0,5.48,-2.17,-0.17,2.42,601600
28,2021-10-08,7.9,7.48,7.93,7.41,2907199,2227981840.0,6.77,-2.6,-0.2,2.22,601600
29,2021-10-11,7.38,7.36,7.54,7.13,2838568,2104846224.0,5.48,-1.6,-0.12,2.17,601600
30,2021-10-12,7.41,7.03,7.48,6.87,3419800,2444327440.0,8.29,-4.48,-0.33,2.61,601600
31,2021-10-13,7.14,7.03,7.18,6.88,2780378,1971462544.0,4.27,0.0,0.0,2.13,601600
32,2021-10-14,6.95,7.02,7.19,6.78,3132831,2209246656.0,5.83,-0.14,-0.01,2.4,601600
33,2021-10-15,7.08,7.14,7.23,6.9,3952624,2824988384.0,4.7,1.71,0.12,3.02,601600
34,2021-10-18,7.18,7.39,7.44,6.95,5145291,3756615984.0,6.86,3.5,0.25,3.93,601600
35,2021-10-19,7.31,7.23,7.32,7.08,3198777,2324478416.0,3.25,-2.17,-0.16,2.45,601600
36,2021-10-20,6.93,7.03,7.13,6.75,3799404,2678859632.0,5.26,-2.77,-0.2,2.91,601600
37,2021-10-21,7.14,7.1,7.32,7.0,3652735,2645344368.0,4.55,1.0,0.07,2.79,601600
38,2021-10-22,7.0,6.67,7.14,6.62,4671354,3219762960.0,7.32,-6.06,-0.43,3.57,601600
39,2021-10-25,6.68,6.88,6.96,6.63,3023203,2090990864.0,4.95,3.15,0.21,2.31,601600
40,2021-10-26,6.88,6.85,6.99,6.79,1991039,1382924496.0,2.91,-0.44,-0.03,1.52,601600
41,2021-10-27,6.75,6.44,6.83,6.29,5438294,3568930176.0,7.88,-5.99,-0.41,4.16,601600
42,2021-10-28,6.33,6.09,6.37,5.99,4824538,2991856352.0,5.9,-5.43,-0.35,3.69,601600
43,2021-10-29,6.2,6.07,6.23,6.04,2745047,1698401568.0,3.12,-0.33,-0.02,2.1,601600
44,2021-11-01,6.05,6.02,6.18,5.98,2956160,1816232880.0,3.29,-0.82,-0.05,2.26,601600
45,2021-11-02,6.02,5.84,6.06,5.69,3918206,2324871856.0,6.15,-2.99,-0.18,3.0,601600
46,2021-11-03,5.84,5.9,5.92,5.76,2899048,1714058880.0,2.74,1.03,0.06,2.22,601600
47,2021-11-04,5.85,5.75,5.87,5.72,2511375,1466472944.0,2.54,-2.54,-0.15,1.92,601600
48,2021-11-05,5.55,5.42,5.63,5.4,4027491,2246716800.0,4.0,-5.74,-0.33,3.08,601600
49,2021-11-08,5.47,5.44,5.56,5.42,2733590,1517524432.0,2.58,0.37,0.02,2.09,601600
50,2021-11-09,5.49,5.4,5.52,5.36,1911232,1047353920.0,2.94,-0.74,-0.04,1.46,601600
51,2021-11-10,5.33,5.33,5.35,5.13,3648839,1940445504.0,4.07,-1.3,-0.07,2.79,601600
52,2021-11-11,5.33,5.4,5.44,5.28,2768383,1504268752.0,3.0,1.31,0.07,2.12,601600
53,2021-11-12,5.46,5.25,5.58,5.24,4035636,2198506848.0,6.3,-2.78,-0.15,3.09,601600
54,2021-11-15,5.19,5.25,5.29,5.14,2383637,1262449328.0,2.86,0.0,0.0,1.82,601600
55,2021-11-16,5.19,5.13,5.28,5.11,2721333,1426726976.0,3.24,-2.29,-0.12,2.08,601600
56,2021-11-17,5.06,5.18,5.18,5.06,2409426,1255597728.0,2.34,0.97,0.05,1.84,601600
57,2021-11-18,5.17,5.15,5.22,5.07,2779285,1452900128.0,2.9,-0.58,-0.03,2.13,601600
58,2021-11-19,5.14,5.27,5.3,5.09,3261539,1723939392.0,4.08,2.33,0.12,2.49,601600
59,2021-11-22,5.25,5.25,5.28,5.16,2656064,1406332496.0,2.28,-0.38,-0.02,2.03,601600
60,2021-11-23,5.27,5.25,5.39,5.24,4088946,2197687184.0,2.86,0.0,0.0,3.13,601600
61,2021-11-24,5.23,5.33,5.38,5.18,4042534,2168686960.0,3.81,1.52,0.08,3.09,601600
62,2021-11-25,5.36,5.28,5.38,5.25,3057962,1642783328.0,2.44,-0.94,-0.05,2.34,601600
63,2021-11-26,5.23,5.2,5.32,5.18,2558615,1358467840.0,2.65,-1.52,-0.08,1.96,601600
64,2021-11-29,5.09,5.18,5.21,4.98,3332405,1722418752.0,4.42,-0.38,-0.02,2.55,601600
65,2021-11-30,5.17,5.13,5.28,5.06,2953824,1548151328.0,4.25,-0.97,-0.05,2.26,601600
66,2021-12-01,5.1,5.21,5.24,5.08,2179793,1138714592.0,3.12,1.56,0.08,1.67,601600
67,2021-12-02,5.18,5.22,5.26,5.13,2197247,1156219232.0,2.5,0.19,0.01,1.68,601600
68,2021-12-03,5.2,5.32,5.36,5.11,4071868,2167088720.0,4.79,1.92,0.1,3.11,601600
69,2021-12-06,5.33,5.86,5.86,5.33,6613522,3803793328.0,9.96,10.15,0.54,5.06,601600
70,2021-12-07,5.93,6.22,6.29,5.85,12151508,7414831360.0,7.51,6.14,0.36,9.29,601600
71,2021-12-08,6.24,6.38,6.59,6.02,8557228,5461335808.0,9.16,2.57,0.16,6.54,601600
72,2021-12-09,6.28,6.23,6.37,6.18,5897676,3740310928.0,2.98,-2.35,-0.15,4.51,601600
73,2021-12-10,6.18,6.32,6.41,6.08,5530954,3507717696.0,5.3,1.44,0.09,4.23,601600
74,2021-12-13,6.32,6.32,6.5,6.2,5096327,3259240464.0,4.75,0.0,0.0,3.9,601600
75,2021-12-14,6.25,6.01,6.27,5.96,5363454,3295624992.0,4.91,-4.91,-0.31,4.1,601600
76,2021-12-15,5.96,5.94,6.07,5.93,3445182,2085325248.0,2.33,-1.16,-0.07,2.63,601600
77,2021-12-16,5.94,6.07,6.11,5.87,3816022,2315892704.0,4.04,2.19,0.13,2.92,601600
78,2021-12-17,6.09,6.09,6.26,6.06,3659040,2270720800.0,3.29,0.33,0.02,2.8,601600
79,2021-12-20,6.09,6.13,6.31,6.09,3814690,2384788128.0,3.61,0.66,0.04,2.92,601600
80,2021-12-21,6.03,6.16,6.28,5.88,3940181,2426179136.0,6.53,0.49,0.03,3.01,601600
81,2021-12-22,6.28,6.11,6.36,6.03,3110541,1938090288.0,5.36,-0.81,-0.05,2.38,601600
82,2021-12-23,6.32,6.73,6.73,6.15,9847916,6465745408.0,9.49,10.15,0.62,7.53,601600
83,2021-12-24,6.73,6.36,6.73,6.35,5691600,3726907344.0,5.65,-5.5,-0.37,4.35,601600
84,2021-12-27,6.24,6.09,6.25,6.05,3754748,2330232384.0,3.14,-4.25,-0.27,2.87,601600
85,2021-12-28,6.06,6.14,6.21,5.96,2496598,1541542944.0,4.11,0.82,0.05,1.91,601600
86,2021-12-29,6.09,5.98,6.09,5.98,2365522,1438648064.0,1.79,-2.61,-0.16,1.81,601600
87,2021-12-30,6.01,6.08,6.15,5.96,2546269,1559030272.0,3.18,1.67,0.1,1.95,601600
88,2021-12-31,6.04,6.02,6.07,5.99,1651444,1005876640.0,1.32,-0.99,-0.06,1.26,601600
89,2022-01-04,6.04,6.0,6.05,5.93,2206868,1335698896.0,1.99,-0.33,-0.02,1.69,601600
90,2022-01-05,5.97,5.75,5.98,5.63,3726225,2176736416.0,5.83,-4.17,-0.25,2.85,601600
91,2022-01-06,5.73,5.79,5.86,5.7,1857335,1090537040.0,2.78,0.7,0.04,1.42,601600
92,2022-01-07,5.79,5.92,5.99,5.75,2761888,1646520704.0,4.15,2.25,0.13,2.11,601600
93,2022-01-10,5.9,6.02,6.1,5.86,2280292,1387071296.0,4.05,1.69,0.1,1.74,601600
94,2022-01-11,6.04,6.16,6.23,6.0,3612852,2249007472.0,3.82,2.33,0.14,2.76,601600
95,2022-01-12,6.26,6.18,6.31,6.06,2404810,1497278912.0,4.06,0.32,0.02,1.84,601600
96,2022-01-13,6.16,6.02,6.23,6.01,2348143,1450748368.0,3.56,-2.59,-0.16,1.8,601600
97,2022-01-14,5.95,5.86,5.99,5.83,2085348,1242778992.0,2.66,-2.66,-0.16,1.59,601600
98,2022-01-17,5.79,5.79,5.84,5.69,1793208,1043239888.0,2.56,-1.19,-0.07,1.37,601600
99,2022-01-18,5.78,5.88,5.93,5.74,1726509,1021441616.0,3.28,1.55,0.09,1.32,601600
100,2022-01-19,5.92,5.9,6.03,5.82,1923363,1154087280.0,3.57,0.34,0.02,1.47,601600
101,2022-01-20,5.88,5.83,5.96,5.79,1334540,791796992.0,2.88,-1.19,-0.07,1.02,601600
102,2022-01-21,5.81,5.77,5.86,5.7,1462799,853668176.0,2.74,-1.03,-0.06,1.12,601600
103,2022-01-24,5.64,5.63,5.67,5.5,1597484,903348192.0,2.95,-2.43,-0.14,1.22,601600
104,2022-01-25,5.61,5.34,5.7,5.33,1917113,1067602240.0,6.57,-5.15,-0.29,1.47,601600
105,2022-01-26,5.42,5.59,5.66,5.38,2426599,1365641168.0,5.24,4.68,0.25,1.86,601600
106,2022-01-27,5.6,5.46,5.64,5.45,1468101,824279488.0,3.4,-2.33,-0.13,1.12,601600
107,2022-01-28,5.31,5.19,5.35,5.03,3142472,1643697632.0,5.86,-4.95,-0.27,2.4,601600
108,2022-02-07,5.3,5.55,5.58,5.26,2374066,1314009392.0,6.17,6.94,0.36,1.82,601600
109,2022-02-08,5.58,5.82,5.88,5.54,2805340,1616264304.0,6.13,4.86,0.27,2.14,601600
110,2022-02-09,6.06,6.08,6.16,5.97,4221932,2598130672.0,3.26,4.47,0.26,3.23,601600
111,2022-02-10,6.21,6.19,6.31,6.09,4105836,2577743984.0,3.62,1.81,0.11,3.14,601600
112,2022-02-11,6.06,6.08,6.28,6.03,3008377,1870071888.0,4.04,-1.78,-0.11,2.3,601600
113,2022-02-14,6.1,5.99,6.15,5.94,2139821,1307766608.0,3.45,-1.48,-0.09,1.64,601600
114,2022-02-15,6.02,5.95,6.06,5.84,1869946,1120368432.0,3.67,-0.67,-0.04,1.43,601600
115,2022-02-16,5.91,5.96,6.0,5.88,1689263,1016379968.0,2.02,0.17,0.01,1.29,601600
116,2022-02-17,6.02,6.1,6.17,6.01,2822925,1741385200.0,2.68,2.35,0.14,2.16,601600
117,2022-02-18,6.04,6.19,6.27,6.01,2438594,1523680288.0,4.26,1.48,0.09,1.86,601600
118,2022-02-21,6.13,6.09,6.14,6.03,1663415,1022309760.0,1.78,-1.62,-0.1,1.27,601600
119,2022-02-22,6.14,6.2,6.2,6.0,2760261,1709508352.0,3.28,1.81,0.11,2.11,601600
120,2022-02-23,6.08,6.08,6.14,6.01,2435306,1492676160.0,2.1,-1.94,-0.12,1.86,601600
121,2022-02-24,6.01,6.19,6.46,5.99,6387874,4034239664.0,7.73,1.81,0.11,4.88,601600
122,2022-02-25,6.22,6.26,6.42,6.16,5098910,3248800032.0,4.2,1.13,0.07,3.9,601600
123,2022-02-28,6.39,6.41,6.45,6.23,3578874,2302111392.0,3.51,2.4,0.15,2.74,601600
124,2022-03-01,6.33,6.29,6.35,6.16,3257027,2055068992.0,2.96,-1.87,-0.12,2.49,601600
125,2022-03-02,6.42,6.84,6.93,6.38,8419715,5720226816.0,8.74,8.74,0.55,6.44,601600
126,2022-03-03,6.94,7.08,7.18,6.9,6350840,4506970112.0,4.09,3.51,0.24,4.86,601600
127,2022-03-04,7.14,7.04,7.43,6.88,5397289,3873117488.0,7.77,-0.56,-0.04,4.13,601600
128,2022-03-07,7.32,7.23,7.36,7.1,4502277,3280391392.0,3.69,2.7,0.19,3.44,601600
129,2022-03-08,6.83,6.64,6.93,6.5,5411511,3674048720.0,5.95,-8.16,-0.59,4.14,601600
130,2022-03-09,6.4,6.25,6.45,5.99,4721521,2986183856.0,6.93,-5.87,-0.39,3.61,601600
131,2022-03-10,6.13,6.16,6.24,5.98,3072160,1904046960.0,4.16,-1.44,-0.09,2.35,601600
132,2022-03-11,6.09,6.3,6.32,5.89,3531342,2201145728.0,6.98,2.27,0.14,2.7,601600
133,2022-03-14,6.11,5.95,6.23,5.93,2784279,1712544752.0,4.76,-5.56,-0.35,2.13,601600
134,2022-03-15,5.77,5.35,5.77,5.35,4050531,2259375536.0,7.06,-10.08,-0.6,3.1,601600
135,2022-03-16,5.43,5.56,5.6,5.25,2787282,1536419776.0,6.54,3.93,0.21,2.13,601600
136,2022-03-17,5.72,5.71,5.83,5.56,2833858,1630970384.0,4.86,2.7,0.15,2.17,601600
137,2022-03-18,5.79,5.91,5.95,5.76,2613858,1552959408.0,3.33,3.5,0.2,2.0,601600
138,2022-03-21,6.04,6.09,6.14,6.0,2687854,1649772976.0,2.37,3.05,0.18,2.06,601600
139,2022-03-22,6.13,6.19,6.27,6.04,2488970,1555042448.0,3.78,1.64,0.1,1.9,601600
140,2022-03-23,6.03,6.05,6.1,5.98,2121343,1293265744.0,1.94,-2.26,-0.14,1.62,601600
141,2022-03-24,6.11,6.07,6.17,6.01,2309050,1424985808.0,2.64,0.33,0.02,1.77,601600
142,2022-03-25,5.98,5.93,6.09,5.91,1847600,1117923040.0,2.97,-2.31,-0.14,1.41,601600
143,2022-03-28,5.82,6.05,6.11,5.74,1971572,1188955520.0,6.24,2.02,0.12,1.51,601600
144,2022-03-29,6.04,5.96,6.05,5.93,1285887,778458736.0,1.98,-1.49,-0.09,0.98,601600
145,2022-03-30,5.86,5.9,5.91,5.79,1964588,1164236016.0,2.01,-1.01,-0.06,1.5,601600
146,2022-03-31,5.91,5.75,5.93,5.67,2026900,1186249232.0,4.41,-2.54,-0.15,1.55,601600
147,2022-04-01,5.69,5.74,5.78,5.61,1353565,783767376.0,2.96,-0.17,-0.01,1.03,601600
148,2022-04-06,5.67,5.83,5.83,5.59,1612485,931070640.0,4.18,1.57,0.09,1.23,601600
149,2022-04-07,5.76,5.63,5.79,5.62,1490623,858578848.0,2.92,-3.43,-0.2,1.14,601600
150,2022-04-08,5.61,5.65,5.68,5.49,1291626,732414224.0,3.37,0.36,0.02,0.99,601600
151,2022-04-11,5.58,5.34,5.64,5.33,1898143,1047509680.0,5.49,-5.49,-0.31,1.45,601600
152,2022-04-12,5.26,5.59,5.59,5.25,1597020,881637424.0,6.37,4.68,0.25,1.22,601600
153,2022-04-13,5.52,5.75,5.87,5.49,2481846,1437726368.0,6.8,2.86,0.16,1.9,601600
154,2022-04-14,5.79,5.8,5.89,5.7,1865370,1095169392.0,3.3,0.87,0.05,1.43,601600
155,2022-04-15,5.84,5.65,5.91,5.63,1558472,907130112.0,4.83,-2.59,-0.15,1.19,601600
156,2022-04-18,5.54,5.5,5.56,5.44,1213147,674071568.0,2.12,-2.65,-0.15,0.93,601600
157,2022-04-19,5.55,5.62,5.67,5.51,1389805,788252224.0,2.91,2.18,0.12,1.06,601600
158,2022-04-20,5.57,5.36,5.58,5.33,1726682,951367168.0,4.45,-4.63,-0.26,1.32,601600
159,2022-04-21,5.34,5.21,5.4,5.18,1517038,809464672.0,4.1,-2.8,-0.15,1.16,601600
160,2022-04-22,5.1,5.18,5.23,5.03,1156843,603026160.0,3.84,-0.58,-0.03,0.88,601600
161,2022-04-25,5.06,4.66,5.07,4.66,2377827,1161503456.0,7.92,-10.04,-0.52,1.82,601600
162,2022-04-26,4.63,4.36,4.65,4.33,2194037,992380640.0,6.87,-6.44,-0.3,1.68,601600
163,2022-04-27,4.29,4.6,4.64,4.24,2416865,1102567584.0,9.17,5.5,0.24,1.85,601600
164,2022-04-28,4.55,4.58,4.63,4.46,1534895,708436336.0,3.7,-0.43,-0.02,1.17,601600
165,2022-04-29,4.59,4.69,4.71,4.54,1796479,844185952.0,3.71,2.4,0.11,1.37,601600
166,2022-05-05,4.6,4.64,4.68,4.55,1513315,710821856.0,2.77,-1.07,-0.05,1.16,601600
167,2022-05-06,4.47,4.39,4.47,4.36,1574858,706876432.0,2.37,-5.39,-0.25,1.2,601600
168,2022-05-09,4.33,4.44,4.47,4.31,1025245,460310592.0,3.64,1.14,0.05,0.78,601600
169,2022-05-10,4.28,4.46,4.47,4.25,1413307,629522064.0,4.95,0.45,0.02,1.08,601600
170,2022-05-11,4.45,4.53,4.61,4.44,1696444,782821568.0,3.81,1.57,0.07,1.3,601600
171,2022-05-12,4.5,4.45,4.57,4.38,1396998,634644832.0,4.19,-1.77,-0.08,1.07,601600
172,2022-05-13,4.45,4.49,4.49,4.39,1039861,470226800.0,2.25,0.9,0.04,0.8,601600
173,2022-05-16,4.55,4.51,4.59,4.49,1230130,566707344.0,2.23,0.45,0.02,0.94,601600
174,2022-05-17,4.5,4.55,4.55,4.46,1079542,495438528.0,2.0,0.89,0.04,0.83,601600
175,2022-05-18,4.56,4.51,4.57,4.47,903335,414020672.0,2.2,-0.88,-0.04,0.69,601600
176,2022-05-19,4.43,4.54,4.54,4.38,1167137,527436784.0,3.55,0.67,0.03,0.89,601600
177,2022-05-20,4.63,5.0,5.0,4.61,3581854,1736458512.0,8.59,10.13,0.46,2.74,601600
178,2022-05-23,5.11,5.17,5.3,4.98,3985792,2070878688.0,6.4,3.4,0.17,3.05,601600
179,2022-05-24,5.08,4.86,5.15,4.86,2504030,1273592784.0,5.61,-6.0,-0.31,1.91,601600
180,2022-05-25,4.85,4.9,4.94,4.83,1614426,800422656.0,2.26,0.82,0.04,1.23,601600
181,2022-05-26,4.93,4.95,5.03,4.79,1727147,860285952.0,4.9,1.02,0.05,1.32,601600
182,2022-05-27,4.99,4.95,5.04,4.89,1280590,644126096.0,3.03,0.0,0.0,0.98,601600
183,2022-05-30,4.96,4.99,5.01,4.87,1212878,611250240.0,2.83,0.81,0.04,0.93,601600
184,2022-05-31,4.98,5.08,5.2,4.9,1845891,938318112.0,6.01,1.8,0.09,1.41,601600
185,2022-06-01,4.98,4.95,4.99,4.9,1854123,930991024.0,1.77,-2.56,-0.13,1.42,601600
186,2022-06-02,4.91,4.97,4.99,4.88,1577659,791818656.0,2.22,0.4,0.02,1.21,601600
187,2022-06-06,4.97,5.05,5.08,4.96,2397263,1220980848.0,2.41,1.61,0.08,1.83,601600
188,2022-06-07,5.01,4.98,5.05,4.95,1882000,953912816.0,1.98,-1.39,-0.07,1.44,601600
189,2022-06-08,5.02,5.13,5.14,4.95,3146023,1613308448.0,3.82,3.01,0.15,2.41,601600
190,2022-06-09,5.1,5.0,5.12,4.96,2078168,1058801056.0,3.12,-2.53,-0.13,1.59,601600
191,2022-06-10,4.91,5.08,5.11,4.88,2651466,1352279056.0,4.6,1.6,0.08,2.03,601600
192,2022-06-13,5.01,5.01,5.11,4.95,2316028,1178747792.0,3.15,-1.38,-0.07,1.77,601600
193,2022-06-14,4.95,4.9,4.98,4.65,3738981,1829507152.0,6.59,-2.2,-0.11,2.86,601600
194,2022-06-15,4.87,4.99,5.08,4.85,3449731,1749365296.0,4.69,1.84,0.09,2.64,601600
195,2022-06-16,5.05,4.96,5.12,4.94,2486637,1263244704.0,3.61,-0.6,-0.03,1.9,601600
196,2022-06-17,4.87,4.92,4.95,4.83,2269149,1124961424.0,2.42,-0.81,-0.04,1.73,601600
197,2022-06-20,4.91,4.79,4.92,4.77,2626537,1281572880.0,3.05,-2.64,-0.13,2.01,601600
198,2022-06-21,4.78,4.7,4.8,4.67,2074101,992640928.0,2.71,-1.88,-0.09,1.59,601600
199,2022-06-22,4.71,4.63,4.75,4.62,1739760,828377856.0,2.77,-1.49,-0.07,1.33,601600
200,2022-06-23,4.62,4.69,4.7,4.54,2212445,1034931920.0,3.46,1.3,0.06,1.69,601600
201,2022-06-24,4.67,4.67,4.68,4.61,1596020,752353760.0,1.49,-0.43,-0.02,1.22,601600
202,2022-06-27,4.68,4.73,4.79,4.66,1967046,944114512.0,2.78,1.28,0.06,1.5,601600
203,2022-06-28,4.74,4.88,4.88,4.73,2858567,1394063520.0,3.17,3.17,0.15,2.19,601600
204,2022-06-29,4.88,4.69,4.92,4.68,3242871,1567650128.0,4.92,-3.89,-0.19,2.48,601600
205,2022-06-30,4.66,4.68,4.71,4.65,1481371,703508832.0,1.28,-0.21,-0.01,1.13,601600
206,2022-07-01,4.64,4.67,4.69,4.6,1132194,533382000.0,1.92,-0.21,-0.01,0.87,601600
207,2022-07-04,4.63,4.65,4.66,4.61,1039953,489286928.0,1.07,-0.43,-0.02,0.8,601600
208,2022-07-05,4.64,4.73,4.81,4.63,2373941,1142144464.0,3.87,1.72,0.08,1.82,601600
209,2022-07-06,4.65,4.56,4.66,4.53,2121807,985385712.0,2.75,-3.59,-0.17,1.62,601600
210,2022-07-07,4.54,4.6,4.65,4.54,1105726,515696320.0,2.41,0.88,0.04,0.85,601600
211,2022-07-08,4.64,4.6,4.68,4.58,981264,460686560.0,2.17,0.0,0.0,0.75,601600
212,2022-07-11,4.57,4.5,4.57,4.46,1264741,576906608.0,2.39,-2.17,-0.1,0.97,601600
213,2022-07-12,4.46,4.49,4.55,4.46,869666,397776736.0,2.0,-0.22,-0.01,0.66,601600
214,2022-07-13,4.46,4.47,4.48,4.41,993441,448800464.0,1.56,-0.45,-0.02,0.76,601600
215,2022-07-14,4.47,4.43,4.47,4.43,716005,323182864.0,0.89,-0.89,-0.04,0.55,601600
216,2022-07-15,4.4,4.31,4.41,4.31,1131782,500833775.0,2.26,-2.71,-0.12,0.87,601600
217,2022-07-18,4.36,4.56,4.58,4.36,1963201,895820406.0,5.1,5.8,0.25,1.5,601600
218,2022-07-19,4.58,4.58,4.65,4.53,1372787,638720334.0,2.63,0.44,0.02,1.05,601600
219,2022-07-20,4.58,4.54,4.58,4.51,825968,380926169.0,1.53,-0.87,-0.04,0.63,601600
220,2022-07-21,4.51,4.46,4.52,4.46,954775,434620516.0,1.32,-1.76,-0.08,0.73,601600
221,2022-07-22,4.46,4.46,4.5,4.4,873733,395379379.0,2.24,0.0,0.0,0.67,601600
222,2022-07-25,4.68,4.54,4.71,4.51,2030248,948274262.0,4.48,1.79,0.08,1.55,601600
223,2022-07-26,4.54,4.55,4.56,4.47,863685,396162636.0,1.98,0.22,0.01,0.66,601600
224,2022-07-27,4.53,4.52,4.55,4.51,644485,296339735.0,0.88,-0.66,-0.03,0.49,601600
225,2022-07-28,4.58,4.56,4.59,4.54,816387,377798272.0,1.11,0.88,0.04,0.62,601600
226,2022-07-29,4.58,4.6,4.65,4.54,1515237,707473066.0,2.41,0.88,0.04,1.16,601600
227,2022-08-01,4.56,4.56,4.58,4.52,1001007,462001040.0,1.3,-0.87,-0.04,0.77,601600
228,2022-08-02,4.5,4.35,4.5,4.3,1735855,769755477.0,4.39,-4.61,-0.21,1.33,601600
229,2022-08-03,4.33,4.31,4.41,4.28,1119015,494820766.0,2.99,-0.92,-0.04,0.86,601600
230,2022-08-04,4.3,4.33,4.34,4.28,786883,344893632.0,1.39,0.46,0.02,0.6,601600
231,2022-08-05,4.33,4.42,4.43,4.33,931225,413810913.0,2.31,2.08,0.09,0.71,601600
232,2022-08-08,4.39,4.43,4.45,4.37,720502,323385143.0,1.81,0.23,0.01,0.55,601600
233,2022-08-09,4.42,4.44,4.45,4.4,805272,361778192.0,1.13,0.23,0.01,0.62,601600
234,2022-08-10,4.43,4.49,4.57,4.42,1374907,628132798.0,3.38,1.13,0.05,1.05,601600
235,2022-08-11,4.51,4.52,4.54,4.48,1044098,478345460.0,1.34,0.67,0.03,0.8,601600
236,2022-08-12,4.51,4.59,4.62,4.5,1481214,689853009.0,2.65,1.55,0.07,1.13,601600
237,2022-08-15,4.54,4.54,4.57,4.49,1139668,525064968.0,1.74,-1.09,-0.05,0.87,601600
238,2022-08-16,4.52,4.5,4.54,4.49,948390,433970469.0,1.1,-0.88,-0.04,0.73,601600
239,2022-08-17,4.52,4.58,4.59,4.47,1324621,610902961.0,2.67,1.78,0.08,1.01,601600
240,2022-08-18,4.57,4.5,4.59,4.49,1024627,471256342.0,2.18,-1.75,-0.08,0.78,601600
241,2022-08-19,4.5,4.45,4.51,4.43,893157,402723821.0,1.78,-1.11,-0.05,0.68,601600
242,2022-08-22,4.43,4.59,4.6,4.39,1630894,742944755.0,4.72,3.15,0.14,1.25,601600
243,2022-08-23,4.56,4.57,4.6,4.52,908770,417614930.0,1.74,-0.44,-0.02,0.69,601600
244,2022-08-24,4.65,4.57,4.71,4.56,2200836,1027747956.0,3.28,0.0,0.0,1.68,601600
245,2022-08-25,4.58,4.73,4.75,4.52,3336685,1571330738.0,5.03,3.5,0.16,2.55,601600
246,2022-08-26,4.72,4.66,4.73,4.63,1811919,854757526.0,2.11,-1.48,-0.07,1.39,601600
247,2022-08-29,4.58,4.66,4.68,4.54,1355061,630622873.0,3.0,0.0,0.0,1.04,601600
248,2022-08-30,4.64,4.58,4.66,4.55,1103134,510271365.0,2.36,-1.72,-0.08,0.84,601600
249,2022-08-31,4.53,4.47,4.55,4.43,1388238,627568452.0,2.62,-2.4,-0.11,1.06,601600
