,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
52,2021-11-11,4.9,4.99,5.01,4.89,276891,143085268.0,2.44,1.63,0.08,0.59,600909
53,2021-11-12,4.99,4.99,5.01,4.95,151086,78331690.0,1.2,0.0,0.0,0.32,600909
54,2021-11-15,4.99,4.94,5.02,4.9,256444,131749647.0,2.4,-1.0,-0.05,0.55,600909
55,2021-11-16,4.94,4.92,4.97,4.91,173480,89194886.0,1.21,-0.4,-0.02,0.37,600909
56,2021-11-17,4.93,4.93,4.95,4.91,126849,65133485.0,0.81,0.2,0.01,0.27,600909
57,2021-11-18,4.93,4.91,4.96,4.9,145834,74900660.0,1.22,-0.41,-0.02,0.31,600909
58,2021-11-19,4.91,5.01,5.03,4.9,274825,142308240.0,2.65,2.04,0.1,0.59,600909
59,2021-11-22,5.01,5.02,5.05,4.96,262076,136293874.0,1.8,0.2,0.01,0.56,600909
60,2021-11-23,5.0,5.0,5.08,4.99,254743,133296147.0,1.79,-0.4,-0.02,0.54,600909
61,2021-11-24,5.0,5.0,5.03,4.98,152801,79512519.0,1.0,0.0,0.0,0.33,600909
62,2021-11-25,5.0,4.97,5.01,4.96,165826,85820278.0,1.0,-0.6,-0.03,0.35,600909
63,2021-11-26,4.96,4.95,4.98,4.94,149463,77102658.0,0.8,-0.4,-0.02,0.32,600909
64,2021-11-29,4.9,4.89,4.93,4.87,179509,91517616.0,1.21,-1.21,-0.06,0.38,600909
65,2021-11-30,4.91,4.89,4.92,4.87,169325,86275911.0,1.02,0.0,0.0,0.36,600909
66,2021-12-01,4.87,4.93,4.95,4.86,202357,103591722.0,1.84,0.82,0.04,0.43,600909
67,2021-12-02,4.93,4.92,4.96,4.9,217986,111931263.0,1.22,-0.2,-0.01,0.46,600909
68,2021-12-03,4.94,4.97,4.97,4.9,218948,112561076.0,1.42,1.02,0.05,0.47,600909
69,2021-12-06,5.01,4.97,5.1,4.96,524506,274724400.0,2.82,0.0,0.0,1.12,600909
70,2021-12-07,5.02,4.99,5.04,4.97,304211,158242991.0,1.41,0.4,0.02,0.65,600909
71,2021-12-08,5.01,5.08,5.09,4.96,407672,213399856.0,2.61,1.8,0.09,0.87,600909
72,2021-12-09,5.05,5.17,5.24,5.04,731226,391957520.0,3.94,1.77,0.09,1.56,600909
73,2021-12-10,5.13,5.06,5.17,5.06,660812,351538992.0,2.13,-2.13,-0.11,1.41,600909
74,2021-12-13,5.15,5.12,5.21,5.1,466630,249680410.0,2.17,1.19,0.06,0.99,600909
75,2021-12-14,5.09,5.11,5.15,5.07,253788,134565459.0,1.56,-0.2,-0.01,0.54,600909
76,2021-12-15,5.1,5.13,5.18,5.08,266927,142455054.0,1.96,0.39,0.02,0.57,600909
77,2021-12-16,5.16,5.19,5.2,5.12,347061,185989978.0,1.56,1.17,0.06,0.74,600909
78,2021-12-17,5.18,5.15,5.22,5.14,322694,173314542.0,1.54,-0.77,-0.04,0.69,600909
79,2021-12-20,5.12,5.07,5.16,5.06,287139,152480366.0,1.94,-1.55,-0.08,0.61,600909
80,2021-12-21,5.07,5.18,5.22,5.06,388980,208182141.0,3.16,2.17,0.11,0.83,600909
81,2021-12-22,5.2,5.16,5.21,5.15,230520,123917255.0,1.16,-0.39,-0.02,0.49,600909
82,2021-12-23,5.16,5.15,5.2,5.11,186845,99963140.0,1.74,-0.19,-0.01,0.4,600909
83,2021-12-24,5.17,5.11,5.18,5.1,216896,115482073.0,1.55,-0.78,-0.04,0.46,600909
84,2021-12-27,5.11,5.1,5.14,5.09,173804,92346336.0,0.98,-0.2,-0.01,0.37,600909
85,2021-12-28,5.12,5.14,5.14,5.09,172652,91766225.0,0.98,0.78,0.04,0.37,600909
86,2021-12-29,5.12,5.14,5.16,5.1,182992,97664851.0,1.17,0.0,0.0,0.39,600909
87,2021-12-30,5.13,5.19,5.21,5.12,308940,166143450.0,1.75,0.97,0.05,0.66,600909
88,2021-12-31,5.2,5.21,5.22,5.16,271837,146568409.0,1.16,0.39,0.02,0.58,600909
89,2022-01-04,5.21,5.21,5.24,5.16,334237,180459732.0,1.54,0.0,0.0,0.71,600909
90,2022-01-05,5.21,5.22,5.29,5.19,411070,223217659.0,1.92,0.19,0.01,0.88,600909
91,2022-01-06,5.19,5.12,5.23,5.1,528625,283114320.0,2.49,-1.92,-0.1,1.13,600909
92,2022-01-07,5.12,5.13,5.17,5.12,304592,162866016.0,0.98,0.2,0.01,0.65,600909
93,2022-01-10,5.13,5.15,5.16,5.12,247088,131883281.0,0.78,0.39,0.02,0.53,600909
94,2022-01-11,5.15,5.15,5.2,5.1,310666,166342715.0,1.94,0.0,0.0,0.66,600909
95,2022-01-12,5.15,5.16,5.17,5.12,244980,131059885.0,0.97,0.19,0.01,0.52,600909
96,2022-01-13,5.17,5.14,5.2,5.14,259343,139203236.0,1.16,-0.39,-0.02,0.55,600909
97,2022-01-14,5.13,5.01,5.15,5.01,410630,216117681.0,2.72,-2.53,-0.13,0.87,600909
98,2022-01-17,5.0,5.03,5.06,4.99,204397,106783445.0,1.4,0.4,0.02,0.44,600909
99,2022-01-18,5.01,5.06,5.08,5.01,223412,117241299.0,1.39,0.6,0.03,0.48,600909
100,2022-01-19,5.04,5.05,5.08,5.02,208277,109387509.0,1.19,-0.2,-0.01,0.44,600909
101,2022-01-20,5.05,5.09,5.12,5.03,335847,177487554.0,1.78,0.79,0.04,0.71,600909
102,2022-01-21,5.07,5.08,5.11,5.05,207349,109263692.0,1.18,-0.2,-0.01,0.44,600909
103,2022-01-24,5.06,5.02,5.07,5.01,208499,109272104.0,1.18,-1.18,-0.06,0.44,600909
104,2022-01-25,5.01,4.84,5.02,4.83,306606,156834370.0,3.78,-3.59,-0.18,0.65,600909
105,2022-01-26,4.83,4.87,4.9,4.81,250337,126433080.0,1.86,0.62,0.03,0.53,600909
106,2022-01-27,4.86,4.8,4.88,4.79,240429,120944867.0,1.85,-1.44,-0.07,0.51,600909
107,2022-01-28,4.85,4.81,4.88,4.81,229420,115471600.0,1.46,0.21,0.01,0.49,600909
108,2022-02-07,4.87,4.85,4.88,4.82,194676,98273530.0,1.25,0.83,0.04,0.41,600909
109,2022-02-08,4.84,4.96,4.97,4.83,268519,137051885.0,2.89,2.27,0.11,0.57,600909
110,2022-02-09,4.96,4.97,4.99,4.94,217520,112390271.0,1.01,0.2,0.01,0.46,600909
111,2022-02-10,4.96,4.99,5.01,4.95,171806,89043536.0,1.21,0.4,0.02,0.37,600909
112,2022-02-11,4.99,4.97,5.04,4.95,212425,110281551.0,1.8,-0.4,-0.02,0.45,600909
113,2022-02-14,4.95,4.92,4.97,4.9,228865,117536273.0,1.41,-1.01,-0.05,0.49,600909
114,2022-02-15,4.91,4.92,4.95,4.9,135813,69619236.0,1.02,0.0,0.0,0.29,600909
115,2022-02-16,4.94,4.92,4.96,4.91,148223,75972823.0,1.02,0.0,0.0,0.32,600909
116,2022-02-17,4.92,4.88,4.93,4.87,139679,71207894.0,1.22,-0.81,-0.04,0.3,600909
117,2022-02-18,4.85,4.89,4.9,4.85,171759,87126786.0,1.02,0.2,0.01,0.37,600909
118,2022-02-21,4.88,4.9,4.92,4.88,148804,75846502.0,0.82,0.2,0.01,0.32,600909
119,2022-02-22,4.88,4.86,4.9,4.84,170269,86290043.0,1.22,-0.82,-0.04,0.36,600909
120,2022-02-23,4.87,4.89,4.9,4.85,145696,73945286.0,1.03,0.62,0.03,0.31,600909
121,2022-02-24,4.89,4.76,4.89,4.7,313661,156829404.0,3.89,-2.66,-0.13,0.67,600909
122,2022-02-25,4.79,4.75,4.81,4.74,191863,95423571.0,1.47,-0.21,-0.01,0.41,600909
123,2022-02-28,4.76,4.71,4.77,4.7,183074,90029544.0,1.47,-0.84,-0.04,0.39,600909
124,2022-03-01,4.71,4.73,4.75,4.69,165600,81433823.0,1.27,0.42,0.02,0.35,600909
125,2022-03-02,4.71,4.72,4.73,4.68,128468,63057069.0,1.06,-0.21,-0.01,0.27,600909
126,2022-03-03,4.73,4.73,4.76,4.72,166940,82421739.0,0.85,0.21,0.01,0.36,600909
127,2022-03-04,4.72,4.72,4.74,4.69,157310,77290305.0,1.06,-0.21,-0.01,0.33,600909
128,2022-03-07,4.73,4.73,4.74,4.7,233568,115064042.0,0.85,0.21,0.01,0.5,600909
129,2022-03-08,4.71,4.64,4.76,4.64,309017,151993266.0,2.54,-1.9,-0.09,0.66,600909
130,2022-03-09,4.65,4.44,4.66,4.33,388643,182708997.0,7.11,-4.31,-0.2,0.83,600909
131,2022-03-10,4.54,4.44,4.57,4.43,209728,98326486.0,3.15,0.0,0.0,0.45,600909
132,2022-03-11,4.4,4.55,4.59,4.3,364230,168743341.0,6.53,2.48,0.11,0.78,600909
133,2022-03-14,4.48,4.51,4.61,4.46,259828,123305581.0,3.3,-0.88,-0.04,0.55,600909
134,2022-03-15,4.49,4.32,4.56,4.31,285962,132923624.0,5.54,-4.21,-0.19,0.61,600909
135,2022-03-16,4.38,4.57,4.59,4.32,414745,193669267.0,6.25,5.79,0.25,0.88,600909
136,2022-03-17,4.62,4.54,4.63,4.53,314158,149592617.0,2.19,-0.66,-0.03,0.67,600909
137,2022-03-18,4.52,4.57,4.59,4.5,228188,108602734.0,1.98,0.66,0.03,0.49,600909
138,2022-03-21,4.57,4.53,4.58,4.52,204481,96940351.0,1.31,-0.88,-0.04,0.44,600909
139,2022-03-22,4.52,4.55,4.59,4.52,239956,114226648.0,1.55,0.44,0.02,0.51,600909
140,2022-03-23,4.56,4.54,4.57,4.52,151318,71831128.0,1.1,-0.22,-0.01,0.32,600909
141,2022-03-24,4.52,4.46,4.53,4.45,158427,74335608.0,1.76,-1.76,-0.08,0.34,600909
142,2022-03-25,4.46,4.43,4.51,4.43,137958,64420409.0,1.79,-0.67,-0.03,0.29,600909
143,2022-03-28,4.4,4.49,4.53,4.38,230363,107287037.0,3.39,1.35,0.06,0.49,600909
144,2022-03-29,4.5,4.47,4.51,4.46,131252,61513425.0,1.11,-0.45,-0.02,0.28,600909
145,2022-03-30,4.48,4.59,4.61,4.48,320202,152593616.0,2.91,2.68,0.12,0.68,600909
146,2022-03-31,4.56,4.75,4.9,4.55,896730,447146688.0,7.63,3.49,0.16,1.91,600909
147,2022-04-01,4.69,4.8,4.81,4.67,531926,263432239.0,2.95,1.05,0.05,1.13,600909
148,2022-04-06,4.76,4.84,4.84,4.73,402586,201411958.0,2.29,0.83,0.04,0.86,600909
149,2022-04-07,4.81,4.7,4.86,4.7,343323,170981641.0,3.31,-2.89,-0.14,0.73,600909
150,2022-04-08,4.74,4.76,4.82,4.68,325949,161604002.0,2.98,1.28,0.06,0.69,600909
151,2022-04-11,4.72,4.73,4.79,4.66,343109,169543305.0,2.73,-0.63,-0.03,0.73,600909
152,2022-04-12,4.6,4.8,4.87,4.54,580407,285597712.0,6.98,1.48,0.07,1.24,600909
153,2022-04-13,4.76,4.68,4.77,4.66,374098,183644826.0,2.29,-2.5,-0.12,0.8,600909
154,2022-04-14,4.73,4.71,4.8,4.7,319783,158133893.0,2.14,0.64,0.03,0.68,600909
155,2022-04-15,4.7,4.72,4.77,4.67,253403,124703992.0,2.12,0.21,0.01,0.54,600909
156,2022-04-18,4.67,4.62,4.68,4.53,252833,121514109.0,3.18,-2.12,-0.1,0.54,600909
157,2022-04-19,4.63,4.6,4.63,4.55,204792,98021281.0,1.73,-0.43,-0.02,0.44,600909
158,2022-04-20,4.6,4.52,4.62,4.51,257234,122867145.0,2.39,-1.74,-0.08,0.55,600909
159,2022-04-21,4.52,4.46,4.6,4.45,270546,127874379.0,3.32,-1.33,-0.06,0.58,600909
160,2022-04-22,4.44,4.48,4.53,4.42,252638,118057913.0,2.47,0.45,0.02,0.54,600909
161,2022-04-25,4.47,4.95,4.95,4.44,3000282,1527784688.0,11.38,10.49,0.47,6.39,600909
162,2022-04-26,4.85,4.77,4.91,4.7,2698756,1349962240.0,4.24,-3.64,-0.18,5.74,600909
163,2022-04-27,4.61,4.39,4.64,4.27,2411768,1092143120.0,7.76,-7.97,-0.38,5.13,600909
164,2022-04-28,4.17,4.02,4.17,3.98,1432904,612181136.0,4.33,-8.43,-0.37,3.05,600909
165,2022-04-29,4.14,4.17,4.25,4.07,1181454,514757968.0,4.48,3.73,0.15,2.51,600909
166,2022-05-05,4.08,4.1,4.13,4.05,674360,289564112.0,1.92,-1.68,-0.07,1.44,600909
167,2022-05-06,4.02,3.92,4.05,3.91,693609,289657152.0,3.41,-4.39,-0.18,1.48,600909
168,2022-05-09,3.9,3.96,3.97,3.87,375815,155643286.0,2.55,1.02,0.04,0.8,600909
169,2022-05-10,3.92,4.0,4.03,3.91,406972,170053398.0,3.03,1.01,0.04,0.87,600909
170,2022-05-11,4.0,4.01,4.13,3.97,601581,255713166.0,4.0,0.25,0.01,1.28,600909
171,2022-05-12,3.99,4.02,4.07,3.98,346346,145974944.0,2.24,0.25,0.01,0.74,600909
172,2022-05-13,4.04,4.04,4.09,4.02,300120,127301639.0,1.74,0.5,0.02,0.64,600909
173,2022-05-16,4.08,4.0,4.09,3.99,286691,121055907.0,2.48,-0.99,-0.04,0.61,600909
174,2022-05-17,4.01,4.0,4.02,3.94,249521,104247612.0,2.0,0.0,0.0,0.53,600909
175,2022-05-18,4.01,3.99,4.04,3.99,254560,107161548.0,1.25,-0.25,-0.01,0.54,600909
176,2022-05-19,3.94,3.99,4.0,3.93,216481,90182096.0,1.75,0.0,0.0,0.46,600909
177,2022-05-20,4.0,4.05,4.07,3.99,386844,163889143.0,2.01,1.5,0.06,0.82,600909
178,2022-05-23,4.05,4.08,4.09,4.03,317707,135382142.0,1.48,0.74,0.03,0.68,600909
179,2022-05-24,4.07,3.96,4.12,3.94,369841,156647566.0,4.41,-2.94,-0.12,0.79,600909
180,2022-05-25,3.96,4.0,4.0,3.95,196663,82190720.0,1.26,1.01,0.04,0.42,600909
181,2022-05-26,3.99,4.05,4.11,3.96,423430,179893266.0,3.75,1.25,0.05,0.9,600909
182,2022-05-27,4.07,4.04,4.09,4.01,286839,122048978.0,1.98,-0.25,-0.01,0.61,600909
183,2022-05-30,4.05,4.04,4.06,4.01,206614,87547007.0,1.24,0.0,0.0,0.44,600909
184,2022-05-31,4.04,4.08,4.1,4.02,312896,133475675.0,1.98,0.99,0.04,0.67,600909
185,2022-06-01,4.07,4.07,4.1,4.03,253368,108059414.0,1.72,-0.25,-0.01,0.54,600909
186,2022-06-02,4.06,4.1,4.11,4.03,364187,156082907.0,1.97,0.74,0.03,0.78,600909
187,2022-06-06,4.09,4.19,4.22,4.08,532161,231829723.0,3.41,2.2,0.09,1.13,600909
188,2022-06-07,4.18,4.18,4.27,4.16,427065,188093692.0,2.63,-0.24,-0.01,0.91,600909
189,2022-06-08,4.18,4.22,4.25,4.15,399611,176100370.0,2.39,0.96,0.04,0.85,600909
190,2022-06-09,4.25,4.21,4.31,4.2,552919,245779782.0,2.61,-0.24,-0.01,1.18,600909
191,2022-06-10,4.18,4.31,4.34,4.18,685630,306361744.0,3.8,2.38,0.1,1.46,600909
192,2022-06-13,4.25,4.42,4.66,4.25,1169141,546464848.0,9.51,2.55,0.11,2.49,600909
193,2022-06-14,4.31,4.61,4.64,4.26,1175894,544986672.0,8.6,4.3,0.19,2.5,600909
194,2022-06-15,4.6,4.72,4.95,4.56,1804215,896031040.0,8.46,2.39,0.11,3.84,600909
195,2022-06-16,4.65,4.53,4.67,4.51,1001056,480153264.0,3.39,-4.03,-0.19,2.13,600909
196,2022-06-17,4.53,4.64,4.85,4.52,1100430,525855856.0,7.28,2.43,0.11,2.34,600909
197,2022-06-20,4.55,4.5,4.59,4.46,903475,417482944.0,2.8,-3.02,-0.14,1.92,600909
198,2022-06-21,4.5,4.45,4.53,4.39,548198,250111926.0,3.11,-1.11,-0.05,1.17,600909
199,2022-06-22,4.46,4.35,4.47,4.35,531326,239485338.0,2.7,-2.25,-0.1,1.13,600909
200,2022-06-23,4.36,4.45,4.47,4.32,633381,285674416.0,3.45,2.3,0.1,1.35,600909
201,2022-06-24,4.45,4.43,4.47,4.41,438970,199186046.0,1.35,-0.45,-0.02,0.93,600909
202,2022-06-27,4.46,4.39,4.5,4.38,445129,201510959.0,2.71,-0.9,-0.04,0.95,600909
203,2022-06-28,4.39,4.47,4.49,4.37,442435,200250065.0,2.73,1.82,0.08,0.94,600909
204,2022-06-29,4.44,4.42,4.52,4.41,568769,260019763.0,2.46,-1.12,-0.05,1.21,600909
205,2022-06-30,4.43,4.45,4.52,4.42,464492,212442029.0,2.26,0.68,0.03,0.99,600909
206,2022-07-01,4.46,4.39,4.48,4.37,332385,150315167.0,2.47,-1.35,-0.06,0.71,600909
207,2022-07-04,4.37,4.37,4.39,4.32,278312,123962760.0,1.59,-0.46,-0.02,0.59,600909
208,2022-07-05,4.36,4.33,4.41,4.27,326777,144761521.0,3.2,-0.92,-0.04,0.7,600909
209,2022-07-06,4.32,4.3,4.34,4.26,267873,117736641.0,1.85,-0.69,-0.03,0.57,600909
210,2022-07-07,4.29,4.28,4.33,4.27,202072,88926781.0,1.4,-0.47,-0.02,0.43,600909
211,2022-07-08,4.3,4.28,4.33,4.27,178950,78620460.0,1.4,0.0,0.0,0.38,600909
212,2022-07-11,4.28,4.27,4.3,4.26,174817,76540334.0,0.93,-0.23,-0.01,0.37,600909
213,2022-07-12,4.28,4.32,4.39,4.28,330162,146177337.0,2.58,1.17,0.05,0.7,600909
214,2022-07-13,4.3,4.32,4.36,4.3,209317,92608910.0,1.39,0.0,0.0,0.45,600909
215,2022-07-14,4.32,4.31,4.34,4.28,214788,94791382.0,1.39,-0.23,-0.01,0.46,600909
216,2022-07-15,4.3,4.17,4.33,4.17,316743,137911868.0,3.71,-3.25,-0.14,0.67,600909
217,2022-07-18,4.19,4.27,4.3,4.17,246361,107276039.0,3.12,2.4,0.1,0.52,600909
218,2022-07-19,4.29,4.32,4.33,4.27,199825,87918830.0,1.41,1.17,0.05,0.43,600909
219,2022-07-20,4.34,4.33,4.35,4.32,139685,61947310.0,0.69,0.23,0.01,0.3,600909
220,2022-07-21,4.32,4.31,4.36,4.3,163478,72370894.0,1.39,-0.46,-0.02,0.35,600909
221,2022-07-22,4.31,4.29,4.37,4.25,183031,80658801.0,2.78,-0.46,-0.02,0.39,600909
222,2022-07-25,4.3,4.25,4.31,4.25,141886,62141839.0,1.4,-0.93,-0.04,0.3,600909
223,2022-07-26,4.27,4.28,4.3,4.23,119069,52030958.0,1.65,0.71,0.03,0.25,600909
224,2022-07-27,4.27,4.25,4.27,4.23,141577,61612977.0,0.93,-0.7,-0.03,0.3,600909
225,2022-07-28,4.27,4.26,4.32,4.25,225003,98579650.0,1.65,0.24,0.01,0.48,600909
226,2022-07-29,4.26,4.23,4.29,4.23,143341,62403845.0,1.41,-0.7,-0.03,0.31,600909
227,2022-08-01,4.22,4.22,4.24,4.21,128636,55615265.0,0.71,-0.24,-0.01,0.27,600909
228,2022-08-02,4.19,4.08,4.2,4.01,345388,144578066.0,4.5,-3.32,-0.14,0.74,600909
229,2022-08-03,4.07,4.04,4.14,4.04,180499,75815784.0,2.45,-0.98,-0.04,0.38,600909
230,2022-08-04,4.08,4.07,4.1,4.05,152830,63884365.0,1.24,0.74,0.03,0.33,600909
231,2022-08-05,4.08,4.18,4.2,4.07,246382,104519252.0,3.19,2.7,0.11,0.52,600909
232,2022-08-08,4.17,4.18,4.2,4.14,146103,62462628.0,1.44,0.0,0.0,0.31,600909
233,2022-08-09,4.18,4.17,4.19,4.16,113387,48456782.0,0.72,-0.24,-0.01,0.24,600909
234,2022-08-10,4.17,4.18,4.22,4.15,130709,56047074.0,1.68,0.24,0.01,0.28,600909
235,2022-08-11,4.19,4.4,4.42,4.19,628651,279253869.0,5.5,5.26,0.22,1.34,600909
236,2022-08-12,4.35,4.42,4.45,4.33,437048,197206600.0,2.73,0.45,0.02,0.93,600909
237,2022-08-15,4.37,4.36,4.41,4.33,301175,134475139.0,1.81,-1.36,-0.06,0.64,600909
238,2022-08-16,4.37,4.38,4.42,4.35,219324,98275576.0,1.61,0.46,0.02,0.47,600909
239,2022-08-17,4.38,4.46,4.48,4.35,401859,182301356.0,2.97,1.83,0.08,0.86,600909
240,2022-08-18,4.43,4.43,4.48,4.41,261434,118751761.0,1.57,-0.67,-0.03,0.56,600909
241,2022-08-19,4.43,4.41,4.47,4.41,225909,102564548.0,1.35,-0.45,-0.02,0.48,600909
242,2022-08-22,4.39,4.38,4.42,4.36,201427,90297002.0,1.36,-0.68,-0.03,0.43,600909
243,2022-08-23,4.36,4.4,4.46,4.34,242515,109089470.0,2.74,0.46,0.02,0.52,600909
244,2022-08-24,4.39,4.39,4.56,4.38,518281,236569884.0,4.09,-0.23,-0.01,1.1,600909
245,2022-08-25,4.39,4.48,4.5,4.37,466430,212229922.0,2.96,2.05,0.09,0.99,600909
246,2022-08-26,4.9,4.67,4.94,4.66,2081778,1021468760.0,6.25,4.24,0.19,4.43,600909
247,2022-08-29,4.66,4.8,4.91,4.59,1590282,775335054.0,6.85,2.78,0.13,3.39,600909
248,2022-08-30,4.77,5.02,5.18,4.76,1930172,995476954.0,8.75,4.58,0.22,4.11,600909
249,2022-08-31,4.92,4.87,5.01,4.8,1174268,584871048.0,4.18,-2.99,-0.15,2.5,600909
250,2022-09-01,4.83,4.78,4.89,4.77,635177,312828446.0,2.46,-1.85,-0.09,1.35,600909
251,2022-09-02,4.78,4.78,4.86,4.75,484505,236637399.0,2.3,0.0,0.0,1.03,600909
252,2022-09-05,4.76,4.87,4.87,4.73,450924,221062795.0,2.93,1.88,0.09,0.96,600909
253,2022-09-06,4.86,4.86,4.89,4.81,416140,205922912.0,1.64,-0.21,-0.01,0.89,600909
254,2022-09-07,4.85,4.81,4.85,4.77,303579,149009890.0,1.65,-1.03,-0.05,0.65,600909
255,2022-09-08,4.84,4.83,4.92,4.79,330692,163364906.0,2.7,0.42,0.02,0.7,600909
256,2022-09-09,4.83,4.86,4.9,4.8,424874,210880555.0,2.07,0.62,0.03,0.9,600909
