,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
20,2021-09-17,23.7,23.68,23.8,23.34,23650,58245270.0,1.93,-0.63,-0.15,0.52,603927
21,2021-09-22,23.4,23.8,23.9,23.28,21798,53543904.0,2.62,0.51,0.12,0.48,603927
22,2021-09-23,23.78,24.04,24.23,23.75,37911,95213586.0,2.02,1.01,0.24,0.83,603927
23,2021-09-24,24.18,24.41,24.75,24.06,60725,155585893.0,2.87,1.54,0.37,1.34,603927
24,2021-09-27,24.9,24.03,25.15,24.0,58836,151544626.0,4.71,-1.56,-0.38,1.29,603927
25,2021-09-28,23.68,24.47,24.52,23.41,42141,106123601.0,4.62,1.83,0.44,0.93,603927
26,2021-09-29,24.21,23.65,24.38,23.62,37672,93859137.0,3.11,-3.35,-0.82,0.83,603927
27,2021-09-30,23.65,24.18,24.38,23.65,26753,67373583.0,3.09,2.24,0.53,0.59,603927
28,2021-10-08,24.46,24.55,24.9,24.3,33171,85276403.0,2.48,1.53,0.37,0.73,603927
29,2021-10-11,24.55,24.65,24.99,24.5,35599,92192408.0,2.0,0.41,0.1,0.78,603927
30,2021-10-12,24.8,24.53,24.83,24.32,30567,78538453.0,2.07,-0.49,-0.12,0.67,603927
31,2021-10-13,24.43,24.55,24.75,24.43,22728,58405919.0,1.3,0.08,0.02,0.5,603927
32,2021-10-14,24.56,24.15,24.6,24.1,26671,67642784.0,2.04,-1.63,-0.4,0.59,603927
33,2021-10-15,24.18,24.01,24.47,23.98,27196,68768406.0,2.03,-0.58,-0.14,0.6,603927
34,2021-10-18,24.03,23.72,24.06,23.51,32475,80491970.0,2.29,-1.21,-0.29,0.71,603927
35,2021-10-19,23.73,24.0,24.12,23.73,20166,50513882.0,1.64,1.18,0.28,0.44,603927
36,2021-10-20,24.13,24.34,25.0,24.1,60385,155158414.0,3.75,1.42,0.34,1.33,603927
37,2021-10-21,24.0,24.12,24.45,23.82,39101,98216530.0,2.59,-0.9,-0.22,0.86,603927
38,2021-10-22,23.9,24.36,24.63,23.76,47621,120663045.0,3.61,1.0,0.24,1.05,603927
39,2021-10-25,24.38,24.04,24.38,23.74,36008,90073080.0,2.63,-1.31,-0.32,0.79,603927
40,2021-10-26,24.02,23.75,24.08,23.71,26122,65128740.0,1.54,-1.21,-0.29,0.57,603927
41,2021-10-27,23.6,23.3,23.71,23.17,36234,88639313.0,2.27,-1.89,-0.45,0.8,603927
42,2021-10-28,23.65,23.51,23.79,23.34,39308,97144505.0,1.93,0.9,0.21,0.87,603927
43,2021-10-29,23.51,23.98,24.04,23.4,31715,79020621.0,2.72,2.0,0.47,0.7,603927
44,2021-11-01,23.9,24.95,25.38,23.8,93143,241419172.0,6.59,4.05,0.97,2.05,603927
45,2021-11-02,24.91,24.99,25.17,24.7,56205,146296916.0,1.88,0.16,0.04,1.24,603927
46,2021-11-03,24.9,25.01,25.2,24.8,38793,101214452.0,1.6,0.08,0.02,0.85,603927
47,2021-11-04,25.05,25.32,25.72,24.91,70345,186514352.0,3.24,1.24,0.31,1.55,603927
48,2021-11-05,25.21,26.3,26.63,25.21,108401,294800064.0,5.61,3.87,0.98,2.39,603927
49,2021-11-08,26.31,26.89,26.99,25.81,105428,291296048.0,4.49,2.24,0.59,2.32,603927
50,2021-11-09,26.55,26.2,26.97,26.1,76739,211234285.0,3.24,-2.57,-0.69,1.69,603927
51,2021-11-10,26.19,26.3,26.7,26.1,60982,167532156.0,2.29,0.38,0.1,1.34,603927
52,2021-11-11,26.19,26.67,27.15,26.03,74449,207075982.0,4.26,1.41,0.37,1.64,603927
53,2021-11-12,26.7,26.32,26.7,26.0,67894,186066437.0,2.62,-1.31,-0.35,1.49,603927
54,2021-11-15,26.46,26.34,26.94,26.24,62113,171588089.0,2.66,0.08,0.02,1.37,603927
55,2021-11-16,26.46,26.68,26.96,26.35,78111,217136179.0,2.32,1.29,0.34,1.72,603927
56,2021-11-17,26.5,26.36,26.72,26.2,73750,202803219.0,1.95,-1.2,-0.32,1.62,603927
57,2021-11-18,26.38,25.87,26.98,25.84,84643,231914142.0,4.32,-1.86,-0.49,1.86,603927
58,2021-11-19,25.9,25.75,26.09,25.57,60355,162417401.0,2.01,-0.46,-0.12,1.33,603927
59,2021-11-22,25.8,25.88,26.04,25.56,47697,128199059.0,1.86,0.5,0.13,1.05,603927
60,2021-11-23,25.8,25.54,25.84,25.24,55700,148265875.0,2.32,-1.31,-0.34,1.23,603927
61,2021-11-24,25.6,25.27,25.73,25.23,48455,128135098.0,1.96,-1.06,-0.27,1.07,603927
62,2021-11-25,25.33,25.49,25.7,25.13,51573,137137820.0,2.26,0.87,0.22,1.13,603927
63,2021-11-26,25.4,25.86,26.01,24.97,89617,238772550.0,4.08,1.45,0.37,1.97,603927
64,2021-11-29,25.48,24.94,25.48,24.88,75331,197463109.0,2.32,-3.56,-0.92,1.66,603927
65,2021-11-30,25.06,26.12,26.3,24.96,113857,306340064.0,5.37,4.73,1.18,2.51,603927
66,2021-12-01,26.2,26.4,26.45,25.95,91272,249363038.0,1.91,1.07,0.28,2.01,603927
67,2021-12-02,26.17,25.45,26.17,25.41,70544,189367636.0,2.88,-3.6,-0.95,1.55,603927
68,2021-12-03,25.46,25.55,25.84,25.28,43837,116825240.0,2.2,0.39,0.1,0.96,603927
69,2021-12-06,25.55,24.96,25.6,24.93,48670,127865823.0,2.62,-2.31,-0.59,1.07,603927
70,2021-12-07,25.0,24.73,25.2,24.56,36790,95380682.0,2.56,-0.92,-0.23,0.81,603927
71,2021-12-08,24.8,25.23,25.3,24.8,42312,110967742.0,2.02,2.02,0.5,0.93,603927
72,2021-12-09,25.23,25.33,25.46,25.08,37951,100106437.0,1.51,0.4,0.1,0.84,603927
73,2021-12-10,25.26,24.85,25.32,24.8,50856,132624679.0,2.05,-1.89,-0.48,1.12,603927
74,2021-12-13,24.9,25.1,25.32,24.86,37011,97091397.0,1.85,1.01,0.25,0.81,603927
75,2021-12-14,24.98,25.5,25.5,24.91,51104,135117421.0,2.35,1.59,0.4,1.12,603927
76,2021-12-15,25.6,25.4,25.88,25.31,47265,126119449.0,2.24,-0.39,-0.1,1.04,603927
77,2021-12-16,25.28,25.42,25.66,25.25,34225,90668224.0,1.61,0.08,0.02,0.75,603927
78,2021-12-17,25.36,24.73,25.45,24.73,55818,145382989.0,2.83,-2.71,-0.69,1.23,603927
79,2021-12-20,24.74,24.32,24.85,24.3,46229,118393758.0,2.22,-1.66,-0.41,1.02,603927
80,2021-12-21,24.32,24.56,24.69,24.32,28052,71933449.0,1.52,0.99,0.24,0.62,603927
81,2021-12-22,24.65,27.13,27.13,24.6,173810,481500048.0,10.3,10.46,2.57,3.82,603927
82,2021-12-23,27.4,26.87,27.7,26.8,255706,723979744.0,3.32,-0.96,-0.26,5.63,603927
83,2021-12-24,26.7,26.22,27.02,25.96,123519,338347760.0,3.94,-2.42,-0.65,2.72,603927
84,2021-12-27,26.28,26.17,26.41,25.91,82422,224453396.0,1.91,-0.19,-0.05,1.81,603927
85,2021-12-28,26.24,26.05,26.57,25.9,87541,238751020.0,2.56,-0.46,-0.12,1.93,603927
86,2021-12-29,25.98,26.15,26.3,25.78,74273,201992483.0,2.0,0.38,0.1,1.63,603927
87,2021-12-30,26.04,26.46,26.52,25.88,82453,226024853.0,2.45,1.19,0.31,1.81,603927
88,2021-12-31,26.51,26.26,26.51,26.17,65611,179739490.0,1.28,-0.76,-0.2,1.44,603927
89,2022-01-04,26.28,26.7,26.77,26.24,81360,224518546.0,2.02,1.68,0.44,1.79,603927
90,2022-01-05,26.68,27.81,27.96,26.3,190820,539190528.0,6.22,4.16,1.11,4.2,603927
91,2022-01-06,27.51,27.47,27.95,27.13,105375,301175664.0,2.95,-1.22,-0.34,2.32,603927
92,2022-01-07,27.47,28.29,28.9,27.46,190391,560071984.0,5.24,2.99,0.82,4.19,603927
93,2022-01-10,28.04,28.28,28.96,27.76,115155,340197376.0,4.24,-0.04,-0.01,2.53,603927
94,2022-01-11,27.2,26.57,27.59,26.48,155202,435543216.0,3.93,-6.05,-1.71,3.42,603927
95,2022-01-12,26.67,26.65,27.14,26.56,69696,194594566.0,2.18,0.3,0.08,1.53,603927
96,2022-01-13,26.86,26.85,27.32,26.68,60100,168831753.0,2.4,0.75,0.2,1.32,603927
97,2022-01-14,26.68,26.67,27.22,26.36,60070,167272726.0,3.2,-0.67,-0.18,1.32,603927
98,2022-01-17,27.17,28.6,28.9,27.03,152190,446076416.0,7.01,7.24,1.93,3.35,603927
99,2022-01-18,28.88,29.3,29.78,28.48,229068,693101296.0,4.55,2.45,0.7,5.04,603927
100,2022-01-19,28.76,28.77,29.13,28.41,99810,297961856.0,2.46,-1.81,-0.53,2.2,603927
101,2022-01-20,28.79,28.49,28.89,28.19,89820,266011492.0,2.43,-0.97,-0.28,1.98,603927
102,2022-01-21,28.53,30.11,31.45,28.51,314721,1000025664.0,10.32,5.69,1.62,6.93,603927
103,2022-01-24,29.98,29.89,30.84,29.56,182408,568676704.0,4.25,-0.73,-0.22,4.01,603927
104,2022-01-25,29.53,28.84,30.07,28.75,152620,463896272.0,4.42,-3.51,-1.05,3.36,603927
105,2022-01-26,29.58,28.58,29.88,27.8,135698,401104080.0,7.21,-0.9,-0.26,2.99,603927
106,2022-01-27,28.19,26.2,28.45,26.1,158228,442057984.0,8.22,-8.33,-2.38,3.48,603927
107,2022-01-28,26.36,27.34,28.48,26.23,155633,446413136.0,8.59,4.35,1.14,3.42,603927
108,2022-02-07,27.68,27.78,28.28,27.37,104582,301078080.0,3.33,1.61,0.44,2.3,603927
109,2022-02-08,27.52,28.38,29.29,26.87,143779,420627488.0,8.71,2.16,0.6,3.16,603927
110,2022-02-09,28.4,29.9,30.1,28.39,204736,628530336.0,6.03,5.36,1.52,4.51,603927
111,2022-02-10,29.57,29.66,29.77,29.14,111866,341679664.0,2.11,-0.8,-0.24,2.46,603927
112,2022-02-11,29.55,29.61,30.15,29.23,129632,399438464.0,3.1,-0.17,-0.05,2.85,603927
113,2022-02-14,29.01,30.06,30.26,28.52,115031,353244672.0,5.88,1.52,0.45,2.53,603927
114,2022-02-15,30.06,29.53,30.39,29.25,91879,282321136.0,3.79,-1.76,-0.53,2.02,603927
115,2022-02-16,30.01,29.89,30.67,29.43,125349,390868832.0,4.2,1.22,0.36,2.76,603927
116,2022-02-17,29.46,29.21,30.3,29.06,101684,311381712.0,4.15,-2.28,-0.68,2.24,603927
117,2022-02-18,29.03,30.85,31.07,29.01,150232,473067728.0,7.05,5.61,1.64,3.31,603927
118,2022-02-21,31.15,30.79,32.07,30.73,230140,745794128.0,4.34,-0.19,-0.06,5.06,603927
119,2022-02-22,30.29,29.82,30.62,29.51,144946,450466384.0,3.61,-3.15,-0.97,3.19,603927
120,2022-02-23,29.76,29.84,30.37,29.49,95959,298436512.0,2.95,0.07,0.02,2.11,603927
121,2022-02-24,29.5,28.44,29.76,27.78,154817,463456624.0,6.64,-4.69,-1.4,3.41,603927
122,2022-02-25,28.7,28.55,28.96,28.36,78949,234750533.0,2.11,0.39,0.11,1.74,603927
123,2022-02-28,29.1,28.23,29.19,28.01,70557,207712589.0,4.13,-1.12,-0.32,1.55,603927
124,2022-03-01,28.15,28.61,28.89,28.11,72325,214389422.0,2.76,1.35,0.38,1.59,603927
125,2022-03-02,28.34,28.6,29.0,28.25,59789,178201506.0,2.62,-0.03,-0.01,1.32,603927
126,2022-03-03,28.64,28.25,28.76,28.02,58315,171077548.0,2.59,-1.22,-0.35,1.28,603927
127,2022-03-04,27.94,27.75,28.24,27.59,57359,166336051.0,2.3,-1.77,-0.5,1.26,603927
128,2022-03-07,27.7,27.83,28.04,27.2,66009,189758595.0,3.03,0.29,0.08,1.45,603927
129,2022-03-08,27.71,28.36,28.68,27.7,103746,303763936.0,3.52,1.9,0.53,2.28,603927
130,2022-03-09,28.37,27.65,28.48,26.2,116048,329434640.0,8.04,-2.5,-0.71,2.55,603927
131,2022-03-10,28.1,26.84,28.22,26.8,91500,262011080.0,5.14,-2.93,-0.81,2.01,603927
132,2022-03-11,26.3,27.1,27.15,26.2,66021,182955164.0,3.54,0.97,0.26,1.45,603927
133,2022-03-14,26.57,26.28,27.05,26.28,44365,123165110.0,2.84,-3.03,-0.82,0.98,603927
134,2022-03-15,26.1,24.56,26.26,24.56,86698,230331492.0,6.47,-6.54,-1.72,1.91,603927
135,2022-03-16,24.81,25.22,25.38,24.0,97930,252937780.0,5.62,2.69,0.66,2.16,603927
136,2022-03-17,25.51,25.14,25.65,24.98,89787,237321859.0,2.66,-0.32,-0.08,1.98,603927
137,2022-03-18,24.92,25.04,25.27,24.83,52436,136981453.0,1.75,-0.4,-0.1,1.15,603927
138,2022-03-21,24.87,25.29,25.4,24.87,66259,174305207.0,2.12,1.0,0.25,1.46,603927
139,2022-03-22,25.0,25.17,25.51,25.0,51659,136134503.0,2.02,-0.47,-0.12,1.14,603927
140,2022-03-23,25.18,25.4,25.5,25.0,43925,115902427.0,1.99,0.91,0.23,0.97,603927
141,2022-03-24,25.1,24.49,25.23,24.45,60117,155104965.0,3.07,-3.58,-0.91,1.32,603927
142,2022-03-25,24.56,24.26,25.04,24.16,49012,126018449.0,3.59,-0.94,-0.23,1.08,603927
143,2022-03-28,23.95,24.72,24.93,23.65,53476,136533723.0,5.28,1.9,0.46,1.18,603927
144,2022-03-29,24.72,24.12,24.72,24.05,41081,104322417.0,2.71,-2.43,-0.6,0.9,603927
145,2022-03-30,24.4,24.67,24.72,24.07,34011,86972474.0,2.69,2.28,0.55,0.75,603927
146,2022-03-31,24.68,24.9,24.98,24.25,59415,153137040.0,2.96,0.93,0.23,1.31,603927
147,2022-04-01,24.85,24.72,24.85,24.43,36334,93617397.0,1.69,-0.72,-0.18,0.8,603927
148,2022-04-06,24.73,24.6,25.05,24.55,35238,91166589.0,2.02,-0.49,-0.12,0.78,603927
149,2022-04-07,24.4,23.69,24.41,23.68,59014,147856811.0,2.97,-3.7,-0.91,1.3,603927
150,2022-04-08,23.7,23.18,23.89,22.95,55940,136044271.0,3.97,-2.15,-0.51,1.23,603927
151,2022-04-11,23.12,22.79,23.2,22.65,46668,111633491.0,2.37,-1.68,-0.39,1.03,603927
152,2022-04-12,22.71,23.28,23.34,22.71,26749,64567567.0,2.76,2.15,0.49,0.59,603927
153,2022-04-13,23.24,22.77,23.24,22.76,21525,51917660.0,2.06,-2.19,-0.51,0.47,603927
154,2022-04-14,22.96,22.99,23.11,22.59,28363,68024356.0,2.28,0.97,0.22,0.62,603927
155,2022-04-15,22.91,23.47,23.75,22.81,51034,125250945.0,4.09,2.09,0.48,1.12,603927
156,2022-04-18,23.5,24.45,24.67,23.4,65452,165383131.0,5.41,4.18,0.98,1.44,603927
157,2022-04-19,24.32,24.04,24.62,23.82,46381,116895992.0,3.27,-1.68,-0.41,1.02,603927
158,2022-04-20,24.53,24.34,24.74,24.15,50882,129735721.0,2.45,1.25,0.3,1.12,603927
159,2022-04-21,24.2,23.78,24.84,23.69,56997,144934974.0,4.72,-2.3,-0.56,1.25,603927
160,2022-04-22,23.61,23.2,23.72,22.86,42635,103824552.0,3.62,-2.44,-0.58,0.94,603927
161,2022-04-25,22.82,21.5,22.82,21.5,52919,122859300.0,5.69,-7.33,-1.7,1.16,603927
162,2022-04-26,21.5,20.97,21.93,20.95,42232,95470366.0,4.56,-2.47,-0.53,0.93,603927
163,2022-04-27,20.55,21.66,21.76,20.31,39778,87841634.0,6.91,3.29,0.69,0.88,603927
164,2022-04-28,21.26,19.51,21.4,19.38,109305,229920442.0,9.33,-9.93,-2.15,2.41,603927
165,2022-04-29,19.73,20.07,20.3,19.28,68522,143375834.0,5.23,2.87,0.56,1.51,603927
166,2022-05-05,20.08,20.24,20.55,19.8,44077,94282173.0,3.74,0.85,0.17,0.97,603927
167,2022-05-06,19.82,20.72,21.12,19.5,73271,158075071.0,8.0,2.37,0.48,1.61,603927
168,2022-05-09,20.4,20.48,20.74,20.28,42044,90761946.0,2.22,-1.16,-0.24,0.93,603927
169,2022-05-10,20.3,20.56,20.65,19.97,50284,108323574.0,3.32,0.39,0.08,1.11,603927
170,2022-05-11,20.48,20.51,21.18,20.48,63380,139203894.0,3.4,-0.24,-0.05,1.39,603927
171,2022-05-12,20.35,20.7,20.75,20.28,34940,75755089.0,2.29,0.93,0.19,0.77,603927
172,2022-05-13,20.9,20.82,21.1,20.57,26779,58622512.0,2.56,0.58,0.12,0.59,603927
173,2022-05-16,21.0,20.59,21.0,20.31,38909,84423217.0,3.31,-1.1,-0.23,0.86,603927
174,2022-05-17,20.55,20.55,20.64,20.0,33265,71271444.0,3.11,-0.19,-0.04,0.73,603927
175,2022-05-18,20.78,20.5,21.11,20.4,48229,105415226.0,3.45,-0.24,-0.05,1.06,603927
176,2022-05-19,20.3,20.31,20.45,20.11,35442,73720479.0,1.66,-0.93,-0.19,0.78,603927
177,2022-05-20,20.4,20.65,20.7,20.26,39626,83338293.0,2.17,1.67,0.34,0.87,603927
178,2022-05-23,20.7,21.1,21.16,20.5,41958,89881400.0,3.2,2.18,0.45,0.92,603927
179,2022-05-24,21.07,19.9,21.09,19.86,61639,129705379.0,5.83,-5.69,-1.2,1.36,603927
180,2022-05-25,20.13,20.37,20.63,20.01,47289,98914385.0,3.12,2.36,0.47,1.04,603927
181,2022-05-26,20.35,20.36,20.5,19.9,39410,81823069.0,2.95,-0.05,-0.01,0.87,603927
182,2022-05-27,20.59,20.51,20.75,20.34,40516,85361022.0,2.01,0.74,0.15,0.89,603927
183,2022-05-30,20.66,20.77,21.03,20.38,33358,70820510.0,3.17,1.27,0.26,0.73,603927
184,2022-05-31,20.77,20.98,21.02,20.35,46781,99746650.0,3.23,1.01,0.21,1.03,603927
185,2022-06-01,21.75,21.63,23.07,21.48,133370,301618560.0,7.58,3.1,0.65,2.93,603927
186,2022-06-02,21.56,21.84,21.93,21.25,76259,169057920.0,3.14,0.97,0.21,1.68,603927
187,2022-06-06,21.86,22.13,22.33,21.76,68158,154095434.0,2.61,1.33,0.29,1.5,603927
188,2022-06-07,22.29,22.19,22.43,21.91,58693,133086270.0,2.35,0.27,0.06,1.29,603927
189,2022-06-08,22.15,22.53,22.95,22.11,94073,216697249.0,3.79,1.53,0.34,2.07,603927
190,2022-06-09,22.45,21.95,22.45,21.8,55905,126291235.0,2.89,-2.57,-0.58,1.23,603927
191,2022-06-10,21.82,22.18,22.27,21.75,57259,129645613.0,2.37,1.05,0.23,1.26,603927
192,2022-06-13,22.07,22.2,22.34,21.75,57908,130793106.0,2.66,0.09,0.02,1.27,603927
193,2022-06-14,21.95,22.44,22.47,21.39,66422,148932582.0,4.86,1.08,0.24,1.46,603927
194,2022-06-15,22.28,22.39,22.93,22.28,74321,172073791.0,2.9,-0.22,-0.05,1.64,603927
195,2022-06-16,22.39,22.45,22.74,22.33,48481,111845572.0,1.83,0.27,0.06,1.07,603927
196,2022-06-17,22.32,22.3,22.4,21.85,46264,105174233.0,2.45,-0.67,-0.15,1.02,603927
197,2022-06-20,22.33,22.43,22.63,22.19,42008,96351347.0,1.97,0.58,0.13,0.92,603927
198,2022-06-21,22.43,22.66,22.67,22.23,54732,126211857.0,1.96,1.03,0.23,1.2,603927
199,2022-06-22,22.69,22.03,22.7,22.0,39673,90521598.0,3.09,-2.78,-0.63,0.87,603927
200,2022-06-23,21.97,22.54,22.6,21.97,41847,95774934.0,2.86,2.32,0.51,0.92,603927
201,2022-06-24,22.68,22.63,23.04,22.46,46912,109170175.0,2.57,0.4,0.09,1.03,603927
202,2022-06-27,22.77,22.42,22.82,22.33,40735,93737013.0,2.17,-0.93,-0.21,0.9,603927
203,2022-06-28,22.46,22.72,22.82,22.14,43143,99727234.0,3.03,1.34,0.3,0.95,603927
204,2022-06-29,22.72,22.75,23.33,22.45,65135,152203539.0,3.87,0.13,0.03,1.43,603927
205,2022-06-30,22.74,22.77,22.95,22.52,40910,95201754.0,1.89,0.09,0.02,0.9,603927
206,2022-07-01,22.86,22.33,22.89,22.26,39847,91968771.0,2.77,-1.93,-0.44,0.88,603927
207,2022-07-04,22.65,22.49,22.67,21.96,45484,103857739.0,3.18,0.72,0.16,1.0,603927
208,2022-07-05,22.38,22.09,22.53,21.89,43547,98851778.0,2.85,-1.78,-0.4,0.96,603927
209,2022-07-06,22.02,22.13,22.27,21.91,31104,70424237.0,1.63,0.18,0.04,0.68,603927
210,2022-07-07,22.16,22.2,22.48,22.1,29641,67711510.0,1.72,0.32,0.07,0.65,603927
211,2022-07-08,22.33,22.4,22.68,22.21,34341,79023096.0,2.12,0.9,0.2,0.76,603927
212,2022-07-11,22.43,22.45,22.61,22.15,32196,73846433.0,2.05,0.22,0.05,0.71,603927
213,2022-07-12,22.46,22.22,22.46,22.08,34617,78940000.0,1.69,-1.02,-0.23,0.76,603927
214,2022-07-13,22.26,22.4,22.53,22.22,24683,56660205.0,1.4,0.81,0.18,0.54,603927
215,2022-07-14,22.38,22.48,22.58,22.27,25741,59201333.0,1.38,0.36,0.08,0.57,603927
216,2022-07-15,22.39,22.07,22.49,22.07,32244,73608256.0,1.87,-1.82,-0.41,0.71,603927
217,2022-07-18,22.14,22.71,22.82,22.14,42099,97400567.0,3.08,2.9,0.64,0.93,603927
218,2022-07-19,22.73,23.82,23.88,22.71,99651,240399867.0,5.15,4.89,1.11,2.19,603927
219,2022-07-20,23.81,23.5,23.81,23.47,51074,123251496.0,1.43,-1.34,-0.32,1.12,603927
220,2022-07-21,23.53,23.25,23.77,23.16,38270,91564551.0,2.6,-1.06,-0.25,0.84,603927
221,2022-07-22,23.17,22.97,23.43,22.71,43881,103108309.0,3.1,-1.2,-0.28,0.97,603927
222,2022-07-25,22.96,22.75,23.16,22.61,33154,77628435.0,2.39,-0.96,-0.22,0.73,603927
223,2022-07-26,22.79,23.29,23.3,22.78,42842,101474503.0,2.29,2.37,0.54,0.94,603927
224,2022-07-27,23.34,23.18,23.52,23.1,29154,69417673.0,1.8,-0.47,-0.11,0.64,603927
225,2022-07-28,23.34,23.02,23.46,22.95,32237,76551930.0,2.2,-0.69,-0.16,0.71,603927
226,2022-07-29,23.05,22.81,23.13,22.7,25329,59192649.0,1.87,-0.91,-0.21,0.56,603927
227,2022-08-01,22.97,22.79,23.01,22.56,25410,59087276.0,1.97,-0.09,-0.02,0.56,603927
228,2022-08-02,22.66,21.9,22.66,21.68,57589,130249400.0,4.3,-3.91,-0.89,1.27,603927
229,2022-08-03,22.03,22.13,22.57,22.03,39025,89371535.0,2.47,1.05,0.23,0.86,603927
230,2022-08-04,22.3,22.5,22.6,22.21,24620,56538248.0,1.76,1.67,0.37,0.54,603927
231,2022-08-05,22.6,23.58,23.64,22.5,84878,202564489.0,5.07,4.8,1.08,1.87,603927
232,2022-08-08,23.65,23.49,23.8,23.33,43561,104713934.0,1.99,-0.38,-0.09,0.96,603927
233,2022-08-09,23.51,23.38,23.68,23.09,31648,75343802.0,2.51,-0.47,-0.11,0.7,603927
234,2022-08-10,23.33,23.38,23.55,23.17,26165,62539436.0,1.63,0.0,0.0,0.58,603927
235,2022-08-11,23.43,23.46,23.6,23.33,28909,69369018.0,1.15,0.34,0.08,0.64,603927
236,2022-08-12,23.38,23.46,23.77,23.08,38981,93413992.0,2.94,0.0,0.0,0.86,603927
237,2022-08-15,23.43,23.16,23.43,23.08,28097,66617828.0,1.49,-1.28,-0.3,0.62,603927
238,2022-08-16,23.2,22.85,23.28,22.8,30276,71233165.0,2.07,-1.34,-0.31,0.67,603927
239,2022-08-17,22.85,22.86,22.86,22.6,23947,55723936.0,1.14,0.04,0.01,0.53,603927
240,2022-08-18,22.89,22.6,22.93,22.53,25978,60151708.0,1.75,-1.14,-0.26,0.57,603927
241,2022-08-19,22.61,22.64,22.9,22.58,28906,67278004.0,1.42,0.18,0.04,0.64,603927
242,2022-08-22,22.64,22.48,22.86,22.29,30268,70033368.0,2.52,-0.71,-0.16,0.67,603927
243,2022-08-23,22.41,22.5,22.56,22.35,25046,57581851.0,0.93,0.09,0.02,0.55,603927
244,2022-08-24,22.45,21.73,22.47,21.68,39287,88712908.0,3.51,-3.42,-0.77,0.86,603927
245,2022-08-25,21.83,21.94,21.96,21.46,26924,59846066.0,2.3,0.97,0.21,0.59,603927
246,2022-08-26,21.8,21.69,22.16,21.63,24981,56021502.0,2.42,-1.14,-0.25,0.55,603927
247,2022-08-29,21.46,21.81,21.89,21.3,19813,43996087.0,2.72,0.55,0.12,0.44,603927
248,2022-08-30,21.75,22.13,22.14,21.71,21009,47382673.0,1.97,1.47,0.32,0.46,603927
249,2022-08-31,22.05,21.95,22.2,21.7,26480,59587036.0,2.26,-0.81,-0.18,0.58,603927
250,2022-09-01,22.04,22.07,22.39,21.93,21374,48602262.0,2.1,0.55,0.12,0.47,603927
251,2022-09-02,21.99,22.31,22.44,21.94,23226,53005586.0,2.27,1.09,0.24,0.51,603927
252,2022-09-05,22.25,22.21,22.26,21.86,24279,54928675.0,1.79,-0.45,-0.1,0.53,603927
253,2022-09-06,22.19,22.08,22.37,21.98,18748,42453878.0,1.76,-0.59,-0.13,0.41,603927
254,2022-09-07,22.11,22.12,22.19,21.88,23847,53844024.0,1.4,0.18,0.04,0.52,603927
255,2022-09-08,22.13,21.91,22.25,21.91,22070,49873161.0,1.54,-0.95,-0.21,0.49,603927
256,2022-09-09,21.93,22.34,22.56,21.81,32247,73802452.0,3.42,1.96,0.43,0.54,603927
