,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
36,2021-10-20,63.09,66.59,69.9,63.09,266569,1811394992.0,10.86,6.24,3.91,2.19,688599
37,2021-10-21,66.59,63.36,67.29,62.4,187468,1219539792.0,7.34,-4.85,-3.23,1.54,688599
38,2021-10-22,63.29,61.95,65.14,60.64,173921,1106002272.0,7.1,-2.23,-1.41,1.43,688599
39,2021-10-25,64.61,65.99,68.79,63.87,224577,1509980528.0,7.94,6.52,4.04,1.85,688599
40,2021-10-26,65.92,66.46,67.36,64.66,133808,894298016.0,4.09,0.71,0.47,1.1,688599
41,2021-10-27,67.07,70.37,72.05,67.07,160203,1135014128.0,7.49,5.88,3.91,1.32,688599
42,2021-10-28,68.96,71.29,72.79,68.56,155161,1111065872.0,6.01,1.31,0.92,1.28,688599
43,2021-10-29,71.29,77.59,78.83,65.29,296136,2133930416.0,18.99,8.84,6.3,2.44,688599
44,2021-11-01,76.29,73.29,84.29,73.28,371005,2906917072.0,14.19,-5.54,-4.3,3.05,688599
45,2021-11-02,72.45,72.78,74.89,70.1,235424,1713520352.0,6.54,-0.7,-0.51,1.94,688599
46,2021-11-03,71.99,68.79,73.5,66.29,285726,1991824160.0,9.91,-5.48,-3.99,2.35,688599
47,2021-11-04,68.77,68.99,73.14,68.29,179824,1288080512.0,7.05,0.29,0.2,1.48,688599
48,2021-11-05,68.76,68.89,71.0,65.29,183686,1262267760.0,8.28,-0.14,-0.1,1.51,688599
49,2021-11-08,69.79,71.78,73.12,68.45,165678,1191309088.0,6.78,4.2,2.89,1.36,688599
50,2021-11-09,74.99,68.49,75.28,67.19,290089,2044313200.0,11.27,-4.58,-3.29,2.39,688599
51,2021-11-10,67.11,67.15,68.49,66.05,175233,1190706576.0,3.56,-1.96,-1.34,1.44,688599
52,2021-11-11,68.91,69.03,71.87,67.23,214866,1511561424.0,6.91,2.8,1.88,1.77,688599
53,2021-11-12,71.29,72.79,73.59,69.35,201269,1458209328.0,6.14,5.45,3.76,1.66,688599
54,2021-11-15,71.75,70.09,71.89,68.18,166587,1172370864.0,5.1,-3.71,-2.7,1.37,688599
55,2021-11-16,68.79,67.57,69.7,66.08,146762,1007095488.0,5.16,-3.6,-2.52,1.21,688599
56,2021-11-17,68.56,71.53,73.78,67.82,205468,1475394304.0,8.82,5.86,3.96,1.69,688599
57,2021-11-18,71.52,73.65,74.62,67.53,237097,1711627184.0,9.91,2.96,2.12,1.95,688599
58,2021-11-19,73.29,81.09,81.57,72.29,328216,2547721872.0,12.6,10.1,7.44,2.7,688599
59,2021-11-22,79.35,80.54,81.84,78.21,184325,1486578576.0,4.48,-0.68,-0.55,1.52,688599
60,2021-11-23,79.29,77.74,82.52,75.99,162264,1290220608.0,8.11,-3.48,-2.8,1.34,688599
61,2021-11-24,78.41,72.27,78.65,71.49,236794,1766541872.0,9.21,-7.04,-5.47,1.95,688599
62,2021-11-25,71.17,68.31,72.17,68.31,190324,1338121376.0,5.34,-5.48,-3.96,1.57,688599
63,2021-11-26,68.31,70.91,70.97,68.31,138612,979878688.0,3.89,3.81,2.6,1.14,688599
64,2021-11-29,70.25,72.06,74.01,69.87,162123,1185326112.0,5.84,1.62,1.15,1.33,688599
65,2021-11-30,72.11,72.42,73.89,71.09,119707,878091328.0,3.89,0.5,0.36,0.99,688599
66,2021-12-01,74.28,70.29,75.49,69.38,244991,1778283776.0,8.44,-2.94,-2.13,2.02,688599
67,2021-12-02,69.69,67.28,71.27,66.21,253501,1731948272.0,7.2,-4.28,-3.01,2.09,688599
68,2021-12-03,67.59,70.84,71.79,66.14,276674,1943205776.0,8.4,5.29,3.56,2.28,688599
69,2021-12-06,71.29,69.4,72.18,69.29,157250,1117895056.0,4.08,-2.03,-1.44,1.29,688599
70,2021-12-07,70.74,72.18,72.27,68.09,208377,1478870528.0,6.02,4.01,2.78,1.71,688599
71,2021-12-08,72.69,74.49,76.42,71.17,264570,1986551120.0,7.27,3.2,2.31,2.18,688599
72,2021-12-09,73.32,75.29,76.58,72.45,223243,1692399152.0,5.54,1.07,0.8,1.84,688599
73,2021-12-10,73.88,80.4,83.1,73.47,548781,4433815808.0,12.79,6.79,5.11,4.52,688599
74,2021-12-13,81.3,84.43,86.59,79.99,248581,2094088496.0,8.21,5.01,4.03,2.05,688599
75,2021-12-14,84.18,81.89,85.27,80.25,176954,1468916352.0,5.95,-3.01,-2.54,1.46,688599
76,2021-12-15,81.29,81.29,83.54,80.79,103125,851110256.0,3.36,-0.73,-0.6,0.85,688599
77,2021-12-16,81.3,82.77,84.42,80.2,106673,885870544.0,5.19,1.82,1.48,0.88,688599
78,2021-12-17,83.23,79.79,84.39,78.29,129433,1048543184.0,7.37,-3.6,-2.98,1.07,688599
79,2021-12-20,78.62,72.17,80.24,71.99,274649,2060844320.0,10.34,-9.55,-7.62,2.26,688599
80,2021-12-21,72.79,75.99,77.29,71.17,196050,1473842944.0,8.48,5.29,3.82,1.61,688599
81,2021-12-22,76.1,74.44,77.17,74.06,99686,756909280.0,4.09,-2.04,-1.55,0.82,688599
82,2021-12-23,74.68,78.14,79.27,73.99,125255,978329984.0,7.09,4.97,3.7,1.03,688599
83,2021-12-24,77.89,74.21,78.88,73.29,114966,873020864.0,7.15,-5.03,-3.93,0.95,688599
84,2021-12-27,73.49,73.17,76.27,70.32,130221,958081152.0,8.02,-1.4,-1.04,1.07,688599
85,2021-12-28,72.79,77.06,77.07,71.67,166698,1261173456.0,7.38,5.32,3.89,1.37,688599
86,2021-12-29,77.06,75.94,78.09,73.5,115320,880818912.0,5.96,-1.45,-1.12,0.95,688599
87,2021-12-30,75.37,74.77,77.54,74.03,126289,964372608.0,4.62,-1.54,-1.17,1.04,688599
88,2021-12-31,78.29,78.19,80.81,77.27,177981,1422437136.0,4.73,4.57,3.42,1.45,688599
89,2022-01-04,77.16,71.47,77.49,70.01,230751,1673269120.0,9.57,-8.59,-6.72,1.89,688599
90,2022-01-05,72.1,66.12,72.28,64.29,235522,1591912880.0,11.18,-7.49,-5.35,1.93,688599
91,2022-01-06,65.35,68.59,69.29,62.59,247578,1662989008.0,10.13,3.74,2.47,2.02,688599
92,2022-01-07,67.73,66.49,69.06,64.84,153273,1033773184.0,6.15,-3.06,-2.1,1.25,688599
93,2022-01-10,65.95,63.9,66.8,62.05,204308,1315321328.0,7.14,-3.9,-2.59,1.67,688599
94,2022-01-11,63.02,62.08,64.58,61.04,129466,816393360.0,5.54,-2.85,-1.82,1.06,688599
95,2022-01-12,63.49,64.37,64.79,62.27,130292,838994480.0,4.06,3.69,2.29,1.07,688599
96,2022-01-13,64.55,63.99,66.19,61.79,112912,733482896.0,6.84,-0.59,-0.38,0.92,688599
97,2022-01-14,63.82,67.51,68.13,63.47,167937,1134898896.0,7.28,5.5,3.52,1.37,688599
98,2022-01-17,67.09,66.66,70.64,66.27,140615,971325504.0,6.47,-1.26,-0.85,1.15,688599
99,2022-01-18,66.62,66.55,68.0,65.95,78948,533794272.0,3.08,-0.17,-0.11,0.65,688599
100,2022-01-19,67.54,66.54,67.88,65.09,143038,964677680.0,4.19,-0.02,-0.01,1.17,688599
101,2022-01-20,66.08,65.08,67.22,64.02,95401,630269360.0,4.81,-2.19,-1.46,0.78,688599
102,2022-01-21,65.39,66.36,68.79,64.39,124731,844074448.0,6.76,1.97,1.28,1.02,688599
103,2022-01-24,66.03,69.72,71.35,65.99,168842,1182623408.0,8.08,5.06,3.36,1.38,688599
104,2022-01-25,69.21,68.46,71.91,68.09,121132,854066240.0,5.48,-1.81,-1.26,0.99,688599
105,2022-01-26,70.29,71.74,72.13,68.68,160123,1137337328.0,5.04,4.79,3.28,1.31,688599
106,2022-01-27,70.88,67.79,72.1,67.62,130025,913342224.0,6.24,-5.51,-3.95,1.06,688599
107,2022-01-28,68.49,65.86,69.49,64.09,125925,849969072.0,7.97,-2.85,-1.93,1.03,688599
108,2022-02-07,67.12,66.54,69.4,65.52,88466,605773120.0,5.89,1.03,0.68,0.72,688599
109,2022-02-08,66.69,59.32,66.7,58.22,208052,1281039072.0,12.74,-10.85,-7.22,1.7,688599
110,2022-02-09,59.3,59.78,61.08,58.17,125920,756580160.0,4.91,0.78,0.46,1.03,688599
111,2022-02-10,60.19,56.46,61.29,55.29,252824,1459281568.0,10.04,-5.55,-3.32,2.07,688599
112,2022-02-11,55.55,55.79,56.37,54.16,191432,1072621072.0,3.91,-1.19,-0.67,1.56,688599
113,2022-02-14,55.31,57.07,57.29,53.98,133235,758055936.0,5.93,2.29,1.28,1.09,688599
114,2022-02-15,57.13,58.53,59.86,55.84,168212,984953104.0,7.04,2.56,1.46,1.38,688599
115,2022-02-16,58.34,58.69,60.4,57.82,126540,759320864.0,4.41,0.27,0.16,1.03,688599
116,2022-02-17,58.29,61.04,61.91,57.89,134369,825011824.0,6.85,4.0,2.35,1.1,688599
117,2022-02-18,60.24,59.7,61.79,59.22,87081,530827088.0,4.21,-2.2,-1.34,0.71,688599
118,2022-02-21,59.31,58.17,59.79,56.94,135777,798136912.0,4.77,-2.56,-1.53,1.11,688599
119,2022-02-22,57.52,62.69,63.84,57.39,206144,1283895328.0,11.09,7.77,4.52,1.69,688599
120,2022-02-23,62.29,64.79,65.79,62.22,235181,1542717184.0,5.69,3.35,2.1,1.92,688599
121,2022-02-24,64.69,67.14,69.34,64.09,232747,1583477328.0,8.1,3.63,2.35,1.9,688599
122,2022-02-25,69.23,71.31,73.79,69.23,221689,1608026208.0,6.79,6.21,4.17,1.81,688599
123,2022-02-28,72.68,76.58,76.58,71.68,277135,2087890064.0,6.87,7.39,5.27,2.27,688599
124,2022-03-01,79.09,74.67,81.39,73.43,242813,1856714192.0,10.39,-2.49,-1.91,1.98,688599
125,2022-03-02,74.67,76.79,77.79,71.85,227789,1722964016.0,7.96,2.84,2.12,1.86,688599
126,2022-03-03,76.73,75.49,76.88,74.79,125294,957151904.0,2.72,-1.69,-1.3,1.02,688599
127,2022-03-04,74.37,74.19,77.57,73.3,175348,1329572368.0,5.66,-1.72,-1.3,1.43,688599
128,2022-03-07,73.11,72.48,74.2,71.27,185031,1357378464.0,3.95,-2.3,-1.71,1.51,688599
129,2022-03-08,72.99,72.48,75.87,71.94,248438,1852038192.0,5.42,0.0,0.0,2.03,688599
130,2022-03-09,74.63,71.79,75.39,68.14,268423,1937678864.0,10.0,-0.95,-0.69,2.19,688599
131,2022-03-10,74.29,72.91,76.13,72.64,257668,1939585248.0,4.86,1.56,1.12,2.11,688599
132,2022-03-11,70.59,70.29,72.79,68.41,249937,1767839984.0,6.01,-3.59,-2.62,2.04,688599
133,2022-03-14,69.3,69.89,71.97,67.67,131336,929452624.0,6.12,-0.57,-0.4,1.07,688599
134,2022-03-15,69.09,70.39,73.69,68.36,195438,1405263216.0,7.63,0.72,0.5,1.6,688599
135,2022-03-16,72.42,71.83,73.62,68.8,284229,2048480400.0,6.85,2.05,1.44,2.32,688599
136,2022-03-17,72.29,67.41,72.29,64.39,429387,2935719888.0,11.0,-6.15,-4.42,3.51,688599
137,2022-03-18,66.26,67.98,67.98,64.98,213702,1442807504.0,4.45,0.85,0.57,1.69,688599
138,2022-03-21,66.31,67.34,69.49,66.29,209762,1443379424.0,4.71,-0.94,-0.64,1.66,688599
139,2022-03-22,65.09,65.29,67.79,63.59,340793,2247603136.0,6.24,-3.04,-2.05,2.67,688599
140,2022-03-23,66.29,65.28,67.45,64.79,213114,1423504624.0,4.07,-0.02,-0.01,1.67,688599
141,2022-03-24,64.7,64.34,65.45,62.69,175642,1132102224.0,4.23,-1.44,-0.94,1.38,688599
142,2022-03-25,64.23,60.3,65.67,60.3,229166,1436265584.0,8.35,-6.28,-4.04,1.8,688599
143,2022-03-28,60.3,59.89,61.75,59.29,200381,1224401872.0,4.08,-0.68,-0.41,1.57,688599
144,2022-03-29,61.95,60.28,62.09,59.31,173419,1066128864.0,4.64,0.65,0.39,1.34,688599
145,2022-03-30,61.16,60.89,61.49,59.58,198260,1211917456.0,3.17,1.01,0.61,1.54,688599
146,2022-03-31,60.44,58.19,60.69,57.09,234555,1385848640.0,5.91,-4.43,-2.7,1.81,688599
147,2022-04-01,57.59,59.19,60.66,57.42,186329,1113602912.0,5.57,1.72,1.0,1.44,688599
148,2022-04-06,58.28,55.2,58.83,54.84,208276,1181212368.0,6.74,-6.74,-3.99,1.61,688599
149,2022-04-07,52.41,51.59,52.72,49.4,429217,2220477536.0,6.01,-6.54,-3.61,3.31,688599
150,2022-04-08,51.39,50.73,52.47,50.49,210212,1096084512.0,3.84,-1.67,-0.86,1.62,688599
151,2022-04-11,50.46,49.29,50.59,48.2,225343,1123336080.0,4.71,-2.84,-1.44,1.74,688599
152,2022-04-12,49.74,49.19,50.19,47.35,247263,1223735456.0,5.76,-0.2,-0.1,1.88,688599
153,2022-04-13,48.63,48.03,49.69,47.69,161230,795224272.0,4.07,-2.36,-1.16,1.22,688599
154,2022-04-14,48.3,47.66,49.44,45.69,239461,1143945328.0,7.81,-0.77,-0.37,1.82,688599
155,2022-04-15,46.98,47.49,47.7,45.45,179368,849632784.0,4.72,-0.36,-0.17,1.36,688599
156,2022-04-18,46.9,53.19,53.19,46.47,286032,1470897328.0,14.15,12.0,5.7,2.17,688599
157,2022-04-19,53.29,52.32,54.83,52.17,257013,1387273136.0,5.0,-1.64,-0.87,1.95,688599
158,2022-04-20,50.67,50.68,52.3,49.89,166904,863728720.0,4.61,-3.13,-1.64,1.27,688599
159,2022-04-21,49.33,47.67,51.76,47.22,165887,822439296.0,8.96,-5.94,-3.01,1.26,688599
160,2022-04-22,47.29,45.69,48.58,45.25,166877,787645520.0,6.99,-4.15,-1.98,1.27,688599
161,2022-04-25,43.89,43.08,45.96,42.72,208225,937759248.0,7.09,-5.71,-2.61,1.58,688599
162,2022-04-26,43.65,43.29,45.29,42.57,175457,781450384.0,6.31,0.49,0.21,1.33,688599
163,2022-04-27,42.66,46.8,47.47,42.11,310613,1425376128.0,12.38,8.11,3.51,2.36,688599
164,2022-04-28,45.84,47.89,49.83,44.19,262815,1264823968.0,12.05,2.33,1.09,1.99,688599
165,2022-04-29,48.38,50.09,51.29,46.64,246214,1221817552.0,9.71,4.59,2.2,1.87,688599
166,2022-05-05,50.78,51.37,52.95,50.0,227192,1188661280.0,5.89,2.56,1.28,1.72,688599
167,2022-05-06,49.59,49.97,51.29,49.1,156048,789504624.0,4.26,-2.73,-1.4,1.18,688599
168,2022-05-09,49.96,52.28,52.79,49.64,172746,908699312.0,6.3,4.62,2.31,1.31,688599
169,2022-05-10,51.29,53.59,57.49,51.05,251337,1387697360.0,12.32,2.51,1.31,1.91,688599
170,2022-05-11,53.88,55.18,57.49,53.88,210425,1191299600.0,6.74,2.97,1.59,1.6,688599
171,2022-05-12,54.79,54.91,55.17,53.28,127458,702906848.0,3.43,-0.49,-0.27,0.97,688599
172,2022-05-13,55.33,55.15,55.74,53.45,116007,640898656.0,4.17,0.44,0.24,0.88,688599
173,2022-05-16,54.53,52.44,55.68,52.32,161152,869749184.0,6.09,-4.91,-2.71,1.22,688599
174,2022-05-17,51.97,55.94,56.07,51.91,150440,832767424.0,7.93,6.67,3.5,1.14,688599
175,2022-05-18,56.69,59.94,60.27,55.17,244772,1447686560.0,9.12,7.15,4.0,1.86,688599
176,2022-05-19,59.04,62.87,64.09,59.04,270475,1692385056.0,8.43,4.89,2.93,2.05,688599
177,2022-05-20,62.8,62.49,63.69,61.1,156938,987597408.0,4.12,-0.6,-0.38,1.19,688599
178,2022-05-23,61.69,62.87,63.89,60.18,151745,947796592.0,5.94,0.61,0.38,1.15,688599
179,2022-05-24,62.19,61.79,63.69,61.29,126035,791824272.0,3.82,-1.72,-1.08,0.96,688599
180,2022-05-25,61.71,64.53,64.86,60.89,178943,1144081168.0,6.42,4.43,2.74,1.36,688599
181,2022-05-26,64.11,63.19,66.05,61.88,152419,984828448.0,6.46,-2.08,-1.34,1.16,688599
182,2022-05-27,63.5,62.32,64.17,61.51,111588,705787088.0,4.21,-1.38,-0.87,0.85,688599
183,2022-05-30,62.19,61.29,62.75,60.79,134491,835518192.0,3.15,-1.65,-1.03,1.02,688599
184,2022-05-31,62.67,63.49,63.49,60.35,183982,1160222864.0,5.12,3.59,2.2,1.4,688599
185,2022-06-01,62.29,60.02,62.59,59.74,196344,1208105664.0,4.49,-5.47,-3.47,1.5,688599
186,2022-06-02,59.29,61.22,61.26,58.5,240738,1462471312.0,4.6,2.0,1.2,1.83,688599
187,2022-06-06,60.7,65.14,66.86,59.57,328820,2126174720.0,11.91,6.4,3.92,2.5,688599
188,2022-06-07,67.79,64.54,69.44,64.33,316877,2124160640.0,7.84,-0.92,-0.6,2.41,688599
189,2022-06-08,63.79,62.78,64.89,61.75,240177,1534016224.0,4.87,-2.73,-1.76,1.83,688599
190,2022-06-09,62.41,62.31,63.75,61.12,187837,1178762960.0,4.19,-0.75,-0.47,1.43,688599
191,2022-06-10,61.68,62.22,62.76,59.0,387853,2399094896.0,6.03,-0.14,-0.09,2.93,688599
192,2022-06-13,61.23,59.72,61.52,58.54,296406,1785635024.0,4.79,-4.02,-2.5,2.24,688599
193,2022-06-14,58.4,56.76,58.84,52.28,464501,2582716912.0,10.98,-4.96,-2.96,3.51,688599
194,2022-06-15,55.99,54.77,57.49,54.32,248283,1392710384.0,5.58,-3.51,-1.99,1.88,688599
195,2022-06-16,55.21,59.08,59.5,54.82,284740,1665996432.0,8.54,7.87,4.31,2.15,688599
196,2022-06-17,58.44,59.64,61.12,58.19,229841,1379849184.0,4.96,0.95,0.56,1.74,688599
197,2022-06-20,61.52,63.04,64.72,59.66,369917,2328316256.0,8.48,5.7,3.4,2.8,688599
198,2022-06-21,63.31,63.86,67.52,61.82,347407,2244372208.0,9.04,1.3,0.82,2.63,688599
199,2022-06-22,63.7,64.81,67.5,63.37,255862,1685522992.0,6.47,1.49,0.95,1.93,688599
200,2022-06-23,64.62,64.57,65.94,63.19,200655,1300960016.0,4.24,-0.37,-0.24,1.52,688599
201,2022-06-24,64.09,67.44,67.89,64.03,224480,1512863152.0,5.98,4.44,2.87,1.7,688599
202,2022-06-27,69.42,67.01,69.97,66.45,228419,1564130032.0,5.22,-0.64,-0.43,1.73,688599
203,2022-06-28,67.1,68.42,68.55,65.54,221378,1503746064.0,4.49,2.1,1.41,1.67,688599
204,2022-06-29,68.05,66.07,68.85,64.23,231215,1548452368.0,6.75,-3.43,-2.35,1.75,688599
205,2022-06-30,65.52,64.77,66.02,63.52,314355,2051564080.0,3.78,-1.97,-1.3,2.38,688599
206,2022-07-01,63.51,59.22,63.51,58.4,502809,3043841984.0,7.89,-8.57,-5.55,3.8,688599
207,2022-07-04,60.48,59.86,60.76,58.82,304099,1833594832.0,3.28,1.08,0.64,2.3,688599
208,2022-07-05,59.58,60.56,60.72,58.52,184836,1111438304.0,3.68,1.17,0.7,1.4,688599
209,2022-07-06,60.56,63.82,65.02,60.12,288951,1846485200.0,8.09,5.38,3.26,2.18,688599
210,2022-07-07,63.91,69.25,70.02,63.68,522383,3541993168.0,9.93,8.51,5.43,3.95,688599
211,2022-07-08,69.52,67.42,69.66,66.18,240379,1629049930.0,5.03,-2.64,-1.83,1.82,688599
212,2022-07-11,66.02,66.17,67.84,64.89,198028,1318934913.0,4.38,-1.85,-1.25,1.5,688599
213,2022-07-12,66.42,65.65,67.6,64.53,160481,1070342737.0,4.64,-0.79,-0.52,1.21,688599
214,2022-07-13,65.52,69.22,70.63,65.47,371194,2573080471.0,7.86,5.44,3.57,2.81,688599
215,2022-07-14,69.52,74.61,76.96,68.33,428994,3151466905.0,12.47,7.79,5.39,3.24,688599
216,2022-07-15,73.52,73.52,74.9,72.76,245759,1828780146.0,2.87,-1.46,-1.09,1.86,688599
217,2022-07-18,74.02,74.81,75.14,70.98,273705,2027583030.0,5.66,1.75,1.29,2.07,688599
218,2022-07-19,74.42,69.48,74.51,69.48,274994,1968790344.0,6.72,-7.12,-5.33,2.08,688599
219,2022-07-20,69.69,71.07,72.48,69.69,164747,1184340142.0,4.02,2.29,1.59,1.25,688599
220,2022-07-21,70.52,69.53,71.88,68.91,218493,1544520429.0,4.18,-2.17,-1.54,1.65,688599
221,2022-07-22,70.08,72.87,73.77,69.62,207877,1509958653.0,5.97,4.8,3.34,1.57,688599
222,2022-07-25,72.52,71.01,73.52,70.18,162050,1167459447.0,4.58,-2.55,-1.86,1.23,688599
223,2022-07-26,70.73,75.88,77.32,70.73,186733,1409868814.0,9.28,6.86,4.87,1.41,688599
224,2022-07-27,75.96,79.92,81.16,75.88,314397,2494111818.0,6.96,5.32,4.04,2.38,688599
225,2022-07-28,80.02,83.51,84.54,77.91,314614,2580012848.0,8.3,4.49,3.59,2.38,688599
226,2022-07-29,84.02,82.51,84.55,79.6,248574,2050863654.0,5.93,-1.2,-1.0,1.88,688599
227,2022-08-01,79.52,81.32,82.1,78.72,167292,1350564199.0,4.1,-1.44,-1.19,1.26,688599
228,2022-08-02,79.32,83.36,84.62,78.89,191066,1587394010.0,7.05,2.51,2.04,1.44,688599
229,2022-08-03,84.29,78.2,85.11,77.22,240067,1949375095.0,9.46,-6.19,-5.16,1.82,688599
230,2022-08-04,79.42,79.89,80.89,77.12,190723,1527763566.0,4.82,2.16,1.69,1.44,688599
231,2022-08-05,80.19,78.38,80.5,77.2,177732,1400241718.0,4.13,-1.89,-1.51,1.34,688599
232,2022-08-08,78.31,78.52,79.4,75.84,172655,1358962429.0,4.54,0.18,0.14,1.31,688599
233,2022-08-09,78.72,82.34,85.08,78.02,234278,1958951280.0,8.99,4.87,3.82,1.77,688599
234,2022-08-10,82.24,82.93,84.32,81.1,153496,1278967009.0,3.91,0.72,0.59,1.16,688599
235,2022-08-11,82.67,82.92,83.6,79.46,142546,1171856009.0,4.99,-0.01,-0.01,1.08,688599
236,2022-08-12,82.52,82.6,84.51,81.53,94832,793013417.0,3.59,-0.39,-0.32,0.72,688599
237,2022-08-15,83.02,84.0,87.4,81.83,166270,1425664226.0,6.74,1.69,1.4,1.26,688599
238,2022-08-16,83.64,86.4,87.85,83.0,162289,1406874005.0,5.77,2.86,2.4,1.23,688599
239,2022-08-17,85.82,82.36,87.81,81.87,159674,1352239919.0,6.88,-4.68,-4.04,1.21,688599
240,2022-08-18,82.52,84.52,85.95,82.32,119016,1009310383.0,4.41,2.62,2.16,0.9,688599
241,2022-08-19,83.62,71.71,83.62,70.52,708936,5305292699.0,15.5,-15.16,-12.81,5.36,688599
242,2022-08-22,69.02,70.86,71.9,68.12,469834,3327537248.0,5.27,-1.19,-0.85,3.55,688599
243,2022-08-23,71.52,72.42,74.34,71.13,238512,1748097554.0,4.53,2.2,1.56,1.8,688599
244,2022-08-24,72.52,70.52,73.99,70.32,189209,1360998555.0,5.07,-2.62,-1.9,1.43,688599
245,2022-08-25,71.06,69.37,72.27,67.52,236736,1643567805.0,6.74,-1.63,-1.15,1.79,688599
246,2022-08-26,70.52,70.07,72.35,69.72,200422,1430198200.0,3.79,1.01,0.7,1.52,688599
247,2022-08-29,68.95,73.12,75.15,68.59,255877,1885935200.0,9.36,4.35,3.05,1.93,688599
248,2022-08-30,74.02,72.96,76.4,72.79,172136,1290831738.0,4.94,-0.22,-0.16,1.3,688599
249,2022-08-31,73.02,71.01,74.52,70.12,187198,1352501736.0,6.03,-2.67,-1.95,1.42,688599
250,2022-09-01,70.7,72.64,74.04,70.04,151361,1100824926.0,5.63,2.3,1.63,1.14,688599
251,2022-09-02,72.72,72.32,73.52,69.52,148601,1077190253.0,5.51,-0.44,-0.32,1.12,688599
252,2022-09-05,72.32,70.77,73.92,70.32,154708,1121972200.0,4.98,-2.14,-1.55,1.17,688599
