,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
82,2021-12-23,5.06,5.11,5.14,5.02,109282,56671167.0,2.36,0.59,0.03,1.29,601002
83,2021-12-24,5.13,5.04,5.21,5.03,127205,66126107.0,3.52,-1.37,-0.07,1.5,601002
84,2021-12-27,5.01,4.99,5.06,4.96,101029,51509278.0,1.98,-0.99,-0.05,1.19,601002
85,2021-12-28,5.0,4.99,5.05,4.96,98559,50168455.0,1.8,0.0,0.0,1.16,601002
86,2021-12-29,4.99,4.99,5.03,4.93,98845,50237624.0,2.0,0.0,0.0,1.16,601002
87,2021-12-30,5.0,4.95,5.02,4.89,71224,36105420.0,2.61,-0.8,-0.04,0.84,601002
88,2021-12-31,4.97,5.07,5.1,4.96,111648,57652395.0,2.83,2.42,0.12,1.31,601002
89,2022-01-04,5.05,5.19,5.2,5.05,126173,66200187.0,2.96,2.37,0.12,1.49,601002
90,2022-01-05,5.15,5.15,5.2,5.11,80270,42057805.0,1.73,-0.77,-0.04,0.94,601002
91,2022-01-06,5.13,5.17,5.23,5.12,113902,60060343.0,2.14,0.39,0.02,1.34,601002
92,2022-01-07,5.18,5.17,5.26,5.15,123891,65793619.0,2.13,0.0,0.0,1.46,601002
93,2022-01-10,5.16,5.19,5.22,5.12,96958,51152970.0,1.93,0.39,0.02,1.14,601002
94,2022-01-11,5.18,5.19,5.25,5.16,96908,51461915.0,1.73,0.0,0.0,1.14,601002
95,2022-01-12,5.18,5.16,5.22,5.15,62868,33123046.0,1.35,-0.58,-0.03,0.74,601002
96,2022-01-13,5.18,5.15,5.21,5.15,62266,32837813.0,1.16,-0.19,-0.01,0.73,601002
97,2022-01-14,5.14,5.02,5.17,5.01,110918,57478499.0,3.11,-2.52,-0.13,1.31,601002
98,2022-01-17,5.02,5.12,5.19,4.98,92396,48051416.0,4.18,1.99,0.1,1.09,601002
99,2022-01-18,5.12,5.09,5.17,5.07,86133,44937788.0,1.95,-0.59,-0.03,1.01,601002
100,2022-01-19,5.07,5.21,5.24,5.07,105697,55866304.0,3.34,2.36,0.12,1.24,601002
101,2022-01-20,5.19,5.09,5.24,5.07,92572,48447493.0,3.26,-2.3,-0.12,1.09,601002
102,2022-01-21,5.09,5.03,5.11,5.01,58499,30067429.0,1.96,-1.18,-0.06,0.69,601002
103,2022-01-24,5.02,4.96,5.06,4.94,57545,29222643.0,2.39,-1.39,-0.07,0.68,601002
104,2022-01-25,4.99,4.76,4.99,4.75,106747,52680413.0,4.84,-4.03,-0.2,1.26,601002
105,2022-01-26,4.76,4.83,4.89,4.76,59301,29185634.0,2.73,1.47,0.07,0.7,601002
106,2022-01-27,4.85,4.77,4.85,4.72,66532,32444837.0,2.69,-1.24,-0.06,0.78,601002
107,2022-01-28,4.78,4.83,4.87,4.76,48758,24011383.0,2.31,1.26,0.06,0.57,601002
108,2022-02-07,4.89,4.97,5.02,4.84,78318,39545371.0,3.73,2.9,0.14,0.92,601002
109,2022-02-08,4.98,5.11,5.12,4.95,112276,58072870.0,3.42,2.82,0.14,1.32,601002
110,2022-02-09,5.11,5.13,5.2,5.09,89980,47034204.0,2.15,0.39,0.02,1.06,601002
111,2022-02-10,5.13,5.16,5.2,5.08,77287,40639081.0,2.34,0.58,0.03,0.91,601002
112,2022-02-11,5.18,5.09,5.18,5.08,58735,30617772.0,1.94,-1.36,-0.07,0.69,601002
113,2022-02-14,5.08,5.07,5.14,5.06,59520,30888220.0,1.57,-0.39,-0.02,0.7,601002
114,2022-02-15,5.09,5.07,5.1,5.04,51689,26698725.0,1.18,0.0,0.0,0.61,601002
115,2022-02-16,5.08,5.2,5.25,5.08,111383,58881492.0,3.35,2.56,0.13,1.31,601002
116,2022-02-17,5.24,5.17,5.25,5.15,80314,42490811.0,1.92,-0.58,-0.03,0.95,601002
117,2022-02-18,5.2,5.42,5.44,5.14,265676,144274068.0,5.8,4.84,0.25,3.13,601002
118,2022-02-21,5.42,5.37,5.5,5.33,197477,108544490.0,3.14,-0.92,-0.05,2.32,601002
119,2022-02-22,5.36,5.32,5.42,5.29,119752,65046611.0,2.42,-0.93,-0.05,1.41,601002
120,2022-02-23,5.32,5.32,5.38,5.27,128294,69387585.0,2.07,0.0,0.0,1.51,601002
121,2022-02-24,5.32,5.17,5.36,5.09,183779,97567243.0,5.08,-2.82,-0.15,2.16,601002
122,2022-02-25,5.2,5.2,5.24,5.13,93604,49613103.0,2.13,0.58,0.03,1.1,601002
123,2022-02-28,5.21,5.18,5.21,5.07,77217,40545843.0,2.69,-0.38,-0.02,0.91,601002
124,2022-03-01,5.2,5.31,5.39,5.18,114007,61617198.0,4.05,2.51,0.13,1.34,601002
125,2022-03-02,5.26,5.34,5.39,5.25,93493,50882265.0,2.64,0.56,0.03,1.1,601002
126,2022-03-03,5.34,5.37,5.42,5.31,99622,54548179.0,2.06,0.56,0.03,1.17,601002
127,2022-03-04,5.35,5.21,5.36,5.2,99751,53455645.0,2.98,-2.98,-0.16,1.17,601002
128,2022-03-07,5.21,5.18,5.28,5.15,87864,46733336.0,2.5,-0.58,-0.03,1.03,601002
129,2022-03-08,5.21,5.15,5.28,5.11,136199,72250407.0,3.28,-0.58,-0.03,1.6,601002
130,2022-03-09,5.15,5.26,5.26,4.92,166101,87261924.0,6.6,2.14,0.11,1.96,601002
131,2022-03-10,5.34,5.36,5.41,5.28,195047,106454068.0,2.47,1.9,0.1,2.3,601002
132,2022-03-11,5.32,5.49,5.5,5.26,222511,122853538.0,4.48,2.43,0.13,2.62,601002
133,2022-03-14,5.45,5.29,5.45,5.29,151592,82891651.0,2.91,-3.64,-0.2,1.78,601002
134,2022-03-15,5.23,4.78,5.25,4.78,286270,146282233.0,8.88,-9.64,-0.51,3.37,601002
135,2022-03-16,4.87,4.88,4.92,4.68,168822,82777513.0,5.02,2.09,0.1,1.99,601002
136,2022-03-17,4.93,4.86,5.02,4.8,141033,70607107.0,4.51,-0.41,-0.02,1.66,601002
137,2022-03-18,4.82,4.94,4.97,4.81,87921,44060031.0,3.29,1.65,0.08,1.03,601002
138,2022-03-21,4.96,5.44,5.44,4.95,563259,309768096.0,9.92,10.12,0.5,6.63,601002
139,2022-03-22,5.55,5.99,5.99,5.55,492679,291131712.0,8.09,10.11,0.55,5.8,601002
140,2022-03-23,5.99,5.61,5.99,5.55,843332,485699312.0,7.35,-6.34,-0.38,9.93,601002
141,2022-03-24,5.55,5.74,6.14,5.54,840291,498868176.0,10.7,2.32,0.13,9.89,601002
142,2022-03-25,5.54,5.64,5.74,5.52,467330,267565906.0,3.83,-1.74,-0.1,5.5,601002
143,2022-03-28,5.54,5.8,5.93,5.52,538423,316756832.0,7.27,2.84,0.16,6.34,601002
144,2022-03-29,5.75,5.68,5.88,5.59,332742,192251388.0,5.0,-2.07,-0.12,3.92,601002
145,2022-03-30,5.65,5.72,5.8,5.56,289284,167483936.0,4.23,0.7,0.04,3.41,601002
146,2022-03-31,5.75,5.86,5.94,5.65,406345,240310995.0,5.07,2.45,0.14,4.78,601002
147,2022-04-01,5.78,5.63,5.81,5.6,287650,165678735.0,3.58,-3.92,-0.23,3.39,601002
148,2022-04-06,5.6,5.78,5.78,5.55,222802,128800822.0,4.09,2.66,0.15,2.62,601002
149,2022-04-07,5.78,5.62,5.84,5.58,207654,119636093.0,4.5,-2.77,-0.16,2.44,601002
150,2022-04-08,5.65,5.96,6.19,5.63,780445,479601584.0,9.96,6.05,0.34,9.19,601002
151,2022-04-11,5.84,5.72,6.0,5.6,537171,316694176.0,6.71,-4.03,-0.24,6.32,601002
152,2022-04-12,5.68,5.67,5.72,5.27,408918,229567273.0,7.87,-0.87,-0.05,4.81,601002
153,2022-04-13,5.62,5.45,5.67,5.38,276559,154128064.0,5.11,-3.88,-0.22,3.26,601002
154,2022-04-14,5.41,5.65,5.88,5.36,274819,157766467.0,9.54,3.67,0.2,3.24,601002
155,2022-04-15,5.58,5.28,5.62,5.26,247988,136558001.0,6.37,-6.55,-0.37,2.92,601002
156,2022-04-18,5.14,5.18,5.25,5.11,144739,76428577.0,2.65,-1.89,-0.1,1.7,601002
157,2022-04-19,5.16,5.4,5.42,5.16,187544,101675112.0,5.02,4.25,0.22,2.21,601002
158,2022-04-20,5.37,5.16,5.41,5.12,201849,107837020.0,5.37,-4.44,-0.24,2.38,601002
159,2022-04-21,5.12,4.81,5.16,4.78,283977,143245327.0,7.36,-6.78,-0.35,3.34,601002
160,2022-04-22,4.76,4.84,4.92,4.74,152958,75593060.0,3.74,0.62,0.03,1.8,601002
161,2022-04-25,4.75,4.53,4.8,4.49,209995,99694599.0,6.4,-6.4,-0.31,2.47,601002
162,2022-04-26,4.52,4.28,4.58,4.2,203566,91513287.0,8.39,-5.52,-0.25,2.4,601002
163,2022-04-27,4.33,4.41,4.42,4.21,153359,67806177.0,4.91,3.04,0.13,1.81,601002
164,2022-04-28,4.39,4.41,4.53,4.32,155226,70123145.0,4.76,0.0,0.0,1.83,601002
165,2022-04-29,4.43,4.54,4.55,4.41,162622,74672399.0,3.17,2.95,0.13,1.91,601002
166,2022-05-05,4.51,4.57,4.62,4.48,144528,67362784.0,3.08,0.66,0.03,1.69,601002
167,2022-05-06,4.46,4.43,4.48,4.37,133651,60584008.0,2.41,-3.06,-0.14,1.57,601002
168,2022-05-09,4.43,4.56,4.57,4.41,100547,46634848.0,3.61,2.93,0.13,1.18,601002
169,2022-05-10,4.52,4.65,4.67,4.49,113678,53459952.0,3.95,1.97,0.09,1.33,601002
170,2022-05-11,4.64,4.58,4.71,4.58,153967,73125101.0,2.8,-1.51,-0.07,1.81,601002
171,2022-05-12,4.56,4.66,4.66,4.56,112645,53204063.0,2.18,1.75,0.08,1.32,601002
172,2022-05-13,4.88,4.74,4.92,4.68,168590,82050798.0,5.15,1.72,0.08,1.98,601002
173,2022-05-16,4.75,4.71,4.79,4.68,92636,44641886.0,2.32,-0.63,-0.03,1.09,601002
174,2022-05-17,4.72,4.67,4.72,4.59,101143,48036670.0,2.76,-0.85,-0.04,1.19,601002
175,2022-05-18,4.68,4.68,4.73,4.64,100717,48258892.0,1.93,0.21,0.01,1.18,601002
176,2022-05-19,4.59,4.7,4.72,4.57,90226,42856615.0,3.21,0.43,0.02,1.06,601002
177,2022-05-20,4.69,4.74,4.77,4.66,113731,54889822.0,2.34,0.85,0.04,1.33,601002
178,2022-05-23,4.74,4.79,4.8,4.71,108789,52860684.0,1.9,1.05,0.05,1.28,601002
179,2022-05-24,4.78,4.58,4.83,4.58,146279,70241828.0,5.22,-4.38,-0.21,1.72,601002
180,2022-05-25,4.59,4.7,4.71,4.56,103143,48979892.0,3.28,2.62,0.12,1.21,601002
181,2022-05-26,4.7,4.79,4.8,4.68,105169,51077018.0,2.55,1.91,0.09,1.23,601002
182,2022-05-27,4.78,4.92,5.0,4.76,246371,123571230.0,5.01,2.71,0.13,2.89,601002
183,2022-05-30,4.92,5.09,5.17,4.87,295982,152308846.0,6.1,3.46,0.17,3.47,601002
184,2022-05-31,5.05,5.11,5.24,4.98,292667,151823624.0,5.11,0.39,0.02,3.43,601002
185,2022-06-01,5.07,5.06,5.12,5.0,166110,85624905.0,2.35,-0.98,-0.05,1.95,601002
186,2022-06-02,5.06,5.18,5.29,5.04,268682,142146832.0,4.94,2.37,0.12,3.15,601002
187,2022-06-06,5.15,5.09,5.22,5.04,181138,94056517.0,3.47,-1.74,-0.09,2.12,601002
188,2022-06-07,5.13,5.07,5.13,4.97,154889,79509747.0,3.14,-0.39,-0.02,1.82,601002
189,2022-06-08,5.06,5.04,5.09,4.92,130822,66917459.0,3.35,-0.59,-0.03,1.53,601002
190,2022-06-09,5.03,4.96,5.06,4.92,88451,44926474.0,2.78,-1.59,-0.08,1.04,601002
191,2022-06-10,5.0,5.09,5.18,5.0,150241,78017375.0,3.63,2.62,0.13,1.76,601002
192,2022-06-13,5.04,4.97,5.06,4.92,114841,58376836.0,2.75,-2.36,-0.12,1.35,601002
193,2022-06-14,4.92,4.98,4.98,4.81,128057,64111545.0,3.42,0.2,0.01,1.5,601002
194,2022-06-15,5.0,4.99,5.08,4.98,121609,62421081.0,2.01,0.2,0.01,1.43,601002
195,2022-06-16,4.99,5.03,5.16,4.95,140909,72555543.0,4.21,0.8,0.04,1.65,601002
196,2022-06-17,4.98,5.01,5.06,4.94,93076,47384511.0,2.39,-0.4,-0.02,1.09,601002
197,2022-06-20,5.02,5.07,5.11,5.01,108248,55907600.0,2.0,1.2,0.06,1.27,601002
198,2022-06-21,5.06,5.07,5.12,5.01,87398,45149401.0,2.17,0.0,0.0,1.02,601002
199,2022-06-22,5.07,5.04,5.15,5.01,109652,56771664.0,2.76,-0.59,-0.03,1.29,601002
200,2022-06-23,5.01,5.14,5.15,4.98,124118,64467940.0,3.37,1.98,0.1,1.46,601002
201,2022-06-24,5.14,5.19,5.21,5.1,123310,64810426.0,2.14,0.97,0.05,1.45,601002
202,2022-06-27,5.28,5.16,5.28,5.12,129127,68018035.0,3.08,-0.58,-0.03,1.51,601002
203,2022-06-28,5.17,5.2,5.21,5.13,91577,48375526.0,1.55,0.78,0.04,1.07,601002
204,2022-06-29,5.18,5.05,5.19,5.05,121883,63535568.0,2.69,-2.88,-0.15,1.43,601002
205,2022-06-30,5.09,5.05,5.09,5.02,78768,40625132.0,1.39,0.0,0.0,0.92,601002
206,2022-07-01,5.05,5.06,5.14,5.01,80086,41442757.0,2.57,0.2,0.01,0.94,601002
207,2022-07-04,5.06,4.98,5.06,4.93,110672,56135164.0,2.57,-1.58,-0.08,1.3,601002
208,2022-07-05,4.98,4.96,5.06,4.91,93250,47389080.0,3.01,-0.4,-0.02,1.09,601002
209,2022-07-06,4.96,4.88,4.97,4.84,82652,41299425.0,2.62,-1.61,-0.08,0.97,601002
210,2022-07-07,4.87,4.98,5.02,4.86,99313,50328461.0,3.28,2.05,0.1,1.16,601002
211,2022-07-08,4.97,5.02,5.07,4.97,81405,41762511.0,2.01,0.8,0.04,0.95,601002
212,2022-07-11,5.03,4.99,5.04,4.94,53071,26925470.0,1.99,-0.6,-0.03,0.62,601002
213,2022-07-12,4.97,5.0,5.06,4.9,97376,49744357.0,3.21,0.2,0.01,1.14,601002
214,2022-07-13,5.02,5.2,5.23,5.0,214427,112828530.0,4.6,4.0,0.2,2.51,601002
215,2022-07-14,5.22,5.21,5.24,5.14,132081,69974662.0,1.92,0.19,0.01,1.55,601002
216,2022-07-15,5.2,5.01,5.23,5.0,131859,68298207.0,4.41,-3.84,-0.2,1.55,601002
217,2022-07-18,5.01,5.18,5.19,4.97,125360,65826025.0,4.39,3.39,0.17,1.47,601002
218,2022-07-19,5.19,5.25,5.29,5.18,127740,68275622.0,2.12,1.35,0.07,1.5,601002
219,2022-07-20,5.29,5.26,5.3,5.18,97164,51800495.0,2.29,0.19,0.01,1.14,601002
220,2022-07-21,5.24,5.19,5.29,5.18,81801,43468854.0,2.09,-1.33,-0.07,0.96,601002
221,2022-07-22,5.21,5.24,5.29,5.15,98294,52284743.0,2.7,0.96,0.05,1.15,601002
222,2022-07-25,5.24,5.16,5.28,5.12,74323,39270727.0,3.05,-1.53,-0.08,0.87,601002
223,2022-07-26,5.17,5.2,5.21,5.1,64240,33775581.0,2.13,0.78,0.04,0.75,601002
224,2022-07-27,5.18,5.33,5.38,5.18,137228,74254342.0,3.85,2.5,0.13,1.61,601002
225,2022-07-28,5.34,5.3,5.38,5.29,106883,58059519.0,1.69,-0.56,-0.03,1.25,601002
226,2022-07-29,5.3,5.29,5.42,5.27,122320,66441471.0,2.83,-0.19,-0.01,1.43,601002
227,2022-08-01,5.29,5.29,5.33,5.23,76991,41477689.0,1.89,0.0,0.0,0.9,601002
228,2022-08-02,5.24,5.03,5.28,4.97,164065,84793325.0,5.86,-4.91,-0.26,1.92,601002
229,2022-08-03,5.05,4.94,5.2,4.9,156140,80352384.0,5.96,-1.79,-0.09,1.83,601002
230,2022-08-04,4.96,4.99,5.01,4.88,91507,46139671.0,2.63,1.01,0.05,1.07,601002
231,2022-08-05,5.02,5.04,5.04,4.94,80302,40803140.0,2.0,1.0,0.05,0.94,601002
232,2022-08-08,5.03,5.07,5.08,4.98,93901,48230478.0,1.98,0.6,0.03,1.1,601002
233,2022-08-09,5.05,5.01,5.1,4.99,69215,35491837.0,2.17,-1.18,-0.06,0.81,601002
234,2022-08-10,5.01,5.1,5.14,4.98,136835,70873170.0,3.19,1.8,0.09,1.6,601002
235,2022-08-11,5.11,5.26,5.28,5.1,189831,101272925.0,3.53,3.14,0.16,2.23,601002
236,2022-08-12,5.29,5.3,5.41,5.23,144995,78915906.0,3.42,0.76,0.04,1.7,601002
237,2022-08-15,5.25,5.3,5.35,5.22,94933,51025578.0,2.45,0.0,0.0,1.11,601002
238,2022-08-16,5.32,5.33,5.39,5.27,106977,58114638.0,2.26,0.57,0.03,1.25,601002
239,2022-08-17,5.35,5.3,5.35,5.26,77784,41909636.0,1.69,-0.56,-0.03,0.91,601002
240,2022-08-18,5.29,5.26,5.31,5.23,79015,42394252.0,1.51,-0.75,-0.04,0.93,601002
241,2022-08-19,5.27,5.22,5.31,5.21,85239,45647947.0,1.9,-0.76,-0.04,1.0,601002
242,2022-08-22,5.19,5.2,5.21,5.15,67540,35701645.0,1.15,-0.38,-0.02,0.79,601002
243,2022-08-23,5.2,5.19,5.26,5.17,52004,27560127.0,1.73,-0.19,-0.01,0.61,601002
244,2022-08-24,5.25,5.07,5.26,5.05,115670,60478706.0,4.05,-2.31,-0.12,1.36,601002
245,2022-08-25,5.09,5.09,5.12,4.98,90583,46707555.0,2.76,0.39,0.02,1.06,601002
246,2022-08-26,5.08,5.08,5.15,5.06,73280,38119652.0,1.77,-0.2,-0.01,0.86,601002
247,2022-08-29,5.03,5.11,5.11,4.97,69050,35465833.0,2.76,0.59,0.03,0.81,601002
248,2022-08-30,5.04,5.05,5.19,5.02,84149,43500717.0,3.33,-1.17,-0.06,0.99,601002
249,2022-08-31,5.02,4.86,5.04,4.86,175782,88385454.0,3.56,-3.76,-0.19,2.06,601002
250,2022-09-01,4.86,4.78,4.89,4.75,121047,59596412.0,2.88,-1.65,-0.08,1.42,601002
251,2022-09-02,4.79,4.83,4.84,4.77,55226,27140173.0,1.46,1.05,0.05,0.65,601002
252,2022-09-05,4.84,4.9,4.9,4.81,68233,33880263.0,1.86,1.45,0.07,0.8,601002
253,2022-09-06,4.89,4.98,5.0,4.87,83992,42508430.0,2.65,1.63,0.08,0.98,601002
254,2022-09-07,5.0,4.96,5.02,4.94,56113,28448466.0,1.61,-0.4,-0.02,0.66,601002
255,2022-09-08,4.98,4.92,5.0,4.9,62711,31602546.0,2.02,-0.81,-0.04,0.74,601002
256,2022-09-09,4.92,4.94,4.96,4.9,49251,24758131.0,1.22,0.41,0.02,0.58,601002
257,2022-09-13,4.94,4.94,4.99,4.92,57968,29280332.0,1.42,0.0,0.0,0.68,601002
