,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-09-13,7.62,8.03,8.12,7.56,672116,527506794.14,7.08,1.52,0.12,18.06,002173
258,2022-09-14,7.72,7.81,7.88,7.38,359898,278427768.3,6.23,-2.74,-0.22,9.67,002173
259,2022-09-15,7.87,7.85,8.35,7.57,533064,423507022.21,9.99,0.51,0.04,14.32,002173
260,2022-09-16,7.85,8.08,8.28,7.68,433878,345685571.88,7.64,2.93,0.23,11.66,002173
261,2022-09-19,7.76,7.76,7.88,7.27,310486,235682740.3,7.55,-3.96,-0.32,8.34,002173
262,2022-09-20,7.64,8.08,8.52,7.43,436041,348730403.04,14.05,4.12,0.32,11.71,002173
263,2022-09-21,8.06,7.84,8.14,7.72,269383,212313648.38,5.2,-2.97,-0.24,7.24,002173
264,2022-09-22,7.7,7.82,7.94,7.57,246843,190814734.0,4.72,-0.26,-0.02,6.63,002173
265,2022-09-23,7.68,7.65,7.88,7.6,195199,150523731.0,3.58,-2.17,-0.17,5.24,002173
266,2022-09-26,7.38,6.89,7.4,6.89,285325,200012387.07,6.67,-9.93,-0.76,7.66,002173
267,2022-09-27,6.55,6.89,7.17,6.42,315956,210915590.87,10.89,0.0,0.0,8.49,002173
268,2022-09-28,6.74,6.2,6.86,6.2,264347,171930947.31,9.58,-10.01,-0.69,7.1,002173
269,2022-09-29,6.26,6.26,6.57,6.21,203683,128904619.61,5.81,0.97,0.06,5.47,002173
270,2022-09-30,6.2,5.94,6.33,5.93,209282,127111664.53,6.39,-5.11,-0.32,5.62,002173
271,2022-10-10,5.93,5.83,6.11,5.74,153790,91026438.95,6.23,-1.85,-0.11,4.13,002173
272,2022-10-11,5.82,5.75,5.93,5.64,101237,57919110.85,4.97,-1.37,-0.08,2.72,002173
273,2022-10-12,5.92,6.03,6.07,5.69,190572,112234049.13,6.61,4.87,0.28,5.12,002173
274,2022-10-13,5.97,6.05,6.16,5.93,189738,115276540.0,3.81,0.33,0.02,5.1,002173
275,2022-10-14,6.01,6.66,6.66,6.01,294644,188798048.94,10.74,10.08,0.61,7.92,002173
276,2022-10-17,6.8,7.33,7.33,6.71,327477,231917035.11,9.31,10.06,0.67,8.8,002173
277,2022-10-18,7.85,7.3,8.06,7.27,719809,553312372.15,10.78,-0.41,-0.03,19.34,002173
278,2022-10-19,7.47,7.28,7.59,7.1,535819,391899852.96,6.71,-0.27,-0.02,14.39,002173
279,2022-10-20,7.15,7.07,7.46,7.06,406911,295133035.95,5.49,-2.88,-0.21,10.93,002173
280,2022-10-21,7.06,7.0,7.1,6.74,310693,215113274.56,5.09,-0.99,-0.07,8.35,002173
281,2022-10-24,7.0,6.68,7.09,6.63,226295,153929402.0,6.57,-4.57,-0.32,6.08,002173
282,2022-10-25,6.65,6.41,6.79,6.33,205666,133128752.0,6.89,-4.04,-0.27,5.52,002173
283,2022-10-26,6.47,7.05,7.05,6.47,208075,142007832.61,9.05,9.98,0.64,5.59,002173
284,2022-10-27,7.05,6.88,7.2,6.81,425223,294386126.03,5.53,-2.41,-0.17,11.42,002173
285,2022-10-28,6.79,6.61,7.03,6.54,276040,186302324.95,7.12,-3.92,-0.27,7.42,002173
286,2022-10-31,6.58,6.8,6.89,6.51,240744,162476252.48,5.75,2.87,0.19,6.47,002173
287,2022-11-01,6.8,7.15,7.48,6.8,572551,415050155.92,10.0,5.15,0.35,15.38,002173
288,2022-11-02,7.08,7.18,7.46,7.08,522407,380524300.39,5.31,0.42,0.03,14.03,002173
289,2022-11-03,7.12,7.19,7.33,7.02,287576,206034813.4,4.32,0.14,0.01,7.73,002173
290,2022-11-04,7.21,7.3,7.39,7.12,307728,223697987.11,3.76,1.53,0.11,8.27,002173
291,2022-11-07,7.31,7.5,7.6,7.25,364775,269666942.51,4.79,2.74,0.2,9.8,002173
292,2022-11-08,7.47,7.5,7.58,7.16,365781,269985727.4,5.6,0.0,0.0,9.83,002173
293,2022-11-09,7.62,7.52,7.93,7.51,385537,294435862.05,5.6,0.27,0.02,10.36,002173
294,2022-11-10,7.63,7.53,7.8,7.45,311370,236745683.9,4.65,0.13,0.01,8.36,002173
295,2022-11-11,7.59,7.6,8.12,7.55,548599,428179376.14,7.57,0.93,0.07,14.74,002173
296,2022-11-14,8.08,7.73,8.3,7.64,452061,353534457.87,8.68,1.71,0.13,12.14,002173
297,2022-11-15,7.62,7.76,7.82,7.6,321937,248099538.94,2.85,0.39,0.03,8.65,002173
298,2022-11-16,7.77,7.89,8.25,7.72,386491,308565720.11,6.83,1.68,0.13,10.38,002173
299,2022-11-17,7.89,7.94,8.15,7.76,318583,251884687.16,4.94,0.63,0.05,8.56,002173
300,2022-11-18,7.92,7.99,8.13,7.88,315708,253591209.8,3.15,0.63,0.05,8.48,002173
301,2022-11-21,7.9,7.9,8.11,7.78,249300,197120097.95,4.13,-1.13,-0.09,6.7,002173
302,2022-11-22,7.81,7.62,7.98,7.54,278283,215319576.43,5.57,-3.54,-0.28,7.48,002173
303,2022-11-23,7.63,7.42,7.69,7.25,219520,161965420.0,5.77,-2.62,-0.2,5.9,002173
304,2022-11-24,7.43,7.71,7.76,7.36,238313,181617566.06,5.39,3.91,0.29,6.4,002173
305,2022-11-25,7.7,8.1,8.48,7.49,524052,416956748.78,12.84,5.06,0.39,14.08,002173
306,2022-11-28,7.86,7.65,7.96,7.39,406590,309707498.36,7.04,-5.56,-0.45,10.92,002173
307,2022-11-29,7.65,7.84,8.22,7.51,390283,306844421.01,9.28,2.48,0.19,10.48,002173
308,2022-11-30,7.85,7.5,7.93,7.35,397091,300743742.54,7.4,-4.34,-0.34,10.67,002173
309,2022-12-01,7.47,7.11,7.5,6.93,437443,313000811.0,7.6,-5.2,-0.39,11.75,002173
310,2022-12-02,7.01,7.09,7.13,6.97,186903,131943868.1,2.25,-0.28,-0.02,5.02,002173
311,2022-12-05,7.15,7.13,7.25,7.03,213164,152074046.09,3.1,0.56,0.04,5.73,002173
312,2022-12-06,7.06,7.11,7.3,7.03,208215,148971083.56,3.79,-0.28,-0.02,5.59,002173
313,2022-12-07,7.05,7.39,7.45,6.92,387648,281229215.48,7.45,3.94,0.28,10.41,002173
314,2022-12-08,7.41,7.22,7.53,7.16,223808,162488574.0,5.01,-2.3,-0.17,6.01,002173
315,2022-12-09,7.1,7.39,7.6,6.96,337737,246212768.9,8.86,2.35,0.17,9.07,002173
316,2022-12-12,7.4,7.43,7.69,7.38,248874,186178032.0,4.19,0.54,0.04,6.69,002173
317,2022-12-13,7.43,7.43,7.57,7.2,205824,152104023.25,4.98,0.0,0.0,5.53,002173
318,2022-12-14,7.41,7.15,7.41,7.02,168623,120909424.0,5.25,-3.77,-0.28,4.53,002173
319,2022-12-15,7.2,7.15,7.29,7.1,124428,89149755.0,2.66,0.0,0.0,3.34,002173
320,2022-12-16,7.21,7.13,7.26,7.1,124157,88929674.0,2.24,-0.28,-0.02,3.34,002173
321,2022-12-19,7.26,6.75,7.33,6.74,230927,159871123.91,8.27,-5.33,-0.38,6.2,002173
322,2022-12-20,6.67,6.78,6.83,6.57,119055,79878325.85,3.85,0.44,0.03,3.2,002173
323,2022-12-21,6.79,6.69,6.79,6.58,93797,62643663.43,3.1,-1.33,-0.09,2.52,002173
324,2022-12-22,6.72,6.69,6.84,6.64,88313,59450649.0,2.99,0.0,0.0,2.37,002173
325,2022-12-23,6.65,6.62,6.68,6.54,101998,67383146.0,2.09,-1.05,-0.07,2.72,002173
326,2022-12-26,6.63,6.52,6.66,6.46,88308,57606339.0,3.02,-1.51,-0.1,2.35,002173
327,2022-12-27,6.53,6.57,6.57,6.3,110451,71241779.0,4.14,0.77,0.05,2.94,002173
328,2022-12-28,6.49,6.43,6.55,6.38,83882,54068609.0,2.59,-2.13,-0.14,2.24,002173
329,2022-12-29,6.43,6.46,6.53,6.41,73937,47890569.1,1.87,0.47,0.03,1.97,002173
330,2022-12-30,6.47,6.52,6.58,6.46,64716,42152611.0,1.86,0.93,0.06,1.72,002173
331,2023-01-03,6.51,6.82,6.85,6.51,137118,92507711.89,5.21,4.6,0.3,3.65,002173
332,2023-01-04,6.77,6.72,6.84,6.68,95750,64619134.16,2.35,-1.47,-0.1,2.55,002173
333,2023-01-05,6.72,6.78,6.83,6.65,93509,63256357.91,2.68,0.89,0.06,2.49,002173
334,2023-01-06,6.75,6.67,6.81,6.64,73758,49528382.15,2.51,-1.62,-0.11,1.97,002173
335,2023-01-09,6.65,6.69,6.71,6.64,50728,33856071.0,1.05,0.3,0.02,1.35,002173
336,2023-01-10,6.67,6.64,6.72,6.6,51497,34149910.76,1.79,-0.75,-0.05,1.37,002173
337,2023-01-11,6.64,6.63,6.73,6.61,68009,45399202.0,1.81,-0.15,-0.01,1.81,002173
338,2023-01-12,6.62,6.65,6.75,6.6,64068,42798951.72,2.26,0.3,0.02,1.71,002173
339,2023-01-13,6.65,6.83,6.83,6.62,112841,76504535.81,3.16,2.71,0.18,3.01,002173
340,2023-01-16,6.85,6.94,6.98,6.78,108906,75227765.89,2.93,1.61,0.11,2.9,002173
341,2023-01-17,6.91,6.77,6.98,6.73,68264,46572361.0,3.6,-2.45,-0.17,1.82,002173
342,2023-01-18,6.74,6.73,6.83,6.69,66623,44945309.72,2.07,-0.59,-0.04,1.78,002173
343,2023-01-19,6.7,6.73,6.81,6.69,53191,35896217.0,1.78,0.0,0.0,1.42,002173
344,2023-01-20,6.77,6.88,7.07,6.76,111412,76666395.04,4.61,2.23,0.15,2.97,002173
345,2023-01-30,6.92,7.13,7.35,6.87,194404,137823216.0,6.98,3.63,0.25,5.18,002173
346,2023-01-31,7.04,6.95,7.08,6.88,160736,111784398.0,2.81,-2.52,-0.18,4.28,002173
347,2023-02-01,6.94,7.09,7.1,6.88,129191,90550899.43,3.17,2.01,0.14,3.44,002173
348,2023-02-02,7.12,7.19,7.31,7.04,199241,143140166.94,3.81,1.41,0.1,5.31,002173
349,2023-02-03,7.16,7.12,7.26,7.03,112490,80281155.36,3.2,-0.97,-0.07,3.0,002173
350,2023-02-06,7.12,7.2,7.28,7.07,106503,76443717.0,2.95,1.12,0.08,2.84,002173
351,2023-02-07,7.19,7.38,7.41,7.13,170325,123813472.2,3.89,2.5,0.18,4.54,002173
352,2023-02-08,7.3,7.45,7.81,7.27,388456,291793026.82,7.32,0.95,0.07,10.35,002173
353,2023-02-09,7.37,7.46,7.58,7.29,293100,217242163.64,3.89,0.13,0.01,7.81,002173
354,2023-02-10,7.69,7.39,7.85,7.35,327254,246831367.12,6.7,-0.94,-0.07,8.72,002173
355,2023-02-13,7.41,7.39,7.54,7.33,224754,167255986.4,2.84,0.0,0.0,5.99,002173
356,2023-02-14,7.5,7.37,7.52,7.36,153576,113954643.42,2.17,-0.27,-0.02,4.09,002173
357,2023-02-15,7.37,7.35,7.42,7.29,125076,92014083.33,1.76,-0.27,-0.02,3.33,002173
358,2023-02-16,7.35,7.25,7.61,7.18,233379,173438604.96,5.85,-1.36,-0.1,6.22,002173
359,2023-02-17,7.2,7.21,7.39,7.19,134346,97704814.45,2.76,-0.55,-0.04,3.58,002173
360,2023-02-20,7.25,7.39,7.49,7.17,158278,116281453.76,4.44,2.5,0.18,4.22,002173
361,2023-02-21,7.38,7.41,7.55,7.35,135089,100529142.3,2.71,0.27,0.02,3.6,002173
362,2023-02-22,7.4,8.15,8.15,7.33,446784,355127268.2,11.07,9.99,0.74,11.91,002173
363,2023-02-23,8.3,7.91,8.39,7.76,746235,594176991.2,7.73,-2.94,-0.24,19.88,002173
364,2023-02-24,7.81,7.69,7.94,7.58,413295,317939627.47,4.55,-2.78,-0.22,11.01,002173
365,2023-02-27,7.64,7.62,7.83,7.56,300083,229329662.12,3.51,-0.91,-0.07,8.0,002173
366,2023-02-28,7.51,7.45,7.56,7.29,316406,233272414.7,3.54,-2.23,-0.17,8.43,002173
367,2023-03-01,7.39,7.54,7.54,7.32,265459,197581457.5,2.95,1.21,0.09,7.07,002173
368,2023-03-02,7.44,7.39,7.49,7.37,173050,128316781.94,1.59,-1.99,-0.15,4.61,002173
369,2023-03-03,7.43,7.45,7.48,7.36,133441,99004340.42,1.62,0.81,0.06,3.56,002173
370,2023-03-06,7.45,7.4,7.45,7.33,126058,93102038.63,1.61,-0.67,-0.05,3.36,002173
371,2023-03-07,7.39,7.16,7.47,7.13,188559,136955839.21,4.59,-3.24,-0.24,5.02,002173
372,2023-03-08,7.16,7.2,7.23,7.11,76162,54698054.0,1.68,0.56,0.04,2.03,002173
373,2023-03-09,7.23,7.16,7.26,7.12,70089,50209484.52,1.94,-0.56,-0.04,1.87,002173
374,2023-03-10,7.15,7.03,7.15,7.02,95586,67572421.04,1.82,-1.82,-0.13,2.55,002173
375,2023-03-13,6.97,7.03,7.04,6.91,61283,42773894.32,1.85,0.0,0.0,1.63,002173
376,2023-03-14,7.0,6.85,7.07,6.82,80747,55752452.04,3.56,-2.56,-0.18,2.15,002173
377,2023-03-15,6.88,7.0,7.03,6.88,78893,55038135.25,2.19,2.19,0.15,2.1,002173
378,2023-03-16,6.96,6.91,7.03,6.91,71110,49486278.0,1.71,-1.29,-0.09,1.89,002173
379,2023-03-17,6.98,6.97,7.01,6.94,51450,35865541.0,1.01,0.87,0.06,1.37,002173
380,2023-03-20,6.94,6.79,7.0,6.73,88262,60018617.0,3.87,-2.58,-0.18,2.35,002173
381,2023-03-21,6.8,6.98,7.06,6.79,85706,59323229.0,3.98,2.8,0.19,2.28,002173
382,2023-03-22,6.99,7.07,7.09,6.97,90330,63657509.0,1.72,1.29,0.09,2.41,002173
383,2023-03-23,7.07,7.14,7.21,7.02,109259,77894453.0,2.69,0.99,0.07,2.91,002173
384,2023-03-24,7.2,7.1,7.35,7.09,143042,102696497.16,3.64,-0.56,-0.04,3.81,002173
385,2023-03-27,7.07,7.19,7.26,7.05,125828,90241636.08,2.96,1.27,0.09,3.35,002173
386,2023-03-28,7.33,7.18,7.39,7.17,124537,90460798.0,3.06,-0.14,-0.01,3.32,002173
387,2023-03-29,7.16,7.12,7.19,7.07,92229,65791890.3,1.67,-0.84,-0.06,2.46,002173
388,2023-03-30,7.18,6.96,7.18,6.95,80746,56606946.0,3.23,-2.25,-0.16,2.15,002173
389,2023-03-31,7.0,7.13,7.14,6.97,83215,58894619.0,2.44,2.44,0.17,2.22,002173
390,2023-04-03,7.13,7.14,7.16,7.06,66109,46959176.16,1.4,0.14,0.01,1.76,002173
391,2023-04-04,7.11,7.03,7.14,6.97,73434,51699418.0,2.38,-1.54,-0.11,1.96,002173
392,2023-04-06,7.0,6.9,7.01,6.86,69753,48229485.0,2.13,-1.85,-0.13,1.86,002173
393,2023-04-07,6.9,7.08,7.12,6.86,97786,68762467.45,3.77,2.61,0.18,2.61,002173
394,2023-04-10,7.06,6.91,7.14,6.89,82940,57896156.12,3.53,-2.4,-0.17,2.21,002173
395,2023-04-11,6.94,6.92,6.98,6.86,42820,29577179.0,1.74,0.14,0.01,1.14,002173
396,2023-04-12,6.92,6.92,7.0,6.89,51177,35414568.0,1.59,0.0,0.0,1.36,002173
397,2023-04-13,6.92,7.05,7.11,6.83,112657,79026618.98,4.05,1.88,0.13,3.0,002173
398,2023-04-14,7.08,7.27,7.58,7.06,221230,162214343.79,7.38,3.12,0.22,5.89,002173
399,2023-04-17,7.29,7.26,7.47,7.17,138365,100584487.32,4.13,-0.14,-0.01,3.69,002173
400,2023-04-18,7.22,7.14,7.27,7.09,88425,63171674.03,2.48,-1.65,-0.12,2.36,002173
401,2023-04-19,7.12,7.01,7.14,6.98,84340,59483164.85,2.24,-1.82,-0.13,2.25,002173
402,2023-04-20,6.99,6.96,7.0,6.85,71997,49815850.38,2.14,-0.71,-0.05,1.92,002173
403,2023-04-21,6.97,6.59,6.99,6.57,131006,88086625.0,6.03,-5.32,-0.37,3.49,002173
404,2023-04-24,6.59,6.62,6.71,6.48,73904,48889367.79,3.49,0.46,0.03,1.97,002173
405,2023-04-25,6.64,6.33,6.64,6.18,95635,60629724.83,6.95,-4.38,-0.29,2.55,002173
406,2023-04-26,6.35,6.35,6.44,6.33,56132,35856604.0,1.74,0.32,0.02,1.5,002173
407,2023-04-27,6.36,6.51,6.58,6.35,90130,58625297.01,3.62,2.52,0.16,2.4,002173
408,2023-04-28,6.52,6.7,6.72,6.52,80079,53222411.52,3.07,2.92,0.19,2.13,002173
409,2023-05-04,6.7,6.88,6.93,6.66,112810,77171879.86,4.03,2.69,0.18,3.01,002173
410,2023-05-05,6.89,6.9,6.99,6.85,79631,55093814.32,2.03,0.29,0.02,2.12,002173
411,2023-05-08,7.15,6.95,7.25,6.83,114906,80169822.0,6.09,0.72,0.05,3.06,002173
412,2023-05-09,6.86,6.79,7.02,6.78,94229,64946345.0,3.45,-2.3,-0.16,2.51,002173
413,2023-05-10,6.77,6.79,6.84,6.71,47922,32456362.03,1.91,0.0,0.0,1.28,002173
414,2023-05-11,6.82,6.85,6.95,6.76,59682,41051810.0,2.8,0.88,0.06,1.59,002173
415,2023-05-12,6.83,6.76,6.89,6.75,43398,29570916.0,2.04,-1.31,-0.09,1.16,002173
416,2023-05-15,6.76,7.02,7.14,6.75,112154,77499779.6,5.77,3.85,0.26,2.99,002173
417,2023-05-16,6.93,7.14,7.26,6.88,227034,161050405.38,5.41,1.71,0.12,6.05,002173
418,2023-05-17,7.1,7.08,7.13,6.97,118346,83443135.0,2.24,-0.84,-0.06,3.15,002173
419,2023-05-18,7.13,7.2,7.3,7.07,172266,123691754.55,3.25,1.69,0.12,4.59,002173
420,2023-05-19,7.15,7.15,7.22,7.09,107694,76893967.65,1.81,-0.69,-0.05,2.87,002173
421,2023-05-22,7.15,7.35,7.38,7.11,186061,135126645.94,3.78,2.8,0.2,4.96,002173
422,2023-05-23,7.28,7.27,7.56,7.23,225049,165513213.4,4.49,-1.09,-0.08,6.0,002173
423,2023-05-24,7.17,7.25,7.33,7.12,114571,83205772.4,2.89,-0.28,-0.02,3.05,002173
424,2023-05-25,7.28,7.16,7.28,7.06,109452,78212989.0,3.03,-1.24,-0.09,2.92,002173
425,2023-05-26,7.46,7.88,7.88,7.37,941003,730813620.92,7.12,10.06,0.72,25.07,002173
426,2023-05-29,8.67,8.67,8.67,8.67,57875,50177555.64,0.0,10.03,0.79,1.54,002173
427,2023-05-30,9.54,9.54,9.54,9.54,33001,31482887.22,0.0,10.03,0.87,0.88,002173
428,2023-05-31,10.49,10.49,10.49,10.49,24887,26106463.0,0.0,9.96,0.95,0.66,002173
429,2023-06-01,11.54,11.54,11.54,11.54,64568,74511679.72,0.0,10.01,1.05,1.72,002173
430,2023-06-02,12.69,12.04,12.69,11.88,1883906,2347902427.68,7.02,4.33,0.5,50.2,002173
431,2023-06-05,10.84,12.5,12.98,10.84,1487727,1785201973.79,17.77,3.82,0.46,39.64,002173
432,2023-06-06,12.86,12.29,13.17,12.13,1247159,1588114380.5,8.32,-1.68,-0.21,33.23,002173
433,2023-06-07,12.23,13.15,13.52,12.2,1514222,1989673858.05,10.74,7.0,0.86,40.3,002173
434,2023-06-08,13.13,11.84,13.15,11.84,1311714,1579565549.06,9.96,-9.96,-1.31,34.91,002173
435,2023-06-09,11.57,10.96,11.96,10.9,1094403,1245879796.14,8.95,-7.43,-0.88,29.13,002173
436,2023-06-12,10.95,10.34,11.06,10.28,927750,973838259.93,7.12,-5.66,-0.62,24.69,002173
437,2023-06-13,10.14,10.57,10.74,10.08,887189,926527932.22,6.38,2.22,0.23,23.61,002173
438,2023-06-14,10.43,10.5,11.1,10.32,860576,916873265.4,7.38,-0.66,-0.07,22.91,002173
439,2023-06-15,10.61,10.75,10.88,10.36,871763,927296969.12,4.95,2.38,0.25,22.53,002173
440,2023-06-16,10.6,10.86,11.08,10.42,770594,835030237.16,6.14,1.02,0.11,19.91,002173
441,2023-06-19,10.9,11.3,11.89,10.89,975876,1103912698.22,9.21,4.05,0.44,25.22,002173
442,2023-06-20,11.3,11.52,12.43,10.88,1088464,1265573140.92,13.72,1.95,0.22,28.12,002173
443,2023-06-21,11.29,10.37,11.4,10.37,797503,853275694.28,8.94,-9.98,-1.15,20.61,002173
444,2023-06-26,9.89,9.91,10.15,9.63,522463,517541105.42,5.01,-4.44,-0.46,13.5,002173
445,2023-06-27,10.0,10.15,10.24,9.95,356101,359756061.6,2.93,2.42,0.24,9.2,002173
446,2023-06-28,10.2,9.85,10.2,9.6,380889,374568725.0,5.91,-2.96,-0.3,9.84,002173
447,2023-06-29,9.99,10.5,10.72,9.97,582549,604777679.7,7.61,6.6,0.65,15.05,002173
448,2023-06-30,10.53,10.53,10.73,10.35,414230,435442189.64,3.62,0.29,0.03,10.7,002173
449,2023-07-03,10.75,10.56,10.92,10.24,423060,445914167.54,6.46,0.28,0.03,10.93,002173
450,2023-07-04,10.28,10.28,10.48,10.11,370888,380808994.09,3.5,-2.65,-0.28,9.58,002173
451,2023-07-05,10.26,9.98,10.34,9.97,281487,285532305.99,3.6,-2.92,-0.3,7.27,002173
452,2023-07-06,9.99,10.08,10.23,9.99,258127,260664065.15,2.4,1.0,0.1,6.67,002173
453,2023-07-07,10.39,9.82,10.5,9.75,361998,362304512.1,7.44,-2.58,-0.26,9.35,002173
454,2023-07-10,9.95,9.8,10.03,9.78,247839,244786961.66,2.55,-0.2,-0.02,6.4,002173
455,2023-07-11,9.8,9.68,9.84,9.61,208738,202746763.85,2.35,-1.22,-0.12,5.39,002173
456,2023-07-12,9.62,9.31,9.7,9.29,325788,308127181.99,4.24,-3.82,-0.37,8.42,002173
457,2023-07-13,9.33,9.4,9.47,9.28,176006,165049888.66,2.04,0.97,0.09,4.55,002173
458,2023-07-14,9.4,9.52,9.71,9.36,241553,230498946.12,3.72,1.28,0.12,6.24,002173
459,2023-07-17,9.89,9.25,10.04,9.11,351377,328222818.12,9.77,-2.84,-0.27,9.08,002173
460,2023-07-18,9.21,9.21,9.27,9.04,210836,193535144.68,2.49,-0.43,-0.04,5.45,002173
461,2023-07-19,9.2,9.18,9.3,9.11,132519,121840573.45,2.06,-0.33,-0.03,3.42,002173
462,2023-07-20,9.22,9.16,9.43,9.11,213335,197480399.88,3.49,-0.22,-0.02,5.51,002173
463,2023-07-21,9.09,9.15,9.28,8.95,166397,152471212.22,3.6,-0.11,-0.01,4.3,002173
464,2023-07-24,9.15,9.25,9.35,9.01,161254,149018389.11,3.72,1.09,0.1,4.17,002173
465,2023-07-25,9.34,9.37,9.44,9.2,205231,191213473.2,2.59,1.3,0.12,5.3,002173
466,2023-07-26,9.35,9.13,9.36,9.09,160564,147313932.0,2.88,-2.56,-0.24,4.15,002173
467,2023-07-27,9.12,8.87,9.13,8.85,194495,174473658.0,3.07,-2.85,-0.26,5.03,002173
468,2023-07-28,8.9,8.93,9.03,8.81,149651,133354610.3,2.48,0.68,0.06,3.87,002173
469,2023-07-31,8.93,9.07,9.26,8.93,184884,168032403.93,3.7,1.57,0.14,4.78,002173
470,2023-08-01,9.03,8.97,9.24,8.86,195653,176010251.6,4.19,-1.1,-0.1,5.06,002173
471,2023-08-02,8.88,8.87,8.95,8.81,155945,138261204.46,1.56,-1.11,-0.1,4.03,002173
472,2023-08-03,8.77,8.96,9.05,8.77,168723,151107845.0,3.16,1.01,0.09,4.36,002173
473,2023-08-04,8.86,9.07,9.15,8.86,175747,159242639.0,3.24,1.23,0.11,4.54,002173
474,2023-08-07,9.05,8.94,9.23,8.88,220664,198634376.0,3.86,-1.43,-0.13,5.7,002173
475,2023-08-08,8.94,9.26,9.5,8.92,608491,561388312.0,6.49,3.58,0.32,15.72,002173
476,2023-08-09,9.13,9.44,9.87,8.68,977691,913232273.61,12.85,1.94,0.18,25.26,002173
477,2023-08-10,8.93,8.5,9.04,8.5,720232,624978924.14,5.72,-9.96,-0.94,18.61,002173
478,2023-08-11,8.4,9.35,9.35,8.34,730672,660931505.91,11.88,10.0,0.85,17.26,002173
479,2023-08-14,9.37,9.53,9.71,9.23,952607,902037191.46,5.13,1.93,0.18,22.5,002173
480,2023-08-15,9.35,9.55,9.9,9.3,720978,689758799.42,6.3,0.21,0.02,17.03,002173
481,2023-08-16,9.42,9.87,9.98,9.42,824639,804149946.62,5.86,3.35,0.32,19.47,002173
482,2023-08-17,9.7,9.58,9.93,9.44,586268,565030255.97,4.96,-2.94,-0.29,13.85,002173
483,2023-08-18,9.5,8.75,9.56,8.7,550935,495972681.35,8.98,-8.66,-0.83,13.01,002173
