,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
42,2021-10-28,70.02,67.37,71.25,66.92,13909,96255928.0,6.16,-4.1,-2.88,4.13,688268
43,2021-10-29,67.8,68.05,69.71,67.02,8578,59105016.0,3.99,1.01,0.68,2.55,688268
44,2021-11-01,68.6,67.25,69.04,66.37,10905,74611123.0,3.92,-1.18,-0.8,3.24,688268
45,2021-11-02,67.38,68.23,70.74,66.93,19200,133344540.0,5.67,1.46,0.98,5.71,688268
46,2021-11-03,69.31,69.23,70.73,68.4,16228,114032308.0,3.41,1.47,1.0,4.82,688268
47,2021-11-04,69.23,74.25,74.84,69.0,23399,171299918.0,8.44,7.25,5.02,6.95,688268
48,2021-11-05,74.69,73.55,76.26,72.87,11319,84645905.0,4.57,-0.94,-0.7,3.36,688268
49,2021-11-08,72.73,75.29,78.01,71.37,15062,113532352.0,9.03,2.37,1.74,4.48,688268
50,2021-11-09,76.05,78.33,79.13,75.34,13863,108582444.0,5.03,4.04,3.04,4.12,688268
51,2021-11-10,78.77,79.9,80.93,77.7,15080,120819589.0,4.12,2.0,1.57,4.48,688268
52,2021-11-11,79.18,83.55,85.87,78.6,20981,176068805.0,9.1,4.57,3.65,6.23,688268
53,2021-11-12,83.13,83.24,83.96,80.82,12916,107471556.0,3.76,-0.37,-0.31,3.84,688268
54,2021-11-15,82.92,82.45,83.72,79.75,13961,114652852.0,4.77,-0.95,-0.79,4.15,688268
55,2021-11-16,81.29,80.69,81.75,77.91,16244,130943953.0,4.66,-2.13,-1.76,4.83,688268
56,2021-11-17,79.95,82.26,82.55,79.28,9287,76635436.0,4.05,1.95,1.57,2.76,688268
57,2021-11-18,82.92,82.58,84.17,81.05,9708,81122955.0,3.79,0.39,0.32,2.88,688268
58,2021-11-19,83.75,84.03,85.22,80.33,10381,86995089.0,5.92,1.76,1.45,3.08,688268
59,2021-11-22,84.2,89.74,90.35,84.2,19700,176091250.0,7.32,6.8,5.71,5.85,688268
60,2021-11-23,89.42,89.2,90.58,87.8,10788,96916197.0,3.1,-0.6,-0.54,3.21,688268
61,2021-11-24,89.14,86.64,89.33,86.01,9017,79253388.0,3.72,-2.87,-2.56,2.68,688268
62,2021-11-25,86.07,83.9,86.83,83.26,9201,78540077.0,4.12,-3.16,-2.74,2.73,688268
63,2021-11-26,84.24,88.15,88.41,83.61,13302,116799097.0,5.72,5.07,4.25,3.95,688268
64,2021-11-29,88.03,87.08,89.15,85.09,8969,77820960.0,4.61,-1.21,-1.07,2.66,688268
65,2021-11-30,86.25,86.11,89.14,83.25,12461,107023631.0,6.76,-1.11,-0.97,3.7,688268
66,2021-12-01,84.68,85.52,86.45,83.55,6428,55183928.0,3.37,-0.69,-0.59,1.91,688268
67,2021-12-02,85.05,83.5,85.85,83.31,6041,51270746.0,2.97,-2.36,-2.02,1.8,688268
68,2021-12-03,83.75,82.25,84.93,81.43,6263,52534471.0,4.19,-1.5,-1.25,1.86,688268
69,2021-12-06,83.12,78.9,83.12,78.82,8719,70439050.0,5.23,-4.07,-3.35,2.59,688268
70,2021-12-07,78.93,74.85,80.55,74.83,8741,67051660.0,7.25,-5.13,-4.05,2.6,688268
71,2021-12-08,75.34,76.85,78.12,75.17,7431,57471557.0,3.94,2.67,2.0,2.21,688268
72,2021-12-09,78.25,75.64,78.25,75.6,5405,41565715.0,3.45,-1.57,-1.21,1.61,688268
73,2021-12-10,75.37,74.98,79.64,74.86,10199,78840476.0,6.32,-0.87,-0.66,3.03,688268
74,2021-12-13,75.45,75.91,76.81,74.25,6335,48233465.0,3.41,1.24,0.93,1.88,688268
75,2021-12-14,76.25,91.24,91.24,76.14,39434,343163584.0,19.89,20.19,15.33,11.72,688268
76,2021-12-15,90.25,87.42,90.42,85.2,31230,276954112.0,5.72,-4.19,-3.82,9.28,688268
77,2021-12-16,87.42,88.97,90.53,86.13,13115,117069627.0,5.03,1.77,1.55,3.9,688268
78,2021-12-17,89.51,86.75,89.91,86.75,8038,71311720.0,3.55,-2.5,-2.22,2.39,688268
79,2021-12-20,86.06,85.75,89.25,83.14,14229,122555650.0,7.04,-1.15,-1.0,4.23,688268
80,2021-12-21,83.75,85.1,86.45,83.37,8342,71718032.0,3.59,-0.76,-0.65,2.48,688268
81,2021-12-22,87.15,86.23,87.15,84.36,8307,72248024.0,3.28,1.33,1.13,2.47,688268
82,2021-12-23,86.53,86.17,87.45,84.33,4849,42087956.0,3.62,-0.07,-0.06,1.44,688268
83,2021-12-24,85.97,81.47,86.25,81.47,5480,46229734.0,5.55,-5.45,-4.7,1.63,688268
84,2021-12-27,81.25,83.06,84.94,81.09,6890,58002778.0,4.73,1.95,1.59,2.03,688268
85,2021-12-28,83.55,87.68,89.16,83.18,11198,98057280.0,7.2,5.56,4.62,3.31,688268
86,2021-12-29,89.1,86.1,89.1,85.5,4372,38165942.0,4.11,-1.8,-1.58,1.29,688268
87,2021-12-30,85.43,89.52,90.23,85.43,7042,63069344.0,5.57,3.97,3.42,2.08,688268
88,2021-12-31,89.25,89.45,90.09,87.5,6621,59130352.0,2.89,-0.08,-0.07,1.89,688268
89,2022-01-04,89.46,89.04,89.74,85.55,8820,77861784.0,4.68,-0.46,-0.41,2.52,688268
90,2022-01-05,89.0,87.72,90.25,85.88,7999,70896621.0,4.91,-1.48,-1.32,2.29,688268
91,2022-01-06,87.25,86.25,89.92,84.18,6160,53359975.0,6.54,-1.68,-1.47,1.76,688268
92,2022-01-07,84.94,84.16,86.24,82.28,4645,39321992.0,4.59,-2.42,-2.09,1.33,688268
93,2022-01-10,84.02,82.25,84.53,81.38,3335,27831206.0,3.74,-2.27,-1.91,0.95,688268
94,2022-01-11,82.25,78.9,82.25,78.75,4326,34883869.0,4.26,-4.07,-3.35,1.24,688268
95,2022-01-12,78.39,78.31,79.9,78.13,5219,41422930.0,2.24,-0.75,-0.59,1.49,688268
96,2022-01-13,78.53,78.47,81.1,76.7,9269,73738045.0,5.62,0.2,0.16,2.65,688268
97,2022-01-14,79.13,80.07,81.02,77.71,7172,57957546.0,4.22,2.04,1.6,2.05,688268
98,2022-01-17,81.07,79.57,81.07,78.55,4719,37709425.0,3.15,-0.62,-0.5,1.35,688268
99,2022-01-18,79.57,79.15,80.64,77.96,4744,38054434.0,3.37,-0.53,-0.42,1.36,688268
100,2022-01-19,79.15,79.91,80.36,77.27,5535,44000180.0,3.9,0.96,0.76,1.58,688268
101,2022-01-20,79.65,77.37,80.03,77.26,2205,17424293.0,3.47,-3.18,-2.54,0.63,688268
102,2022-01-21,77.39,75.35,78.23,75.25,4687,36057042.0,3.85,-2.61,-2.02,1.34,688268
103,2022-01-24,76.11,72.94,76.11,72.35,4756,35182091.0,4.99,-3.2,-2.41,1.36,688268
104,2022-01-25,73.05,73.25,79.24,73.05,17595,135898467.0,8.49,0.43,0.31,5.04,688268
105,2022-01-26,75.25,76.07,76.81,71.75,7116,53873508.0,6.91,3.85,2.82,2.04,688268
106,2022-01-27,74.99,72.45,76.98,72.45,5139,38465301.0,5.96,-4.76,-3.62,1.47,688268
107,2022-01-28,73.47,72.48,74.65,71.99,5308,39112375.0,3.67,0.04,0.03,1.52,688268
108,2022-02-07,73.19,72.72,76.03,71.05,6015,44430767.0,6.87,0.33,0.24,1.72,688268
109,2022-02-08,71.77,72.74,74.94,70.25,8412,62002868.0,6.45,0.03,0.02,2.41,688268
110,2022-02-09,72.71,72.53,73.43,71.36,4473,32740466.0,2.85,-0.29,-0.21,1.28,688268
111,2022-02-10,72.9,72.07,72.9,71.45,2623,19068262.0,2.0,-0.63,-0.46,0.75,688268
112,2022-02-11,72.05,70.76,72.24,67.94,8721,61714864.0,5.97,-1.82,-1.31,2.5,688268
113,2022-02-14,72.26,71.8,75.6,70.45,16098,117674845.0,7.28,1.47,1.04,4.61,688268
114,2022-02-15,70.78,70.58,73.72,69.45,8221,58763645.0,5.95,-1.7,-1.22,2.35,688268
115,2022-02-16,70.58,70.1,71.99,68.55,9370,66589061.0,4.87,-0.68,-0.48,2.68,688268
116,2022-02-17,70.2,71.35,73.9,69.58,13683,99032298.0,6.16,1.78,1.25,3.92,688268
117,2022-02-18,70.58,68.97,71.8,68.26,10098,70347549.0,4.96,-3.34,-2.38,2.89,688268
118,2022-02-21,68.93,69.75,70.53,68.25,6989,48992029.0,3.31,1.13,0.78,2.0,688268
119,2022-02-22,71.75,73.25,74.55,70.67,21183,155890807.0,5.56,5.02,3.5,6.06,688268
120,2022-02-23,73.15,77.0,79.11,72.25,22560,173721289.0,9.37,5.12,3.75,6.46,688268
121,2022-02-24,80.25,80.61,90.3,76.37,50267,413876640.0,18.09,4.69,3.61,14.39,688268
122,2022-02-25,82.25,79.14,86.25,78.31,43911,363255264.0,9.85,-1.82,-1.47,12.57,688268
123,2022-02-28,83.25,83.92,89.38,82.25,49515,424975744.0,9.01,6.04,4.78,14.17,688268
124,2022-03-01,83.25,79.91,83.25,77.81,30374,243800905.0,6.48,-4.78,-4.01,8.69,688268
125,2022-03-02,79.25,78.46,80.85,78.13,22692,181542653.0,3.4,-1.81,-1.45,6.49,688268
126,2022-03-03,79.25,79.75,81.15,76.18,27982,223307089.0,6.33,1.64,1.29,8.01,688268
127,2022-03-04,79.75,75.09,79.86,74.28,28023,216270866.0,7.0,-5.84,-4.66,8.02,688268
128,2022-03-07,73.85,72.84,74.69,72.27,14866,110037137.0,3.22,-3.0,-2.25,4.25,688268
129,2022-03-08,72.7,74.11,75.83,71.46,19848,147896856.0,6.0,1.74,1.27,5.68,688268
130,2022-03-09,74.25,71.25,74.9,68.25,19202,138027490.0,8.97,-3.86,-2.86,5.5,688268
131,2022-03-10,73.15,70.08,73.15,69.95,16095,115687592.0,4.49,-1.64,-1.17,4.61,688268
132,2022-03-11,68.92,68.39,69.23,65.87,13203,90155406.0,4.79,-2.41,-1.69,3.78,688268
133,2022-03-14,70.25,70.52,72.93,69.78,19930,143533440.0,4.61,3.11,2.13,5.7,688268
134,2022-03-15,68.9,63.26,70.43,63.26,22104,149864491.0,10.17,-10.29,-7.26,6.33,688268
135,2022-03-16,65.25,64.8,66.03,61.25,15368,98321969.0,7.56,2.43,1.54,4.4,688268
136,2022-03-17,65.75,67.13,69.03,65.35,22137,151282173.0,5.68,3.6,2.33,6.34,688268
137,2022-03-18,66.3,64.45,67.01,63.7,18361,120212723.0,4.93,-3.99,-2.68,5.25,688268
138,2022-03-21,64.33,68.06,69.25,63.44,24259,165752459.0,9.01,5.6,3.61,6.94,688268
139,2022-03-22,67.45,66.51,67.57,65.9,11681,78359865.0,2.45,-2.28,-1.55,3.34,688268
140,2022-03-23,67.27,66.86,68.73,66.24,12097,82405764.0,3.74,0.53,0.35,3.46,688268
141,2022-03-24,68.14,68.26,69.08,66.53,14568,99920865.0,3.81,2.09,1.4,4.17,688268
142,2022-03-25,68.35,68.47,70.0,68.15,15328,106889411.0,2.71,0.31,0.21,4.39,688268
143,2022-03-28,68.25,69.27,71.2,67.81,15027,105875118.0,4.95,1.17,0.8,4.3,688268
144,2022-03-29,68.95,67.62,68.95,66.38,10600,72201588.0,3.71,-2.38,-1.65,3.03,688268
145,2022-03-30,67.29,66.64,68.21,65.75,9066,60885487.0,3.64,-1.45,-0.98,2.59,688268
146,2022-03-31,66.75,63.92,66.84,63.7,11980,77981453.0,4.71,-4.08,-2.72,3.43,688268
147,2022-04-01,64.53,67.59,68.1,62.9,17355,115734880.0,8.14,5.74,3.67,4.97,688268
148,2022-04-06,67.26,64.78,67.26,64.38,12204,80804593.0,4.26,-4.16,-2.81,3.49,688268
149,2022-04-07,64.31,62.75,64.52,62.75,6929,44365179.0,2.73,-3.13,-2.03,1.98,688268
150,2022-04-08,62.52,62.6,63.83,61.33,6509,41216370.0,3.98,-0.24,-0.15,1.86,688268
151,2022-04-11,62.59,58.85,62.59,58.66,9905,59778725.0,6.28,-5.99,-3.75,2.83,688268
152,2022-04-12,58.85,59.28,59.85,57.05,7601,44887098.0,4.76,0.73,0.43,2.18,688268
153,2022-04-13,60.05,58.44,60.05,58.26,5928,35519345.0,3.02,-1.42,-0.84,1.7,688268
154,2022-04-14,58.52,58.75,59.62,57.84,5769,34323998.0,3.05,0.53,0.31,1.65,688268
155,2022-04-15,58.26,56.85,58.26,55.95,8231,47301234.0,3.93,-3.23,-1.9,2.36,688268
156,2022-04-18,56.05,57.12,57.75,54.57,5422,31273196.0,5.59,0.47,0.27,1.55,688268
157,2022-04-19,57.64,57.46,58.65,57.05,4508,26389273.0,2.8,0.6,0.34,1.29,688268
158,2022-04-20,57.46,56.25,58.0,55.93,3421,19790877.0,3.6,-2.11,-1.21,0.98,688268
159,2022-04-21,55.91,52.95,56.74,52.9,6539,36004884.0,6.83,-5.87,-3.3,1.87,688268
160,2022-04-22,53.86,51.65,53.86,51.45,4879,25834618.0,4.55,-2.46,-1.3,1.4,688268
161,2022-04-25,51.21,48.03,51.21,47.05,11023,53929192.0,8.05,-7.01,-3.62,3.15,688268
162,2022-04-26,49.65,47.45,49.65,47.26,5738,28146442.0,4.98,-1.21,-0.58,1.64,688268
163,2022-04-27,46.81,49.83,50.25,45.93,6394,31511964.0,9.1,5.02,2.38,1.83,688268
164,2022-04-28,48.94,47.29,49.54,46.98,6247,30361704.0,5.14,-5.1,-2.54,1.79,688268
165,2022-04-29,48.2,52.74,52.95,48.2,12055,62471136.0,10.04,11.52,5.45,3.45,688268
166,2022-05-05,53.05,52.85,54.04,52.26,6501,35173852.0,3.38,0.21,0.11,1.86,688268
167,2022-05-06,50.8,51.35,52.41,50.76,6094,31906773.0,3.12,-2.84,-1.5,1.74,688268
168,2022-05-09,51.35,53.11,53.75,50.75,6187,33057776.0,5.84,3.43,1.76,1.77,688268
169,2022-05-10,52.56,55.64,56.54,51.98,9705,54336278.0,8.59,4.76,2.53,2.78,688268
170,2022-05-11,56.35,57.85,60.98,56.35,13580,81139183.0,8.32,3.97,2.21,3.89,688268
171,2022-05-12,56.77,58.45,59.59,56.77,7277,43184558.0,4.87,1.04,0.6,2.08,688268
172,2022-05-13,58.78,58.97,59.34,57.26,5592,32987360.0,3.56,0.89,0.52,1.6,688268
173,2022-05-16,58.99,59.33,60.44,58.75,4663,28158603.0,2.87,0.61,0.36,1.33,688268
174,2022-05-17,58.8,61.85,62.43,58.24,10440,64801755.0,7.06,4.25,2.52,2.99,688268
175,2022-05-18,62.43,62.16,63.23,61.36,6642,41887562.0,3.02,0.5,0.31,1.9,688268
176,2022-05-19,61.4,61.89,62.75,60.82,5549,34518167.0,3.1,-0.43,-0.27,1.59,688268
177,2022-05-20,62.01,62.27,63.18,61.33,4300,26894095.0,2.99,0.61,0.38,1.23,688268
178,2022-05-23,62.8,62.68,63.48,62.01,5281,33293084.0,2.36,0.66,0.41,1.51,688268
179,2022-05-24,63.55,62.82,66.59,62.28,11867,76805363.0,6.88,0.22,0.14,3.4,688268
180,2022-05-25,62.82,61.0,62.88,60.6,6397,39470553.0,3.63,-2.9,-1.82,1.83,688268
181,2022-05-26,61.3,59.63,62.09,59.6,5256,31818300.0,4.08,-2.25,-1.37,1.5,688268
182,2022-05-27,60.64,59.92,62.55,59.66,5150,31589823.0,4.85,0.49,0.29,1.47,688268
183,2022-05-30,59.88,61.25,62.13,59.8,5137,31603019.0,3.89,2.22,1.33,1.47,688268
184,2022-05-31,62.04,61.8,62.31,59.61,5788,35564714.0,4.41,0.9,0.55,1.66,688268
185,2022-06-01,61.66,61.93,62.77,60.61,5326,33247966.0,3.5,0.21,0.13,1.52,688268
186,2022-06-02,62.26,66.78,66.98,61.94,14472,94801960.0,8.14,7.83,4.85,4.14,688268
187,2022-06-06,75.6,74.42,80.22,71.67,51813,396885664.0,12.8,11.44,7.64,14.83,688268
188,2022-06-07,72.6,69.26,73.18,67.72,37054,259701221.0,7.34,-6.93,-5.16,10.6,688268
189,2022-06-08,68.3,70.75,72.82,68.3,28443,203232333.0,6.53,2.15,1.49,8.14,688268
190,2022-06-09,70.22,66.98,71.1,66.98,18364,125741504.0,5.82,-5.33,-3.77,5.26,688268
191,2022-06-10,66.6,70.61,71.86,66.41,21968,153851236.0,8.14,5.42,3.63,6.29,688268
192,2022-06-13,69.47,70.9,72.05,69.4,14125,100610896.0,3.75,0.41,0.29,4.04,688268
193,2022-06-14,69.11,67.72,69.83,66.1,15465,105498263.0,5.26,-4.49,-3.18,4.43,688268
194,2022-06-15,67.93,67.75,70.49,67.63,14402,99920655.0,4.22,0.04,0.03,4.12,688268
195,2022-06-16,67.8,68.18,69.91,67.44,12121,83650217.0,3.65,0.63,0.43,3.47,688268
196,2022-06-17,67.25,69.23,69.95,66.8,11476,79876412.0,4.62,1.54,1.05,3.28,688268
197,2022-06-20,69.94,69.52,70.88,67.98,12754,89176367.0,4.19,0.42,0.29,3.65,688268
198,2022-06-21,69.49,68.15,69.99,67.16,9419,64739944.0,4.07,-1.97,-1.37,2.7,688268
199,2022-06-22,68.16,65.93,68.37,65.58,9063,60929267.0,4.09,-3.26,-2.22,2.59,688268
200,2022-06-23,65.85,68.95,69.03,65.85,12582,86420804.0,4.82,4.58,3.02,3.6,688268
201,2022-06-24,68.95,73.33,75.57,68.95,28809,211430239.0,9.6,6.35,4.38,8.24,688268
202,2022-06-27,75.39,74.18,75.39,71.97,19539,144595713.0,4.66,1.16,0.85,5.59,688268
203,2022-06-28,72.78,71.53,73.69,69.6,20868,148575133.0,5.51,-3.57,-2.65,5.97,688268
204,2022-06-29,70.4,70.7,72.37,70.09,12676,90329652.0,3.19,-1.16,-0.83,3.63,688268
205,2022-06-30,70.8,69.86,71.16,68.6,11215,79133400.0,3.62,-1.19,-0.84,3.21,688268
206,2022-07-01,70.19,68.98,71.09,68.78,9753,68310172.0,3.31,-1.26,-0.88,2.79,688268
207,2022-07-04,68.98,68.18,69.89,66.59,9357,63668043.0,4.78,-1.16,-0.8,2.68,688268
208,2022-07-05,68.2,68.74,69.73,66.98,8151,55963485.0,4.03,0.82,0.56,2.33,688268
209,2022-07-06,68.5,71.68,73.21,67.74,23862,173033220.0,7.96,4.28,2.94,6.83,688268
210,2022-07-07,71.68,70.91,72.49,69.84,8151,58047182.0,3.7,-1.07,-0.77,2.33,688268
211,2022-07-08,71.27,69.63,72.18,69.11,7319,51722268.0,4.33,-1.81,-1.28,2.09,688268
212,2022-07-11,69.18,69.7,70.1,67.88,6021,41675792.0,3.19,0.1,0.07,1.72,688268
213,2022-07-12,69.57,66.54,69.97,66.4,7351,50047492.0,5.12,-4.53,-3.16,2.1,688268
214,2022-07-13,67.19,66.95,67.37,64.6,7778,51708174.0,4.16,0.62,0.41,2.23,688268
215,2022-07-14,66.95,68.84,69.25,66.54,6852,47236405.0,4.05,2.82,1.89,1.96,688268
216,2022-07-15,68.84,67.43,69.56,67.42,4849,33297284.0,3.11,-2.05,-1.41,1.39,688268
217,2022-07-18,67.3,66.34,68.55,65.6,8754,58460261.0,4.37,-1.62,-1.09,2.51,688268
218,2022-07-19,66.25,68.29,68.29,65.84,7231,49124470.0,3.69,2.94,1.95,2.07,688268
219,2022-07-20,68.39,67.6,69.87,66.92,5431,37242869.0,4.32,-1.01,-0.69,1.55,688268
220,2022-07-21,68.48,69.38,71.98,67.4,14487,102607964.0,6.78,2.63,1.78,4.15,688268
221,2022-07-22,70.39,67.75,70.39,67.2,8100,55741809.0,4.6,-2.35,-1.63,2.32,688268
222,2022-07-25,67.07,67.07,68.99,66.4,4849,32810304.0,3.82,-1.0,-0.68,1.39,688268
223,2022-07-26,66.62,72.4,73.37,66.32,24753,177648989.0,10.51,7.95,5.33,7.08,688268
224,2022-07-27,72.6,73.5,75.58,71.63,17727,131805894.0,5.46,1.52,1.1,5.07,688268
225,2022-07-28,73.5,77.46,77.88,72.9,26649,204723176.0,6.78,5.39,3.96,7.63,688268
226,2022-07-29,77.2,77.86,79.62,76.77,17244,136285016.0,3.68,0.52,0.4,4.94,688268
227,2022-08-01,77.9,77.3,78.89,75.91,13024,101313048.0,3.83,-0.72,-0.56,3.73,688268
228,2022-08-02,76.1,75.26,77.56,73.28,16165,122159077.0,5.54,-2.64,-2.04,4.63,688268
229,2022-08-03,74.26,79.65,83.9,74.26,24733,198246243.0,12.81,5.83,4.39,7.08,688268
230,2022-08-04,82.4,81.84,83.12,79.71,18799,154452795.0,4.28,2.75,2.19,5.38,688268
231,2022-08-05,81.6,89.99,92.48,81.6,32248,278265806.0,13.29,9.96,8.15,9.23,688268
232,2022-08-08,89.6,95.16,96.14,86.11,31999,292722285.0,11.15,5.75,5.17,9.16,688268
233,2022-08-09,93.26,97.21,98.28,89.97,20830,196051061.0,8.73,2.15,2.05,5.96,688268
234,2022-08-10,95.6,95.2,97.57,93.1,20209,193370558.0,4.6,-2.07,-2.01,5.78,688268
235,2022-08-11,95.24,95.58,98.48,94.6,18994,184669096.0,4.08,0.4,0.38,5.44,688268
236,2022-08-12,96.39,91.57,99.19,90.9,24995,237031188.0,8.67,-4.2,-4.01,7.15,688268
237,2022-08-15,91.59,91.81,94.12,90.69,12680,117112128.0,3.75,0.26,0.24,3.63,688268
238,2022-08-16,92.73,91.5,94.78,89.5,9412,87121078.0,5.75,-0.34,-0.31,2.69,688268
239,2022-08-17,94.1,88.49,94.1,87.6,11008,98230001.0,7.1,-3.29,-3.01,3.15,688268
240,2022-08-18,88.57,88.31,89.28,85.34,12882,112884406.0,4.45,-0.2,-0.18,3.69,688268
241,2022-08-19,88.1,84.38,90.54,83.8,13540,117597129.0,7.63,-4.45,-3.93,3.88,688268
242,2022-08-22,83.7,86.01,86.26,81.9,16205,137364994.0,5.17,1.93,1.63,4.64,688268
243,2022-08-23,84.44,84.66,86.58,83.6,7986,68128763.0,3.46,-1.57,-1.35,2.29,688268
244,2022-08-24,84.67,81.6,85.7,78.82,25019,204930818.0,8.13,-3.61,-3.06,7.16,688268
245,2022-08-25,80.67,81.84,84.08,80.67,20723,171862273.0,4.18,0.29,0.24,5.93,688268
246,2022-08-26,82.16,80.79,84.35,79.63,12372,101382497.0,5.77,-1.28,-1.05,3.54,688268
247,2022-08-29,79.1,80.68,81.99,77.8,8545,69249276.0,5.19,-0.14,-0.11,2.45,688268
248,2022-08-30,94.63,87.31,94.63,86.38,40884,370544998.0,10.23,8.22,6.63,11.7,688268
249,2022-08-31,89.09,87.46,92.03,86.91,31844,284820249.0,5.86,0.17,0.15,9.04,688268
250,2022-09-01,87.04,101.56,102.18,86.68,48262,467338665.0,17.72,16.12,14.1,13.7,688268
251,2022-09-02,101.42,104.46,106.26,96.6,38113,390871911.0,9.51,2.86,2.9,10.82,688268
252,2022-09-05,102.52,109.46,113.2,102.52,26259,282976494.0,10.22,4.79,5.0,7.46,688268
253,2022-09-06,108.53,112.31,113.19,105.18,22731,247493248.0,7.32,2.6,2.85,6.45,688268
254,2022-09-07,112.05,113.11,116.26,110.52,16357,186951185.0,5.11,0.71,0.8,4.64,688268
255,2022-09-08,114.25,114.8,118.2,111.71,14267,164539517.0,5.74,1.49,1.69,4.05,688268
256,2022-09-09,115.29,114.26,117.6,111.6,12023,137442714.0,5.23,-0.47,-0.54,3.41,688268
