,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
44,2021-11-01,6.87,6.87,6.97,6.78,18220,13281787.0,2.76,-0.15,-0.01,0.75,002761
45,2021-11-02,6.88,6.77,6.96,6.73,19692,14225728.0,3.35,-1.46,-0.1,0.81,002761
46,2021-11-03,6.84,6.76,6.84,6.7,15731,11257506.0,2.07,-0.15,-0.01,0.65,002761
47,2021-11-04,6.77,6.77,6.81,6.75,11771,8435208.0,0.89,0.15,0.01,0.48,002761
48,2021-11-05,6.75,6.75,6.79,6.74,10391,7440669.0,0.74,-0.3,-0.02,0.43,002761
49,2021-11-08,6.75,6.8,6.81,6.71,11567,8289960.0,1.48,0.74,0.05,0.48,002761
50,2021-11-09,6.8,6.85,6.85,6.76,11456,8262310.0,1.32,0.74,0.05,0.47,002761
51,2021-11-10,6.84,6.86,6.88,6.78,11488,8298047.0,1.46,0.15,0.01,0.47,002761
52,2021-11-11,6.86,6.95,7.01,6.83,21119,15494991.0,2.62,1.31,0.09,0.87,002761
53,2021-11-12,6.96,6.94,6.99,6.88,11605,8514078.0,1.58,-0.14,-0.01,0.48,002761
54,2021-11-15,6.97,7.0,7.01,6.91,14384,10605021.0,1.44,0.86,0.06,0.59,002761
55,2021-11-16,7.02,6.96,7.06,6.94,17908,13262006.0,1.71,-0.57,-0.04,0.74,002761
56,2021-11-17,6.96,7.0,7.03,6.92,10581,7799327.0,1.58,0.57,0.04,0.43,002761
57,2021-11-18,6.99,6.92,7.03,6.9,9627,7077471.0,1.86,-1.14,-0.08,0.4,002761
58,2021-11-19,6.91,6.93,6.96,6.88,12125,8867182.0,1.16,0.14,0.01,0.5,002761
59,2021-11-22,6.9,6.91,6.96,6.89,10653,7795299.0,1.01,-0.29,-0.02,0.44,002761
60,2021-11-23,6.94,6.92,6.94,6.86,8870,6475624.0,1.16,0.14,0.01,0.36,002761
61,2021-11-24,6.89,6.93,6.96,6.85,14979,10940502.0,1.59,0.14,0.01,0.62,002761
62,2021-11-25,6.93,7.05,7.07,6.91,23819,17635254.0,2.31,1.73,0.12,0.98,002761
63,2021-11-26,7.15,7.01,7.15,6.99,13923,10354085.0,2.27,-0.57,-0.04,0.57,002761
64,2021-11-29,6.95,6.96,7.0,6.92,11153,8197586.0,1.14,-0.71,-0.05,0.46,002761
65,2021-11-30,6.98,7.06,7.1,6.98,20634,15348801.0,1.72,1.44,0.1,0.85,002761
66,2021-12-01,7.06,7.18,7.18,7.05,19524,14712371.0,1.84,1.7,0.12,0.8,002761
67,2021-12-02,7.18,7.12,7.18,7.08,15663,11770016.0,1.39,-0.84,-0.06,0.64,002761
68,2021-12-03,7.1,7.14,7.17,7.07,13691,10304457.0,1.4,0.28,0.02,0.56,002761
69,2021-12-06,7.15,7.01,7.17,7.0,18833,14061994.0,2.38,-1.82,-0.13,0.77,002761
70,2021-12-07,7.06,7.04,7.12,7.0,16426,12247912.0,1.71,0.43,0.03,0.68,002761
71,2021-12-08,7.06,7.01,7.09,7.01,15367,11419887.0,1.14,-0.43,-0.03,0.63,002761
72,2021-12-09,7.01,7.03,7.05,6.96,17925,13299271.0,1.28,0.29,0.02,0.74,002761
73,2021-12-10,7.03,7.0,7.03,6.95,22167,16360870.0,1.14,-0.43,-0.03,0.91,002761
74,2021-12-13,7.02,6.98,7.07,6.96,19731,14628941.0,1.57,-0.29,-0.02,0.81,002761
75,2021-12-14,6.98,6.9,6.99,6.88,19594,14363008.0,1.58,-1.15,-0.08,0.81,002761
76,2021-12-15,6.94,7.03,7.05,6.9,24583,18169488.0,2.17,1.88,0.13,1.01,002761
77,2021-12-16,7.07,7.06,7.07,7.0,17648,13136119.0,1.0,0.43,0.03,0.73,002761
78,2021-12-17,7.05,7.02,7.05,7.0,16719,12413252.0,0.71,-0.57,-0.04,0.69,002761
79,2021-12-20,7.03,7.09,7.12,7.01,27662,20700699.0,1.57,1.0,0.07,1.14,002761
80,2021-12-21,7.1,7.24,7.28,7.08,49766,37875053.0,2.82,2.12,0.15,2.05,002761
81,2021-12-22,7.23,7.21,7.27,7.15,31709,24114533.0,1.66,-0.41,-0.03,1.3,002761
82,2021-12-23,7.21,7.14,7.23,7.11,24587,18568526.0,1.66,-0.97,-0.07,1.01,002761
83,2021-12-24,7.16,7.03,7.18,7.02,20482,15282450.0,2.24,-1.54,-0.11,0.84,002761
84,2021-12-27,7.03,7.16,7.17,6.98,24023,18042159.0,2.7,1.85,0.13,0.99,002761
85,2021-12-28,7.18,7.16,7.2,7.09,15518,11694398.0,1.54,0.0,0.0,0.64,002761
86,2021-12-29,7.2,7.07,7.2,7.03,21652,16255213.0,2.37,-1.26,-0.09,0.89,002761
87,2021-12-30,7.07,7.11,7.13,7.05,10497,7873763.0,1.13,0.57,0.04,0.43,002761
88,2021-12-31,7.14,7.12,7.16,7.09,17755,13362045.0,0.98,0.14,0.01,0.73,002761
89,2022-01-04,7.14,7.3,7.32,7.04,56298,43046861.0,3.93,2.53,0.18,2.31,002761
90,2022-01-05,7.31,7.26,7.32,7.2,24460,18707186.0,1.64,-0.55,-0.04,1.01,002761
91,2022-01-06,7.27,7.42,7.48,7.24,43416,33841604.0,3.31,2.2,0.16,1.78,002761
92,2022-01-07,7.39,7.5,7.67,7.38,63636,50543788.0,3.91,1.08,0.08,2.62,002761
93,2022-01-10,7.51,7.63,7.74,7.51,59259,47522458.0,3.07,1.73,0.13,2.44,002761
94,2022-01-11,7.63,7.57,7.7,7.53,49083,39269339.0,2.23,-0.79,-0.06,2.02,002761
95,2022-01-12,7.54,7.54,7.6,7.46,37884,30044414.0,1.85,-0.4,-0.03,1.56,002761
96,2022-01-13,7.51,7.52,7.71,7.5,36887,29501441.0,2.79,-0.27,-0.02,1.52,002761
97,2022-01-14,7.57,7.45,7.6,7.4,30881,24282917.0,2.66,-0.93,-0.07,1.27,002761
98,2022-01-17,7.4,7.51,7.66,7.4,29581,23547159.0,3.49,0.81,0.06,1.22,002761
99,2022-01-18,7.51,7.65,7.81,7.39,79628,64062917.0,5.59,1.86,0.14,3.27,002761
100,2022-01-19,7.65,7.87,7.97,7.62,91170,74879645.0,4.58,2.88,0.22,3.75,002761
101,2022-01-20,7.82,7.7,7.85,7.65,50072,40694317.0,2.54,-2.16,-0.17,2.06,002761
102,2022-01-21,7.66,7.55,7.69,7.52,34389,27449354.0,2.21,-1.95,-0.15,1.41,002761
103,2022-01-24,7.52,7.57,7.77,7.45,37283,29868653.0,4.24,0.26,0.02,1.53,002761
104,2022-01-25,7.57,7.28,7.57,7.27,35861,27971241.0,3.96,-3.83,-0.29,1.47,002761
105,2022-01-26,7.28,7.49,7.63,7.28,36082,28323728.0,4.81,2.88,0.21,1.48,002761
106,2022-01-27,7.47,7.6,7.77,7.36,55300,43813209.0,5.47,1.47,0.11,2.27,002761
107,2022-01-28,7.7,7.43,7.76,7.36,60386,47524347.0,5.26,-2.24,-0.17,2.48,002761
108,2022-02-07,7.52,8.21,8.21,7.35,113048,94351121.0,11.57,10.5,0.78,4.65,002761
109,2022-02-08,8.6,9.07,9.07,8.6,149615,139840797.0,5.72,10.48,0.86,6.15,002761
110,2022-02-09,10.02,10.02,10.02,9.82,180720,188221097.0,2.21,10.47,0.95,7.43,002761
111,2022-02-10,10.1,11.06,11.06,9.43,644148,674478496.0,16.27,10.38,1.04,26.47,002761
112,2022-02-11,10.57,12.21,12.21,10.25,368931,437245616.0,17.72,10.4,1.15,15.16,002761
113,2022-02-14,13.47,13.47,13.47,13.11,395834,548691904.0,2.95,10.32,1.26,16.27,002761
114,2022-02-15,13.77,14.09,14.86,13.07,1054739,1550408640.0,13.29,4.6,0.62,43.34,002761
115,2022-02-16,14.5,15.54,15.54,14.5,1217966,1916458160.0,7.38,10.29,1.45,50.05,002761
116,2022-02-17,17.13,17.13,17.13,16.38,780489,1362135408.0,4.83,10.23,1.59,32.07,002761
117,2022-02-18,18.11,18.88,18.88,17.39,1011838,1877278736.0,8.7,10.22,1.75,41.58,002761
118,2022-02-21,20.46,20.81,20.81,19.93,861908,1811191888.0,4.66,10.22,1.93,35.42,002761
119,2022-03-01,18.69,18.75,19.96,18.69,1097325,2119312448.0,6.1,-9.9,-2.06,45.09,002761
120,2022-03-02,18.02,19.6,20.67,17.78,1222136,2434550000.0,15.41,4.53,0.85,50.22,002761
121,2022-03-03,19.85,21.6,21.6,18.65,1009943,2087601584.0,15.05,10.2,2.0,41.5,002761
122,2022-03-04,19.6,19.4,20.88,19.4,882053,1781951984.0,6.85,-10.19,-2.2,36.25,002761
123,2022-03-07,18.67,19.63,19.84,17.71,752070,1445552080.0,10.98,1.19,0.23,30.91,002761
124,2022-03-08,19.1,19.61,21.47,18.81,897833,1841420064.0,13.55,-0.1,-0.02,36.9,002761
125,2022-03-09,18.38,21.11,21.61,18.38,1110770,2351776176.0,16.47,7.65,1.5,45.65,002761
126,2022-03-10,21.2,21.84,22.94,20.45,1083445,2405653856.0,11.8,3.46,0.73,44.52,002761
127,2022-03-11,21.43,24.06,24.06,20.9,949672,2199288544.0,14.47,10.16,2.22,39.03,002761
128,2022-03-14,24.79,25.6,26.18,23.53,912202,2337326912.0,11.01,6.4,1.54,37.49,002761
129,2022-03-15,26.64,28.2,28.2,26.1,322650,904658176.0,8.2,10.16,2.6,13.26,002761
130,2022-03-16,31.05,31.06,31.06,29.7,355258,1107901360.0,4.82,10.14,2.86,14.6,002761
131,2022-03-17,34.21,34.21,34.21,34.21,43304,149874347.0,0.0,10.14,3.15,1.78,002761
132,2022-03-18,34.8,37.67,37.67,34.8,768171,2853566208.0,8.39,10.11,3.46,31.57,002761
133,2022-03-21,39.59,39.3,41.04,35.91,1028678,4030442032.0,13.62,4.33,1.63,42.27,002761
134,2022-03-22,38.9,36.63,40.28,35.68,917916,3478416272.0,11.7,-6.79,-2.67,37.72,002761
135,2022-03-23,35.6,34.51,36.49,33.7,865089,3035973456.0,7.62,-5.79,-2.12,35.55,002761
136,2022-03-24,34.51,35.88,36.28,34.1,918689,3278957600.0,6.32,3.97,1.37,37.75,002761
137,2022-03-25,34.6,32.6,36.1,32.25,805484,2761134240.0,10.73,-9.14,-3.28,33.1,002761
138,2022-03-28,32.59,32.15,33.65,31.61,629567,2082693312.0,6.26,-1.38,-0.45,25.87,002761
139,2022-03-29,32.0,31.37,32.16,29.93,734279,2302600576.0,6.94,-2.43,-0.78,30.18,002761
140,2022-03-30,31.44,32.2,33.93,30.86,942872,3104253872.0,9.79,2.65,0.83,38.75,002761
141,2022-03-31,32.2,35.26,35.46,32.2,1095927,3871389520.0,10.12,9.5,3.06,45.04,002761
142,2022-04-01,31.69,31.69,31.69,31.69,107625,345368624.0,0.0,-10.12,-3.57,4.42,002761
143,2022-04-06,28.48,28.89,31.59,28.48,927850,2759321936.0,9.81,-8.84,-2.8,38.13,002761
144,2022-04-07,27.6,26.85,28.53,26.49,716651,1986823408.0,7.06,-7.06,-2.04,29.45,002761
145,2022-04-08,26.7,26.6,27.96,26.06,648346,1783273968.0,7.08,-0.93,-0.25,26.64,002761
146,2022-04-11,25.94,27.11,27.6,25.28,506608,1379585104.0,8.72,1.92,0.51,20.82,002761
147,2022-04-12,26.25,27.59,28.86,24.5,749717,2045765472.0,16.08,1.77,0.48,30.81,002761
148,2022-04-13,27.1,24.79,27.4,24.79,559503,1450628944.0,9.46,-10.15,-2.8,22.99,002761
149,2022-04-14,24.2,23.9,25.04,23.69,527794,1296826752.0,5.45,-3.59,-0.89,21.69,002761
150,2022-04-15,24.3,24.0,24.6,23.52,423189,1037938624.0,4.52,0.42,0.1,17.39,002761
151,2022-04-18,23.52,23.11,24.44,23.11,393328,946393408.0,5.54,-3.71,-0.89,16.16,002761
152,2022-04-19,23.54,22.86,23.69,22.44,329698,771460144.0,5.41,-1.08,-0.25,13.55,002761
153,2022-04-20,23.11,22.13,23.15,21.59,374069,843950496.0,6.82,-3.19,-0.73,15.37,002761
154,2022-04-21,21.82,21.31,22.26,21.1,309976,679064960.0,5.24,-3.71,-0.82,12.74,002761
155,2022-04-22,21.17,20.38,21.8,20.18,376907,803498464.0,7.6,-4.36,-0.93,15.49,002761
156,2022-04-25,20.3,20.6,22.46,19.98,442047,977365376.0,12.17,1.08,0.22,8.97,002761
157,2022-04-26,21.3,22.7,22.7,21.11,419581,952262784.0,7.72,10.19,2.1,8.52,002761
158,2022-04-27,25.01,25.01,25.01,22.77,700083,1727515744.0,9.87,10.18,2.31,14.21,002761
159,2022-04-28,26.1,27.55,27.55,25.4,1005204,2739583392.0,8.6,10.16,2.54,20.41,002761
160,2022-04-29,29.79,30.35,30.35,28.96,762440,2320462944.0,5.05,10.16,2.8,15.48,002761
161,2022-05-05,30.6,33.43,33.43,30.1,854555,2811223392.0,10.97,10.15,3.08,17.35,002761
162,2022-05-06,31.44,36.81,36.81,31.44,705411,2499519248.0,16.06,10.11,3.38,14.32,002761
163,2022-05-09,39.6,40.53,40.53,37.21,738864,2916618368.0,9.02,10.11,3.72,15.0,002761
164,2022-05-10,40.6,44.62,44.62,37.7,986431,4071285120.0,17.07,10.09,4.09,20.03,002761
165,2022-05-11,46.53,40.4,47.09,40.12,1162469,5172729856.0,15.62,-9.46,-4.22,23.6,002761
166,2022-05-12,40.61,41.7,42.15,37.14,1129816,4530614784.0,12.4,3.22,1.3,22.94,002761
167,2022-05-13,40.52,37.66,40.53,37.49,839001,3263684176.0,7.29,-9.69,-4.04,17.03,002761
168,2022-05-16,38.04,39.26,39.48,36.71,785663,3047504896.0,7.36,4.25,1.6,15.95,002761
169,2022-05-17,38.8,35.29,38.8,35.29,170182,622529120.0,8.94,-10.11,-3.97,3.45,002761
170,2022-05-18,31.73,31.75,34.55,31.73,881835,2930507360.0,7.99,-10.03,-3.54,17.9,002761
171,2022-05-19,32.6,33.21,33.58,31.9,663340,2188030144.0,5.29,4.6,1.46,13.47,002761
172,2022-05-20,32.41,32.19,33.58,31.93,559687,1841701248.0,4.97,-3.07,-1.02,11.36,002761
173,2022-05-23,32.19,33.11,33.11,30.9,497891,1612438960.0,6.87,2.86,0.92,10.11,002761
174,2022-05-24,33.0,29.76,33.0,29.76,680089,2111472848.0,9.79,-10.12,-3.35,13.81,002761
175,2022-05-25,29.14,30.51,30.96,29.14,472411,1450331264.0,6.12,2.52,0.75,9.59,002761
176,2022-05-26,30.95,33.6,33.6,30.6,361566,1207615488.0,9.83,10.13,3.09,7.34,002761
177,2022-05-27,36.51,37.0,37.0,34.19,1054551,3840112192.0,8.36,10.12,3.4,21.41,002761
178,2022-05-30,38.48,40.74,40.74,37.98,1010464,4082774176.0,7.46,10.11,3.74,20.51,002761
179,2022-05-31,40.8,36.63,42.06,36.63,523211,2002546096.0,13.33,-10.09,-4.11,10.62,002761
180,2022-06-01,32.93,32.93,32.93,32.93,98202,327307264.0,0.0,-10.1,-3.7,1.99,002761
181,2022-06-02,29.6,35.2,35.9,29.6,1051788,3357653568.0,19.13,6.89,2.27,21.35,002761
182,2022-06-06,32.6,32.52,35.09,31.8,764774,2548956752.0,9.35,-7.61,-2.68,15.53,002761
183,2022-06-07,32.4,31.59,32.51,30.61,574010,1840687440.0,5.84,-2.86,-0.93,11.65,002761
184,2022-06-08,31.59,32.49,33.79,31.5,671576,2229776176.0,7.25,2.85,0.9,13.63,002761
185,2022-06-09,31.61,33.46,35.26,30.51,744263,2495551264.0,14.62,2.99,0.97,15.11,002761
186,2022-06-10,32.64,32.31,33.4,31.92,487831,1606011808.0,4.42,-3.44,-1.15,9.9,002761
187,2022-06-13,31.65,31.32,32.78,31.2,399569,1287769520.0,4.89,-3.06,-0.99,8.11,002761
188,2022-06-14,31.0,31.75,32.46,30.8,390353,1261747584.0,5.3,1.37,0.43,7.92,002761
189,2022-06-15,31.18,32.25,34.6,30.73,582751,1930092208.0,12.19,1.57,0.5,11.83,002761
190,2022-06-16,31.7,31.49,32.07,31.11,389787,1243809296.0,2.98,-2.36,-0.76,7.91,002761
191,2022-06-17,31.1,31.22,31.4,30.69,327023,1024718176.0,2.25,-0.86,-0.27,6.64,002761
192,2022-06-20,31.2,31.29,31.99,31.01,282909,900351552.0,3.14,0.22,0.07,5.74,002761
193,2022-06-21,31.3,32.84,33.6,30.86,722339,2391242768.0,8.76,4.95,1.55,14.66,002761
194,2022-06-22,31.72,31.41,32.02,30.93,460317,1465310208.0,3.32,-4.35,-1.43,9.34,002761
195,2022-06-23,31.11,30.96,31.25,29.99,340720,1060903920.0,4.01,-1.43,-0.45,6.92,002761
196,2022-06-24,30.97,31.21,32.04,30.68,354809,1121787376.0,4.39,0.81,0.25,7.2,002761
197,2022-06-27,31.17,31.04,31.51,30.87,270193,852970544.0,2.05,-0.54,-0.17,5.49,002761
198,2022-06-28,30.88,30.39,30.88,30.29,313759,967791392.0,1.9,-2.09,-0.65,6.37,002761
199,2022-06-29,30.2,31.39,32.5,30.12,595422,1908272160.0,7.83,3.29,1.0,12.09,002761
200,2022-06-30,30.48,30.47,30.8,29.9,384526,1178785792.0,2.87,-2.93,-0.92,7.81,002761
201,2022-07-01,30.7,30.13,30.8,30.11,221476,679642400.0,2.26,-1.12,-0.34,4.5,002761
202,2022-07-04,30.09,30.15,30.7,29.35,263168,795754768.0,4.48,0.07,0.02,5.34,002761
203,2022-07-05,29.9,29.5,29.97,29.4,218605,655999456.0,1.89,-2.16,-0.65,4.44,002761
204,2022-07-06,29.4,28.25,29.45,27.92,267523,776093696.0,5.19,-4.24,-1.25,5.43,002761
205,2022-07-07,28.16,27.96,28.48,27.75,194718,554274800.0,2.58,-1.03,-0.29,3.95,002761
206,2022-07-08,27.96,28.4,29.46,27.75,302933,878772896.0,6.12,1.57,0.44,6.15,002761
207,2022-07-11,28.02,29.0,29.84,27.8,342792,1013618240.0,7.18,2.11,0.6,6.96,002761
208,2022-07-12,28.6,31.94,31.94,28.18,742944,2317600432.0,12.97,10.14,2.94,15.08,002761
209,2022-07-13,33.41,33.61,35.17,31.2,1300034,4509399040.0,12.43,5.23,1.67,26.39,002761
210,2022-07-14,31.11,30.23,32.2,30.21,921912,2853828464.0,5.92,-10.06,-3.38,18.72,002761
211,2022-07-15,29.1,28.16,29.14,28.1,526747,1524254785.06,3.44,-6.85,-2.07,10.69,002761
212,2022-07-18,28.09,28.78,29.58,27.8,363784,1063841934.01,6.32,2.2,0.62,7.39,002761
213,2022-07-19,28.69,28.5,29.1,28.28,284669,824375901.12,2.85,-0.97,-0.28,5.78,002761
214,2022-07-20,28.8,28.9,29.36,28.38,309472,902787971.29,3.44,1.4,0.4,6.28,002761
215,2022-07-21,28.5,28.12,28.69,28.1,265841,761863140.68,2.04,-2.7,-0.78,5.4,002761
216,2022-07-22,28.12,28.02,28.53,27.91,182401,520831439.73,2.2,-0.36,-0.1,3.7,002761
217,2022-07-25,28.0,27.21,28.0,27.21,204847,571524607.64,2.82,-2.89,-0.81,4.16,002761
218,2022-07-26,27.0,27.65,27.8,26.52,211181,584266644.7,4.7,1.62,0.44,4.29,002761
219,2022-07-27,27.48,27.23,27.57,27.05,161121,446048638.95,1.88,-1.52,-0.42,3.27,002761
220,2022-07-28,26.86,27.13,27.58,26.86,151354,418542740.8,2.64,-0.37,-0.1,3.07,002761
221,2022-07-29,27.25,26.28,27.35,26.22,207310,561795705.26,4.17,-3.13,-0.85,4.21,002761
222,2022-08-01,26.28,26.44,26.81,25.5,179592,475880534.71,4.98,0.61,0.16,3.65,002761
223,2022-08-02,25.93,24.63,25.93,23.81,218367,551603967.86,8.02,-6.85,-1.81,4.43,002761
224,2022-08-03,24.5,24.11,25.09,23.93,162506,404976039.36,4.71,-2.11,-0.52,3.3,002761
225,2022-08-04,24.48,24.48,24.5,23.9,134196,328953739.7,2.49,1.53,0.37,2.72,002761
226,2022-08-05,24.63,24.61,24.75,24.11,132996,326961900.8,2.61,0.53,0.13,2.7,002761
227,2022-08-08,24.55,24.98,25.34,24.42,146840,370703073.59,3.74,1.5,0.37,2.98,002761
228,2022-08-09,25.05,24.89,25.5,24.71,150145,378412729.12,3.16,-0.36,-0.09,3.05,002761
229,2022-08-10,24.8,24.62,24.87,24.37,129954,321905310.92,2.01,-1.08,-0.27,2.64,002761
230,2022-08-11,25.0,25.64,26.37,24.88,311220,808895869.31,6.05,4.14,1.02,6.32,002761
231,2022-08-12,25.12,25.09,25.35,24.68,178267,449332728.91,2.61,-2.15,-0.55,3.62,002761
232,2022-08-15,24.81,24.81,25.1,24.7,111753,279547333.91,1.59,-1.12,-0.28,2.27,002761
233,2022-08-16,24.91,25.11,25.48,24.86,160428,406665347.74,2.5,1.21,0.3,3.26,002761
234,2022-08-17,25.35,25.18,25.78,25.16,175136,448849075.21,2.47,0.28,0.07,3.56,002761
235,2022-08-18,25.16,24.62,25.17,24.6,141572,352174659.06,2.26,-2.22,-0.56,2.87,002761
236,2022-08-19,24.62,24.57,24.94,24.5,90017,223865882.2,1.79,-0.2,-0.05,1.83,002761
237,2022-08-22,24.31,24.79,24.88,24.25,95972,238395905.61,2.56,0.9,0.22,1.95,002761
238,2022-08-23,24.7,24.32,24.7,24.3,99658,244954185.08,1.61,-1.9,-0.47,2.02,002761
239,2022-08-24,24.3,23.32,24.52,23.3,132053,316711769.91,5.02,-4.11,-1.0,2.68,002761
240,2022-08-25,23.51,24.25,24.75,23.51,203243,494658339.36,5.32,3.99,0.93,4.13,002761
241,2022-08-26,24.2,23.48,24.2,23.45,144000,343542999.36,3.09,-3.18,-0.77,2.92,002761
242,2022-08-29,23.24,23.72,23.79,22.6,102798,241519775.3,5.07,1.02,0.24,2.09,002761
243,2022-08-30,23.78,23.46,24.01,23.35,73469,174686967.94,2.78,-1.1,-0.26,1.49,002761
244,2022-08-31,23.46,23.35,23.72,22.78,108495,254915302.3,4.01,-0.47,-0.11,2.2,002761
245,2022-09-01,23.25,23.64,24.3,23.04,149383,359150939.8,5.4,1.24,0.29,3.03,002761
246,2022-09-02,23.4,23.22,23.73,23.1,98154,230929032.0,2.66,-1.78,-0.42,1.99,002761
247,2022-09-05,23.22,23.69,24.2,23.0,151469,361731020.92,5.17,2.02,0.47,3.07,002761
248,2022-09-06,23.7,24.0,24.42,23.53,172135,416844424.45,3.76,1.31,0.31,3.49,002761
249,2022-09-07,23.8,24.27,24.7,23.56,187184,456133580.88,4.75,1.13,0.27,3.8,002761
250,2022-09-08,24.32,23.55,24.4,23.45,166118,397469049.08,3.91,-2.97,-0.72,3.37,002761
251,2022-09-09,23.74,25.2,25.93,23.56,514319,1298889473.26,10.06,7.01,1.65,10.44,002761
252,2022-09-13,24.6,24.32,24.79,24.22,313234,771642815.0,2.26,-3.49,-0.88,6.36,002761
253,2022-09-14,23.81,23.71,24.3,23.51,169060,406493326.16,3.25,-2.51,-0.61,3.43,002761
254,2022-09-15,23.65,24.53,24.8,23.1,243772,587574508.49,7.17,3.46,0.82,4.95,002761
