,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
71,2021-12-08,9.37,9.34,9.37,9.23,38113,36225402.0,1.5,0.11,0.01,0.37,600420
72,2021-12-09,9.34,9.36,9.41,9.33,53311,51039962.0,0.86,0.21,0.02,0.52,600420
73,2021-12-10,9.33,9.23,9.35,9.21,50548,47869550.0,1.5,-1.39,-0.13,0.49,600420
74,2021-12-13,9.23,9.26,9.28,9.21,34352,32467895.0,0.76,0.33,0.03,0.33,600420
75,2021-12-14,9.24,9.2,9.29,9.15,42306,39777533.0,1.51,-0.65,-0.06,0.41,600420
76,2021-12-15,9.22,9.2,9.25,9.18,37646,35436413.0,0.76,0.0,0.0,0.37,600420
77,2021-12-16,9.2,9.21,9.22,9.18,37913,35634520.0,0.43,0.11,0.01,0.37,600420
78,2021-12-17,9.22,9.24,9.27,9.2,50503,47670448.0,0.76,0.33,0.03,0.49,600420
79,2021-12-20,9.25,9.34,9.37,9.22,82048,78101366.0,1.62,1.08,0.1,0.8,600420
80,2021-12-21,9.34,9.41,9.42,9.28,63643,60893978.0,1.5,0.75,0.07,0.62,600420
81,2021-12-22,9.41,9.56,9.57,9.41,97518,94657906.0,1.7,1.59,0.15,0.95,600420
82,2021-12-23,9.55,9.49,9.56,9.41,61471,59490738.0,1.57,-0.73,-0.07,0.6,600420
83,2021-12-24,9.49,9.63,9.73,9.42,110968,108804696.0,3.27,1.48,0.14,1.08,600420
84,2021-12-27,9.62,9.9,9.94,9.59,125163,125323200.0,3.63,2.8,0.27,1.22,600420
85,2021-12-28,9.89,9.8,9.89,9.7,102086,101729609.0,1.92,-1.01,-0.1,0.99,600420
86,2021-12-29,9.75,9.75,9.96,9.74,96024,96247719.0,2.24,-0.51,-0.05,0.94,600420
87,2021-12-30,9.85,9.93,10.14,9.69,129342,130460411.0,4.62,1.85,0.18,1.26,600420
88,2021-12-31,9.94,10.17,10.23,9.88,170830,175934727.0,3.52,2.42,0.24,1.66,600420
89,2022-01-04,10.22,10.16,10.44,10.11,213576,223469532.0,3.24,-0.1,-0.01,2.08,600420
90,2022-01-05,10.18,9.89,10.18,9.81,161929,164060988.0,3.64,-2.66,-0.27,1.58,600420
91,2022-01-06,9.9,10.06,10.09,9.8,112942,114571863.0,2.93,1.72,0.17,1.1,600420
92,2022-01-07,9.99,9.95,10.2,9.92,103278,105987593.0,2.78,-1.09,-0.11,1.01,600420
93,2022-01-10,9.98,10.12,10.26,9.94,83633,86262585.0,3.22,1.71,0.17,0.81,600420
94,2022-01-11,10.08,10.25,10.38,10.06,124026,130030557.0,3.16,1.28,0.13,1.21,600420
95,2022-01-12,10.26,10.29,10.37,10.13,93963,98312842.0,2.34,0.39,0.04,0.91,600420
96,2022-01-13,10.25,10.15,10.41,10.09,94298,98039033.0,3.11,-1.36,-0.14,0.92,600420
97,2022-01-14,10.1,10.33,10.47,10.04,155469,163259614.0,4.24,1.77,0.18,1.51,600420
98,2022-01-17,10.08,9.98,10.09,9.78,206536,209769084.0,3.0,-3.39,-0.35,2.01,600420
99,2022-01-18,10.06,9.6,10.06,9.55,167049,165606307.0,5.11,-3.81,-0.38,1.63,600420
100,2022-01-19,9.56,9.58,9.69,9.52,84572,82882135.0,1.77,-0.21,-0.02,0.82,600420
101,2022-01-20,9.57,9.41,9.7,9.39,108316,105224317.0,3.24,-1.77,-0.17,1.05,600420
102,2022-01-21,9.42,9.18,9.44,9.16,96130,90780492.0,2.98,-2.44,-0.23,0.94,600420
103,2022-01-24,9.13,9.06,9.14,9.01,61054,56577773.0,1.42,-1.31,-0.12,0.59,600420
104,2022-01-25,9.02,8.71,9.07,8.7,133156,120473504.0,4.08,-3.86,-0.35,1.3,600420
105,2022-01-26,8.72,8.72,8.79,8.6,51966,46218082.0,2.18,0.11,0.01,0.51,600420
106,2022-01-27,8.75,8.55,8.76,8.54,55494,48878067.0,2.52,-1.95,-0.17,0.54,600420
107,2022-01-28,8.58,8.64,8.68,8.48,43479,38240123.0,2.34,1.05,0.09,0.42,600420
108,2022-02-07,8.73,8.8,8.83,8.67,56603,50724444.0,1.85,1.85,0.16,0.55,600420
109,2022-02-08,8.81,8.9,8.91,8.74,48662,43990348.0,1.93,1.14,0.1,0.47,600420
110,2022-02-09,8.88,8.94,8.97,8.84,49769,45374927.0,1.46,0.45,0.04,0.48,600420
111,2022-02-10,8.95,8.94,9.03,8.87,49456,45257266.0,1.79,0.0,0.0,0.48,600420
112,2022-02-11,8.9,8.83,8.9,8.8,48274,43623028.0,1.12,-1.23,-0.11,0.47,600420
113,2022-02-14,8.8,8.86,8.96,8.76,40191,36523269.0,2.27,0.34,0.03,0.39,600420
114,2022-02-15,8.92,8.91,8.98,8.85,32247,29386246.0,1.47,0.56,0.05,0.31,600420
115,2022-02-16,8.92,8.99,9.07,8.91,54282,49780490.0,1.8,0.9,0.08,0.53,600420
116,2022-02-17,9.0,8.89,9.0,8.89,32554,29760388.0,1.22,-1.11,-0.1,0.32,600420
117,2022-02-18,8.88,8.93,8.94,8.85,33503,30515599.0,1.01,0.45,0.04,0.33,600420
118,2022-02-21,8.93,9.17,9.22,8.92,66292,61400663.0,3.36,2.69,0.24,0.65,600420
119,2022-02-22,9.16,9.0,9.17,8.95,80655,74410845.0,2.4,-1.85,-0.17,0.79,600420
120,2022-02-23,9.06,9.03,9.12,9.02,47732,44218880.0,1.11,0.33,0.03,0.46,600420
121,2022-02-24,9.0,8.85,9.1,8.73,71356,65012241.0,4.1,-1.99,-0.18,0.69,600420
122,2022-02-25,8.89,8.96,9.04,8.88,57746,52932765.0,1.81,1.24,0.11,0.56,600420
123,2022-02-28,8.94,8.93,9.02,8.81,47001,42751075.0,2.34,-0.33,-0.03,0.46,600420
124,2022-03-01,8.94,8.96,9.0,8.9,35674,32607146.0,1.12,0.34,0.03,0.35,600420
125,2022-03-02,8.9,9.04,9.08,8.89,59121,54439763.0,2.12,0.89,0.08,0.58,600420
126,2022-03-03,9.05,9.16,9.17,9.05,63181,58860944.0,1.33,1.33,0.12,0.62,600420
127,2022-03-04,9.12,9.29,9.42,9.09,144926,137874561.0,3.6,1.42,0.13,1.41,600420
128,2022-03-07,9.3,9.2,9.39,9.18,89252,84563352.0,2.26,-0.97,-0.09,0.87,600420
129,2022-03-08,9.23,8.87,9.23,8.8,91271,83725382.0,4.67,-3.59,-0.33,0.89,600420
130,2022-03-09,8.83,8.82,9.01,8.5,96807,87025531.0,5.75,-0.56,-0.05,0.94,600420
131,2022-03-10,8.97,9.22,9.26,8.92,116227,108122844.0,3.85,4.54,0.4,1.13,600420
132,2022-03-11,9.17,10.08,10.16,9.03,485433,482889712.0,12.26,9.33,0.86,4.73,600420
133,2022-03-14,9.8,9.62,10.03,9.62,358445,358054448.0,4.07,-4.56,-0.46,3.49,600420
134,2022-03-15,9.48,9.08,9.81,9.07,264722,254470269.0,7.69,-5.61,-0.54,2.58,600420
135,2022-03-16,9.18,9.08,9.25,8.6,229098,208292827.0,7.16,0.0,0.0,2.23,600420
136,2022-03-17,9.06,9.48,9.64,8.92,264602,253780262.0,7.93,4.41,0.4,2.58,600420
137,2022-03-18,9.42,10.45,10.45,9.36,607907,640269008.0,11.5,10.23,0.97,5.92,600420
138,2022-03-21,11.52,11.52,11.52,10.83,391509,455945296.0,6.6,10.24,1.07,3.81,600420
139,2022-03-22,12.18,11.72,12.6,11.04,1108222,1342914720.0,13.54,1.74,0.2,10.79,600420
140,2022-03-23,11.43,10.95,11.67,10.92,625115,712706928.0,6.4,-6.57,-0.77,6.09,600420
141,2022-03-24,10.82,11.1,11.54,10.71,532540,606085408.0,7.58,1.37,0.15,5.19,600420
142,2022-03-25,11.06,10.87,11.47,10.84,394248,444969728.0,5.68,-2.07,-0.23,3.84,600420
143,2022-03-28,10.73,10.61,11.07,10.51,328948,359148368.0,5.15,-2.39,-0.26,3.2,600420
144,2022-03-29,10.64,10.82,11.0,10.43,365417,400335920.0,5.37,1.98,0.21,3.56,600420
145,2022-03-30,10.71,10.79,10.99,10.48,272017,298059232.0,4.71,-0.28,-0.03,2.65,600420
146,2022-03-31,10.77,10.84,11.39,10.61,383381,429145536.0,7.23,0.46,0.05,3.73,600420
147,2022-04-01,10.62,10.55,10.73,10.44,253557,272102752.0,2.68,-2.68,-0.29,2.47,600420
148,2022-04-06,10.54,10.63,10.79,10.54,207626,226147163.0,2.37,0.76,0.08,2.02,600420
149,2022-04-07,10.59,10.13,10.65,10.09,272335,286109712.0,5.27,-4.7,-0.5,2.65,600420
150,2022-04-08,10.13,9.88,10.13,9.65,192909,193615278.0,4.74,-2.47,-0.25,1.88,600420
151,2022-04-11,9.85,9.82,10.08,9.66,138411,139213962.0,4.25,-0.61,-0.06,1.35,600420
152,2022-04-12,9.82,9.85,9.87,9.58,114421,113887867.0,2.95,0.31,0.03,1.11,600420
153,2022-04-13,9.8,10.86,10.86,9.49,595332,639225136.0,13.91,10.25,1.01,5.8,600420
154,2022-04-14,10.4,10.44,10.89,10.3,534065,574299488.0,5.43,-3.87,-0.42,5.2,600420
155,2022-04-15,10.31,10.04,10.65,9.97,401425,423191792.0,6.51,-3.83,-0.4,3.91,600420
156,2022-04-18,9.78,9.94,10.3,9.76,221853,227291839.0,5.38,-1.0,-0.1,2.16,600420
157,2022-04-19,9.88,10.08,10.22,9.8,176552,180250627.0,4.23,1.41,0.14,1.72,600420
158,2022-04-20,10.02,9.86,10.25,9.78,186809,190634553.0,4.66,-2.18,-0.22,1.82,600420
159,2022-04-21,9.85,9.47,9.96,9.4,203377,200561007.0,5.68,-3.96,-0.39,1.98,600420
160,2022-04-22,9.33,9.02,9.33,8.98,189092,176373317.0,3.7,-4.75,-0.45,1.84,600420
161,2022-04-25,8.94,8.39,8.99,8.32,197268,175014200.0,7.43,-6.98,-0.63,1.92,600420
162,2022-04-26,8.36,8.8,9.25,8.26,335702,302369040.0,11.8,4.89,0.41,3.27,600420
163,2022-04-27,8.53,8.64,8.75,8.13,270001,234265357.0,7.05,-1.82,-0.16,2.63,600420
164,2022-04-28,8.6,8.39,8.76,8.28,185633,161677082.0,5.56,-2.89,-0.25,1.81,600420
165,2022-04-29,8.37,8.81,8.89,8.36,208209,186086561.0,6.32,5.01,0.42,2.03,600420
166,2022-05-05,8.6,8.73,8.84,8.34,243657,214658784.0,5.68,-0.91,-0.08,2.37,600420
167,2022-05-06,8.45,8.49,8.67,8.38,145709,126653404.0,3.32,-2.75,-0.24,1.42,600420
168,2022-05-09,8.49,8.79,8.9,8.48,154232,137894219.0,4.95,3.53,0.3,1.5,600420
169,2022-05-10,8.7,8.96,9.16,8.54,212631,192494277.0,7.05,1.93,0.17,2.07,600420
170,2022-05-11,8.95,8.86,9.24,8.85,212926,196923893.0,4.35,-1.12,-0.1,2.07,600420
171,2022-05-12,8.79,9.13,9.2,8.73,189646,175285457.0,5.3,3.05,0.27,1.85,600420
172,2022-05-13,9.09,9.15,9.25,8.99,155272,144445076.0,2.85,0.22,0.02,1.51,600420
173,2022-05-16,9.14,8.97,9.22,8.91,124453,114705849.0,3.39,-1.97,-0.18,1.21,600420
174,2022-05-17,9.0,8.86,9.03,8.76,111328,100877283.0,3.01,-1.23,-0.11,1.08,600420
175,2022-05-18,8.87,8.76,8.92,8.73,109047,98357420.0,2.14,-1.13,-0.1,1.06,600420
176,2022-05-19,8.6,8.66,8.68,8.54,117213,103278738.0,1.6,-1.14,-0.1,1.14,600420
177,2022-05-20,8.7,8.89,9.09,8.66,162131,146007909.0,4.97,2.66,0.23,1.58,600420
178,2022-05-23,9.02,9.07,9.28,9.02,195274,182243274.0,2.92,2.02,0.18,1.9,600420
179,2022-05-24,9.07,8.56,9.12,8.56,191192,172391083.0,6.17,-5.62,-0.51,1.86,600420
180,2022-05-25,8.56,8.74,8.76,8.5,93408,82757639.0,3.04,2.1,0.18,0.91,600420
181,2022-05-26,8.72,8.88,8.88,8.61,89444,79978277.0,3.09,1.6,0.14,0.87,600420
182,2022-05-27,8.92,8.83,8.94,8.77,87412,79098193.0,1.91,-0.56,-0.05,0.85,600420
183,2022-05-30,8.82,8.86,8.88,8.75,74853,67529198.0,1.47,0.34,0.03,0.73,600420
184,2022-05-31,8.86,8.88,8.9,8.76,76162,68878547.0,1.58,0.23,0.02,0.74,600420
185,2022-06-01,8.87,8.8,8.93,8.7,95981,86612764.0,2.59,-0.9,-0.08,0.93,600420
186,2022-06-02,8.78,8.77,8.8,8.68,73453,65630524.0,1.36,-0.34,-0.03,0.72,600420
187,2022-06-06,8.77,8.86,8.87,8.69,70995,63923692.0,2.05,1.03,0.09,0.69,600420
188,2022-06-07,8.84,9.04,9.04,8.82,143599,131365011.0,2.48,2.03,0.18,1.4,600420
189,2022-06-08,9.03,8.94,9.06,8.82,106678,97511582.0,2.65,-1.11,-0.1,1.04,600420
190,2022-06-09,8.95,8.8,9.0,8.79,98348,89153451.0,2.35,-1.57,-0.14,0.96,600420
191,2022-06-10,8.78,8.87,8.88,8.71,79507,71796816.0,1.93,0.8,0.07,0.77,600420
192,2022-06-13,8.81,8.77,8.83,8.69,77484,69485312.0,1.58,-1.13,-0.1,0.75,600420
193,2022-06-14,8.7,8.74,8.75,8.51,97897,86311156.0,2.74,-0.34,-0.03,0.95,600420
194,2022-06-15,8.73,8.79,8.87,8.72,98514,88774217.0,1.72,0.57,0.05,0.96,600420
195,2022-06-16,8.86,8.89,8.95,8.81,90235,81980664.0,1.59,1.14,0.1,0.88,600420
196,2022-06-17,8.83,8.83,8.87,8.68,83888,75452931.0,2.14,-0.67,-0.06,0.82,600420
197,2022-06-20,8.83,8.94,8.96,8.82,104021,94592023.0,1.59,1.25,0.11,1.01,600420
198,2022-06-21,8.94,8.86,8.99,8.82,79482,72356708.0,1.9,-0.89,-0.08,0.77,600420
199,2022-06-22,8.88,9.01,9.14,8.82,180328,166101133.0,3.61,1.69,0.15,1.76,600420
200,2022-06-23,8.9,8.94,8.94,8.74,148981,134734840.0,2.22,-0.78,-0.07,1.45,600420
201,2022-06-24,8.9,8.99,9.0,8.89,104795,95827340.0,1.23,0.56,0.05,1.02,600420
202,2022-06-27,9.11,9.0,9.35,8.98,220638,206074126.0,4.12,0.11,0.01,2.15,600420
203,2022-06-28,8.97,9.09,9.11,8.92,146088,135036763.0,2.11,1.0,0.09,1.42,600420
204,2022-06-29,9.1,10.02,10.02,9.06,471270,467362016.0,10.56,10.23,0.93,4.59,600420
205,2022-06-30,9.98,9.7,10.01,9.52,536559,532740144.0,4.89,-3.19,-0.32,5.22,600420
206,2022-07-01,9.66,9.59,9.78,9.53,198021,194625798.0,2.58,-1.13,-0.11,1.93,600420
207,2022-07-04,9.66,9.71,9.89,9.58,226413,224653759.0,3.23,1.25,0.12,2.2,600420
208,2022-07-05,9.71,9.43,9.71,9.32,206492,199676973.0,4.02,-2.88,-0.28,2.01,600420
209,2022-07-06,9.44,9.26,9.48,9.19,137829,130660139.0,3.08,-1.8,-0.17,1.34,600420
210,2022-07-07,9.27,9.29,9.36,9.2,113906,107907415.0,1.73,0.32,0.03,1.11,600420
211,2022-07-08,9.27,9.39,9.44,9.26,98566,94206924.0,1.94,1.08,0.1,0.96,600420
212,2022-07-11,9.39,9.49,9.62,9.38,139270,134653066.0,2.56,1.06,0.1,1.36,600420
213,2022-07-12,9.52,9.25,9.52,9.23,120213,114210387.0,3.06,-2.53,-0.24,1.17,600420
214,2022-07-13,9.22,9.29,9.29,9.14,74740,70369149.0,1.62,0.43,0.04,0.73,600420
215,2022-07-14,9.25,9.18,9.34,9.17,81559,77021775.0,1.83,-1.18,-0.11,0.79,600420
216,2022-07-15,9.18,9.03,9.22,9.0,93393,86834747.0,2.4,-1.63,-0.15,0.91,600420
217,2022-07-18,9.07,9.21,9.21,9.04,56567,52817208.0,1.88,1.99,0.18,0.55,600420
218,2022-07-19,9.21,9.21,9.27,9.11,63329,59369254.0,1.74,0.0,0.0,0.62,600420
219,2022-07-20,9.24,9.32,9.35,9.19,92148,87316624.0,1.74,1.19,0.11,0.9,600420
220,2022-07-21,9.28,9.22,9.3,9.17,68736,64793365.0,1.39,-1.07,-0.1,0.67,600420
221,2022-07-22,9.23,9.12,9.24,9.05,77131,72015090.0,2.06,-1.08,-0.1,0.75,600420
222,2022-07-25,9.15,9.16,9.22,9.05,51534,48230320.0,1.86,0.44,0.04,0.5,600420
223,2022-07-26,9.17,9.19,9.19,9.05,44919,41841780.0,1.53,0.33,0.03,0.44,600420
224,2022-07-27,9.16,9.21,9.22,9.1,51722,48437957.0,1.31,0.22,0.02,0.5,600420
225,2022-07-28,9.24,9.2,9.25,9.17,56504,53127192.0,0.87,-0.11,-0.01,0.55,600420
226,2022-07-29,9.24,9.24,9.28,9.11,57382,53348004.0,1.85,0.43,0.04,0.56,600420
227,2022-08-01,9.22,9.24,9.27,9.15,43857,40835836.0,1.3,0.0,0.0,0.43,600420
228,2022-08-02,9.21,8.82,9.21,8.76,115800,104241708.0,4.87,-4.55,-0.42,1.13,600420
229,2022-08-03,8.8,8.76,8.94,8.76,64992,58200088.0,2.04,-0.68,-0.06,0.63,600420
230,2022-08-04,8.8,8.85,8.87,8.73,41289,36799127.0,1.6,1.03,0.09,0.4,600420
231,2022-08-05,8.84,8.92,8.94,8.8,41204,36937175.0,1.58,0.79,0.07,0.4,600420
232,2022-08-08,8.9,8.97,9.06,8.88,46819,42538428.0,2.02,0.56,0.05,0.46,600420
233,2022-08-09,8.96,8.95,8.96,8.88,39552,35679303.0,0.89,-0.22,-0.02,0.39,600420
234,2022-08-10,8.9,8.84,8.94,8.81,42065,37705034.0,1.45,-1.23,-0.11,0.41,600420
235,2022-08-11,8.84,8.98,8.98,8.84,47062,42530547.0,1.58,1.58,0.14,0.46,600420
236,2022-08-12,8.98,9.01,9.01,8.91,35828,32518324.0,1.11,0.33,0.03,0.35,600420
237,2022-08-15,9.02,8.93,9.02,8.9,34485,31158695.0,1.33,-0.89,-0.08,0.34,600420
238,2022-08-16,8.94,8.95,8.96,8.91,29741,26864026.0,0.56,0.22,0.02,0.29,600420
239,2022-08-17,9.15,9.05,9.3,9.02,81762,75282596.0,3.13,1.12,0.1,0.8,600420
240,2022-08-18,9.01,9.0,9.04,8.96,51945,47221706.0,0.88,-0.55,-0.05,0.51,600420
241,2022-08-19,9.0,8.96,9.01,8.96,35263,32021115.0,0.56,-0.44,-0.04,0.34,600420
242,2022-08-22,8.92,8.97,9.0,8.88,36120,32657793.0,1.34,0.11,0.01,0.35,600420
243,2022-08-23,8.96,8.93,8.96,8.89,34756,31346372.0,0.78,-0.45,-0.04,0.34,600420
244,2022-08-24,8.91,8.81,8.96,8.81,46260,41467236.0,1.68,-1.34,-0.12,0.45,600420
245,2022-08-25,8.85,8.82,8.86,8.75,41184,36623671.0,1.25,0.11,0.01,0.4,600420
246,2022-08-26,8.81,8.81,8.87,8.79,29060,25960552.0,0.91,-0.11,-0.01,0.28,600420
247,2022-08-29,8.79,8.85,8.85,8.66,32781,29087599.0,2.16,0.45,0.04,0.32,600420
248,2022-08-30,8.83,8.88,8.91,8.82,30495,27313108.0,1.02,0.34,0.03,0.3,600420
249,2022-08-31,8.85,8.8,8.87,8.77,31368,27949401.0,1.13,-0.9,-0.08,0.31,600420
250,2022-09-01,8.8,8.79,8.86,8.77,27897,24880546.0,1.02,-0.11,-0.01,0.27,600420
251,2022-09-02,8.81,8.83,8.88,8.78,32124,28665481.0,1.14,0.46,0.04,0.31,600420
252,2022-09-05,8.82,8.88,8.89,8.81,27931,24989934.0,0.91,0.57,0.05,0.27,600420
253,2022-09-06,8.88,8.96,8.96,8.85,38798,34975489.0,1.24,0.9,0.08,0.38,600420
254,2022-09-07,8.95,8.95,8.97,8.9,32591,29430071.0,0.78,-0.11,-0.01,0.32,600420
255,2022-09-08,8.96,8.92,8.98,8.91,27038,24411940.0,0.78,-0.34,-0.03,0.26,600420
256,2022-09-09,8.95,8.98,9.01,8.92,38852,35285605.0,1.01,0.67,0.06,0.38,600420
