,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
82,2022-01-19,12.12,14.47,14.47,12.12,13,18669.0,16.12,-0.75,-0.11,0.0,836942
83,2022-01-20,14.56,14.54,14.56,14.54,41,61460.0,0.14,0.48,0.07,0.01,836942
84,2022-01-21,14.69,14.69,14.69,14.69,4,5996.0,0.0,1.03,0.15,0.0,836942
85,2022-01-26,14.75,14.69,14.95,14.69,13,19531.0,1.77,0.0,0.0,0.0,836942
86,2022-02-07,14.75,15.0,15.0,14.75,6,9080.0,1.7,2.11,0.31,0.0,836942
87,2022-02-08,14.75,14.79,15.0,14.4,27,39543.0,4.0,-1.4,-0.21,0.01,836942
88,2022-02-10,14.79,14.75,14.79,14.75,38,57250.0,0.27,-0.27,-0.04,0.01,836942
89,2022-02-11,14.8,14.6,14.8,14.6,18,27727.0,1.36,-1.02,-0.15,0.01,836942
90,2022-02-14,16.63,15.28,16.63,14.89,159,247715.0,11.92,4.66,0.68,0.05,836942
91,2022-02-15,15.03,14.81,15.23,14.81,126,191636.0,2.75,-3.08,-0.47,0.04,836942
92,2022-02-16,15.2,15.15,15.2,15.13,92,142719.0,0.47,2.3,0.34,0.03,836942
93,2022-02-17,15.2,15.17,15.2,15.17,82,126647.0,0.2,0.13,0.02,0.03,836942
94,2022-02-18,16.1,15.4,16.1,15.2,217,336460.0,5.93,1.52,0.23,0.07,836942
95,2022-02-21,15.2,15.2,15.34,15.2,82,126852.0,0.91,-1.3,-0.2,0.03,836942
96,2022-02-22,14.9,14.9,14.9,14.9,12,18088.0,0.0,-1.97,-0.3,0.0,836942
97,2022-02-23,15.68,15.21,15.68,15.2,50,78224.0,3.22,2.08,0.31,0.02,836942
98,2022-02-24,14.95,14.93,15.1,14.93,49,74832.0,1.12,-1.84,-0.28,0.02,836942
99,2022-02-25,15.0,15.0,15.0,15.0,1,1530.0,0.0,0.47,0.07,0.0,836942
100,2022-02-28,15.0,15.05,15.12,15.0,37,56831.0,0.8,0.33,0.05,0.01,836942
101,2022-03-01,14.81,15.04,15.05,14.81,14,21325.0,1.59,-0.07,-0.01,0.0,836942
102,2022-03-02,14.9,14.83,14.9,14.83,27,41482.0,0.47,-1.4,-0.21,0.01,836942
103,2022-03-03,15.0,15.0,15.0,15.0,18,27310.0,0.0,1.15,0.17,0.01,836942
104,2022-03-04,15.0,15.0,15.0,15.0,15,22950.0,0.0,0.0,0.0,0.01,836942
105,2022-03-07,15.0,15.0,15.0,15.0,22,33889.0,0.0,0.0,0.0,0.01,836942
106,2022-03-09,15.0,14.7,15.0,14.7,8,11580.0,2.0,-2.0,-0.3,0.0,836942
107,2022-03-10,14.75,14.7,14.75,14.7,14,21305.0,0.34,0.0,0.0,0.0,836942
108,2022-03-14,14.25,14.25,14.25,14.25,3,4365.0,0.0,-3.06,-0.45,0.0,836942
109,2022-03-15,14.2,13.2,14.2,13.2,18,24800.0,7.02,-7.37,-1.05,0.01,836942
110,2022-03-16,13.2,13.68,13.68,13.2,7,9738.0,3.64,3.64,0.48,0.0,836942
111,2022-03-18,14.5,13.7,14.5,13.7,37,51708.0,5.85,0.15,0.02,0.01,836942
112,2022-03-22,13.7,13.49,13.7,13.49,90,125486.0,1.53,-1.53,-0.21,0.03,836942
113,2022-03-23,14.36,14.36,14.36,14.36,1,1466.0,0.0,6.45,0.87,0.0,836942
114,2022-03-25,12.26,13.88,13.88,12.26,5,6427.0,11.28,-3.34,-0.48,0.0,836942
115,2022-03-28,13.2,13.58,13.58,13.2,25,34191.0,2.74,-2.16,-0.3,0.01,836942
116,2022-03-29,14.7,14.46,14.7,13.69,57,81250.0,7.44,6.48,0.88,0.02,836942
117,2022-03-30,14.4,14.4,14.4,14.4,46,67620.0,0.0,-0.41,-0.06,0.02,836942
118,2022-03-31,14.39,14.66,14.66,14.1,100,144122.0,3.89,1.81,0.26,0.03,836942
119,2022-04-01,14.15,14.64,14.64,14.15,53,76786.0,3.34,-0.14,-0.02,0.02,836942
120,2022-04-06,14.16,14.47,14.47,14.16,111,161072.0,2.12,-1.16,-0.17,0.04,836942
121,2022-04-07,14.2,14.4,14.4,14.2,50,72638.0,1.38,-0.48,-0.07,0.02,836942
122,2022-04-08,14.19,14.19,14.19,14.19,1,1449.0,0.0,-1.46,-0.21,0.0,836942
123,2022-04-11,14.19,14.18,14.28,14.18,260,376730.0,0.7,-0.07,-0.01,0.09,836942
124,2022-04-12,14.18,14.16,14.69,14.16,128,186362.0,3.74,-0.14,-0.02,0.04,836942
125,2022-04-13,14.17,14.17,14.17,14.17,12,17364.0,0.0,0.07,0.01,0.0,836942
126,2022-04-14,14.7,14.2,14.7,14.17,474,687647.0,3.74,0.21,0.03,0.16,836942
127,2022-04-15,14.2,14.2,14.7,14.2,165,239450.0,3.52,0.0,0.0,0.06,836942
128,2022-04-18,14.2,14.6,14.6,14.2,106,153940.0,2.82,2.82,0.4,0.04,836942
129,2022-04-21,14.3,14.3,14.3,14.3,6,8760.0,0.0,-2.05,-0.3,0.0,836942
130,2022-04-25,14.2,14.2,14.28,14.2,139,201711.0,0.56,-0.7,-0.1,0.05,836942
131,2022-04-26,14.2,14.2,14.2,14.2,41,59450.0,0.0,0.0,0.0,0.01,836942
132,2022-04-27,14.2,14.2,14.21,14.2,78,112907.0,0.07,0.0,0.0,0.03,836942
133,2022-04-29,14.2,14.2,15.2,14.2,74,107700.0,7.04,0.0,0.0,0.03,836942
134,2022-05-05,13.7,13.7,13.7,13.7,100,140000.0,0.0,-3.52,-0.5,0.03,836942
135,2022-05-10,13.7,13.7,13.7,13.7,59,82810.0,0.0,0.0,0.0,0.02,836942
136,2022-05-11,13.7,13.7,13.7,13.7,68,95144.0,0.0,0.0,0.0,0.02,836942
137,2022-05-12,13.7,13.7,13.7,13.7,30,42014.0,0.0,0.0,0.0,0.01,836942
138,2022-05-13,13.7,14.48,14.48,13.7,111,156161.0,5.69,5.69,0.78,0.04,836942
139,2022-05-16,14.59,14.19,15.13,14.19,16,23835.0,6.49,-2.0,-0.29,0.01,836942
140,2022-05-17,14.7,14.97,14.97,14.21,32,47681.0,5.36,5.5,0.78,0.01,836942
141,2022-05-18,14.91,14.91,14.91,14.91,2,3042.0,0.0,-0.4,-0.06,0.0,836942
142,2022-05-19,14.7,14.89,15.1,14.7,193,289124.0,2.68,-0.13,-0.02,0.07,836942
143,2022-05-20,15.17,15.17,15.17,15.17,1,1547.0,0.0,1.88,0.28,0.0,836942
144,2022-05-25,14.6,15.17,15.17,14.3,5,7417.0,5.74,0.0,0.0,0.0,836942
145,2022-05-26,14.19,15.17,15.17,14.19,3,4543.0,6.46,0.0,0.0,0.0,836942
146,2022-06-01,15.3,15.3,15.3,15.3,1,1540.0,0.0,0.86,0.13,0.0,836942
147,2022-06-06,14.4,15.05,15.05,14.4,3,4415.0,4.25,-1.63,-0.25,0.0,836942
148,2022-06-09,14.4,15.0,15.0,14.4,11,16010.0,3.99,-0.33,-0.05,0.0,836942
149,2022-06-13,14.4,14.46,14.46,14.4,51,73562.0,0.4,-3.6,-0.54,0.02,836942
150,2022-06-14,14.38,14.38,14.38,14.38,213,308699.0,0.0,-0.55,-0.08,0.07,836942
151,2022-06-15,14.88,14.88,14.88,14.88,4,5992.0,0.0,3.48,0.5,0.0,836942
152,2022-06-16,15.08,15.03,15.08,15.0,82,123917.0,0.54,1.01,0.15,0.03,836942
153,2022-06-17,15.1,15.1,15.1,15.1,61,92720.0,0.0,0.47,0.07,0.02,836942
154,2022-06-20,15.1,15.5,15.5,14.39,123,186501.0,7.35,2.65,0.4,0.04,836942
155,2022-06-21,15.6,15.6,15.6,15.6,1,1570.0,0.0,0.65,0.1,0.0,836942
156,2022-12-08,12.6,12.28,12.89,12.13,45859,57384685.0,5.35,-13.52,-1.92,15.68,836942
157,2022-12-09,12.24,11.76,12.24,11.75,12611,15031527.25,3.99,-4.23,-0.52,4.31,836942
158,2022-12-12,11.7,11.78,11.99,11.53,4581,5386464.15,3.91,0.17,0.02,1.57,836942
159,2022-12-13,11.84,11.82,11.97,11.65,3084,3665652.8,2.72,0.34,0.04,1.05,836942
160,2022-12-14,11.77,11.61,11.79,11.61,2154,2536573.15,1.52,-1.78,-0.21,0.74,836942
161,2022-12-15,11.77,11.6,11.77,11.5,1623,1902323.5,2.33,-0.09,-0.01,0.55,836942
162,2022-12-16,11.5,11.44,11.59,11.4,2716,3142778.31,1.64,-1.38,-0.16,0.93,836942
163,2022-12-19,11.59,11.15,11.59,11.15,2321,2636740.28,3.85,-2.53,-0.29,0.79,836942
164,2022-12-20,11.25,11.24,11.25,11.08,1522,1709723.67,1.52,0.81,0.09,0.52,836942
165,2022-12-21,11.23,11.09,11.23,11.07,943,1055952.73,1.42,-1.33,-0.15,0.32,836942
166,2022-12-22,11.11,10.81,11.21,10.78,2222,2464618.01,3.88,-2.52,-0.28,0.76,836942
167,2022-12-23,10.81,10.69,10.9,10.69,1220,1320591.84,1.94,-1.11,-0.12,0.42,836942
168,2022-12-26,10.68,10.61,10.71,10.55,1026,1097246.19,1.5,-0.75,-0.08,0.35,836942
169,2022-12-27,10.62,10.62,10.63,10.56,610,652879.91,0.66,0.09,0.01,0.21,836942
170,2022-12-28,10.61,10.57,10.61,10.56,548,584743.3,0.47,-0.47,-0.05,0.19,836942
171,2022-12-29,10.57,10.5,10.67,10.49,1071,1139038.55,1.7,-0.66,-0.07,0.37,836942
172,2022-12-30,10.64,10.49,10.64,10.45,654,692034.13,1.81,-0.1,-0.01,0.22,836942
173,2023-01-03,10.6,10.51,10.6,10.44,500,529654.46,1.53,0.19,0.02,0.17,836942
174,2023-01-04,10.59,10.69,10.72,10.51,1133,1221402.15,2.0,1.71,0.18,0.39,836942
175,2023-01-05,10.72,10.6,10.72,10.5,2040,2172982.05,2.06,-0.84,-0.09,0.7,836942
176,2023-01-06,10.64,10.57,10.64,10.5,566,602954.55,1.32,-0.28,-0.03,0.19,836942
177,2023-01-09,10.5,10.56,10.66,10.5,628,669102.38,1.51,-0.09,-0.01,0.21,836942
178,2023-01-10,10.6,10.51,10.6,10.5,695,738561.16,0.95,-0.47,-0.05,0.24,836942
179,2023-01-11,10.54,10.49,10.54,10.48,456,483028.64,0.57,-0.19,-0.02,0.16,836942
180,2023-01-12,10.57,10.48,10.57,10.45,495,522698.95,1.14,-0.1,-0.01,0.17,836942
181,2023-01-13,10.53,10.5,10.53,10.46,202,213734.81,0.67,0.19,0.02,0.07,836942
182,2023-01-16,10.5,10.52,10.58,10.47,607,645394.96,1.05,0.19,0.02,0.21,836942
183,2023-01-17,10.52,10.54,10.6,10.52,249,265104.08,0.76,0.19,0.02,0.09,836942
184,2023-01-18,10.63,10.57,10.63,10.51,654,696845.02,1.14,0.28,0.03,0.22,836942
185,2023-01-19,10.57,10.58,10.61,10.52,555,592611.43,0.85,0.09,0.01,0.19,836942
186,2023-01-20,10.6,10.65,10.66,10.6,869,933382.39,0.57,0.66,0.07,0.3,836942
187,2023-01-30,10.7,10.67,10.73,10.66,605,653413.73,0.66,0.19,0.02,0.21,836942
188,2023-01-31,10.7,11.09,11.14,10.7,4647,5149662.64,4.12,3.94,0.42,1.59,836942
189,2023-02-01,11.1,11.07,11.15,10.93,3399,3782685.08,1.98,-0.18,-0.02,1.16,836942
190,2023-02-02,11.07,11.01,11.07,11.0,1093,1216296.41,0.63,-0.54,-0.06,0.37,836942
191,2023-02-03,10.98,10.97,11.05,10.94,685,758130.95,1.0,-0.36,-0.04,0.23,836942
192,2023-02-06,10.97,10.8,11.07,10.78,984,1086072.47,2.64,-1.55,-0.17,0.34,836942
193,2023-02-07,10.8,10.87,11.03,10.8,594,653564.37,2.13,0.65,0.07,0.2,836942
194,2023-02-08,11.02,10.93,11.02,10.85,411,454866.16,1.56,0.55,0.06,0.14,836942
195,2023-02-09,11.06,11.0,11.08,10.9,881,976162.89,1.65,0.64,0.07,0.3,836942
196,2023-02-10,11.08,11.01,11.09,10.94,487,540534.79,1.36,0.09,0.01,0.17,836942
197,2023-02-13,11.02,11.06,11.07,11.02,1119,1246858.93,0.45,0.45,0.05,0.38,836942
198,2023-02-14,11.05,11.04,11.07,10.98,662,736740.58,0.81,-0.18,-0.02,0.23,836942
199,2023-02-15,11.01,11.04,11.09,11.01,260,289676.52,0.72,0.0,0.0,0.09,836942
200,2023-02-16,11.06,10.94,11.11,10.86,1674,1865519.11,2.26,-0.91,-0.1,0.57,836942
201,2023-02-17,11.1,10.87,11.1,10.85,888,977398.86,2.29,-0.64,-0.07,0.3,836942
202,2023-02-20,10.9,10.97,11.17,10.86,923,1018709.04,2.85,0.92,0.1,0.32,836942
203,2023-02-21,10.9,10.9,10.98,10.86,618,679828.27,1.09,-0.64,-0.07,0.21,836942
204,2023-02-22,10.89,10.95,10.98,10.89,733,808997.54,0.83,0.46,0.05,0.25,836942
205,2023-02-23,10.88,10.92,11.0,10.88,462,509904.41,1.1,-0.27,-0.03,0.16,836942
206,2023-02-24,10.9,10.88,10.91,10.86,268,294124.24,0.46,-0.37,-0.04,0.09,836942
207,2023-02-27,10.95,10.85,10.95,10.81,402,440018.91,1.29,-0.28,-0.03,0.14,836942
208,2023-02-28,10.82,10.83,10.83,10.79,503,548316.82,0.37,-0.18,-0.02,0.17,836942
209,2023-03-01,10.78,10.83,10.87,10.78,562,613961.68,0.83,0.0,0.0,0.19,836942
210,2023-03-02,10.78,10.81,10.9,10.78,514,562395.65,1.11,-0.18,-0.02,0.18,836942
211,2023-03-03,10.81,10.8,10.85,10.8,397,433698.86,0.46,-0.09,-0.01,0.14,836942
212,2023-03-06,10.87,10.83,10.88,10.83,648,709485.67,0.46,0.28,0.03,0.22,836942
213,2023-03-07,10.91,10.8,10.91,10.76,604,658893.16,1.39,-0.28,-0.03,0.21,836942
214,2023-03-08,10.79,10.77,10.8,10.75,605,657932.22,0.46,-0.28,-0.03,0.21,836942
215,2023-03-09,10.86,10.77,10.86,10.77,300,326990.38,0.84,0.0,0.0,0.1,836942
216,2023-03-10,10.8,10.74,10.8,10.73,399,433960.2,0.65,-0.28,-0.03,0.14,836942
217,2023-03-13,10.74,10.75,10.8,10.68,617,668532.29,1.12,0.09,0.01,0.21,836942
218,2023-03-14,10.75,10.73,10.79,10.67,777,841666.26,1.12,-0.19,-0.02,0.27,836942
219,2023-03-15,10.7,10.72,10.76,10.7,490,529875.53,0.56,-0.09,-0.01,0.17,836942
220,2023-03-16,10.66,10.59,10.73,10.59,843,903407.4,1.31,-1.21,-0.13,0.29,836942
221,2023-03-17,10.58,10.65,10.76,10.56,1160,1248737.07,1.89,0.57,0.06,0.4,836942
222,2023-03-20,10.63,10.62,10.73,10.58,614,661041.33,1.41,-0.28,-0.03,0.21,836942
223,2023-03-21,10.57,10.62,10.62,10.57,252,269559.0,0.47,0.0,0.0,0.09,836942
224,2023-03-22,10.69,10.62,10.69,10.56,518,553674.05,1.22,0.0,0.0,0.18,836942
225,2023-03-23,10.56,10.58,10.58,10.55,257,274591.65,0.28,-0.38,-0.04,0.09,836942
226,2023-03-24,10.55,10.58,10.58,10.52,891,947805.03,0.57,0.0,0.0,0.3,836942
227,2023-03-27,10.52,10.51,10.58,10.5,772,820628.12,0.76,-0.66,-0.07,0.26,836942
228,2023-03-28,10.53,10.52,10.57,10.51,441,469573.49,0.57,0.1,0.01,0.15,836942
229,2023-03-29,10.51,10.51,10.57,10.49,432,458741.1,0.76,-0.1,-0.01,0.15,836942
230,2023-03-30,10.5,10.49,10.52,10.47,368,389492.7,0.48,-0.19,-0.02,0.13,836942
231,2023-03-31,10.47,10.41,10.49,10.38,917,965866.33,1.05,-0.76,-0.08,0.31,836942
232,2023-04-03,10.38,10.38,10.4,10.34,452,473638.1,0.58,-0.29,-0.03,0.15,836942
233,2023-04-04,10.38,10.34,10.44,10.29,671,701065.38,1.45,-0.39,-0.04,0.23,836942
234,2023-04-06,10.31,10.29,10.31,10.23,992,1027906.72,0.77,-0.48,-0.05,0.34,836942
235,2023-04-07,10.3,10.33,10.33,10.28,335,348042.98,0.49,0.39,0.04,0.11,836942
236,2023-04-10,10.34,10.23,10.34,10.21,369,382367.52,1.26,-0.97,-0.1,0.13,836942
237,2023-04-11,10.22,10.19,10.22,10.18,459,472097.02,0.39,-0.39,-0.04,0.16,836942
238,2023-04-12,10.17,10.18,10.25,10.17,245,251813.61,0.79,-0.1,-0.01,0.08,836942
239,2023-04-13,10.18,10.16,10.19,10.15,438,449093.53,0.39,-0.2,-0.02,0.15,836942
240,2023-04-14,10.13,10.15,10.17,10.13,197,201894.98,0.39,-0.1,-0.01,0.07,836942
241,2023-04-17,10.12,10.12,10.13,10.11,543,555043.67,0.2,-0.3,-0.03,0.19,836942
242,2023-04-18,10.11,10.12,10.12,10.07,712,725438.33,0.49,0.0,0.0,0.24,836942
243,2023-04-19,10.12,10.1,10.12,10.09,265,270686.4,0.3,-0.2,-0.02,0.09,836942
244,2023-04-20,10.06,10.02,10.17,10.02,457,462920.76,1.49,-0.79,-0.08,0.16,836942
245,2023-04-21,10.01,10.0,10.05,9.97,481,485381.0,0.8,-0.2,-0.02,0.16,836942
246,2023-04-24,9.98,9.83,9.98,9.82,825,823869.64,1.6,-1.7,-0.17,0.28,836942
247,2023-04-25,9.83,9.52,9.83,9.46,1367,1323854.3,3.76,-3.15,-0.31,0.47,836942
248,2023-04-26,9.52,9.53,9.6,9.45,841,806395.77,1.58,0.11,0.01,0.29,836942
249,2023-04-27,9.5,9.39,9.5,9.38,1292,1232891.8,1.26,-1.47,-0.14,0.44,836942
250,2023-04-28,9.4,9.49,9.5,9.39,641,610301.88,1.17,1.06,0.1,0.22,836942
251,2023-05-04,9.45,9.52,9.54,9.4,694,664220.46,1.48,0.32,0.03,0.24,836942
252,2023-05-05,9.55,9.66,9.67,9.53,854,828791.53,1.47,1.47,0.14,0.29,836942
253,2023-05-08,9.74,9.87,9.87,9.71,844,835275.55,1.66,2.17,0.21,0.29,836942
254,2023-05-09,9.82,9.81,9.87,9.78,597,592685.91,0.91,-0.61,-0.06,0.2,836942
255,2023-05-10,9.76,9.74,9.81,9.7,149,146464.87,1.12,-0.71,-0.07,0.05,836942
256,2023-05-11,9.7,9.77,9.77,9.67,429,420359.48,1.03,0.31,0.03,0.15,836942
257,2023-05-12,9.82,9.79,9.82,9.66,211,208524.68,1.64,0.2,0.02,0.07,836942
258,2023-05-15,9.85,9.82,9.85,9.76,122,120507.45,0.92,0.31,0.03,0.04,836942
259,2023-05-16,9.68,9.87,9.89,9.68,597,591665.34,2.14,0.51,0.05,0.2,836942
260,2023-05-17,9.9,9.78,9.9,9.74,451,446292.93,1.62,-0.91,-0.09,0.15,836942
261,2023-05-18,9.88,9.77,9.88,9.71,218,215515.37,1.74,-0.1,-0.01,0.07,836942
262,2023-05-19,9.72,9.74,9.77,9.68,360,353192.76,0.92,-0.31,-0.03,0.12,836942
263,2023-05-22,9.63,9.76,9.78,9.63,363,358152.34,1.54,0.21,0.02,0.12,836942
264,2023-05-23,9.76,9.77,9.83,9.76,164,162330.85,0.72,0.1,0.01,0.06,836942
265,2023-05-24,9.84,9.76,9.84,9.66,140,137079.24,1.84,-0.1,-0.01,0.05,836942
