,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
58,2021-11-19,59.53,59.41,60.14,59.1,3097,18651732.0,1.75,-0.12,-0.07,1.9,688511
59,2021-11-22,59.41,60.76,61.88,59.14,5625,34389415.0,4.61,2.27,1.35,3.45,688511
60,2021-11-23,60.76,62.73,63.93,60.76,8676,54694101.0,5.22,3.24,1.97,5.33,688511
61,2021-11-24,62.36,62.18,62.95,61.53,4996,31373345.0,2.26,-0.88,-0.55,3.07,688511
62,2021-11-25,62.33,61.59,62.63,61.27,4354,27090975.0,2.19,-0.95,-0.59,2.67,688511
63,2021-11-26,61.43,60.3,61.77,60.26,4336,26601848.0,2.45,-2.09,-1.29,2.66,688511
64,2021-11-29,59.4,64.2,64.2,59.38,11552,73194620.0,7.99,6.47,3.9,7.09,688511
65,2021-11-30,64.18,64.19,65.38,63.53,10562,68746519.0,2.88,-0.02,-0.01,6.49,688511
66,2021-12-01,64.35,63.03,64.38,62.78,6250,39902527.0,2.49,-1.81,-1.16,3.84,688511
67,2021-12-02,63.15,61.05,63.37,60.58,7011,43514665.0,4.43,-3.14,-1.98,4.31,688511
68,2021-12-03,61.05,61.38,62.56,61.05,4569,28561184.0,2.47,0.54,0.33,2.81,688511
69,2021-12-06,61.37,60.46,62.26,59.11,7462,45711501.0,5.13,-1.5,-0.92,4.58,688511
70,2021-12-07,60.46,58.24,61.39,57.38,6626,39176064.0,6.63,-3.67,-2.22,4.07,688511
71,2021-12-08,58.24,58.28,59.16,58.03,3984,23567729.0,1.94,0.07,0.04,2.45,688511
72,2021-12-09,58.17,58.26,59.13,57.96,3807,22480482.0,2.01,-0.03,-0.02,2.34,688511
73,2021-12-10,58.15,57.68,58.38,57.6,3575,20885853.0,1.34,-1.0,-0.58,2.2,688511
74,2021-12-13,58.04,57.58,58.68,57.19,3817,22319113.0,2.58,-0.17,-0.1,2.34,688511
75,2021-12-14,57.58,57.48,58.03,57.23,3655,21241280.0,1.39,-0.17,-0.1,2.24,688511
76,2021-12-15,57.48,57.49,58.13,57.18,4148,24153049.0,1.65,0.02,0.01,2.55,688511
77,2021-12-16,57.39,57.81,58.78,57.39,5265,30786053.0,2.42,0.56,0.32,3.23,688511
78,2021-12-17,57.82,55.27,57.82,55.22,7450,42329418.0,4.5,-4.39,-2.54,4.57,688511
79,2021-12-20,55.27,55.04,55.53,53.98,4341,24022969.0,2.8,-0.42,-0.23,2.67,688511
80,2021-12-21,54.88,54.93,55.54,54.1,2333,12922579.0,2.62,-0.2,-0.11,1.43,688511
81,2021-12-22,55.18,54.88,55.25,54.62,1982,11010938.0,1.15,-0.09,-0.05,1.22,688511
82,2021-12-23,55.18,54.12,55.18,54.08,2576,14128652.0,2.0,-1.38,-0.76,1.58,688511
83,2021-12-24,54.38,52.63,54.38,52.39,4051,21764929.0,3.68,-2.75,-1.49,2.49,688511
84,2021-12-27,53.69,53.27,53.69,52.07,2149,11532205.0,3.08,1.22,0.64,1.32,688511
85,2021-12-28,53.78,53.4,53.94,53.02,2055,11115887.0,1.73,0.24,0.13,1.26,688511
86,2021-12-29,53.48,53.61,54.16,52.94,2660,14447112.0,2.28,0.39,0.21,1.63,688511
87,2021-12-30,53.77,54.14,54.68,53.73,2527,13867851.0,1.77,0.99,0.53,1.55,688511
88,2021-12-31,54.61,54.77,55.1,54.14,3377,18699055.0,1.77,1.16,0.63,2.07,688511
89,2022-01-04,54.77,54.78,55.13,54.15,2856,15793356.0,1.79,0.02,0.01,1.75,688511
90,2022-01-05,54.73,52.61,54.88,52.49,5268,28368742.0,4.36,-3.96,-2.17,3.24,688511
91,2022-01-06,52.97,53.17,53.26,52.45,2152,11509653.0,1.54,1.06,0.56,1.32,688511
92,2022-01-07,53.18,52.57,53.38,52.4,2371,12676907.0,1.84,-1.13,-0.6,1.46,688511
93,2022-01-10,53.17,53.82,54.32,52.19,2644,14256933.0,4.05,2.38,1.25,1.62,688511
94,2022-01-11,53.82,54.68,54.83,53.44,5108,28027668.0,2.58,1.6,0.86,3.14,688511
95,2022-01-12,54.88,54.93,55.73,54.78,3704,20696120.0,1.74,0.46,0.25,2.27,688511
96,2022-01-13,54.65,55.14,55.65,54.39,2722,15114900.0,2.29,0.38,0.21,1.67,688511
97,2022-01-14,54.96,54.75,55.68,54.54,3152,17601639.0,2.07,-0.71,-0.39,1.94,688511
98,2022-01-17,54.58,55.55,55.74,54.18,2990,16677970.0,2.85,1.46,0.8,1.84,688511
99,2022-01-18,55.49,56.58,58.75,55.47,10241,59443389.0,5.9,1.85,1.03,6.29,688511
100,2022-01-19,56.01,55.56,56.74,55.38,3901,21991985.0,2.4,-1.8,-1.02,2.4,688511
101,2022-01-20,55.41,53.48,55.84,53.41,4033,22159135.0,4.37,-3.74,-2.08,2.48,688511
102,2022-01-21,53.33,52.46,53.97,52.39,2695,14362797.0,2.95,-1.91,-1.02,1.65,688511
103,2022-01-24,52.39,51.78,53.53,51.59,2483,13057475.0,3.7,-1.3,-0.68,1.52,688511
104,2022-01-25,51.41,51.26,53.31,51.01,3719,19528979.0,4.44,-1.0,-0.52,2.28,688511
105,2022-01-26,52.48,50.67,52.48,50.61,2867,14790086.0,3.65,-1.15,-0.59,1.76,688511
106,2022-01-27,51.24,47.78,51.24,47.7,3813,18787107.0,6.99,-5.7,-2.89,2.34,688511
107,2022-01-28,47.78,48.24,48.67,46.9,2998,14576646.0,3.7,0.96,0.46,1.84,688511
108,2022-02-07,48.09,46.06,49.38,45.18,6250,29088912.0,8.71,-4.52,-2.18,3.68,688511
109,2022-02-08,46.06,46.06,46.16,45.37,2796,12936309.0,1.72,0.0,0.0,1.64,688511
110,2022-02-09,46.05,47.38,47.73,45.78,3161,15021066.0,4.23,2.87,1.32,1.86,688511
111,2022-02-10,47.38,46.77,47.67,46.48,1991,9451527.0,2.51,-1.29,-0.61,1.17,688511
112,2022-02-11,46.46,45.85,46.83,45.59,2773,12923757.0,2.65,-1.97,-0.92,1.63,688511
113,2022-02-14,45.66,45.82,46.23,45.36,1776,8235312.0,1.9,-0.07,-0.03,1.04,688511
114,2022-02-15,45.86,46.38,46.38,45.6,1920,8971187.0,1.7,1.22,0.56,1.13,688511
115,2022-02-16,46.58,46.52,46.78,46.29,1856,8740837.0,1.06,0.3,0.14,1.09,688511
116,2022-02-17,46.73,46.53,47.12,46.38,2270,10742458.0,1.59,0.02,0.01,1.34,688511
117,2022-02-18,46.53,46.28,46.77,45.48,2173,10106956.0,2.77,-0.54,-0.25,1.28,688511
118,2022-02-21,46.28,46.64,46.76,45.96,1500,7075089.0,1.73,0.78,0.36,0.88,688511
119,2022-02-22,46.83,45.95,46.93,45.78,2476,11594914.0,2.47,-1.48,-0.69,1.46,688511
120,2022-02-23,45.95,47.26,47.34,45.69,3572,16956705.0,3.59,2.85,1.31,2.1,688511
121,2022-02-24,47.28,48.61,50.26,46.7,10495,51613625.0,7.53,2.86,1.35,6.17,688511
122,2022-02-25,48.9,48.17,49.28,47.92,5481,26913298.0,2.8,-0.91,-0.44,3.22,688511
123,2022-02-28,48.21,47.83,48.78,47.57,2159,10503833.0,2.51,-0.71,-0.34,1.27,688511
124,2022-03-01,47.42,48.78,49.07,47.42,2980,14687468.0,3.45,1.99,0.95,1.75,688511
125,2022-03-02,48.78,47.91,48.78,47.85,2273,11092748.0,1.91,-1.78,-0.87,1.34,688511
126,2022-03-03,48.1,46.58,48.5,46.38,3282,15630438.0,4.42,-2.78,-1.33,1.93,688511
127,2022-03-04,46.26,45.98,47.18,45.69,2396,11243608.0,3.2,-1.29,-0.6,1.41,688511
128,2022-03-07,45.78,45.24,46.55,45.22,2894,13338261.0,2.89,-1.61,-0.74,1.7,688511
129,2022-03-08,45.88,43.66,45.88,43.63,3258,14641791.0,4.97,-3.49,-1.58,1.92,688511
130,2022-03-09,43.68,41.54,44.4,40.5,4840,20571639.0,8.93,-4.86,-2.12,2.85,688511
131,2022-03-10,41.88,41.5,43.04,41.44,3071,13141689.0,3.85,-0.1,-0.04,1.81,688511
132,2022-03-11,40.98,42.04,42.23,40.5,3001,12641951.0,4.17,1.3,0.54,1.77,688511
133,2022-03-14,42.04,41.52,42.26,41.23,1610,6805761.0,2.45,-1.24,-0.52,0.95,688511
134,2022-03-15,41.22,38.8,41.53,38.68,3546,14348145.0,6.86,-6.55,-2.72,2.09,688511
135,2022-03-16,40.18,39.66,40.19,38.11,2489,9877404.0,5.36,2.22,0.86,1.46,688511
136,2022-03-17,40.36,40.6,41.32,39.93,2716,11193960.0,3.5,2.37,0.94,1.6,688511
137,2022-03-18,40.6,40.92,40.96,40.03,1542,6349414.0,2.29,0.79,0.32,0.91,688511
138,2022-03-21,40.96,42.2,42.74,40.48,3251,13811908.0,5.52,3.13,1.28,1.91,688511
139,2022-03-22,42.2,42.27,42.89,41.39,2550,10911966.0,3.55,0.17,0.07,1.5,688511
140,2022-03-23,42.78,42.2,42.86,41.97,1185,5081660.0,2.11,-0.17,-0.07,0.7,688511
141,2022-03-24,42.26,41.27,42.29,41.05,2431,10225817.0,2.94,-2.2,-0.93,1.43,688511
142,2022-03-25,41.25,40.58,42.05,40.39,3037,12650753.0,4.02,-1.67,-0.69,1.79,688511
143,2022-03-28,40.55,40.65,40.76,39.65,1550,6349626.0,2.74,0.17,0.07,0.91,688511
144,2022-03-29,40.88,40.18,41.24,39.68,2328,9528139.0,3.84,-1.16,-0.47,1.37,688511
145,2022-03-30,40.2,40.38,40.66,39.97,1524,6236127.0,1.72,0.5,0.2,0.9,688511
146,2022-03-31,40.78,39.88,40.78,39.6,1393,5658110.0,2.92,-1.24,-0.5,0.82,688511
147,2022-04-01,40.23,39.2,40.23,38.91,1671,6651077.0,3.31,-1.71,-0.68,0.98,688511
148,2022-04-06,39.18,39.35,39.64,38.77,1347,5380890.0,2.22,0.38,0.15,0.79,688511
149,2022-04-07,39.31,37.88,39.53,37.79,2449,9554962.0,4.42,-3.74,-1.47,1.44,688511
150,2022-04-08,37.88,37.41,38.12,36.71,1713,6506914.0,3.72,-1.24,-0.47,1.01,688511
151,2022-04-11,36.88,35.36,37.11,35.18,1967,7232491.0,5.16,-5.48,-2.05,1.16,688511
152,2022-04-12,34.68,36.88,36.89,34.68,1964,7220358.0,6.25,4.3,1.52,1.16,688511
153,2022-04-13,36.8,35.81,36.8,35.78,1343,4952191.0,2.77,-2.9,-1.07,0.79,688511
154,2022-04-14,36.55,36.58,37.24,35.85,2207,8196166.0,3.88,2.15,0.77,1.3,688511
155,2022-04-15,36.58,36.35,36.88,35.38,1815,6649508.0,4.1,-0.63,-0.23,1.07,688511
156,2022-04-18,36.35,36.98,37.23,36.17,1940,7258214.0,2.92,1.73,0.63,1.14,688511
157,2022-04-19,36.98,36.62,37.27,36.31,1141,4260368.0,2.6,-0.97,-0.36,0.67,688511
158,2022-04-20,36.38,36.93,37.05,36.24,1571,5853977.0,2.21,0.85,0.31,0.92,688511
159,2022-04-21,36.93,35.43,37.32,35.4,1506,5539696.0,5.2,-4.06,-1.5,0.89,688511
160,2022-04-22,35.75,34.93,35.76,34.73,1657,5934020.0,2.91,-1.41,-0.5,0.97,688511
161,2022-04-25,34.97,31.66,34.97,31.66,2863,9710301.0,9.48,-9.36,-3.27,1.68,688511
162,2022-04-26,32.38,29.19,32.38,27.41,3064,9568597.0,15.7,-7.8,-2.47,1.8,688511
163,2022-04-27,28.88,30.68,30.86,28.29,2748,8366407.0,8.8,5.1,1.49,1.62,688511
164,2022-04-28,30.86,29.92,31.15,29.81,1988,6142838.0,4.37,-2.48,-0.76,1.17,688511
165,2022-04-29,30.05,31.11,31.37,29.79,2802,8821972.0,5.28,3.98,1.19,1.65,688511
166,2022-05-05,30.81,31.93,32.37,30.53,2261,7340071.0,5.91,2.64,0.82,1.33,688511
167,2022-05-06,31.36,32.58,32.84,30.98,2446,8036159.0,5.83,2.04,0.65,1.44,688511
168,2022-05-09,32.58,32.55,33.2,32.26,2089,6965076.0,2.89,-0.09,-0.03,1.23,688511
169,2022-05-10,32.35,32.96,33.38,31.9,2242,7496995.0,4.55,1.26,0.41,1.32,688511
170,2022-05-11,32.86,33.07,34.23,32.86,3202,10994598.0,4.16,0.33,0.11,1.88,688511
171,2022-05-12,32.74,33.11,33.45,32.47,2283,7658719.0,2.96,0.12,0.04,1.34,688511
172,2022-05-13,33.44,33.38,33.96,32.88,2021,6893231.0,3.26,0.82,0.27,1.19,688511
173,2022-05-16,33.39,32.56,33.97,32.38,1760,5944821.0,4.76,-2.46,-0.82,1.04,688511
174,2022-05-17,32.98,32.13,32.98,31.6,1805,5910716.0,4.24,-1.32,-0.43,1.06,688511
175,2022-05-18,32.18,32.51,32.74,32.07,1919,6356375.0,2.09,1.18,0.38,1.13,688511
176,2022-05-19,32.23,32.5,32.89,32.07,1270,4211515.0,2.52,-0.03,-0.01,0.75,688511
177,2022-05-20,32.49,32.9,33.25,32.34,2428,8133147.0,2.8,1.23,0.4,1.43,688511
178,2022-05-23,33.2,33.39,33.58,32.73,2376,8075714.0,2.58,1.49,0.49,1.4,688511
179,2022-05-24,33.58,32.13,34.86,32.09,5299,18230079.0,8.3,-3.77,-1.26,3.12,688511
180,2022-05-25,31.88,32.15,32.76,31.88,3065,10078864.0,2.74,0.06,0.02,1.8,688511
181,2022-05-26,32.28,32.42,32.83,31.35,2453,7903753.0,4.6,0.84,0.27,1.44,688511
182,2022-05-27,33.0,32.4,33.54,31.83,2886,9400516.0,5.27,-0.06,-0.02,1.7,688511
183,2022-05-30,32.82,32.85,32.88,31.67,2644,8518807.0,3.73,1.39,0.45,1.56,688511
184,2022-05-31,32.85,33.77,34.14,32.08,4294,14330143.0,6.27,2.8,0.92,2.53,688511
185,2022-06-01,34.0,37.37,37.59,33.2,16200,57788300.0,13.0,10.66,3.6,9.53,688511
186,2022-06-02,38.15,39.88,41.8,37.51,22939,90379447.0,11.48,6.72,2.51,13.49,688511
187,2022-06-06,39.09,41.44,42.2,38.01,20819,84135220.0,10.51,3.91,1.56,12.25,688511
188,2022-06-07,41.0,39.47,41.0,39.12,13226,52645639.0,4.54,-4.75,-1.97,7.78,688511
189,2022-06-08,39.7,38.21,39.7,37.3,11373,43583368.0,6.08,-3.19,-1.26,6.69,688511
190,2022-06-09,38.44,37.52,38.44,37.1,6646,25011078.0,3.51,-1.81,-0.69,3.91,688511
191,2022-06-10,37.37,38.01,38.35,37.3,8271,31329132.0,2.8,1.31,0.49,4.87,688511
192,2022-06-13,37.5,37.06,38.2,36.5,8256,30805374.0,4.47,-2.5,-0.95,4.86,688511
193,2022-06-14,37.06,36.9,37.06,35.5,7701,27873778.0,4.21,-0.43,-0.16,4.53,688511
194,2022-06-15,36.93,37.11,37.49,36.88,5765,21441195.0,1.65,0.57,0.21,3.39,688511
195,2022-06-16,36.97,37.36,37.73,36.85,6440,24120198.0,2.37,0.67,0.25,3.79,688511
196,2022-06-17,37.2,37.38,37.89,36.36,5326,19849790.0,4.1,0.05,0.02,3.13,688511
197,2022-06-20,37.38,39.04,39.16,37.21,11199,43215310.0,5.22,4.44,1.66,6.59,688511
198,2022-06-21,39.18,37.96,39.2,37.48,6867,26236234.0,4.41,-2.77,-1.08,4.04,688511
199,2022-06-22,38.35,36.58,38.35,36.58,5294,19587591.0,4.66,-3.64,-1.38,3.11,688511
200,2022-06-23,36.9,37.88,38.27,36.2,5874,21973103.0,5.66,3.55,1.3,3.46,688511
201,2022-06-24,38.38,38.92,39.27,38.01,8206,31932000.0,3.33,2.75,1.04,4.83,688511
202,2022-06-27,38.92,38.8,39.76,38.33,5965,23165267.0,3.67,-0.31,-0.12,3.51,688511
203,2022-06-28,38.5,39.22,39.35,38.2,5757,22409183.0,2.96,1.08,0.42,3.39,688511
204,2022-06-29,39.0,37.53,39.54,37.28,6639,25565675.0,5.76,-4.31,-1.69,3.91,688511
205,2022-06-30,37.2,37.44,37.95,37.2,3924,14740321.0,2.0,-0.24,-0.09,2.29,688511
206,2022-07-01,37.8,36.96,37.87,36.9,2885,10745910.0,2.59,-1.28,-0.48,1.68,688511
207,2022-07-04,36.99,37.58,37.67,36.2,3088,11490401.0,3.98,1.68,0.62,1.8,688511
208,2022-07-05,37.82,36.4,37.82,36.22,4027,14723711.0,4.26,-3.14,-1.18,2.35,688511
209,2022-07-06,36.22,36.6,36.77,36.2,1997,7282044.0,1.57,0.55,0.2,1.16,688511
210,2022-07-07,36.75,36.41,37.19,36.36,1886,6916930.0,2.27,-0.52,-0.19,1.1,688511
211,2022-07-08,36.93,36.38,36.98,36.04,2135,7782971.0,2.58,-0.08,-0.03,1.24,688511
212,2022-07-11,36.05,35.53,36.2,35.02,3641,12922147.0,3.24,-2.34,-0.85,2.12,688511
213,2022-07-12,35.36,34.3,35.74,34.08,4406,15340557.0,4.67,-3.46,-1.23,2.57,688511
214,2022-07-13,34.1,34.14,34.66,33.91,2419,8276716.0,2.19,-0.47,-0.16,1.41,688511
215,2022-07-14,34.14,34.58,35.2,34.01,2248,7795433.0,3.49,1.29,0.44,1.31,688511
216,2022-07-15,34.5,34.15,34.88,33.72,2286,7865947.0,3.35,-1.24,-0.43,1.33,688511
217,2022-07-18,34.35,34.73,34.74,33.8,1780,6115790.0,2.75,1.7,0.58,1.04,688511
218,2022-07-19,34.41,35.03,35.07,34.41,2135,7438822.0,1.9,0.86,0.3,1.24,688511
219,2022-07-20,34.7,35.8,35.92,34.7,3179,11339396.0,3.48,2.2,0.77,1.85,688511
220,2022-07-21,35.8,35.88,36.28,35.49,2809,10100456.0,2.21,0.22,0.08,1.64,688511
221,2022-07-22,35.96,35.33,36.35,35.06,2843,10139596.0,3.6,-1.53,-0.55,1.66,688511
222,2022-07-25,35.1,35.03,35.87,34.83,2134,7513996.0,2.94,-0.85,-0.3,1.24,688511
223,2022-07-26,35.21,34.97,35.21,34.0,2455,8471504.0,3.45,-0.17,-0.06,1.43,688511
224,2022-07-27,34.52,35.74,35.76,34.52,2555,9094693.0,3.55,2.2,0.77,1.49,688511
225,2022-07-28,35.74,36.88,37.1,35.28,4625,16976683.0,5.09,3.19,1.14,2.7,688511
226,2022-07-29,36.96,36.41,36.97,35.86,3754,13663913.0,3.01,-1.27,-0.47,2.19,688511
227,2022-08-01,35.55,36.54,37.05,35.26,5935,21596962.0,4.92,0.36,0.13,1.45,688511
228,2022-08-02,35.88,35.03,36.8,34.29,5841,20658218.0,6.87,-4.13,-1.51,1.43,688511
229,2022-08-03,34.5,42.04,42.04,34.5,49491,200455110.0,21.52,20.01,7.01,12.13,688511
230,2022-08-04,44.13,39.96,44.13,39.1,38775,159687019.0,11.96,-4.95,-2.08,9.51,688511
231,2022-08-05,39.34,40.76,41.96,39.34,30238,122433409.0,6.56,2.0,0.8,7.41,688511
232,2022-08-08,40.7,42.54,43.57,40.01,29334,124724301.0,8.73,4.37,1.78,7.19,688511
233,2022-08-09,42.33,42.85,44.38,41.38,25990,110610912.0,7.05,0.73,0.31,6.37,688511
234,2022-08-10,43.3,42.25,43.3,41.9,15169,64408035.0,3.27,-1.4,-0.6,3.72,688511
235,2022-08-11,41.99,41.6,42.8,41.14,15211,63538618.0,3.93,-1.54,-0.65,3.73,688511
236,2022-08-12,41.25,40.0,41.59,39.5,15708,63191451.0,5.02,-3.85,-1.6,3.85,688511
237,2022-08-15,39.95,39.73,40.14,39.06,9805,38815603.0,2.7,-0.68,-0.27,2.4,688511
238,2022-08-16,39.58,39.37,40.2,39.15,8075,31973252.0,2.64,-0.91,-0.36,1.98,688511
239,2022-08-17,39.34,41.55,41.71,39.06,22344,91386962.0,6.73,5.54,2.18,5.48,688511
240,2022-08-18,41.6,41.0,41.68,40.21,12857,52428346.0,3.54,-1.32,-0.55,3.15,688511
241,2022-08-19,40.9,39.6,41.59,39.6,8698,35005729.0,4.85,-3.41,-1.4,2.13,688511
242,2022-08-22,39.45,39.69,40.24,39.1,4392,17347939.0,2.88,0.23,0.09,1.08,688511
243,2022-08-23,39.7,38.16,39.93,38.15,9478,36541416.0,4.48,-3.85,-1.53,2.32,688511
244,2022-08-24,38.2,36.0,38.2,35.89,11419,41966566.0,6.05,-5.66,-2.16,2.8,688511
245,2022-08-25,36.0,34.23,36.39,33.9,10942,38096970.0,6.92,-4.92,-1.77,2.68,688511
246,2022-08-26,34.5,33.22,34.63,32.85,9601,32437680.0,5.2,-2.95,-1.01,2.35,688511
247,2022-08-29,32.76,33.44,33.64,32.12,4298,14244438.0,4.58,0.66,0.22,1.05,688511
248,2022-08-30,33.24,33.5,34.0,33.24,4016,13500623.0,2.27,0.18,0.06,0.98,688511
249,2022-08-31,33.5,31.77,33.5,31.77,6125,19849628.0,5.16,-5.16,-1.73,1.5,688511
250,2022-09-01,32.0,31.45,32.49,31.45,3970,12656085.0,3.27,-1.01,-0.32,0.97,688511
251,2022-09-02,31.72,31.96,32.41,31.31,4436,14200681.0,3.5,1.62,0.51,1.09,688511
252,2022-09-05,32.5,31.78,32.51,31.55,3007,9548676.0,3.0,-0.56,-0.18,0.74,688511
253,2022-09-06,31.66,32.29,32.49,31.66,2995,9620050.0,2.61,1.6,0.51,0.73,688511
254,2022-09-07,32.35,32.62,32.95,32.03,2900,9460790.0,2.85,1.02,0.33,0.71,688511
255,2022-09-08,32.85,32.01,32.95,31.85,2963,9531980.0,3.37,-1.87,-0.61,0.73,688511
