,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
126,2022-03-03,44.41,43.2,44.88,43.11,25553,112972059.0,4.03,-1.73,-0.76,6.84,301046
127,2022-03-04,42.54,42.4,43.6,42.35,17927,77625507.0,2.89,-1.85,-0.8,4.8,301046
128,2022-03-07,42.13,40.87,42.68,40.5,22121,92559609.0,5.14,-3.61,-1.53,5.92,301046
129,2022-03-08,41.37,40.29,41.77,39.85,18193,75003120.0,4.7,-1.42,-0.58,4.87,301046
130,2022-03-09,41.1,45.55,48.43,40.4,105903,484911872.0,19.93,13.06,5.26,28.34,301046
131,2022-03-10,45.6,48.73,51.1,44.6,117718,571566272.0,14.27,6.98,3.18,31.5,301046
132,2022-03-11,46.71,46.65,47.79,45.62,76742,360054352.0,4.45,-4.27,-2.08,20.54,301046
133,2022-03-14,46.28,47.22,48.09,45.37,61800,293626368.0,5.83,1.22,0.57,16.54,301046
134,2022-03-15,46.4,45.7,47.98,45.4,53480,251128604.0,5.46,-3.22,-1.52,14.31,301046
135,2022-03-16,46.56,43.6,46.59,39.59,57668,249835821.0,15.32,-4.6,-2.1,15.43,301046
136,2022-03-17,43.56,42.64,44.91,42.45,50819,223782826.0,5.64,-2.2,-0.96,13.6,301046
137,2022-03-18,42.34,47.07,47.08,41.4,71813,325704160.0,13.32,10.39,4.43,19.22,301046
138,2022-03-21,46.46,47.28,47.98,46.1,57747,274536256.0,3.99,0.45,0.21,15.45,301046
139,2022-03-22,47.29,47.06,50.1,46.4,58738,284241040.0,7.83,-0.47,-0.22,15.72,301046
140,2022-03-23,46.3,45.63,48.47,45.6,54146,257418319.0,6.1,-3.04,-1.43,14.49,301046
141,2022-03-24,45.16,45.18,45.94,44.35,33893,154096744.0,3.48,-0.99,-0.45,9.07,301046
142,2022-03-25,44.91,42.75,44.99,42.48,37096,163201150.0,5.56,-5.38,-2.43,9.93,301046
143,2022-03-28,42.6,43.51,43.53,41.67,23298,100929138.0,4.35,1.78,0.76,6.23,301046
144,2022-03-29,43.95,43.51,45.96,43.25,28911,129446495.0,6.23,0.0,0.0,7.74,301046
145,2022-03-30,44.04,43.81,44.6,42.76,26558,117340329.0,4.23,0.69,0.3,7.11,301046
146,2022-03-31,43.53,41.57,43.7,41.23,29632,125942766.0,5.64,-5.11,-2.24,7.93,301046
147,2022-04-01,41.11,41.1,41.93,41.1,15723,65776805.0,2.0,-1.13,-0.47,4.21,301046
148,2022-04-06,41.08,40.6,41.13,39.9,18090,74055691.0,2.99,-1.22,-0.5,4.84,301046
149,2022-04-07,40.13,39.08,40.6,39.08,20143,80819028.0,3.74,-3.74,-1.52,5.39,301046
150,2022-04-08,39.16,36.76,39.81,36.6,29886,114877605.0,8.21,-5.94,-2.32,8.0,301046
151,2022-04-11,36.3,33.89,36.3,33.42,30833,108271143.0,7.83,-7.81,-2.87,8.25,301046
152,2022-04-12,33.86,34.07,34.12,32.61,21286,72072717.0,4.46,0.53,0.18,5.7,301046
153,2022-04-13,33.6,31.95,33.62,31.95,22508,74232859.0,4.9,-6.22,-2.12,6.02,301046
154,2022-04-14,32.33,31.57,32.6,31.52,16178,51895910.0,3.38,-1.19,-0.38,4.33,301046
155,2022-04-15,31.35,31.54,31.84,30.3,18385,57311446.0,4.88,-0.1,-0.03,4.92,301046
156,2022-04-18,31.36,32.32,32.56,30.57,17900,57040986.0,6.31,2.47,0.78,4.79,301046
157,2022-04-19,32.01,31.73,33.24,31.52,18574,59829737.0,5.32,-1.83,-0.59,4.97,301046
158,2022-04-20,31.66,31.59,32.31,31.05,11218,35592065.0,3.97,-0.44,-0.14,3.0,301046
159,2022-04-21,31.75,29.76,31.82,29.3,20848,62981522.0,7.98,-5.79,-1.83,5.58,301046
160,2022-04-22,29.55,30.2,30.7,29.02,21855,65386184.0,5.65,1.48,0.44,5.85,301046
161,2022-04-25,30.0,27.05,31.85,27.05,33670,100383907.0,15.89,-10.43,-3.15,9.01,301046
162,2022-04-26,26.0,26.18,27.97,25.81,25334,68113812.0,7.99,-3.22,-0.87,6.78,301046
163,2022-04-27,25.55,27.93,28.08,25.55,30230,81793912.0,9.66,6.68,1.75,8.09,301046
164,2022-04-28,27.45,27.19,28.0,26.92,17761,48614929.0,3.87,-2.65,-0.74,4.75,301046
165,2022-04-29,27.1,27.93,28.23,27.1,22350,61895518.0,4.16,2.72,0.74,5.98,301046
166,2022-05-05,27.47,28.52,29.2,27.47,21316,60740076.0,6.19,2.11,0.59,5.7,301046
167,2022-05-06,28.39,28.8,30.14,27.66,24062,69551206.0,8.7,0.98,0.28,6.44,301046
168,2022-05-09,28.91,29.4,30.07,28.91,17342,51313363.0,4.03,2.08,0.6,4.64,301046
169,2022-05-10,28.89,30.62,30.89,28.89,25170,76039025.0,6.8,4.15,1.22,6.74,301046
170,2022-05-11,30.62,30.6,31.45,30.35,27547,85231619.0,3.59,-0.07,-0.02,7.37,301046
171,2022-05-12,31.15,31.0,32.14,30.42,22946,71547893.0,5.62,1.31,0.4,6.14,301046
172,2022-05-13,30.77,30.69,31.2,30.38,16587,50920210.0,2.65,-1.0,-0.31,4.44,301046
173,2022-05-16,30.94,30.16,31.3,30.05,12915,39373809.0,4.07,-1.73,-0.53,3.46,301046
174,2022-05-17,30.16,30.61,31.16,29.89,23311,71060571.0,4.21,1.49,0.45,6.24,301046
175,2022-05-18,30.61,31.85,32.14,30.6,31570,99712396.0,5.03,4.05,1.24,8.45,301046
176,2022-05-19,31.35,34.53,36.5,31.21,67336,228796350.0,16.61,8.41,2.68,18.02,301046
177,2022-05-20,35.98,39.1,41.0,35.91,99284,378821024.0,14.74,13.23,4.57,26.57,301046
178,2022-05-23,38.0,39.11,39.86,37.05,62630,240232995.0,7.19,0.03,0.01,16.76,301046
179,2022-05-24,38.76,38.44,40.67,37.8,63366,248214962.0,7.34,-1.71,-0.67,16.96,301046
180,2022-05-25,37.69,38.5,39.76,36.75,46874,177756797.0,7.83,0.16,0.06,12.54,301046
181,2022-05-26,38.4,36.97,38.51,36.43,39849,148362604.0,5.4,-3.97,-1.53,10.66,301046
182,2022-05-27,37.03,37.15,39.06,36.71,37363,142154191.0,6.36,0.49,0.18,10.0,301046
183,2022-05-30,37.26,37.41,37.63,36.0,34499,127194293.0,4.39,0.7,0.26,9.23,301046
184,2022-05-31,38.99,37.74,39.2,35.43,53359,198620798.0,10.08,0.88,0.33,14.28,301046
185,2022-06-01,37.0,39.6,40.17,36.68,67030,260118344.0,9.25,4.93,1.86,17.94,301046
186,2022-06-02,39.07,38.9,39.3,37.85,34270,132066786.0,3.66,-1.77,-0.7,9.17,301046
187,2022-06-06,39.0,38.99,40.0,37.51,52282,203066926.0,6.4,0.23,0.09,13.99,301046
188,2022-06-07,40.05,35.93,40.51,35.21,84000,311911136.0,13.59,-7.85,-3.06,22.48,301046
189,2022-06-08,35.0,34.53,35.68,34.0,55761,193782999.0,4.68,-3.9,-1.4,14.92,301046
190,2022-06-09,34.3,33.65,34.6,33.65,30200,102806759.0,2.75,-2.55,-0.88,8.08,301046
191,2022-06-10,33.63,35.15,35.7,33.62,43751,153279732.0,6.18,4.46,1.5,11.71,301046
192,2022-06-13,34.6,35.48,35.99,34.01,25912,91764379.0,5.63,0.94,0.33,6.93,301046
193,2022-06-14,34.83,35.03,35.32,34.18,23042,80181682.0,3.21,-1.27,-0.45,6.17,301046
194,2022-06-15,35.18,34.06,35.66,34.06,21945,76251560.0,4.57,-2.77,-0.97,5.87,301046
195,2022-06-16,34.0,34.17,34.7,33.87,14375,49219331.0,2.44,0.32,0.11,3.85,301046
196,2022-06-17,33.8,34.23,34.73,33.5,17652,60388250.0,3.6,0.18,0.06,4.72,301046
197,2022-06-20,34.32,35.45,35.47,34.32,24928,87435389.0,3.36,3.56,1.22,6.67,301046
198,2022-06-21,35.48,34.25,35.72,33.88,27616,95307419.0,5.19,-3.39,-1.2,7.39,301046
199,2022-06-22,34.19,33.95,35.8,33.7,30473,105903115.0,6.13,-0.88,-0.3,8.15,301046
200,2022-06-23,33.61,34.22,34.22,32.44,30285,101182649.0,5.24,0.8,0.27,8.1,301046
201,2022-06-24,33.9,35.09,35.6,33.89,31121,109115249.0,5.0,2.54,0.87,8.33,301046
202,2022-06-27,36.0,36.41,36.81,35.06,46794,168848733.0,4.99,3.76,1.32,12.52,301046
203,2022-06-28,36.01,35.78,36.99,35.45,38422,138244454.0,4.23,-1.73,-0.63,10.28,301046
204,2022-06-29,35.5,33.78,35.77,33.78,32386,111927703.0,5.56,-5.59,-2.0,8.67,301046
205,2022-06-30,33.78,34.61,34.78,33.44,23053,78634040.0,3.97,2.46,0.83,6.17,301046
206,2022-07-01,35.0,34.39,35.79,34.2,34229,120138316.0,4.59,-0.64,-0.22,9.16,301046
207,2022-07-04,33.91,34.55,34.59,33.05,26662,90450266.0,4.48,0.47,0.16,7.13,301046
208,2022-07-05,34.67,33.18,34.77,32.64,27013,90367821.0,6.16,-3.97,-1.37,7.23,301046
209,2022-07-06,33.18,32.2,33.38,32.0,19419,63211586.0,4.16,-2.95,-0.98,5.2,301046
210,2022-07-07,32.16,34.0,34.07,31.82,33534,111248747.0,6.99,5.59,1.8,8.97,301046
211,2022-07-08,33.89,33.31,35.0,33.2,22536,76777725.0,5.29,-2.03,-0.69,6.03,301046
212,2022-07-11,33.5,33.95,34.5,33.5,27108,92179980.0,3.0,1.92,0.64,7.25,301046
213,2022-07-12,33.61,32.73,34.05,32.71,23983,79789636.0,3.95,-3.59,-1.22,6.42,301046
214,2022-07-13,32.65,39.28,39.28,32.51,97032,354742229.0,20.68,20.01,6.55,25.97,301046
215,2022-07-14,41.5,43.42,47.0,40.08,161935,690483297.0,17.62,10.54,4.14,43.33,301046
216,2022-07-15,42.82,42.05,44.8,41.96,103783,446542787.0,6.54,-3.16,-1.37,27.77,301046
217,2022-07-18,41.98,42.66,43.54,40.4,86690,370116145.0,7.47,1.45,0.61,23.2,301046
218,2022-07-19,42.66,41.57,44.99,41.47,82590,354336841.0,8.25,-2.56,-1.09,22.1,301046
219,2022-07-20,41.06,41.4,41.85,40.38,44822,183940838.0,3.54,-0.41,-0.17,11.99,301046
220,2022-07-21,40.88,40.95,41.77,40.38,39526,161759486.0,3.36,-1.09,-0.45,10.58,301046
221,2022-07-22,40.91,40.73,41.44,39.85,41516,168980431.0,3.88,-0.54,-0.22,11.11,301046
222,2022-07-25,40.73,38.06,40.73,37.95,48379,187341279.0,6.83,-6.56,-2.67,12.95,301046
223,2022-07-26,38.36,38.43,38.76,37.05,31962,121484986.0,4.49,0.97,0.37,8.55,301046
224,2022-07-27,38.87,42.12,44.44,38.28,88673,360884051.0,16.03,9.6,3.69,23.73,301046
225,2022-07-28,42.2,43.02,44.38,41.24,73996,317146306.0,7.45,2.14,0.9,19.8,301046
226,2022-07-29,43.3,43.62,45.55,42.6,59537,261869818.0,6.86,1.39,0.6,15.93,301046
227,2022-08-01,43.5,42.39,43.8,41.86,39782,168903810.0,4.45,-2.82,-1.23,10.65,301046
228,2022-08-02,42.07,40.4,42.07,39.51,38302,155432331.0,6.04,-4.69,-1.99,10.25,301046
229,2022-08-03,40.55,39.93,41.89,39.55,36679,149213174.0,5.79,-1.16,-0.47,9.82,301046
230,2022-08-04,39.92,41.26,42.25,39.6,34967,143855101.0,6.64,3.33,1.33,9.36,301046
231,2022-08-05,41.8,39.5,41.91,39.02,33586,135206896.0,7.0,-4.27,-1.76,8.99,301046
232,2022-08-08,39.21,40.78,40.78,38.6,21688,86698930.0,5.52,3.24,1.28,5.8,301046
233,2022-08-09,40.2,43.2,44.03,40.19,49860,213708138.0,9.42,5.93,2.42,13.34,301046
234,2022-08-10,42.1,43.17,43.65,41.8,33121,141695355.0,4.28,-0.07,-0.03,8.86,301046
235,2022-08-11,43.25,42.42,43.25,42.02,24760,105255821.0,2.85,-1.74,-0.75,6.63,301046
236,2022-08-12,42.05,40.52,42.6,40.18,24564,100794917.0,5.7,-4.48,-1.9,6.57,301046
237,2022-08-15,40.01,42.92,43.0,40.0,39924,167094803.0,7.4,5.92,2.4,10.68,301046
238,2022-08-16,42.56,43.53,46.0,42.4,57497,253287552.0,8.39,1.42,0.61,15.39,301046
239,2022-08-17,43.3,45.02,45.5,42.79,67227,297456801.0,6.23,3.42,1.49,11.4,301046
240,2022-08-18,44.77,48.67,49.7,43.9,71554,337153427.0,12.88,8.11,3.65,12.14,301046
241,2022-08-19,48.67,49.33,52.67,45.96,80985,396157087.0,13.79,1.36,0.66,13.74,301046
242,2022-08-22,51.3,49.5,52.0,47.68,75734,378448298.0,8.76,0.34,0.17,12.85,301046
243,2022-08-23,48.02,47.12,50.45,46.25,52923,254690816.0,8.48,-4.81,-2.38,8.98,301046
244,2022-08-24,47.12,44.65,47.62,44.44,41871,192065770.0,6.75,-5.24,-2.47,7.1,301046
245,2022-08-25,45.4,41.88,45.5,40.99,43583,184874467.0,10.1,-6.2,-2.77,7.39,301046
246,2022-08-26,41.49,38.51,42.1,38.16,42723,171616881.0,9.41,-8.05,-3.37,7.25,301046
247,2022-08-29,37.78,38.91,39.5,37.2,20915,81318898.0,5.97,1.04,0.4,3.55,301046
248,2022-08-30,38.91,36.71,39.01,36.45,30015,111952601.0,6.58,-5.65,-2.2,5.09,301046
249,2022-08-31,36.83,34.17,36.89,33.92,29193,101634686.0,8.09,-6.92,-2.54,4.95,301046
250,2022-09-01,34.27,33.23,34.55,32.88,29180,97846203.0,4.89,-2.75,-0.94,4.95,301046
251,2022-09-02,33.36,33.46,33.59,32.38,24265,80370312.0,3.64,0.69,0.23,4.12,301046
252,2022-09-05,35.13,33.13,35.75,32.53,38117,127056462.0,9.62,-0.99,-0.33,6.47,301046
253,2022-09-06,33.14,34.09,34.41,32.18,38688,128945522.0,6.73,2.9,0.96,6.56,301046
254,2022-09-07,33.59,35.5,35.65,33.43,43845,152961798.0,6.51,4.14,1.41,7.44,301046
255,2022-09-08,35.1,34.08,35.93,34.06,33623,117445318.0,5.27,-4.0,-1.42,5.7,301046
256,2022-09-09,34.16,33.57,34.26,32.88,21572,71954431.0,4.05,-1.5,-0.51,3.66,301046
