,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
118,2022-06-10,33.33,34.02,34.6,32.99,21492,73531308.0,4.85,2.47,0.82,7.55,301168
119,2022-06-13,33.31,34.42,35.33,33.31,30145,103843175.0,5.94,1.18,0.4,10.05,301168
120,2022-06-14,34.03,33.22,34.42,32.58,21591,72119693.0,5.35,-3.49,-1.2,7.2,301168
121,2022-06-15,33.47,32.44,34.13,32.43,20300,67411585.0,5.12,-2.35,-0.78,6.77,301168
122,2022-06-16,32.71,33.49,34.11,32.24,26062,87780738.0,5.76,3.24,1.05,8.69,301168
123,2022-06-17,33.06,34.58,35.18,33.06,28184,97754127.0,6.33,3.25,1.09,9.39,301168
124,2022-06-20,34.68,36.68,37.21,34.48,48185,176269172.0,7.89,6.07,2.1,16.06,301168
125,2022-06-21,37.33,36.38,37.48,35.73,38069,139230161.0,4.77,-0.82,-0.3,12.69,301168
126,2022-06-22,36.55,37.25,38.82,35.93,61466,233364045.0,7.94,2.39,0.87,20.49,301168
127,2022-06-23,37.1,38.01,38.09,36.32,43609,163497300.0,4.75,2.04,0.76,14.54,301168
128,2022-06-24,37.83,39.94,40.73,37.61,61803,246631358.0,8.21,5.08,1.93,20.6,301168
129,2022-06-27,40.33,44.01,44.42,38.76,98997,414036512.0,14.17,10.19,4.07,33.0,301168
130,2022-06-28,43.55,46.14,47.82,43.55,102726,473109920.0,9.7,4.84,2.13,34.24,301168
131,2022-06-29,46.83,46.61,48.34,45.43,68879,321878704.0,6.31,1.02,0.47,22.96,301168
132,2022-06-30,45.25,44.91,47.11,44.19,55993,254615452.0,6.26,-3.65,-1.7,18.66,301168
133,2022-07-01,46.16,46.75,48.01,45.84,49933,235285962.0,4.83,4.1,1.84,16.64,301168
134,2022-07-04,44.97,45.63,46.58,44.74,40646,185786404.0,3.94,-2.4,-1.12,13.55,301168
135,2022-07-05,44.75,44.64,46.03,43.8,34487,153676297.0,4.89,-2.17,-0.99,11.5,301168
136,2022-07-06,44.35,45.92,48.54,44.35,45049,211563190.0,9.39,2.87,1.28,15.02,301168
137,2022-07-07,45.53,49.0,50.71,44.14,59609,286022656.0,14.31,6.71,3.08,19.87,301168
138,2022-07-08,48.4,46.15,49.9,45.95,41665,197761551.0,8.06,-5.82,-2.85,13.89,301168
139,2022-07-11,46.15,47.9,49.36,45.96,36511,174874842.0,7.37,3.79,1.75,12.17,301168
140,2022-07-12,47.85,49.75,51.67,46.71,52093,261176851.0,10.35,3.86,1.85,17.36,301168
141,2022-07-13,49.6,57.5,59.72,49.56,91447,520920611.0,20.42,15.58,7.75,30.48,301168
142,2022-07-14,56.3,58.4,59.0,55.4,65994,376965593.0,6.26,1.57,0.9,22.0,301168
143,2022-07-15,56.9,55.87,57.82,55.56,35596,200885273.0,3.87,-4.33,-2.53,11.87,301168
144,2022-07-18,55.29,56.08,56.5,53.91,28182,156409761.0,4.64,0.38,0.21,9.39,301168
145,2022-07-19,55.13,55.0,55.58,52.9,35291,191591659.0,4.78,-1.93,-1.08,11.76,301168
146,2022-07-20,54.25,56.66,57.89,53.6,39877,223820721.0,7.8,3.02,1.66,13.29,301168
147,2022-07-21,56.78,53.08,56.88,52.61,28278,154596219.0,7.54,-6.32,-3.58,9.43,301168
148,2022-07-22,53.54,53.5,54.73,52.7,18099,97146051.0,3.82,0.79,0.42,6.03,301168
149,2022-07-25,53.1,52.2,54.69,50.51,40241,209945436.0,7.81,-2.43,-1.3,13.41,301168
150,2022-07-26,51.8,52.99,54.09,50.2,29391,154539438.0,7.45,1.51,0.79,9.8,301168
151,2022-07-27,52.9,56.95,57.8,52.7,31613,177946830.0,9.62,7.47,3.96,10.54,301168
152,2022-07-28,57.13,56.97,59.9,55.91,29593,172200696.0,7.01,0.04,0.02,9.86,301168
153,2022-07-29,57.7,57.89,59.8,55.57,29170,169270495.0,7.42,1.61,0.92,9.72,301168
154,2022-08-01,57.88,60.28,61.9,56.4,22767,134607576.0,9.5,4.13,2.39,7.59,301168
155,2022-08-02,58.9,60.9,62.5,55.9,27833,164808787.0,10.95,1.03,0.62,9.28,301168
156,2022-08-03,60.29,61.3,63.9,59.18,28820,179696783.0,7.75,0.66,0.4,9.61,301168
157,2022-08-04,61.7,60.15,65.24,59.8,24636,152771293.0,8.87,-1.88,-1.15,8.21,301168
158,2022-08-05,59.36,57.78,60.59,56.78,29169,170552040.0,6.33,-3.94,-2.37,9.72,301168
159,2022-08-08,58.56,62.53,63.09,56.78,22528,137130937.0,10.92,8.22,4.75,7.51,301168
160,2022-08-09,62.43,65.99,68.35,62.43,26285,174384050.0,9.47,5.53,3.46,8.76,301168
161,2022-08-10,65.53,67.06,68.88,64.11,20507,136188334.0,7.23,1.62,1.07,6.84,301168
162,2022-08-11,67.18,65.4,67.9,65.05,14514,95358728.0,4.25,-2.48,-1.66,4.84,301168
163,2022-08-12,65.12,63.7,67.27,63.27,10425,67818729.0,6.12,-2.6,-1.7,3.48,301168
164,2022-08-15,63.05,71.58,73.9,62.9,30808,212561748.0,17.27,12.37,7.88,10.27,301168
165,2022-08-16,72.9,71.5,73.65,70.1,18123,130691228.0,4.96,-0.11,-0.08,6.04,301168
166,2022-08-17,71.51,70.45,74.82,68.9,24578,176860016.0,8.28,-1.47,-1.05,8.19,301168
167,2022-08-18,70.44,71.8,72.9,69.52,18795,133682021.0,4.8,1.92,1.35,6.27,301168
168,2022-08-19,70.98,72.1,74.46,68.9,19318,138088848.0,7.74,0.42,0.3,6.44,301168
169,2022-08-22,72.24,72.33,74.78,70.89,18231,132800819.0,5.4,0.32,0.23,6.08,301168
170,2022-08-23,72.34,75.03,75.51,70.89,22561,166212402.0,6.39,3.73,2.7,7.52,301168
171,2022-08-24,74.9,69.7,76.25,67.7,23992,174702298.0,11.4,-7.1,-5.33,8.0,301168
172,2022-08-25,69.9,71.15,71.15,63.9,34244,229705679.0,10.4,2.08,1.45,11.41,301168
173,2022-08-26,68.6,67.5,70.88,65.41,26321,177293538.0,7.69,-5.13,-3.65,8.77,301168
174,2022-08-29,66.33,73.38,75.98,65.89,24664,178378563.0,14.95,8.71,5.88,8.22,301168
175,2022-08-30,72.41,70.43,74.1,69.93,16362,117391846.0,5.68,-4.02,-2.95,5.45,301168
176,2022-08-31,70.47,60.21,70.5,59.56,36122,229284042.0,15.53,-14.51,-10.22,12.04,301168
177,2022-09-01,59.15,60.01,64.13,59.15,25259,154337513.0,8.27,-0.33,-0.2,8.42,301168
178,2022-09-02,60.55,57.76,62.19,57.4,21037,124122665.0,7.98,-3.75,-2.25,7.01,301168
179,2022-09-05,58.77,61.9,62.36,57.04,25249,153429979.0,9.21,7.17,4.14,8.42,301168
180,2022-09-06,62.24,64.28,65.08,59.5,23165,145051676.0,9.01,3.84,2.38,7.72,301168
181,2022-09-07,64.09,64.66,67.56,62.93,17185,112893582.0,7.2,0.59,0.38,5.73,301168
182,2022-09-08,65.57,62.21,65.8,61.8,15974,101311513.0,6.19,-3.79,-2.45,5.32,301168
183,2022-09-09,62.3,60.13,63.39,57.49,23804,141748421.0,9.48,-3.34,-2.08,7.93,301168
184,2022-09-13,60.19,60.43,62.29,58.5,16133,97387573.0,6.3,0.5,0.3,5.38,301168
185,2022-09-14,59.29,58.76,61.18,56.7,22529,131158788.0,7.41,-2.76,-1.67,7.51,301168
186,2022-09-15,58.78,55.4,59.4,54.71,24880,139978712.0,7.98,-5.72,-3.36,8.29,301168
187,2022-09-16,55.39,54.94,56.7,54.46,12449,68979308.0,4.04,-0.83,-0.46,4.15,301168
188,2022-09-19,54.51,53.25,56.74,52.9,14456,78533366.0,6.99,-3.08,-1.69,4.82,301168
189,2022-09-20,53.49,55.15,56.63,53.49,14540,80538155.0,5.9,3.57,1.9,4.85,301168
190,2022-09-21,55.11,52.9,56.42,52.42,17957,96675345.0,7.25,-4.08,-2.25,5.99,301168
191,2022-09-22,52.17,52.54,54.35,51.18,17076,90455999.0,5.99,-0.68,-0.36,5.69,301168
192,2022-09-23,52.51,50.8,53.48,49.91,13774,70838298.0,6.79,-3.31,-1.74,4.59,301168
193,2022-09-26,49.92,52.73,54.2,49.92,18113,96241445.0,8.43,3.8,1.93,6.04,301168
194,2022-09-27,52.7,52.28,54.39,51.33,12229,64204642.0,5.8,-0.85,-0.45,4.08,301168
195,2022-09-28,52.01,50.63,53.4,49.9,11802,60299144.0,6.69,-3.16,-1.65,3.93,301168
196,2022-09-29,50.64,53.65,53.85,49.1,17607,92122965.0,9.38,5.96,3.02,5.87,301168
197,2022-09-30,53.54,49.87,53.6,49.7,19755,100442583.0,7.27,-7.05,-3.78,6.59,301168
198,2022-10-10,49.9,48.0,50.54,47.6,18324,89276250.0,5.9,-3.75,-1.87,6.11,301168
199,2022-10-11,48.0,50.29,50.7,47.99,16968,84748366.0,5.65,4.77,2.29,5.66,301168
200,2022-10-12,50.14,60.37,60.37,50.14,29978,165804419.0,20.34,20.04,10.08,9.99,301168
201,2022-10-13,61.22,61.08,64.23,60.08,43786,271676655.0,6.87,1.18,0.71,14.6,301168
202,2022-10-14,61.23,65.39,69.08,58.72,41133,260966292.0,16.96,7.06,4.31,13.71,301168
203,2022-10-17,63.15,63.01,64.1,61.9,26721,168477278.0,3.36,-3.64,-2.38,8.91,301168
204,2022-10-18,63.13,65.08,66.46,61.5,26579,171745612.0,7.87,3.29,2.07,8.86,301168
205,2022-10-19,64.35,64.68,67.44,63.97,17767,115945344.0,5.33,-0.61,-0.4,5.92,301168
206,2022-10-20,64.41,62.35,64.47,61.58,15490,97331220.0,4.47,-3.6,-2.33,5.16,301168
207,2022-10-21,62.3,64.13,65.47,61.59,15989,102458658.0,6.22,2.85,1.78,5.33,301168
208,2022-10-24,64.13,64.7,65.67,63.13,14814,95947193.0,3.96,0.89,0.57,4.94,301168
209,2022-10-25,64.7,69.15,74.1,64.0,49602,345693727.0,15.61,6.88,4.45,16.53,301168
210,2022-10-26,67.9,70.78,71.49,66.4,29878,206979093.0,7.36,2.36,1.63,9.96,301168
211,2022-10-27,71.98,69.15,76.01,68.78,36285,259827461.0,10.21,-2.3,-1.63,12.09,301168
212,2022-10-28,67.95,67.52,72.18,67.19,14969,103778253.0,7.22,-2.36,-1.63,4.99,301168
213,2022-10-31,66.47,68.19,70.03,66.42,10770,73694172.0,5.35,0.99,0.67,3.59,301168
214,2022-11-01,66.9,76.0,76.17,66.79,22070,161226022.0,13.76,11.45,7.81,7.36,301168
215,2022-11-02,74.55,79.35,82.77,73.43,24535,191407930.0,12.29,4.41,3.35,8.18,301168
216,2022-11-03,79.9,82.86,89.88,76.9,32764,276723194.0,16.36,4.42,3.51,10.92,301168
217,2022-11-04,83.9,77.76,84.25,76.51,48170,382140771.0,9.34,-6.15,-5.1,16.06,301168
218,2022-11-07,76.24,75.8,77.56,74.89,35144,268096170.0,3.43,-2.52,-1.96,11.71,301168
219,2022-11-08,75.8,72.6,75.8,71.23,26293,190988622.0,6.03,-4.22,-3.2,8.76,301168
220,2022-11-09,72.11,72.9,74.4,71.1,23390,170838957.0,4.55,0.41,0.3,7.8,301168
221,2022-11-10,72.2,72.78,75.38,71.97,23754,175845793.0,4.68,-0.16,-0.12,7.92,301168
222,2022-11-11,75.63,67.77,75.73,67.16,42711,299022848.0,11.78,-6.88,-5.01,14.24,301168
223,2022-11-14,66.72,66.05,67.55,64.7,25545,168838455.0,4.21,-2.54,-1.72,8.51,301168
224,2022-11-15,66.05,69.77,70.28,66.05,29352,202348684.0,6.4,5.63,3.72,9.78,301168
225,2022-11-16,69.1,67.7,70.9,67.2,18210,125891665.0,5.3,-2.97,-2.07,6.07,301168
226,2022-11-17,67.13,66.9,67.86,65.9,11609,77496080.0,2.9,-1.18,-0.8,3.87,301168
227,2022-11-18,66.42,69.0,71.2,64.7,26024,179916607.0,9.72,3.14,2.1,8.67,301168
228,2022-11-21,69.28,72.56,73.9,68.6,24795,178150166.0,7.68,5.16,3.56,8.27,301168
229,2022-11-22,71.72,69.1,72.35,68.92,13872,97365410.0,4.73,-4.77,-3.46,4.62,301168
230,2022-11-23,69.1,79.3,80.01,66.92,37612,279097435.0,18.94,14.76,10.2,12.54,301168
231,2022-11-24,78.11,77.69,79.7,76.98,26036,203632511.0,3.43,-2.03,-1.61,8.68,301168
232,2022-11-25,76.91,75.0,77.9,71.9,24973,185685507.0,7.72,-3.46,-2.69,8.32,301168
233,2022-11-28,73.4,78.41,78.75,72.78,24403,188845229.0,7.96,4.55,3.41,8.13,301168
234,2022-11-29,76.9,78.61,78.89,73.94,27910,211777738.0,6.31,0.26,0.2,9.3,301168
235,2022-11-30,76.7,75.08,77.78,74.72,16789,127881016.0,3.89,-4.49,-3.53,5.6,301168
236,2022-12-01,74.96,76.5,78.4,74.5,21369,163532999.0,5.19,1.89,1.42,7.12,301168
237,2022-12-02,76.5,78.06,82.9,75.9,22159,177277083.0,9.15,2.04,1.56,7.39,301168
238,2022-12-05,76.7,73.16,76.89,72.42,21004,155745744.0,5.73,-6.28,-4.9,7.0,301168
239,2022-12-06,72.71,73.18,74.37,69.4,17788,127868598.0,6.79,0.03,0.02,5.93,301168
240,2022-12-07,71.91,70.05,72.91,69.3,17320,122807751.0,4.93,-4.28,-3.13,5.77,301168
241,2022-12-08,69.7,70.91,74.4,68.95,16941,122556950.0,7.78,1.23,0.86,5.65,301168
242,2022-12-09,70.91,67.2,71.65,66.99,22277,153716376.0,6.57,-5.23,-3.71,7.43,301168
243,2022-12-12,66.91,68.9,69.47,66.59,17241,117834408.0,4.29,2.53,1.7,3.47,301168
244,2022-12-13,68.71,66.83,69.49,65.5,17076,114633959.0,5.79,-3.0,-2.07,3.44,301168
245,2022-12-14,66.56,64.98,67.36,64.62,10950,72144816.0,4.1,-2.77,-1.85,2.21,301168
246,2022-12-15,64.9,67.8,68.37,63.84,19566,130502977.0,6.97,4.34,2.82,3.94,301168
247,2022-12-16,66.89,64.86,67.56,64.62,11090,72760636.0,4.34,-4.34,-2.94,2.23,301168
248,2022-12-19,64.16,64.4,66.7,63.65,8899,58042197.0,4.7,-0.71,-0.46,1.79,301168
249,2022-12-20,63.92,65.89,66.9,63.72,12296,80995901.0,4.94,2.31,1.49,2.48,301168
250,2022-12-21,65.9,63.19,66.1,62.8,9437,60525580.0,5.01,-4.1,-2.7,1.9,301168
251,2022-12-22,63.25,60.6,63.62,60.11,14205,87430500.0,5.55,-4.1,-2.59,2.86,301168
252,2022-12-23,60.39,61.0,61.1,58.01,16340,97663134.0,5.1,0.66,0.4,3.29,301168
253,2022-12-26,61.45,68.37,68.5,61.45,24072,158445720.0,11.56,12.08,7.37,4.85,301168
254,2022-12-27,68.26,72.4,74.4,67.07,29148,206035265.0,10.72,5.89,4.03,5.87,301168
255,2022-12-28,71.91,74.1,74.75,70.67,21868,161018224.0,5.64,2.35,1.7,4.4,301168
256,2022-12-29,73.78,73.13,75.5,72.7,15104,111756332.0,3.78,-1.31,-0.97,3.04,301168
