,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
37,2021-10-21,10.89,10.6,10.9,10.6,69309,79912585.0,2.74,-3.2,-0.35,4.02,301039
38,2021-10-22,10.63,10.58,10.8,10.52,39713,45448538.0,2.64,-0.19,-0.02,2.3,301039
39,2021-10-25,10.58,10.67,10.68,10.38,41180,46755064.0,2.84,0.85,0.09,2.39,301039
40,2021-10-26,10.64,10.53,10.84,10.5,51407,58799718.0,3.19,-1.31,-0.14,2.98,301039
41,2021-10-27,10.33,9.88,10.34,9.76,107996,116118900.0,5.51,-6.17,-0.65,6.26,301039
42,2021-10-28,9.79,9.68,9.98,9.66,50471,53276523.0,3.24,-2.02,-0.2,2.93,301039
43,2021-10-29,9.67,9.75,9.78,9.61,33904,35677424.0,1.76,0.72,0.07,1.97,301039
44,2021-11-01,9.75,9.74,9.83,9.69,37443,39523268.0,1.44,-0.1,-0.01,2.17,301039
45,2021-11-02,9.76,9.48,9.93,9.46,68015,71231217.0,4.83,-2.67,-0.26,3.94,301039
46,2021-11-03,9.46,9.8,9.95,9.44,57285,59944412.0,5.38,3.38,0.32,3.32,301039
47,2021-11-04,9.75,9.96,10.16,9.71,71189,76932062.0,4.59,1.63,0.16,4.13,301039
48,2021-11-05,9.77,10.02,10.15,9.76,63057,68101008.0,3.92,0.6,0.06,3.66,301039
49,2021-11-08,10.03,10.1,10.14,9.93,53954,58556849.0,2.1,0.8,0.08,3.13,301039
50,2021-11-09,10.13,9.98,10.13,9.9,54581,57213051.0,2.28,-1.19,-0.12,3.16,301039
51,2021-11-10,10.03,10.13,10.25,9.98,60559,64145669.0,2.71,1.5,0.15,3.51,301039
52,2021-11-11,10.1,10.27,10.33,10.04,69739,74945809.0,2.86,1.38,0.14,4.04,301039
53,2021-11-12,10.3,10.43,10.56,10.14,95908,103859571.0,4.09,1.56,0.16,5.56,301039
54,2021-11-15,10.45,10.75,10.76,10.4,112523,125283931.0,3.45,3.07,0.32,6.52,301039
55,2021-11-16,10.81,10.67,10.81,10.52,77296,86058230.0,2.7,-0.74,-0.08,4.48,301039
56,2021-11-17,10.68,10.72,10.89,10.6,77329,87187292.0,2.72,0.47,0.05,4.48,301039
57,2021-11-18,10.68,10.67,10.93,10.61,74908,84298468.0,2.99,-0.47,-0.05,4.34,301039
58,2021-11-19,10.61,10.82,10.89,10.58,84802,95503105.0,2.91,1.41,0.15,4.92,301039
59,2021-11-22,10.95,10.93,11.19,10.87,104692,120584542.0,2.96,1.02,0.11,6.07,301039
60,2021-11-23,10.9,10.94,11.1,10.81,81623,93601298.0,2.65,0.09,0.01,4.73,301039
61,2021-11-24,10.94,11.02,11.05,10.83,68928,79018972.0,2.01,0.73,0.08,4.0,301039
62,2021-11-25,11.08,10.84,11.1,10.82,61405,69988867.0,2.54,-1.63,-0.18,3.56,301039
63,2021-11-26,10.88,10.7,10.89,10.67,66228,74454390.0,2.03,-1.29,-0.14,3.84,301039
64,2021-11-29,10.54,10.66,10.77,10.49,48132,53644241.0,2.62,-0.37,-0.04,2.79,301039
65,2021-11-30,10.73,10.81,10.98,10.68,60996,69319063.0,2.81,1.41,0.15,3.54,301039
66,2021-12-01,10.93,10.94,11.01,10.83,57088,65229261.0,1.67,1.2,0.13,3.31,301039
67,2021-12-02,11.0,13.23,13.23,10.9,543727,702070016.0,21.3,20.93,2.29,31.52,301039
68,2021-12-03,13.8,13.16,14.58,13.0,848550,1209657008.0,11.94,-0.53,-0.07,49.2,301039
69,2021-12-06,12.78,11.86,13.0,11.85,516189,656282896.0,8.74,-9.88,-1.3,29.93,301039
70,2021-12-07,11.86,13.9,14.33,11.66,776798,1080348240.0,22.51,17.2,2.04,45.04,301039
71,2021-12-08,13.26,13.5,13.86,13.03,525918,735780368.0,5.97,-2.88,-0.4,30.49,301039
72,2021-12-09,13.5,13.11,14.3,13.08,531608,751719280.0,9.04,-2.89,-0.39,30.82,301039
73,2021-12-10,13.38,14.07,14.08,12.58,497181,680193104.0,11.44,7.32,0.96,28.83,301039
74,2021-12-13,14.04,14.43,15.0,13.33,601950,879443152.0,11.87,2.56,0.36,34.9,301039
75,2021-12-14,14.1,13.71,14.46,13.51,415280,599105264.0,6.58,-4.99,-0.72,24.08,301039
76,2021-12-15,13.5,13.75,14.21,13.32,343463,491041248.0,6.49,0.29,0.04,19.91,301039
77,2021-12-16,13.51,13.18,13.7,13.0,311555,428762944.0,5.09,-4.15,-0.57,18.06,301039
78,2021-12-17,13.02,12.92,13.43,12.71,244382,332565024.0,5.46,-1.97,-0.26,14.17,301039
79,2021-12-20,12.92,13.05,13.57,12.82,245127,335303296.0,5.8,1.01,0.13,14.21,301039
80,2021-12-21,13.05,13.17,13.32,12.85,168165,228888137.0,3.6,0.92,0.12,9.75,301039
81,2021-12-22,13.27,12.71,13.3,12.7,208299,278600016.0,4.56,-3.49,-0.46,12.08,301039
82,2021-12-23,12.59,12.75,13.02,12.2,235877,310937392.0,6.45,0.31,0.04,13.68,301039
83,2021-12-24,12.7,12.05,12.77,12.05,177964,228707076.0,5.65,-5.49,-0.7,10.32,301039
84,2021-12-27,12.1,12.26,12.45,11.87,132889,168541665.0,4.81,1.74,0.21,7.7,301039
85,2021-12-28,12.56,12.64,12.86,12.35,171798,225541019.0,4.16,3.1,0.38,9.96,301039
86,2021-12-29,12.61,12.63,12.95,12.32,143619,188790624.0,4.98,-0.08,-0.01,8.33,301039
87,2021-12-30,12.53,12.33,12.79,12.3,146910,191695170.0,3.88,-2.38,-0.3,8.52,301039
88,2021-12-31,12.37,12.33,12.54,12.13,138343,177626101.0,3.33,0.0,0.0,7.98,301039
89,2022-01-04,12.25,12.57,12.75,12.14,124391,161352485.0,4.95,1.95,0.24,7.18,301039
90,2022-01-05,12.48,12.01,12.59,11.91,144207,182655049.0,5.41,-4.46,-0.56,8.32,301039
91,2022-01-06,12.0,11.97,12.17,11.82,91142,114245942.0,2.91,-0.33,-0.04,5.26,301039
92,2022-01-07,12.05,11.68,12.24,11.66,107768,134224951.0,4.85,-2.42,-0.29,6.22,301039
93,2022-01-10,11.3,11.8,11.86,11.27,154862,186648814.0,5.05,1.03,0.12,8.43,301039
94,2022-01-11,11.8,11.93,12.16,11.68,112947,140321988.0,4.07,1.1,0.13,6.15,301039
95,2022-01-12,12.0,12.02,12.07,11.85,92272,115042031.0,1.84,0.75,0.09,5.02,301039
96,2022-01-13,12.04,11.9,12.38,11.88,115109,145079128.0,4.16,-1.0,-0.12,6.27,301039
97,2022-01-14,11.8,11.76,12.04,11.66,86903,107177880.0,3.19,-1.18,-0.14,4.73,301039
98,2022-01-17,11.76,12.01,12.02,11.65,88802,110222631.0,3.15,2.13,0.25,4.84,301039
99,2022-01-18,12.05,11.79,12.22,11.69,133892,165442077.0,4.41,-1.83,-0.22,7.29,301039
100,2022-01-19,11.79,11.6,11.86,11.42,88073,106801884.0,3.73,-1.61,-0.19,4.8,301039
101,2022-01-20,11.63,11.12,11.63,11.1,93323,110180806.0,4.57,-4.14,-0.48,5.08,301039
102,2022-01-21,11.12,11.0,11.2,10.94,52645,60687779.0,2.34,-1.08,-0.12,2.87,301039
103,2022-01-24,10.92,10.93,11.03,10.88,39535,45282342.0,1.36,-0.64,-0.07,2.15,301039
104,2022-01-25,10.89,10.41,11.02,10.34,81253,90056700.0,6.22,-4.76,-0.52,4.42,301039
105,2022-01-26,10.52,10.33,10.62,10.24,49604,54144541.0,3.65,-0.77,-0.08,2.7,301039
106,2022-01-27,10.42,10.04,10.42,10.04,62043,66347426.0,3.68,-2.81,-0.29,3.38,301039
107,2022-01-28,10.15,10.23,10.41,10.06,58581,62934489.0,3.49,1.89,0.19,3.19,301039
108,2022-02-07,10.49,10.56,10.7,10.4,63171,69955383.0,2.93,3.23,0.33,3.44,301039
109,2022-02-08,10.48,10.63,10.66,10.44,43976,48663254.0,2.08,0.66,0.07,2.39,301039
110,2022-02-09,10.64,10.78,10.79,10.6,57676,64728910.0,1.79,1.41,0.15,3.14,301039
111,2022-02-10,10.79,10.65,10.79,10.6,42838,47804878.0,1.76,-1.21,-0.13,2.33,301039
112,2022-02-11,10.6,10.35,10.64,10.3,63002,68776031.0,3.19,-2.82,-0.3,3.43,301039
113,2022-02-14,10.33,10.36,10.48,10.19,40759,44363643.0,2.8,0.1,0.01,2.22,301039
114,2022-02-15,10.4,10.4,10.5,10.26,38360,41800712.0,2.32,0.39,0.04,2.09,301039
115,2022-02-16,10.44,10.67,10.73,10.4,60240,67016734.0,3.17,2.6,0.27,3.28,301039
116,2022-02-17,10.67,10.49,10.69,10.46,47738,52825914.0,2.16,-1.69,-0.18,2.6,301039
117,2022-02-18,10.41,10.58,10.6,10.25,55807,61205487.0,3.34,0.86,0.09,3.04,301039
118,2022-02-21,10.54,10.63,10.67,10.54,48171,53499740.0,1.23,0.47,0.05,2.62,301039
119,2022-02-22,10.54,10.43,10.64,10.31,54110,59386202.0,3.1,-1.88,-0.2,2.95,301039
120,2022-02-23,10.48,10.71,10.87,10.45,80893,90718237.0,4.03,2.68,0.28,4.41,301039
121,2022-02-24,10.65,10.3,10.83,10.11,105720,116409711.0,6.72,-3.83,-0.41,5.76,301039
122,2022-02-25,10.44,10.38,10.59,10.34,56443,61989515.0,2.43,0.78,0.08,3.07,301039
123,2022-02-28,10.41,10.35,10.46,10.1,63544,68192686.0,3.47,-0.29,-0.03,3.46,301039
124,2022-03-01,10.38,10.43,10.63,10.33,56753,62213147.0,2.9,0.77,0.08,3.09,301039
125,2022-03-02,10.39,10.42,10.44,10.28,32678,35536025.0,1.53,-0.1,-0.01,1.78,301039
126,2022-03-03,10.5,10.39,10.54,10.34,38883,42385780.0,1.92,-0.29,-0.03,2.12,301039
127,2022-03-04,10.46,10.26,10.46,10.23,43011,46485493.0,2.21,-1.25,-0.13,2.34,301039
128,2022-03-07,10.25,9.96,10.26,9.92,57019,60066725.0,3.31,-2.92,-0.3,3.11,301039
129,2022-03-08,9.99,9.6,10.05,9.55,59167,60654479.0,5.02,-3.61,-0.36,3.22,301039
130,2022-03-09,9.63,9.31,9.72,8.7,95349,92810870.0,10.63,-3.02,-0.29,5.19,301039
131,2022-03-10,9.49,9.5,9.79,9.47,64697,65350488.0,3.44,2.04,0.19,3.52,301039
132,2022-03-11,9.35,9.52,9.58,9.12,57037,56206533.0,4.84,0.21,0.02,3.11,301039
133,2022-03-14,9.46,9.22,9.51,9.21,51592,50921766.0,3.15,-3.15,-0.3,2.81,301039
134,2022-03-15,9.19,8.59,9.27,8.57,76908,72210642.0,7.59,-6.83,-0.63,4.19,301039
135,2022-03-16,8.79,8.91,8.93,8.47,74055,68573303.0,5.36,3.73,0.32,4.03,301039
136,2022-03-17,9.01,9.09,9.24,9.0,68565,65945788.0,2.69,2.02,0.18,3.73,301039
137,2022-03-18,9.08,9.21,9.24,9.05,43368,41955486.0,2.09,1.32,0.12,2.36,301039
138,2022-03-21,9.21,9.5,9.61,9.17,77188,76816111.0,4.78,3.15,0.29,4.2,301039
139,2022-03-22,9.48,9.42,9.52,9.24,40373,40002692.0,2.95,-0.84,-0.08,2.2,301039
140,2022-03-23,9.48,9.43,9.55,9.41,41185,41120976.0,1.49,0.11,0.01,2.24,301039
141,2022-03-24,9.4,9.34,9.45,9.26,37113,36553963.0,2.01,-0.95,-0.09,2.02,301039
142,2022-03-25,9.38,9.24,9.48,9.24,32980,32433236.0,2.57,-1.07,-0.1,1.8,301039
143,2022-03-28,9.17,9.23,9.32,9.02,37427,36263998.0,3.25,-0.11,-0.01,2.04,301039
144,2022-03-29,9.23,9.03,9.34,9.0,33207,31920328.0,3.68,-2.17,-0.2,1.81,301039
145,2022-03-30,9.07,9.11,9.15,9.0,33197,31842581.0,1.66,0.89,0.08,1.81,301039
146,2022-03-31,9.08,8.96,9.19,8.95,37131,35512831.0,2.63,-1.65,-0.15,2.02,301039
147,2022-04-01,8.93,8.8,8.95,8.76,39736,37085078.0,2.12,-1.79,-0.16,2.16,301039
148,2022-04-06,8.81,8.85,8.9,8.78,28860,26928054.0,1.36,0.57,0.05,1.57,301039
149,2022-04-07,8.88,8.56,8.88,8.56,40747,37315928.0,3.62,-3.28,-0.29,2.22,301039
150,2022-04-08,8.54,8.38,8.58,8.2,53020,47025823.0,4.44,-2.1,-0.18,2.89,301039
151,2022-04-11,8.48,8.3,8.93,8.21,121905,110627249.0,8.59,-0.95,-0.08,6.64,301039
152,2022-04-12,8.18,8.5,8.61,7.91,107588,93795995.0,8.43,2.41,0.2,5.86,301039
153,2022-04-13,8.43,10.3,10.3,8.41,320329,330992112.0,22.24,21.18,1.8,17.44,301039
154,2022-04-14,10.8,10.62,11.97,10.62,702206,822095360.0,13.11,3.11,0.32,38.24,301039
155,2022-04-15,10.06,10.66,11.17,10.05,507796,561311072.0,10.55,0.38,0.04,27.65,301039
156,2022-04-18,10.3,10.38,10.84,9.94,386218,419612032.0,8.44,-2.63,-0.28,21.03,301039
157,2022-04-19,10.6,9.99,10.7,9.94,292602,313506864.0,7.32,-3.76,-0.39,15.93,301039
158,2022-04-20,9.89,10.22,10.69,9.86,364296,392389760.0,8.31,2.3,0.23,19.84,301039
159,2022-04-21,10.0,10.1,10.78,9.9,371165,404637504.0,8.61,-1.17,-0.12,20.21,301039
160,2022-04-22,9.95,8.99,10.25,8.94,345077,344352720.0,12.97,-10.99,-1.11,18.79,301039
161,2022-04-25,8.83,8.06,8.93,8.06,205117,183548023.0,9.68,-10.34,-0.93,11.17,301039
162,2022-04-26,8.11,8.23,8.82,8.0,224371,200280246.0,10.17,2.11,0.17,12.22,301039
163,2022-04-27,7.96,8.12,8.14,7.55,206654,172816592.0,7.17,-1.34,-0.11,11.25,301039
164,2022-04-28,8.28,7.89,8.69,7.8,213424,186896744.0,10.96,-2.83,-0.23,11.62,301039
165,2022-04-29,7.93,8.22,8.33,7.93,178985,155169289.0,5.07,4.18,0.33,9.75,301039
166,2022-05-05,8.22,8.58,8.77,8.08,193026,173750113.0,8.39,4.38,0.36,10.51,301039
167,2022-05-06,8.24,8.29,8.44,8.15,134163,117972560.0,3.38,-3.38,-0.29,7.31,301039
168,2022-05-09,8.29,8.31,8.4,8.17,101020,88699291.0,2.77,0.24,0.02,5.5,301039
169,2022-05-10,8.19,8.38,8.4,8.06,112993,99168905.0,4.09,0.84,0.07,6.15,301039
170,2022-05-11,8.46,8.57,8.96,8.36,214807,196815319.0,7.16,2.27,0.19,11.7,301039
171,2022-05-12,8.43,8.57,8.71,8.38,130532,118052632.0,3.85,0.0,0.0,7.11,301039
172,2022-05-13,8.56,9.25,9.35,8.53,330339,313876688.0,9.57,7.93,0.68,17.99,301039
173,2022-05-16,9.13,8.78,9.17,8.73,223449,209459584.0,4.76,-5.08,-0.47,12.17,301039
174,2022-05-17,8.78,10.64,10.64,8.62,525200,548565600.0,23.01,21.18,1.86,28.6,301039
175,2022-05-18,10.53,10.5,11.35,10.12,690854,778801536.0,11.56,-1.32,-0.14,37.62,301039
176,2022-05-19,10.23,10.97,10.98,10.15,502967,553674896.0,7.9,4.48,0.47,27.39,301039
177,2022-05-20,10.68,10.59,10.87,10.47,367556,409113744.0,3.65,-3.46,-0.38,20.02,301039
178,2022-05-23,10.48,11.1,12.0,10.39,525011,603617888.0,15.2,4.82,0.51,28.59,301039
179,2022-05-24,10.98,10.37,11.68,10.31,472473,544470304.0,12.34,-6.58,-0.73,25.73,301039
180,2022-05-25,10.08,10.53,10.78,10.07,352675,384474928.0,6.85,1.54,0.16,19.21,301039
181,2022-05-26,10.39,10.21,10.56,10.01,296435,318868752.0,5.22,-3.04,-0.32,16.14,301039
182,2022-05-27,10.33,10.66,10.95,10.22,421444,469788112.0,7.15,4.41,0.45,22.95,301039
183,2022-05-30,10.46,10.8,11.16,10.26,427769,482394304.0,8.44,1.31,0.14,23.29,301039
184,2022-05-31,10.53,10.47,10.71,10.3,294931,323921392.0,3.8,-3.06,-0.33,16.06,301039
185,2022-06-01,10.28,10.88,11.38,10.27,453875,518009200.0,10.6,3.92,0.41,24.72,301039
186,2022-06-02,10.93,11.06,11.86,10.83,526454,618942960.0,9.47,1.65,0.18,28.67,301039
187,2022-06-06,10.87,10.9,11.15,10.65,370800,420396336.0,4.52,-1.45,-0.16,20.19,301039
188,2022-06-07,11.05,10.41,11.16,10.23,323012,354989856.0,8.53,-4.5,-0.49,17.59,301039
189,2022-06-08,10.26,10.67,10.72,9.97,335508,366364944.0,7.2,2.5,0.26,18.27,301039
190,2022-06-09,10.48,9.68,10.48,9.68,270512,282390992.0,7.5,-9.28,-0.99,14.73,301039
191,2022-06-10,9.5,9.83,10.01,9.46,193365,200365279.0,5.68,1.55,0.15,10.53,301039
192,2022-06-13,9.83,9.96,10.19,9.79,174003,183028365.0,4.07,1.32,0.13,9.48,301039
193,2022-06-14,9.81,10.22,10.27,9.64,231509,243851252.0,6.33,2.61,0.26,12.61,301039
194,2022-06-15,10.19,10.01,10.6,10.0,298571,323488688.0,5.87,-2.05,-0.21,16.26,301039
195,2022-06-16,9.91,9.77,10.1,9.7,207833,215287550.0,4.0,-2.4,-0.24,11.32,301039
196,2022-06-17,9.8,9.96,10.08,9.7,164455,171660699.0,3.89,1.94,0.19,8.96,301039
197,2022-06-20,9.93,9.8,10.04,9.75,145266,150275895.0,2.91,-1.61,-0.16,7.91,301039
198,2022-06-21,9.71,10.1,10.35,9.57,236850,249107978.0,7.96,3.06,0.3,12.9,301039
199,2022-06-22,9.99,10.88,11.96,9.93,544809,631529856.0,20.1,7.72,0.78,29.67,301039
200,2022-06-23,10.69,11.29,11.78,10.56,509053,595237056.0,11.21,3.77,0.41,27.72,301039
201,2022-06-24,11.12,11.0,11.2,10.71,364407,415509008.0,4.34,-2.57,-0.29,19.84,301039
202,2022-06-27,11.1,11.57,12.3,10.95,468438,562846224.0,12.27,5.18,0.57,25.51,301039
203,2022-06-28,11.4,11.64,12.25,11.24,494616,606971232.0,8.73,0.61,0.07,26.93,301039
204,2022-06-29,11.34,10.71,11.53,10.65,397258,455683488.0,7.56,-7.99,-0.93,21.63,301039
205,2022-06-30,10.61,10.33,10.78,10.32,223168,245315200.0,4.3,-3.55,-0.38,12.15,301039
206,2022-07-01,10.33,10.41,10.6,10.12,202318,220408477.0,4.65,0.77,0.08,11.02,301039
207,2022-07-04,10.55,10.21,10.55,10.06,150939,161890310.0,4.71,-1.92,-0.2,8.22,301039
208,2022-07-05,10.21,10.02,10.42,9.9,155137,164790970.0,5.09,-1.86,-0.19,8.45,301039
209,2022-07-06,10.02,10.48,10.5,9.87,234824,252033312.0,6.29,4.59,0.46,12.79,301039
210,2022-07-07,10.4,10.59,10.75,10.08,309489,341282208.0,6.39,1.05,0.11,16.85,301039
211,2022-07-08,10.5,10.21,10.8,10.2,241543,263849709.0,5.67,-3.59,-0.38,3.33,301039
212,2022-07-11,10.11,9.78,10.23,9.65,180869,186930315.0,5.68,-4.21,-0.43,2.49,301039
213,2022-07-12,9.78,9.5,9.95,9.48,132294,134715844.0,4.81,-2.86,-0.28,1.82,301039
214,2022-07-13,9.45,9.54,9.65,9.4,105735,106131080.0,2.63,0.42,0.04,1.46,301039
215,2022-07-14,9.28,9.19,9.45,9.13,158901,155073104.0,3.35,-3.67,-0.35,2.19,301039
216,2022-07-15,9.18,9.08,9.61,9.08,187669,185487095.0,5.77,-1.2,-0.11,2.59,301039
217,2022-07-18,8.93,9.13,9.2,8.9,156241,150169176.0,3.3,0.55,0.05,2.15,301039
218,2022-07-19,9.14,9.15,9.5,9.03,234260,228417347.0,5.15,0.22,0.02,3.23,301039
219,2022-07-20,9.1,9.05,9.15,8.94,173317,165109574.0,2.3,-1.09,-0.1,2.39,301039
220,2022-07-21,9.0,9.13,9.23,8.94,170131,163286317.0,3.2,0.88,0.08,2.35,301039
221,2022-07-22,9.13,9.22,9.35,9.1,204046,198449316.0,2.74,0.99,0.09,2.81,301039
222,2022-07-25,9.19,8.81,9.19,8.65,167286,157369079.0,5.86,-4.45,-0.41,2.31,301039
223,2022-07-26,8.79,8.97,9.01,8.73,93518,87899666.0,3.18,1.82,0.16,1.29,301039
224,2022-07-27,8.93,9.03,9.06,8.87,81940,77735417.0,2.12,0.67,0.06,1.13,301039
225,2022-07-28,9.03,9.12,9.2,9.02,115405,110879144.0,1.99,1.0,0.09,1.59,301039
226,2022-07-29,9.18,9.22,9.34,9.01,144961,137076422.0,3.62,1.1,0.1,2.0,301039
227,2022-08-01,9.11,9.54,9.69,9.05,244880,237970862.0,6.94,3.47,0.32,3.38,301039
228,2022-08-02,9.4,8.93,9.4,8.88,191073,179655794.0,5.45,-6.39,-0.61,2.63,301039
229,2022-08-03,9.0,8.91,9.34,8.86,152075,143075122.0,5.38,-0.22,-0.02,2.1,301039
230,2022-08-04,8.91,8.82,8.99,8.72,106642,97322699.0,3.03,-1.01,-0.09,1.47,301039
231,2022-08-05,8.82,9.0,9.01,8.79,103707,95521777.0,2.49,2.04,0.18,1.43,301039
232,2022-08-08,8.96,9.13,9.13,8.91,82994,77478810.0,2.44,1.44,0.13,1.14,301039
233,2022-08-09,9.1,9.1,9.31,9.08,94239,89151624.0,2.52,-0.33,-0.03,1.3,301039
234,2022-08-10,9.06,9.21,9.35,9.02,138824,132309160.0,3.63,1.21,0.11,1.91,301039
235,2022-08-11,9.14,9.28,9.29,9.09,119495,113651905.0,2.17,0.76,0.07,1.65,301039
236,2022-08-12,9.23,9.17,9.32,9.16,98499,93842630.0,1.72,-1.19,-0.11,1.36,301039
237,2022-08-15,9.17,9.16,9.26,9.1,73179,69439044.0,1.74,-0.11,-0.01,1.01,301039
238,2022-08-16,9.15,9.22,9.38,9.15,91178,87203108.0,2.51,0.66,0.06,1.26,301039
239,2022-08-17,9.19,9.3,9.32,9.12,109240,104198805.0,2.17,0.87,0.08,1.51,301039
240,2022-08-18,9.27,9.14,9.31,9.12,90234,85594604.0,2.04,-1.72,-0.16,1.24,301039
241,2022-08-19,9.14,8.9,9.16,8.9,101540,94376544.0,2.84,-2.63,-0.24,1.4,301039
242,2022-08-22,8.9,8.97,9.03,8.84,70181,64856913.0,2.13,0.79,0.07,0.97,301039
243,2022-08-23,8.91,8.83,8.99,8.81,69407,63589027.0,2.01,-1.56,-0.14,0.96,301039
244,2022-08-24,8.8,8.5,8.87,8.5,100262,89706281.0,4.19,-3.74,-0.33,1.38,301039
245,2022-08-25,8.5,8.53,8.57,8.3,72026,62935193.0,3.18,0.35,0.03,0.99,301039
246,2022-08-26,8.5,8.61,8.75,8.43,84242,75002051.0,3.75,0.94,0.08,1.16,301039
247,2022-08-29,8.45,8.47,8.55,8.4,68553,60055447.0,1.74,-1.63,-0.14,0.95,301039
248,2022-08-30,8.47,8.45,8.6,8.41,71118,62546672.0,2.24,-0.24,-0.02,0.98,301039
249,2022-08-31,8.43,8.18,8.44,8.15,98248,84013521.0,3.43,-3.2,-0.27,1.35,301039
250,2022-09-01,8.2,8.13,8.25,8.12,47305,40103571.0,1.59,-0.61,-0.05,0.65,301039
251,2022-09-02,8.14,8.23,8.28,8.14,47427,40297970.0,1.72,1.23,0.1,0.65,301039
252,2022-09-05,8.24,8.24,8.29,8.16,45986,39130688.0,1.58,0.12,0.01,0.63,301039
253,2022-09-06,8.26,8.46,8.47,8.24,96608,84076916.0,2.79,2.67,0.22,1.33,301039
254,2022-09-07,8.36,8.4,8.46,8.33,70866,61558674.0,1.54,-0.71,-0.06,0.98,301039
255,2022-09-08,8.41,8.42,8.59,8.33,102994,90304356.0,3.1,0.24,0.02,1.42,301039
256,2022-09-09,8.42,8.43,8.45,8.29,72836,63172931.0,1.9,0.12,0.01,1.0,301039
