,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
27,2021-09-30,102.59,105.58,107.38,102.54,16696,299548896.0,4.75,3.64,3.71,1.61,300850
28,2021-10-08,106.91,102.61,108.43,99.99,18455,321394640.0,7.99,-2.81,-2.97,1.78,300850
29,2021-10-11,101.19,100.23,102.1,95.01,16939,285828192.0,6.91,-2.32,-2.38,1.63,300850
30,2021-10-12,102.24,101.46,107.39,97.33,26418,456193616.0,10.04,1.23,1.23,2.55,300850
31,2021-10-13,99.54,104.45,107.59,98.67,17643,311486672.0,8.79,2.95,2.99,1.7,300850
32,2021-10-14,105.28,110.87,112.98,102.98,19793,369752416.0,9.57,6.15,6.42,1.91,300850
33,2021-10-15,110.91,110.29,112.41,106.81,14500,271199728.0,5.05,-0.52,-0.58,1.4,300850
34,2021-10-18,113.38,117.94,118.81,111.39,24796,491454256.0,6.73,6.94,7.65,2.39,300850
35,2021-10-19,116.09,117.37,125.85,115.09,26262,535165376.0,9.12,-0.48,-0.57,2.53,300850
36,2021-10-20,118.04,117.19,122.2,112.5,26296,526911344.0,8.26,-0.15,-0.18,2.54,300850
37,2021-10-21,116.85,115.57,117.99,113.0,15326,301987776.0,4.26,-1.38,-1.62,1.48,300850
38,2021-10-22,115.57,114.45,117.85,112.51,16578,324113088.0,4.62,-0.97,-1.12,1.6,300850
39,2021-10-25,114.45,121.32,125.22,114.25,28059,582078912.0,9.58,6.0,6.87,2.71,300850
40,2021-10-26,121.32,121.32,124.39,119.78,13455,278801232.0,3.8,0.0,0.0,1.3,300850
41,2021-10-27,116.81,133.73,138.21,114.45,39634,889749344.0,19.58,10.23,12.41,3.83,300850
42,2021-10-28,135.47,132.69,143.78,131.1,38969,902085488.0,9.48,-0.78,-1.04,3.76,300850
43,2021-10-29,133.87,133.28,134.97,124.99,33109,728749936.0,7.52,0.44,0.59,3.2,300850
44,2021-11-01,134.46,128.16,140.03,127.33,32778,744201856.0,9.53,-3.84,-5.12,3.16,300850
45,2021-11-02,129.75,132.69,133.85,125.1,25564,570833648.0,6.83,3.53,4.53,2.47,300850
46,2021-11-03,131.51,126.39,134.97,124.45,30392,662022528.0,7.93,-4.75,-6.3,2.93,300850
47,2021-11-04,128.77,142.27,142.68,127.98,43727,1033465424.0,11.63,12.56,15.88,4.22,300850
48,2021-11-05,139.55,143.18,147.98,136.81,38919,942752912.0,7.85,0.64,0.91,3.76,300850
49,2021-11-08,138.7,139.09,142.98,136.35,29780,704567536.0,4.63,-2.86,-4.09,2.87,300850
50,2021-11-09,143.87,133.87,145.63,132.15,33499,778333808.0,9.69,-3.75,-5.22,3.23,300850
51,2021-11-10,133.15,136.95,137.39,128.69,34658,780260848.0,6.5,2.3,3.08,3.34,300850
52,2021-11-11,136.2,130.92,138.08,127.22,42923,952455392.0,7.93,-4.4,-6.03,4.14,300850
53,2021-11-12,130.34,130.92,135.04,128.57,30036,670596144.0,4.94,0.0,0.0,2.9,300850
54,2021-11-15,130.34,121.65,130.34,119.55,35896,748242560.0,8.24,-7.08,-9.27,3.46,300850
55,2021-11-16,120.6,121.64,126.51,119.68,33885,709718112.0,5.61,-0.01,-0.01,3.27,300850
56,2021-11-17,123.87,129.46,130.81,123.28,33384,727419104.0,6.19,6.43,7.82,3.22,300850
57,2021-11-18,130.05,129.45,134.16,124.75,29189,642055056.0,7.27,-0.01,-0.01,2.82,300850
58,2021-11-19,129.91,129.39,130.92,126.81,21829,478752624.0,3.17,-0.05,-0.06,2.11,300850
59,2021-11-22,129.83,131.51,134.34,128.23,31413,699745584.0,4.72,1.64,2.12,3.03,300850
60,2021-11-23,131.45,126.94,132.1,126.22,29566,644041904.0,4.47,-3.48,-4.57,2.85,300850
61,2021-11-24,125.06,124.45,130.27,120.34,36282,768175120.0,7.82,-1.96,-2.49,3.5,300850
62,2021-11-25,123.17,121.62,124.97,118.61,24955,514040304.0,5.11,-2.27,-2.83,2.41,300850
63,2021-11-26,120.93,124.16,128.41,120.47,27870,587030080.0,6.53,2.09,2.54,2.69,300850
64,2021-11-29,121.39,123.19,124.69,119.82,27193,567599968.0,3.92,-0.78,-0.97,2.62,300850
65,2021-11-30,124.45,124.05,127.04,122.1,27033,573257328.0,4.01,0.7,0.86,2.61,300850
66,2021-12-01,124.04,118.63,124.04,117.39,27901,565969536.0,5.36,-4.37,-5.42,2.69,300850
67,2021-12-02,117.98,115.63,119.95,114.63,28832,570940720.0,4.48,-2.53,-3.0,2.78,300850
68,2021-12-03,116.22,113.97,117.18,113.37,20742,405117520.0,3.29,-1.44,-1.66,2.0,300850
69,2021-12-06,115.56,113.04,115.87,112.79,24151,469406528.0,2.7,-0.82,-0.93,2.33,300850
70,2021-12-07,113.63,111.3,115.49,107.98,38446,726141264.0,6.64,-1.54,-1.74,3.71,300850
71,2021-12-08,113.57,114.45,116.07,111.75,34078,660804880.0,3.88,2.83,3.15,3.29,300850
72,2021-12-09,113.75,110.34,115.04,109.45,32910,620614880.0,4.88,-3.59,-4.11,3.18,300850
73,2021-12-10,111.0,112.5,113.27,108.57,39483,749649792.0,4.26,1.96,2.16,3.81,300850
74,2021-12-13,112.61,112.64,114.28,111.38,34318,658039728.0,2.58,0.12,0.14,3.31,300850
75,2021-12-14,113.98,116.51,118.96,112.25,35974,713463344.0,5.96,3.44,3.87,3.47,300850
76,2021-12-15,115.4,116.51,117.78,114.56,18674,370349840.0,2.76,0.0,0.0,1.8,300850
77,2021-12-16,117.1,117.95,120.04,116.22,17400,349441696.0,3.28,1.24,1.44,1.68,300850
78,2021-12-17,117.39,114.81,119.75,114.45,15458,306270656.0,4.49,-2.66,-3.14,1.49,300850
79,2021-12-20,113.87,108.02,115.65,107.53,34780,651758128.0,7.07,-5.91,-6.79,3.36,300850
80,2021-12-21,108.29,103.42,109.16,102.1,47094,837806912.0,6.54,-4.26,-4.6,4.55,300850
81,2021-12-22,104.45,100.87,104.76,100.54,27000,467462320.0,4.08,-2.47,-2.55,2.61,300850
82,2021-12-23,100.87,102.03,102.42,100.14,33896,585855488.0,2.26,1.15,1.16,3.27,300850
83,2021-12-24,102.08,97.88,102.87,97.44,20447,345195712.0,5.32,-4.07,-4.15,1.97,300850
84,2021-12-27,97.94,100.32,106.51,97.94,39182,685299936.0,8.76,2.49,2.44,3.78,300850
85,2021-12-28,101.47,101.11,102.09,97.69,36520,618769328.0,4.39,0.79,0.79,3.52,300850
86,2021-12-29,101.51,106.85,108.95,101.51,50354,916508192.0,7.36,5.68,5.74,4.86,300850
87,2021-12-30,105.74,106.47,108.21,102.99,31724,572855920.0,4.89,-0.36,-0.38,3.06,300850
88,2021-12-31,106.81,104.75,109.6,104.02,31733,575170672.0,5.24,-1.62,-1.72,3.06,300850
89,2022-01-04,104.88,103.31,106.21,101.44,23778,418426592.0,4.55,-1.37,-1.44,2.29,300850
90,2022-01-05,103.28,100.84,104.75,99.18,23824,408901552.0,5.39,-2.39,-2.47,2.3,300850
91,2022-01-06,100.84,103.28,105.55,99.25,26422,462928448.0,6.25,2.42,2.44,2.55,300850
92,2022-01-07,103.09,103.41,105.31,100.17,22541,396100256.0,4.98,0.13,0.13,2.18,300850
93,2022-01-10,101.5,94.84,103.41,93.37,53441,880777776.0,9.71,-8.29,-8.57,5.16,300850
94,2022-01-11,95.57,89.68,95.63,87.37,66843,1017405904.0,8.71,-5.44,-5.16,6.45,300850
95,2022-01-12,92.84,93.87,95.51,89.63,53631,847508736.0,6.56,4.67,4.19,5.18,300850
96,2022-01-13,93.75,89.51,94.59,89.25,22425,349318320.0,5.69,-4.64,-4.36,2.16,300850
97,2022-01-14,89.51,88.73,91.25,87.69,28501,432390336.0,3.98,-0.87,-0.78,2.75,300850
98,2022-01-17,87.98,89.17,90.22,84.69,47938,717649328.0,6.23,0.5,0.44,4.63,300850
99,2022-01-18,89.92,91.63,93.73,86.32,28089,437563472.0,8.31,2.76,2.46,2.71,300850
100,2022-01-19,90.34,87.22,92.59,85.75,31822,475049968.0,7.46,-4.81,-4.41,3.07,300850
101,2022-01-20,86.42,85.5,88.92,85.21,22985,338981200.0,4.25,-1.97,-1.72,2.22,300850
102,2022-01-21,85.07,84.75,87.1,83.28,23550,341510624.0,4.47,-0.88,-0.75,2.27,300850
103,2022-01-24,85.21,87.25,88.96,83.68,23452,347966128.0,6.23,2.95,2.5,2.26,300850
104,2022-01-25,86.92,86.95,91.25,85.63,22942,346572208.0,6.44,-0.34,-0.3,2.21,300850
105,2022-01-26,87.69,92.78,95.84,87.69,34693,549857792.0,9.37,6.71,5.83,3.35,300850
106,2022-01-27,92.08,92.34,95.5,91.63,29614,472123472.0,4.17,-0.47,-0.44,2.86,300850
107,2022-01-28,92.28,99.28,101.18,87.72,61710,1009544928.0,14.58,7.52,6.94,5.96,300850
108,2022-02-07,101.94,96.51,103.87,93.88,41828,689470592.0,10.06,-2.79,-2.77,4.04,300850
109,2022-02-08,95.62,92.51,95.62,87.47,35483,550227600.0,8.44,-4.14,-4.0,3.42,300850
110,2022-02-09,92.02,88.83,92.5,87.67,31384,475899152.0,5.22,-3.98,-3.68,3.03,300850
111,2022-02-10,85.02,81.81,85.02,72.16,78923,1048270704.0,14.48,-7.9,-7.02,7.62,300850
112,2022-02-11,79.75,80.62,81.39,76.97,40895,555453280.0,5.4,-1.45,-1.19,3.95,300850
113,2022-02-14,79.81,76.81,80.63,75.61,32746,433185984.0,6.23,-4.73,-3.81,3.16,300850
114,2022-02-15,76.89,85.58,87.98,76.34,50424,714062768.0,15.15,11.42,8.77,4.87,300850
115,2022-02-16,87.98,88.28,90.92,85.04,37692,567719520.0,6.87,3.15,2.7,3.64,300850
116,2022-02-17,87.87,91.63,94.14,85.92,33775,520425120.0,9.31,3.79,3.35,3.26,300850
117,2022-02-18,90.92,88.87,92.04,87.99,24216,367773744.0,4.42,-3.01,-2.76,2.35,300850
118,2022-02-21,88.57,89.41,90.34,86.22,17093,258946220.0,4.64,0.61,0.54,1.66,300850
119,2022-02-22,88.24,84.98,88.44,84.25,30974,450856880.0,4.69,-4.95,-4.43,3.0,300850
120,2022-02-23,85.33,90.57,91.81,84.98,30685,468380192.0,8.04,6.58,5.59,2.97,300850
121,2022-02-24,89.83,87.12,91.62,85.35,32616,493973408.0,6.92,-3.81,-3.45,2.81,300850
122,2022-02-25,88.58,89.14,90.52,86.67,22510,341479296.0,4.42,2.32,2.02,1.94,300850
123,2022-02-28,89.04,88.75,90.89,86.58,27065,406828784.0,4.84,-0.44,-0.39,2.33,300850
124,2022-03-01,89.16,90.56,94.94,88.75,35307,552878016.0,6.97,2.04,1.81,3.04,300850
125,2022-03-02,90.34,87.38,90.34,83.5,32609,477240144.0,7.55,-3.51,-3.18,2.81,300850
126,2022-03-03,87.38,84.45,88.87,82.78,23817,343910160.0,6.97,-3.35,-2.93,2.05,300850
127,2022-03-04,84.15,83.01,86.01,82.49,21752,311433264.0,4.17,-1.71,-1.44,1.87,300850
128,2022-03-07,82.51,79.98,82.82,78.57,25044,341533760.0,5.12,-3.65,-3.03,2.16,300850
129,2022-03-08,79.49,79.62,82.84,78.57,19480,267979653.0,5.34,-0.45,-0.36,1.68,300850
130,2022-03-09,80.0,78.52,80.81,74.09,27245,360568672.0,8.44,-1.38,-1.1,2.35,300850
131,2022-03-10,82.55,77.98,83.87,77.04,27281,368530208.0,8.7,-0.69,-0.54,2.35,300850
132,2022-03-11,75.63,76.22,78.14,75.04,33262,432634304.0,3.98,-2.26,-1.76,2.87,300850
133,2022-03-14,75.22,74.16,76.09,72.82,19387,246126372.0,4.29,-2.7,-2.06,1.67,300850
134,2022-03-15,73.58,70.92,74.21,69.16,33587,411573648.0,6.81,-4.37,-3.24,2.89,300850
135,2022-03-16,72.55,71.89,72.69,67.71,31404,376720464.0,7.02,1.37,0.97,2.71,300850
136,2022-03-17,74.57,74.53,78.1,73.57,34086,439363648.0,6.3,3.67,2.64,2.94,300850
137,2022-03-18,74.68,74.48,74.95,71.81,19479,244133707.0,4.21,-0.07,-0.05,1.68,300850
138,2022-03-21,74.48,73.62,77.66,72.21,20400,259553362.0,7.32,-1.15,-0.86,1.76,300850
139,2022-03-22,73.63,72.2,74.28,70.81,15612,192068579.0,4.71,-1.93,-1.42,1.35,300850
140,2022-03-23,72.25,73.41,75.92,71.28,26938,340761552.0,6.43,1.68,1.21,2.32,300850
141,2022-03-24,73.56,74.29,74.81,72.1,20619,258750735.0,3.69,1.2,0.88,1.78,300850
142,2022-03-25,73.87,69.63,74.45,69.55,25354,307070288.0,6.6,-6.27,-4.66,2.18,300850
143,2022-03-28,69.57,69.27,70.04,68.04,15860,186633478.0,2.87,-0.52,-0.36,1.37,300850
144,2022-03-29,69.74,68.3,70.07,66.9,12440,144893871.0,4.58,-1.4,-0.97,1.07,300850
145,2022-03-30,68.3,71.42,72.63,68.09,22505,273255840.0,6.65,4.57,3.12,1.94,300850
146,2022-03-31,71.25,66.39,71.25,66.27,25797,297327808.0,6.97,-7.04,-5.03,2.22,300850
147,2022-04-01,66.52,65.89,66.92,64.87,17664,198684090.0,3.09,-0.75,-0.5,1.52,300850
148,2022-04-06,65.89,64.94,66.5,63.87,17790,195522932.0,3.99,-1.44,-0.95,1.53,300850
149,2022-04-07,64.45,64.14,64.69,62.06,24098,260781236.0,4.05,-1.23,-0.8,2.08,300850
150,2022-04-08,65.13,61.37,65.39,60.63,26822,286874400.0,7.42,-4.32,-2.77,2.31,300850
151,2022-04-11,60.68,59.39,61.87,58.68,38868,395542320.0,5.2,-3.23,-1.98,3.35,300850
152,2022-04-12,59.45,60.45,61.81,59.28,25076,258506963.0,4.26,1.78,1.06,2.16,300850
153,2022-04-13,59.75,59.1,60.69,58.82,14983,152796749.0,3.09,-2.23,-1.35,1.29,300850
154,2022-04-14,59.14,57.86,59.8,57.25,12399,122991701.0,4.31,-2.1,-1.24,1.07,300850
155,2022-04-15,57.91,57.88,59.01,55.65,13994,136909892.0,5.81,0.03,0.02,1.21,300850
156,2022-04-18,57.41,60.94,61.23,56.98,14447,147739726.0,7.34,5.29,3.06,1.24,300850
157,2022-04-19,60.94,59.94,61.98,59.47,12933,133403901.0,4.12,-1.64,-1.0,1.11,300850
158,2022-04-20,59.85,57.41,60.5,56.99,15106,149493759.0,5.86,-4.22,-2.53,1.3,300850
159,2022-04-21,57.41,55.85,58.32,55.66,17164,165976036.0,4.63,-2.72,-1.56,1.48,300850
160,2022-04-22,55.85,59.22,61.91,55.85,48097,490634864.0,10.85,6.03,3.37,4.14,300850
161,2022-04-25,58.57,56.04,58.57,55.84,32525,317968368.0,4.61,-5.37,-3.18,2.8,300850
162,2022-04-26,56.52,58.75,60.68,54.81,39514,394483408.0,10.47,4.84,2.71,3.4,300850
163,2022-04-27,58.69,65.28,65.63,57.61,44879,478645456.0,13.65,11.11,6.53,3.87,300850
164,2022-04-28,64.04,68.39,69.68,63.28,36903,424488928.0,9.8,4.76,3.11,3.18,300850
165,2022-04-29,67.98,71.11,71.68,66.82,23040,271728720.0,7.11,3.98,2.72,1.99,300850
166,2022-05-05,70.34,69.04,72.67,68.34,22339,268102495.0,6.09,-2.91,-2.07,1.92,300850
167,2022-05-06,66.78,66.22,67.68,64.22,23292,261060051.0,5.01,-4.08,-2.82,2.01,300850
168,2022-05-09,65.62,68.07,68.1,65.24,13105,149372564.0,4.32,2.79,1.85,1.13,300850
169,2022-05-10,66.22,77.69,78.57,66.22,44367,569638896.0,18.14,14.13,9.62,3.82,300850
170,2022-05-11,76.68,77.29,86.15,75.63,45054,618261680.0,13.54,-0.51,-0.4,3.88,300850
171,2022-05-12,76.81,77.08,78.69,75.41,20537,269019904.0,4.24,-0.27,-0.21,1.77,300850
172,2022-05-13,77.34,75.86,77.98,72.99,34740,443532144.0,6.47,-1.58,-1.22,2.99,300850
173,2022-05-16,76.31,74.52,77.97,73.98,14673,189204719.0,5.26,-1.77,-1.34,1.26,300850
174,2022-05-17,75.44,77.91,79.16,73.87,22717,298354352.0,7.1,4.55,3.39,1.96,300850
175,2022-05-18,78.58,81.91,82.98,77.45,31943,440600272.0,7.1,5.13,4.0,2.75,300850
176,2022-05-19,81.51,85.34,87.69,79.75,37760,542196976.0,9.69,4.19,3.43,3.25,300850
177,2022-05-20,84.74,86.98,89.15,82.69,25435,371627168.0,7.57,1.92,1.64,2.19,300850
178,2022-05-23,87.1,84.4,93.45,80.8,60694,515722720.0,14.54,-2.97,-2.58,3.08,300850
179,2022-05-24,83.56,77.05,84.39,76.9,76138,613036192.0,8.87,-8.71,-7.35,3.86,300850
180,2022-05-25,76.9,79.35,79.38,76.04,41105,320295552.0,4.33,2.99,2.3,2.08,300850
181,2022-05-26,79.35,81.82,85.88,78.0,66584,549578272.0,9.93,3.11,2.47,3.37,300850
182,2022-05-27,81.65,79.67,83.17,79.55,42613,344619184.0,4.42,-2.63,-2.15,2.16,300850
183,2022-05-30,79.67,79.35,80.78,78.23,35278,279427920.0,3.2,-0.4,-0.32,1.79,300850
184,2022-05-31,81.89,84.18,85.9,81.84,89421,752600768.0,5.12,6.09,4.83,4.53,300850
185,2022-06-01,83.66,83.92,87.23,82.84,39606,335908816.0,5.22,-0.31,-0.26,2.01,300850
186,2022-06-02,84.39,90.36,91.67,83.03,59852,528165952.0,10.3,7.67,6.44,3.03,300850
187,2022-06-06,90.38,92.0,93.79,87.98,55629,507387952.0,6.43,1.81,1.64,2.82,300850
188,2022-06-07,90.9,86.99,90.9,85.42,63893,557283808.0,5.96,-5.45,-5.01,3.24,300850
189,2022-06-08,86.05,86.56,87.7,84.48,38176,327828384.0,3.7,-0.49,-0.43,1.93,300850
190,2022-06-09,85.86,83.82,88.17,83.56,45856,390660112.0,5.33,-3.17,-2.74,2.32,300850
191,2022-06-10,83.48,87.43,88.55,82.1,56383,484726640.0,7.7,4.31,3.61,2.86,300850
192,2022-06-13,85.69,86.2,88.6,85.1,36181,313783024.0,4.0,-1.41,-1.23,1.83,300850
193,2022-06-14,85.1,85.8,85.91,80.7,55533,460805776.0,6.04,-0.46,-0.4,2.81,300850
194,2022-06-15,84.06,82.36,85.7,81.54,37854,314883216.0,4.85,-4.01,-3.44,1.92,300850
195,2022-06-16,82.36,87.37,88.8,82.36,57650,499278848.0,7.82,6.08,5.01,2.92,300850
196,2022-06-17,86.34,95.48,96.47,86.34,96761,911130800.0,11.59,9.28,8.11,4.9,300850
197,2022-06-20,98.35,99.88,103.35,98.13,103274,1043082896.0,5.47,4.61,4.4,5.23,300850
198,2022-06-21,100.88,99.2,102.9,97.21,58356,581094240.0,5.7,-0.68,-0.68,2.96,300850
199,2022-06-22,99.9,101.24,106.9,98.05,66718,685819376.0,8.92,2.06,2.04,3.38,300850
200,2022-06-23,101.24,103.1,104.0,98.39,37288,379846096.0,5.54,1.84,1.86,1.89,300850
201,2022-06-24,105.08,104.75,109.48,102.9,62651,662748928.0,6.38,1.6,1.65,3.18,300850
202,2022-06-27,103.8,105.01,107.48,101.9,49935,521594272.0,5.33,0.25,0.26,2.53,300850
203,2022-06-28,104.28,98.89,104.28,98.0,73005,728255488.0,5.98,-5.83,-6.12,3.7,300850
204,2022-06-29,97.58,89.93,97.58,84.91,222307,1988005392.0,12.81,-9.06,-8.96,11.27,300850
205,2022-06-30,89.38,88.93,91.34,85.2,153678,1362502912.0,6.83,-1.11,-1.0,7.79,300850
206,2022-07-01,88.45,85.96,89.21,83.89,132750,1136360528.0,5.98,-3.34,-2.97,6.73,300850
207,2022-07-04,85.9,88.31,88.39,83.7,88795,772259136.0,5.46,2.73,2.35,4.5,300850
208,2022-07-05,88.36,87.4,89.39,85.2,67357,588879264.0,4.74,-1.03,-0.91,3.41,300850
209,2022-07-06,88.2,89.16,91.77,87.9,78700,708325056.0,4.43,2.01,1.76,3.99,300850
210,2022-07-07,89.16,90.72,91.66,85.48,74460,661416800.0,6.93,1.75,1.56,3.77,300850
211,2022-07-08,91.86,90.44,93.04,88.57,56202,509734704.0,4.93,-0.31,-0.28,2.85,300850
212,2022-07-11,89.9,91.5,93.1,88.7,60309,547744080.0,4.87,1.17,1.06,3.06,300850
213,2022-07-12,90.69,93.93,96.7,89.08,104208,985268112.0,8.33,2.66,2.43,5.28,300850
214,2022-07-13,94.05,99.0,101.88,94.0,94528,936544384.0,8.39,5.4,5.07,4.79,300850
215,2022-07-14,99.0,97.32,101.65,95.07,87921,862863184.0,6.65,-1.7,-1.68,4.46,300850
216,2022-07-15,97.34,97.57,99.77,95.81,83192,816396544.0,4.07,0.26,0.25,4.22,300850
217,2022-07-18,98.87,99.03,101.4,94.9,63373,619266163.0,6.66,1.5,1.46,3.21,300850
218,2022-07-19,97.71,93.35,97.73,91.03,85967,807432895.0,6.77,-5.74,-5.68,4.36,300850
219,2022-07-20,91.9,99.07,100.26,91.2,108083,1050283764.0,9.71,6.13,5.72,5.48,300850
220,2022-07-21,99.07,98.88,101.78,97.28,70430,705474996.0,4.54,-0.19,-0.19,3.57,300850
221,2022-07-22,98.9,94.53,100.77,92.07,68802,655952882.0,8.8,-4.4,-4.35,3.49,300850
222,2022-07-25,93.84,89.07,93.84,87.24,81335,725749352.0,6.98,-5.78,-5.46,4.12,300850
223,2022-07-26,89.08,88.66,91.4,88.2,45897,410712563.0,3.59,-0.46,-0.41,2.33,300850
224,2022-07-27,89.2,89.9,90.77,87.71,41987,375298312.0,3.45,1.4,1.24,2.13,300850
225,2022-07-28,95.27,92.33,97.39,90.42,98940,931552372.0,7.75,2.7,2.43,5.01,300850
226,2022-07-29,91.9,96.45,98.38,91.45,78578,754970487.0,7.51,4.46,4.12,3.98,300850
227,2022-08-01,96.42,95.89,97.66,93.7,43889,419801527.0,4.11,-0.58,-0.56,2.22,300850
228,2022-08-02,93.9,91.9,94.9,91.34,52951,491824611.0,3.71,-4.16,-3.99,2.68,300850
229,2022-08-03,90.8,90.81,94.41,90.78,41015,379785181.0,3.95,-1.19,-1.09,2.08,300850
230,2022-08-04,90.79,88.08,92.18,86.48,63465,562241728.0,6.28,-3.01,-2.73,3.22,300850
231,2022-08-05,87.58,86.93,89.7,83.95,61187,528171248.0,6.53,-1.31,-1.15,3.1,300850
232,2022-08-08,85.9,87.18,88.12,83.5,43629,379040292.0,5.31,0.29,0.25,2.21,300850
233,2022-08-09,86.6,90.91,92.78,86.2,53372,484370620.0,7.55,4.28,3.73,2.71,300850
234,2022-08-10,90.22,89.41,92.6,88.56,33223,297958216.0,4.44,-1.65,-1.5,1.68,300850
235,2022-08-11,90.41,88.84,90.8,87.97,32059,285542889.0,3.17,-0.64,-0.57,1.62,300850
236,2022-08-12,88.84,85.9,89.37,85.9,27804,241605429.0,3.91,-3.31,-2.94,1.41,300850
237,2022-08-15,85.13,86.89,87.9,84.81,38830,336734207.0,3.6,1.15,0.99,1.97,300850
238,2022-08-16,87.8,90.9,94.9,87.78,90749,840824517.0,8.19,4.62,4.01,4.6,300850
239,2022-08-17,90.27,90.9,92.39,89.7,49131,447159211.0,2.96,0.0,0.0,2.49,300850
240,2022-08-18,91.01,94.27,95.76,91.0,61325,579971523.0,5.24,3.71,3.37,3.11,300850
241,2022-08-19,94.4,88.8,94.79,88.75,54629,495519205.0,6.41,-5.8,-5.47,2.77,300850
242,2022-08-22,87.1,90.2,90.7,86.45,54991,486177202.0,4.79,1.58,1.4,2.79,300850
243,2022-08-23,89.09,87.44,90.49,86.49,45475,401103015.0,4.43,-3.06,-2.76,2.3,300850
244,2022-08-24,87.35,82.78,87.35,81.9,44950,378480149.0,6.23,-5.33,-4.66,2.26,300850
245,2022-08-25,82.9,79.9,83.68,78.95,41294,333080501.0,5.71,-3.48,-2.88,2.08,300850
246,2022-08-26,80.7,82.57,85.4,80.0,56507,470493692.0,6.76,3.34,2.67,2.84,300850
247,2022-08-29,80.6,82.95,86.07,79.92,49552,416564105.0,7.45,0.46,0.38,2.49,300850
248,2022-08-30,82.7,78.98,84.09,78.76,49900,399960839.0,6.43,-4.79,-3.97,2.51,300850
249,2022-08-31,78.4,72.96,79.4,72.31,67288,501579418.0,8.98,-7.62,-6.02,3.38,300850
250,2022-09-01,74.0,72.37,75.11,71.9,61360,449921977.0,4.4,-0.81,-0.59,3.08,300850
251,2022-09-02,72.4,71.7,73.1,69.88,49478,353606204.0,4.45,-0.93,-0.67,2.49,300850
252,2022-09-05,71.94,73.22,74.65,70.9,41309,302781738.0,5.23,2.12,1.52,2.08,300850
253,2022-09-06,73.4,76.22,76.9,70.66,64218,479221338.0,8.52,4.1,3.0,3.23,300850
254,2022-09-07,77.64,82.48,85.3,77.64,88828,737460280.0,10.05,8.21,6.26,4.47,300850
255,2022-09-08,81.75,82.47,85.3,81.75,51066,426879269.0,4.3,-0.01,-0.01,2.57,300850
