,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
26,2021-09-29,6.95,6.48,7.01,6.43,136192,93545917.0,8.38,-6.36,-0.44,3.38,002521
27,2021-09-30,6.51,6.56,6.68,6.42,81516,54975730.0,4.01,1.23,0.08,2.02,002521
28,2021-10-08,6.6,7.1,7.19,6.59,213931,153155977.0,9.15,8.23,0.54,5.31,002521
29,2021-10-11,7.18,7.15,7.26,7.0,136447,100134059.0,3.66,0.7,0.05,3.39,002521
30,2021-10-12,7.18,7.08,7.25,6.95,101347,73852439.0,4.2,-0.98,-0.07,2.52,002521
31,2021-10-13,6.89,6.35,6.9,6.35,222239,147735309.0,7.77,-10.31,-0.73,5.52,002521
32,2021-10-14,6.16,6.12,6.24,6.04,132789,84042513.0,3.15,-3.62,-0.23,3.3,002521
33,2021-10-15,6.15,5.96,6.18,5.93,91869,57054128.0,4.08,-2.61,-0.16,2.28,002521
34,2021-10-18,5.95,6.01,6.06,5.92,44169,27403748.0,2.35,0.84,0.05,1.1,002521
35,2021-10-19,6.02,6.02,6.05,5.97,44831,27845338.0,1.33,0.17,0.01,1.11,002521
36,2021-10-20,6.04,5.97,6.06,5.95,41608,25706203.0,1.83,-0.83,-0.05,1.03,002521
37,2021-10-21,5.96,5.9,5.97,5.88,52891,32410388.0,1.51,-1.17,-0.07,1.31,002521
38,2021-10-22,5.89,5.8,5.93,5.78,53904,32574350.0,2.54,-1.69,-0.1,1.34,002521
39,2021-10-25,5.8,5.87,5.87,5.75,29062,17535924.0,2.07,1.21,0.07,0.72,002521
40,2021-10-26,5.88,5.82,5.9,5.8,32459,19635223.0,1.7,-0.85,-0.05,0.81,002521
41,2021-10-27,5.81,5.53,5.81,5.53,86506,50417576.0,4.81,-4.98,-0.29,2.15,002521
42,2021-10-28,5.54,5.44,5.55,5.4,43363,24545749.0,2.71,-1.63,-0.09,1.08,002521
43,2021-10-29,5.44,5.5,5.52,5.42,29938,16999641.0,1.84,1.1,0.06,0.74,002521
44,2021-11-01,5.51,5.53,5.55,5.39,31396,17882861.0,2.91,0.55,0.03,0.78,002521
45,2021-11-02,5.54,5.36,5.54,5.31,51666,29014716.0,4.16,-3.07,-0.17,1.28,002521
46,2021-11-03,5.34,5.42,5.43,5.34,25553,14273273.0,1.68,1.12,0.06,0.63,002521
47,2021-11-04,5.43,5.48,5.49,5.37,24474,13812074.0,2.21,1.11,0.06,0.61,002521
48,2021-11-05,5.49,5.56,5.62,5.45,55366,31911184.0,3.1,1.46,0.08,1.37,002521
49,2021-11-08,5.56,5.55,5.57,5.49,26623,15255769.0,1.44,-0.18,-0.01,0.66,002521
50,2021-11-09,5.57,5.58,5.59,5.52,23580,13587558.0,1.26,0.54,0.03,0.59,002521
51,2021-11-10,5.59,5.59,5.59,5.51,24766,14238393.0,1.43,0.18,0.01,0.61,002521
52,2021-11-11,5.59,5.63,5.64,5.57,32676,19009639.0,1.25,0.72,0.04,0.81,002521
53,2021-11-12,5.64,5.59,5.64,5.56,37912,21970118.0,1.42,-0.71,-0.04,0.94,002521
54,2021-11-15,5.65,5.72,5.76,5.6,57115,33515021.0,2.86,2.33,0.13,1.42,002521
55,2021-11-16,5.71,5.67,5.73,5.66,31845,18760811.0,1.22,-0.87,-0.05,0.79,002521
56,2021-11-17,5.67,5.73,5.73,5.64,29801,17545260.0,1.59,1.06,0.06,0.74,002521
57,2021-11-18,5.71,5.66,5.74,5.63,49070,28865158.0,1.92,-1.22,-0.07,1.22,002521
58,2021-11-19,5.66,5.7,5.71,5.61,28772,16871986.0,1.77,0.71,0.04,0.71,002521
59,2021-11-22,5.69,5.66,5.7,5.65,27164,15941746.0,0.88,-0.7,-0.04,0.67,002521
60,2021-11-23,5.65,5.71,5.75,5.62,39072,23005217.0,2.3,0.88,0.05,0.97,002521
61,2021-11-24,5.71,5.76,5.8,5.68,41537,24697366.0,2.1,0.88,0.05,1.03,002521
62,2021-11-25,5.8,5.76,5.8,5.75,30185,18016297.0,0.87,0.0,0.0,0.75,002521
63,2021-11-26,5.75,5.71,5.75,5.66,39311,23173440.0,1.56,-0.87,-0.05,0.98,002521
64,2021-11-29,5.63,5.62,5.68,5.6,41378,24150966.0,1.4,-1.58,-0.09,1.03,002521
65,2021-11-30,5.62,5.67,5.71,5.62,40222,23638604.0,1.6,0.89,0.05,1.0,002521
66,2021-12-01,5.7,5.87,5.88,5.68,93851,56581322.0,3.53,3.53,0.2,2.33,002521
67,2021-12-02,5.86,5.84,5.94,5.82,64334,39134952.0,2.04,-0.51,-0.03,1.6,002521
68,2021-12-03,5.83,5.87,5.89,5.78,46002,27817943.0,1.88,0.51,0.03,1.14,002521
69,2021-12-06,5.86,5.78,5.88,5.76,42152,25366681.0,2.04,-1.53,-0.09,1.05,002521
70,2021-12-07,5.8,5.76,5.85,5.71,36367,21693192.0,2.42,-0.35,-0.02,0.9,002521
71,2021-12-08,5.83,5.77,5.83,5.73,29502,17670488.0,1.74,0.17,0.01,0.73,002521
72,2021-12-09,5.83,5.82,5.9,5.8,42451,25655427.0,1.73,0.87,0.05,1.05,002521
73,2021-12-10,5.79,5.82,5.85,5.76,32050,19247864.0,1.55,0.0,0.0,0.8,002521
74,2021-12-13,5.82,5.83,5.85,5.79,30640,18474355.0,1.03,0.17,0.01,0.76,002521
75,2021-12-14,5.83,5.9,5.92,5.82,48237,29282770.0,1.72,1.2,0.07,1.2,002521
76,2021-12-15,5.9,5.92,5.97,5.85,50621,30931555.0,2.03,0.34,0.02,1.26,002521
77,2021-12-16,5.92,5.97,5.98,5.83,46829,28788459.0,2.53,0.84,0.05,1.16,002521
78,2021-12-17,5.97,5.97,5.99,5.91,43535,26755489.0,1.34,0.0,0.0,1.08,002521
79,2021-12-20,5.95,5.95,6.03,5.9,52480,32430852.0,2.18,-0.34,-0.02,1.3,002521
80,2021-12-21,5.93,6.06,6.12,5.92,64603,40449605.0,3.36,1.85,0.11,1.6,002521
81,2021-12-22,6.04,6.1,6.12,6.04,52250,32831524.0,1.32,0.66,0.04,1.3,002521
82,2021-12-23,6.12,6.0,6.12,5.99,50609,31489443.0,2.13,-1.64,-0.1,1.26,002521
83,2021-12-24,6.03,5.89,6.03,5.88,42312,25909793.0,2.5,-1.83,-0.11,1.05,002521
84,2021-12-27,5.89,5.98,5.99,5.88,29603,18215877.0,1.87,1.53,0.09,0.73,002521
85,2021-12-28,6.0,6.0,6.01,5.96,24458,15118239.0,0.84,0.33,0.02,0.61,002521
86,2021-12-29,6.02,6.03,6.08,5.93,35769,22233168.0,2.5,0.5,0.03,0.89,002521
87,2021-12-30,6.01,6.06,6.07,6.01,32563,20336553.0,1.0,0.5,0.03,0.81,002521
88,2021-12-31,6.07,6.06,6.08,6.04,28828,18030395.0,0.66,0.0,0.0,0.72,002521
89,2022-01-04,6.08,6.17,6.2,6.05,52888,33600057.0,2.48,1.82,0.11,1.31,002521
90,2022-01-05,6.17,6.12,6.19,6.08,37283,23558611.0,1.78,-0.81,-0.05,0.93,002521
91,2022-01-06,6.11,6.21,6.25,6.08,49562,31677075.0,2.78,1.47,0.09,1.23,002521
92,2022-01-07,6.24,6.12,6.24,6.1,39266,25014360.0,2.25,-1.45,-0.09,0.97,002521
93,2022-01-10,6.12,6.27,6.29,6.05,64079,40893560.0,3.92,2.45,0.15,1.59,002521
94,2022-01-11,6.24,6.22,6.31,6.2,42075,27126465.0,1.75,-0.8,-0.05,1.04,002521
95,2022-01-12,6.24,6.26,6.28,6.16,43319,27815840.0,1.93,0.64,0.04,1.08,002521
96,2022-01-13,6.23,6.24,6.29,6.2,38634,24924961.0,1.44,-0.32,-0.02,0.96,002521
97,2022-01-14,6.22,6.0,6.24,5.96,80662,50683838.0,4.49,-3.85,-0.24,2.0,002521
98,2022-01-17,5.9,6.07,6.14,5.86,85396,53177147.0,4.67,1.17,0.07,2.12,002521
99,2022-01-18,6.09,5.93,6.12,5.9,58907,36353043.0,3.62,-2.31,-0.14,1.46,002521
100,2022-01-19,5.96,6.06,6.18,5.96,82617,51794646.0,3.71,2.19,0.13,2.05,002521
101,2022-01-20,6.05,5.92,6.18,5.91,55063,34169850.0,4.46,-2.31,-0.14,1.37,002521
102,2022-01-21,5.92,5.78,5.94,5.71,58316,35015778.0,3.89,-2.36,-0.14,1.45,002521
103,2022-01-24,5.78,5.65,5.81,5.65,52903,31240748.0,2.77,-2.25,-0.13,1.31,002521
104,2022-01-25,5.63,5.43,5.66,5.43,66995,38404708.0,4.07,-3.89,-0.22,1.66,002521
105,2022-01-26,5.48,5.56,5.61,5.47,36595,20959699.0,2.58,2.39,0.13,0.91,002521
106,2022-01-27,5.54,5.44,5.55,5.42,43017,24398111.0,2.34,-2.16,-0.12,1.07,002521
107,2022-01-28,5.47,5.52,5.56,5.44,36668,20948335.0,2.21,1.47,0.08,0.91,002521
108,2022-02-07,5.58,5.62,5.66,5.53,43403,25220148.0,2.36,1.81,0.1,1.08,002521
109,2022-02-08,5.64,5.79,5.8,5.6,50799,30113840.0,3.56,3.02,0.17,1.26,002521
110,2022-02-09,5.79,5.79,5.83,5.76,38364,23004793.0,1.21,0.0,0.0,0.95,002521
111,2022-02-10,5.79,5.81,5.82,5.75,31575,18913827.0,1.21,0.35,0.02,0.78,002521
112,2022-02-11,5.88,5.72,5.88,5.69,30776,18321343.0,3.27,-1.55,-0.09,0.76,002521
113,2022-02-14,5.68,5.75,5.81,5.68,39834,23675816.0,2.27,0.52,0.03,0.99,002521
114,2022-02-15,5.79,5.71,5.79,5.66,31372,18578564.0,2.26,-0.7,-0.04,0.78,002521
115,2022-02-16,5.74,5.81,5.82,5.74,35659,21332087.0,1.4,1.75,0.1,0.89,002521
116,2022-02-17,5.76,5.75,5.83,5.74,34396,20572343.0,1.55,-1.03,-0.06,0.85,002521
117,2022-02-18,5.74,5.82,5.82,5.72,26812,16035612.0,1.74,1.22,0.07,0.67,002521
118,2022-02-21,5.82,5.89,5.89,5.79,36826,22306261.0,1.72,1.2,0.07,0.91,002521
119,2022-02-22,5.88,5.87,5.9,5.82,35884,21734660.0,1.36,-0.34,-0.02,0.89,002521
120,2022-02-23,5.86,5.87,5.9,5.83,43202,26218575.0,1.19,0.0,0.0,1.07,002521
121,2022-02-24,5.87,5.69,5.91,5.63,59647,35636183.0,4.77,-3.07,-0.18,1.48,002521
122,2022-02-25,5.72,5.77,5.8,5.7,45693,27212850.0,1.76,1.41,0.08,1.13,002521
123,2022-02-28,5.76,5.69,5.78,5.62,41199,24169161.0,2.77,-1.39,-0.08,1.02,002521
124,2022-03-01,5.71,5.78,5.78,5.69,37096,22084192.0,1.58,1.58,0.09,0.92,002521
125,2022-03-02,5.79,5.93,5.96,5.78,68166,41619872.0,3.11,2.6,0.15,1.69,002521
126,2022-03-03,5.93,5.96,6.0,5.92,48051,29596319.0,1.35,0.51,0.03,1.19,002521
127,2022-03-04,5.96,5.89,5.99,5.85,33954,20747414.0,2.35,-1.17,-0.07,0.84,002521
128,2022-03-07,5.88,5.84,5.93,5.82,36109,21915791.0,1.87,-0.85,-0.05,0.9,002521
129,2022-03-08,5.9,5.61,5.9,5.6,51610,30434871.0,5.14,-3.94,-0.23,1.28,002521
130,2022-03-09,5.62,5.49,5.66,5.28,57279,32644224.0,6.77,-2.14,-0.12,1.42,002521
131,2022-03-10,5.6,5.59,5.67,5.54,39130,22745009.0,2.37,1.82,0.1,0.97,002521
132,2022-03-11,5.55,5.66,5.68,5.44,37453,21587048.0,4.29,1.25,0.07,0.93,002521
133,2022-03-14,5.62,5.57,5.69,5.56,33468,19494728.0,2.3,-1.59,-0.09,0.83,002521
134,2022-03-15,5.51,5.26,5.56,5.23,64297,36027028.0,5.92,-5.57,-0.31,1.6,002521
135,2022-03-16,5.35,5.41,5.43,5.19,38195,21135212.0,4.56,2.85,0.15,0.95,002521
136,2022-03-17,5.45,5.44,5.52,5.43,40769,23139139.0,1.66,0.55,0.03,1.01,002521
137,2022-03-18,5.42,5.56,5.58,5.4,34562,19776675.0,3.31,2.21,0.12,0.86,002521
138,2022-03-21,5.56,5.59,5.61,5.52,28774,16610330.0,1.62,0.54,0.03,0.71,002521
139,2022-03-22,5.58,5.61,5.66,5.54,28443,16518738.0,2.15,0.36,0.02,0.71,002521
140,2022-03-23,5.61,5.61,5.68,5.61,23299,13594912.0,1.25,0.0,0.0,0.58,002521
141,2022-03-24,5.57,5.6,5.65,5.55,31593,18308945.0,1.78,-0.18,-0.01,0.78,002521
142,2022-03-25,5.59,5.62,5.72,5.59,63842,37484051.0,2.32,0.36,0.02,1.58,002521
143,2022-03-28,5.6,5.65,5.69,5.53,30219,17578516.0,2.85,0.53,0.03,0.75,002521
144,2022-03-29,5.65,5.58,5.72,5.56,25379,14785092.0,2.83,-1.24,-0.07,0.63,002521
145,2022-03-30,5.58,5.63,5.64,5.56,20647,11985984.0,1.43,0.9,0.05,0.51,002521
146,2022-03-31,5.61,5.66,5.71,5.59,51347,30127713.0,2.13,0.53,0.03,1.27,002521
147,2022-04-01,5.63,5.68,5.7,5.61,33798,19777072.0,1.59,0.35,0.02,0.84,002521
148,2022-04-06,5.68,5.79,5.82,5.67,48406,28934751.0,2.64,1.94,0.11,1.2,002521
149,2022-04-07,5.82,5.68,5.82,5.67,40090,23752931.0,2.59,-1.9,-0.11,1.0,002521
150,2022-04-08,5.7,5.64,5.72,5.56,33207,19325928.0,2.82,-0.7,-0.04,0.82,002521
151,2022-04-11,5.64,5.56,5.79,5.54,44272,26009596.0,4.43,-1.42,-0.08,1.1,002521
152,2022-04-12,5.6,5.72,5.72,5.5,37846,22046630.0,3.96,2.88,0.16,0.94,002521
153,2022-04-13,5.67,5.66,5.75,5.61,36528,21504138.0,2.45,-1.05,-0.06,0.91,002521
154,2022-04-14,5.7,5.79,5.8,5.68,50682,30223726.0,2.12,2.3,0.13,1.26,002521
155,2022-04-15,5.7,5.55,5.7,5.53,58639,34090381.0,2.94,-4.15,-0.24,1.46,002521
156,2022-04-18,5.53,5.53,5.58,5.41,31940,18212061.0,3.06,-0.36,-0.02,0.79,002521
157,2022-04-19,5.54,5.63,5.63,5.51,26930,15583832.0,2.17,1.81,0.1,0.67,002521
158,2022-04-20,5.61,5.57,5.67,5.55,29147,16949657.0,2.13,-1.07,-0.06,0.72,002521
159,2022-04-21,5.53,5.31,5.61,5.29,46339,25956011.0,5.75,-4.67,-0.26,1.15,002521
160,2022-04-22,5.3,5.29,5.35,5.21,27343,14950229.0,2.64,-0.38,-0.02,0.68,002521
161,2022-04-25,5.25,4.81,5.25,4.81,56311,29318386.0,8.32,-9.07,-0.48,1.4,002521
162,2022-04-26,4.82,4.6,4.86,4.57,47232,23260146.0,6.03,-4.37,-0.21,1.17,002521
163,2022-04-27,4.54,4.66,4.68,4.38,72173,33939207.0,6.52,1.3,0.06,1.79,002521
164,2022-04-28,4.6,4.49,4.65,4.43,53404,25166327.0,4.72,-3.65,-0.17,1.33,002521
165,2022-04-29,4.5,4.66,4.7,4.5,50073,24148912.0,4.45,3.79,0.17,1.24,002521
166,2022-05-05,4.65,4.73,4.76,4.61,26640,13058188.0,3.22,1.5,0.07,0.66,002521
167,2022-05-06,4.62,4.63,4.69,4.59,24516,11874664.0,2.11,-2.11,-0.1,0.61,002521
168,2022-05-09,4.63,4.86,4.94,4.63,68368,34407080.0,6.7,4.97,0.23,1.7,002521
169,2022-05-10,4.83,4.82,4.85,4.74,50974,25511132.0,2.26,-0.82,-0.04,1.27,002521
170,2022-05-11,4.82,4.74,4.88,4.74,50990,25640164.0,2.9,-1.66,-0.08,1.27,002521
171,2022-05-12,4.74,4.79,4.8,4.71,31823,15773680.0,1.9,1.05,0.05,0.79,002521
172,2022-05-13,4.8,4.8,4.85,4.75,25885,12927464.0,2.09,0.21,0.01,0.64,002521
173,2022-05-16,4.82,4.84,4.86,4.79,28663,14398175.0,1.46,0.83,0.04,0.71,002521
174,2022-05-17,4.84,4.78,4.85,4.73,24530,12213638.0,2.48,-1.24,-0.06,0.61,002521
175,2022-05-18,4.76,4.83,4.86,4.76,22205,11166887.0,2.09,1.05,0.05,0.55,002521
176,2022-05-19,4.78,4.84,4.85,4.73,21891,10950239.0,2.48,0.21,0.01,0.54,002521
177,2022-05-20,4.85,4.87,4.88,4.83,22644,11452202.0,1.03,0.62,0.03,0.56,002521
178,2022-05-23,4.88,4.94,4.95,4.85,27689,14156480.0,2.05,1.44,0.07,0.69,002521
179,2022-05-24,4.95,4.73,4.98,4.72,33792,17038532.0,5.26,-4.25,-0.21,0.84,002521
180,2022-05-25,4.73,4.89,4.89,4.73,36862,18551445.0,3.38,3.38,0.16,0.92,002521
181,2022-05-26,4.89,4.93,4.96,4.82,32336,16488264.0,2.86,0.82,0.04,0.8,002521
182,2022-05-27,4.94,4.95,4.97,4.88,28951,14823924.0,1.83,0.41,0.02,0.72,002521
183,2022-05-30,4.96,5.03,5.03,4.93,46179,23976960.0,2.02,1.62,0.08,1.15,002521
184,2022-05-31,5.05,5.06,5.07,5.02,33383,17189372.0,0.99,0.6,0.03,0.83,002521
185,2022-06-01,5.04,5.12,5.13,5.0,40874,21242961.0,2.57,1.19,0.06,1.01,002521
186,2022-06-02,5.13,5.11,5.14,5.03,23355,12141644.0,2.15,-0.2,-0.01,0.58,002521
187,2022-06-06,5.1,5.14,5.16,5.1,24411,12761803.0,1.17,0.59,0.03,0.61,002521
188,2022-06-07,5.14,5.11,5.16,5.03,25890,13444749.0,2.53,-0.58,-0.03,0.64,002521
189,2022-06-08,5.12,5.08,5.14,5.0,28792,14897812.0,2.74,-0.59,-0.03,0.71,002521
190,2022-06-09,5.11,5.0,5.11,4.99,21419,10990600.0,2.36,-1.57,-0.08,0.53,002521
191,2022-06-10,4.98,5.06,5.07,4.98,18261,9392601.0,1.8,1.2,0.06,0.45,002521
192,2022-06-13,5.0,5.02,5.06,4.96,31112,15860517.0,1.98,-0.79,-0.04,0.77,002521
193,2022-06-14,4.97,5.03,5.04,4.88,40472,20414454.0,3.19,0.2,0.01,1.0,002521
194,2022-06-15,5.06,5.04,5.13,5.02,34756,17990487.0,2.19,0.2,0.01,0.86,002521
195,2022-06-16,5.03,5.09,5.14,5.02,34287,17848845.0,2.38,0.99,0.05,0.85,002521
196,2022-06-17,5.1,5.08,5.11,5.01,27790,14345888.0,1.96,-0.2,-0.01,0.69,002521
197,2022-06-20,5.11,5.13,5.16,5.1,31590,16531647.0,1.18,0.98,0.05,0.78,002521
198,2022-06-21,5.13,5.19,5.26,5.1,47485,25175502.0,3.12,1.17,0.06,1.18,002521
199,2022-06-22,5.15,5.1,5.2,5.09,32058,16799588.0,2.12,-1.73,-0.09,0.8,002521
200,2022-06-23,5.1,5.18,5.19,5.09,29566,15515252.0,1.96,1.57,0.08,0.73,002521
201,2022-06-24,5.18,5.2,5.23,5.16,32195,17063703.0,1.35,0.39,0.02,0.8,002521
202,2022-06-27,5.21,5.19,5.22,5.16,22414,11865321.0,1.15,-0.19,-0.01,0.56,002521
203,2022-06-28,5.19,5.28,5.29,5.19,40209,21539487.0,1.93,1.73,0.09,1.0,002521
204,2022-06-29,5.29,5.21,5.34,5.2,47294,25417288.0,2.65,-1.33,-0.07,1.17,002521
205,2022-06-30,5.2,5.27,5.29,5.2,34858,18694487.0,1.73,1.15,0.06,0.87,002521
206,2022-07-01,5.27,5.21,5.33,5.2,52270,27972574.0,2.47,-1.14,-0.06,1.3,002521
207,2022-07-04,5.21,5.19,5.24,5.15,29179,15409786.0,1.73,-0.38,-0.02,0.72,002521
208,2022-07-05,5.22,5.13,5.24,5.09,30086,15772393.0,2.89,-1.16,-0.06,0.75,002521
209,2022-07-06,5.14,5.09,5.14,5.03,29680,15367372.0,2.14,-0.78,-0.04,0.74,002521
210,2022-07-07,5.09,5.12,5.16,5.06,18884,9873437.0,1.96,0.59,0.03,0.47,002521
211,2022-07-08,5.12,5.18,5.19,5.1,22561,11873202.0,1.76,1.17,0.06,0.56,002521
212,2022-07-11,5.19,5.16,5.21,5.12,23333,12253992.0,1.74,-0.39,-0.02,0.58,002521
213,2022-07-12,5.12,5.12,5.22,5.12,26834,14104079.0,1.94,-0.78,-0.04,0.67,002521
214,2022-07-13,5.1,5.3,5.31,5.09,56977,30422292.0,4.3,3.52,0.18,1.41,002521
215,2022-07-14,5.29,5.24,5.29,5.21,28121,15010685.0,1.51,-1.13,-0.06,0.7,002521
216,2022-07-15,5.2,4.87,5.21,4.83,103300,52315609.08,7.25,-7.06,-0.37,2.56,002521
217,2022-07-18,4.87,5.09,5.09,4.87,81320,41748244.16,4.52,4.52,0.22,2.02,002521
218,2022-07-19,5.08,5.19,5.19,5.07,36161,18988689.0,2.36,1.96,0.1,0.9,002521
219,2022-07-20,5.19,5.22,5.23,5.18,31634,16782351.86,0.96,0.58,0.03,0.79,002521
220,2022-07-21,5.2,5.2,5.26,5.19,24947,13274082.58,1.34,-0.38,-0.02,0.62,002521
221,2022-07-22,5.21,5.23,5.25,5.18,26783,14249133.5,1.35,0.58,0.03,0.66,002521
222,2022-07-25,5.2,5.22,5.26,5.2,21740,11587848.64,1.15,-0.19,-0.01,0.54,002521
223,2022-07-26,5.22,5.33,5.35,5.14,56976,30560274.84,4.02,2.11,0.11,1.41,002521
224,2022-07-27,5.3,5.38,5.42,5.28,48651,26652235.65,2.63,0.94,0.05,1.21,002521
225,2022-07-28,5.41,5.35,5.41,5.3,32846,17878791.45,2.04,-0.56,-0.03,0.82,002521
226,2022-07-29,5.34,5.31,5.4,5.29,22435,12203612.55,2.06,-0.75,-0.04,0.56,002521
227,2022-08-01,5.31,5.3,5.34,5.24,27807,14976083.8,1.88,-0.19,-0.01,0.69,002521
228,2022-08-02,5.28,5.04,5.28,5.01,46733,24253273.21,5.09,-4.91,-0.26,1.16,002521
229,2022-08-03,5.05,5.05,5.21,5.01,38754,20173396.52,3.97,0.2,0.01,0.96,002521
230,2022-08-04,5.05,5.12,5.12,5.03,22171,11475974.0,1.78,1.39,0.07,0.55,002521
231,2022-08-05,5.12,5.17,5.18,5.07,27752,14484831.37,2.15,0.98,0.05,0.69,002521
232,2022-08-08,5.16,5.21,5.23,5.13,24356,12891957.0,1.93,0.77,0.04,0.6,002521
233,2022-08-09,5.2,5.25,5.26,5.18,18771,9991744.2,1.54,0.77,0.04,0.47,002521
234,2022-08-10,5.22,5.28,5.3,5.18,31027,16613476.78,2.29,0.57,0.03,0.77,002521
235,2022-08-11,5.3,5.36,5.37,5.29,36470,19867981.25,1.52,1.52,0.08,0.91,002521
236,2022-08-12,5.37,5.38,5.42,5.32,38779,21279496.92,1.87,0.37,0.02,0.96,002521
237,2022-08-15,5.4,5.37,5.4,5.29,28707,15621260.94,2.04,-0.19,-0.01,0.71,002521
238,2022-08-16,5.38,5.39,5.41,5.35,21769,11920290.0,1.12,0.37,0.02,0.54,002521
239,2022-08-17,5.39,5.38,5.43,5.34,24893,13612946.0,1.67,-0.19,-0.01,0.62,002521
240,2022-08-18,5.35,5.3,5.37,5.3,21187,11506415.0,1.3,-1.49,-0.08,0.53,002521
241,2022-08-19,5.32,5.3,5.43,5.29,38690,21090611.62,2.64,0.0,0.0,0.96,002521
242,2022-08-22,5.32,5.35,5.35,5.27,24795,13453291.8,1.51,0.94,0.05,0.62,002521
243,2022-08-23,5.36,5.33,5.36,5.27,32805,17704812.0,1.68,-0.37,-0.02,0.81,002521
244,2022-08-24,5.34,5.22,5.35,5.2,28348,15180480.0,2.81,-2.06,-0.11,0.7,002521
245,2022-08-25,5.26,5.25,5.27,5.15,24889,13247916.0,2.3,0.57,0.03,0.62,002521
246,2022-08-26,5.27,5.26,5.3,5.22,24335,13051614.91,1.52,0.19,0.01,0.6,002521
247,2022-08-29,5.21,5.33,5.34,5.16,27405,14729318.8,3.42,1.33,0.07,0.68,002521
248,2022-08-30,5.33,5.4,5.45,5.32,37737,20741846.49,2.44,1.31,0.07,0.94,002521
249,2022-08-31,5.42,5.21,5.42,5.2,36089,19415265.0,4.07,-3.52,-0.19,0.9,002521
250,2022-09-01,5.25,5.24,5.33,5.2,30776,16548449.62,2.5,0.58,0.03,0.76,002521
251,2022-09-02,5.25,5.3,5.33,5.24,22419,12082402.0,1.72,1.15,0.06,0.56,002521
252,2022-09-05,5.32,5.35,5.38,5.26,25909,14042232.03,2.26,0.94,0.05,0.64,002521
253,2022-09-06,5.36,5.41,5.42,5.33,33263,18260027.19,1.68,1.12,0.06,0.83,002521
254,2022-09-07,5.41,5.36,5.41,5.32,21868,11916344.15,1.66,-0.92,-0.05,0.54,002521
255,2022-09-08,5.33,5.33,5.39,5.32,18988,10328119.37,1.31,-0.56,-0.03,0.47,002521
256,2022-09-09,5.36,5.3,5.36,5.29,24328,13168960.0,1.31,-0.56,-0.03,0.6,002521
257,2022-09-13,5.3,5.35,5.4,5.29,30161,16461826.32,2.08,0.94,0.05,0.75,002521
