,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
42,2021-10-28,6.96,7.08,7.42,6.89,8473239,6164442112.0,7.56,1.0,0.07,12.19,600905
43,2021-10-29,7.01,7.1,7.1,6.73,7296693,5156603136.0,5.23,0.28,0.02,10.5,600905
44,2021-11-01,6.94,7.64,7.82,6.88,13341681,10086401024.0,13.24,7.61,0.54,19.2,600905
45,2021-11-02,7.49,7.41,7.74,7.28,9136128,6964424448.0,6.02,-3.01,-0.23,13.15,600905
46,2021-11-03,7.38,7.27,7.42,7.08,5921313,4371230976.0,4.59,-1.89,-0.14,8.52,600905
47,2021-11-04,7.19,7.52,7.63,7.19,7023276,5365317888.0,6.05,3.44,0.25,10.11,600905
48,2021-11-05,7.46,6.93,7.56,6.89,8720465,6389743104.0,8.91,-7.85,-0.59,12.55,600905
49,2021-11-08,6.93,6.82,6.96,6.67,5440782,3775184848.0,4.18,-1.59,-0.11,7.83,600905
50,2021-11-09,6.96,6.99,7.12,6.88,5867182,4191106720.0,3.52,2.49,0.17,8.44,600905
51,2021-11-10,6.96,7.0,7.04,6.82,3697510,2609808816.0,3.15,0.14,0.01,5.32,600905
52,2021-11-11,6.99,6.82,6.99,6.8,3790609,2637401920.0,2.71,-2.57,-0.18,5.45,600905
53,2021-11-12,6.79,6.8,6.86,6.73,3109115,2143099712.0,1.91,-0.29,-0.02,4.47,600905
54,2021-11-15,6.77,6.6,6.77,6.53,4763941,3189286608.0,3.53,-2.94,-0.2,6.86,600905
55,2021-11-16,6.53,6.63,6.67,6.52,2549542,1707259808.0,2.27,0.45,0.03,3.67,600905
56,2021-11-17,6.65,6.63,6.68,6.56,2534658,1705664848.0,1.81,0.0,0.0,3.65,600905
57,2021-11-18,6.6,6.8,6.87,6.56,4172269,2856360608.0,4.68,2.56,0.17,6.0,600905
58,2021-11-19,6.78,6.76,6.78,6.66,2569372,1753837312.0,1.76,-0.59,-0.04,3.7,600905
59,2021-11-22,6.75,6.71,6.8,6.66,3633340,2468255904.0,2.07,-0.74,-0.05,5.23,600905
60,2021-11-23,6.71,6.6,6.71,6.58,3077854,2065284272.0,1.94,-1.64,-0.11,4.43,600905
61,2021-11-24,6.61,6.5,6.63,6.38,5307138,3498729344.0,3.79,-1.52,-0.1,7.64,600905
62,2021-11-25,6.52,6.55,6.65,6.51,3122721,2087374992.0,2.15,0.77,0.05,4.49,600905
63,2021-11-26,6.5,6.4,6.51,6.35,3734905,2423638000.0,2.44,-2.29,-0.15,5.37,600905
64,2021-11-29,6.25,6.44,6.51,6.2,3384802,2198536864.0,4.84,0.63,0.04,4.87,600905
65,2021-11-30,6.44,6.54,6.58,6.41,2773130,1837494768.0,2.64,1.55,0.1,3.99,600905
66,2021-12-01,6.54,6.64,6.66,6.5,3491939,2339168720.0,2.45,1.53,0.1,5.02,600905
67,2021-12-02,6.62,6.51,6.62,6.51,2291338,1520284720.0,1.66,-1.96,-0.13,3.3,600905
68,2021-12-03,6.49,6.76,6.79,6.43,5887654,3984912560.0,5.53,3.84,0.25,8.47,600905
69,2021-12-06,6.76,6.65,6.85,6.64,4098521,2807735488.0,3.11,-1.63,-0.11,5.9,600905
70,2021-12-07,6.67,6.59,6.71,6.5,3146021,2101784400.0,3.16,-0.9,-0.06,4.53,600905
71,2021-12-08,6.6,6.74,6.79,6.54,3700340,2520807568.0,3.79,2.28,0.15,5.32,600905
72,2021-12-09,6.68,6.93,6.99,6.65,6164845,4275045472.0,5.04,2.82,0.19,8.87,600905
73,2021-12-10,6.7,6.78,6.93,6.59,13352422,9093609728.0,4.91,-2.16,-0.15,15.58,600905
74,2021-12-13,6.82,7.19,7.4,6.81,12437508,9079427840.0,8.7,6.05,0.41,14.51,600905
75,2021-12-14,7.19,7.21,7.26,7.1,5746015,4180578752.0,2.23,0.28,0.02,6.7,600905
76,2021-12-15,7.17,7.15,7.37,7.02,7049974,5137329408.0,4.85,-0.83,-0.06,8.23,600905
77,2021-12-16,7.1,7.17,7.3,7.08,4581577,3337291872.0,3.08,0.28,0.02,5.35,600905
78,2021-12-17,7.15,7.31,7.6,7.12,8361004,6290566912.0,6.69,1.95,0.14,9.75,600905
79,2021-12-20,7.29,7.05,7.4,6.95,6634630,4782393088.0,6.16,-3.56,-0.26,7.74,600905
80,2021-12-21,7.12,7.13,7.17,7.04,3130871,2255211872.0,1.84,1.13,0.08,3.65,600905
81,2021-12-22,7.15,6.99,7.15,6.94,3792673,2700918176.0,2.95,-1.96,-0.14,4.43,600905
82,2021-12-23,6.96,7.38,7.48,6.93,8815638,6500611840.0,7.87,5.58,0.39,10.29,600905
83,2021-12-24,7.4,7.67,7.95,7.35,10154476,7849997824.0,8.13,3.93,0.29,11.85,600905
84,2021-12-27,7.8,7.59,7.84,7.45,6629911,5129076224.0,5.08,-1.04,-0.08,7.74,600905
85,2021-12-28,7.59,7.37,7.63,7.29,4906829,3674987376.0,4.48,-2.9,-0.22,5.72,600905
86,2021-12-29,7.34,7.15,7.35,7.13,4809322,3519848912.0,2.99,-2.99,-0.22,5.61,600905
87,2021-12-30,7.13,7.22,7.32,7.12,3861560,2832421936.0,2.8,0.98,0.07,4.51,600905
88,2021-12-31,7.3,7.41,7.48,7.28,5277751,3953923440.0,2.77,2.63,0.19,6.16,600905
89,2022-01-04,7.47,7.33,7.59,7.31,4034471,3032557584.0,3.78,-1.08,-0.08,4.71,600905
90,2022-01-05,7.31,7.1,7.33,7.01,4646892,3353468192.0,4.37,-3.14,-0.23,5.42,600905
91,2022-01-06,7.02,7.09,7.15,6.99,3178437,2281411728.0,2.25,-0.14,-0.01,3.71,600905
92,2022-01-07,7.06,7.0,7.11,6.99,3227438,2302708400.0,1.69,-1.27,-0.09,3.77,600905
93,2022-01-10,7.01,6.94,7.03,6.8,3051613,2135357152.0,3.29,-0.86,-0.06,3.56,600905
94,2022-01-11,6.92,6.82,7.02,6.79,3324321,2325654704.0,3.31,-1.73,-0.12,3.88,600905
95,2022-01-12,6.84,6.87,6.91,6.7,4314415,2980501232.0,3.08,0.73,0.05,5.03,600905
96,2022-01-13,6.83,6.9,6.96,6.77,3276073,2283801264.0,2.77,0.44,0.03,3.82,600905
97,2022-01-14,6.84,6.83,6.96,6.79,2632915,1833729760.0,2.46,-1.01,-0.07,3.07,600905
98,2022-01-17,6.82,6.81,6.84,6.74,1998693,1377564144.0,1.46,-0.29,-0.02,2.33,600905
99,2022-01-18,6.83,7.01,7.05,6.77,4119137,2907164272.0,4.11,2.94,0.2,4.81,600905
100,2022-01-19,6.96,6.91,6.99,6.86,2413841,1693222480.0,1.85,-1.43,-0.1,2.82,600905
101,2022-01-20,6.92,6.99,7.08,6.86,3100622,2195356304.0,3.18,1.16,0.08,3.62,600905
102,2022-01-21,6.99,6.9,7.12,6.86,4712369,3349470112.0,3.72,-1.29,-0.09,5.5,600905
103,2022-01-24,6.78,6.77,6.87,6.71,2855405,1962457280.0,2.32,-1.88,-0.13,3.33,600905
104,2022-01-25,6.73,6.45,6.77,6.44,3574538,2390640064.0,4.87,-4.73,-0.32,4.17,600905
105,2022-01-26,6.51,6.58,6.67,6.48,2523023,1687820496.0,2.95,2.02,0.13,2.94,600905
106,2022-01-27,6.68,6.63,6.79,6.59,3010416,2045130496.0,3.04,0.76,0.05,3.51,600905
107,2022-01-28,6.67,6.76,6.82,6.55,2936079,2001018384.0,4.07,1.96,0.13,3.43,600905
108,2022-02-07,6.87,6.83,6.92,6.77,2324124,1614732416.0,2.22,1.04,0.07,2.71,600905
109,2022-02-08,6.81,6.95,6.96,6.73,2415952,1675686400.0,3.37,1.76,0.12,2.82,600905
110,2022-02-09,6.92,6.99,7.04,6.89,2697295,1910140064.0,2.16,0.58,0.04,3.15,600905
111,2022-02-10,7.02,7.01,7.04,6.94,2374297,1684756112.0,1.43,0.29,0.02,2.77,600905
112,2022-02-11,6.96,6.81,6.97,6.8,2882202,2006343200.0,2.43,-2.85,-0.2,3.36,600905
113,2022-02-14,6.75,6.65,6.77,6.61,2636263,1785771936.0,2.35,-2.35,-0.16,3.08,600905
114,2022-02-15,6.65,6.69,6.76,6.65,2032955,1378990768.0,1.65,0.6,0.04,2.37,600905
115,2022-02-16,6.73,6.69,6.75,6.65,1678012,1141222832.0,1.49,0.0,0.0,1.96,600905
116,2022-02-17,6.66,6.68,6.74,6.62,1855625,1257527680.0,1.79,-0.15,-0.01,2.17,600905
117,2022-02-18,6.64,6.69,6.71,6.6,1658211,1120783584.0,1.65,0.15,0.01,1.93,600905
118,2022-02-21,6.69,6.72,6.73,6.65,1485166,1008333600.0,1.2,0.45,0.03,1.73,600905
119,2022-02-22,6.69,6.69,6.7,6.62,1711221,1155627456.0,1.19,-0.45,-0.03,2.0,600905
120,2022-02-23,6.69,6.8,6.81,6.67,2530630,1732398928.0,2.09,1.64,0.11,2.95,600905
121,2022-02-24,6.76,6.67,6.92,6.57,3979100,2733592272.0,5.15,-1.91,-0.13,4.64,600905
122,2022-02-25,6.71,6.84,6.87,6.67,3719053,2557080288.0,3.0,2.55,0.17,4.34,600905
123,2022-02-28,6.84,7.03,7.03,6.8,5808734,4097930848.0,3.36,2.78,0.19,6.78,600905
124,2022-03-01,7.05,7.02,7.08,6.97,3067373,2184574912.0,1.56,-0.14,-0.01,3.58,600905
125,2022-03-02,6.97,6.91,6.99,6.87,2404164,1686645232.0,1.71,-1.57,-0.11,2.8,600905
126,2022-03-03,6.94,6.95,7.02,6.92,2254140,1591815552.0,1.45,0.58,0.04,2.63,600905
127,2022-03-04,6.91,6.93,7.0,6.83,2243522,1572812784.0,2.45,-0.29,-0.02,2.62,600905
128,2022-03-07,6.9,6.79,6.99,6.77,2398466,1670703376.0,3.17,-2.02,-0.14,2.8,600905
129,2022-03-08,6.76,6.61,6.78,6.6,2534711,1714882240.0,2.65,-2.65,-0.18,2.96,600905
130,2022-03-09,6.63,6.58,6.72,6.24,3308489,2192155824.0,7.26,-0.45,-0.03,3.86,600905
131,2022-03-10,6.7,6.74,6.79,6.58,2951181,2007192800.0,3.19,2.43,0.16,3.44,600905
132,2022-03-11,6.66,6.68,6.7,6.5,2372428,1590220512.0,2.97,-0.89,-0.06,2.77,600905
133,2022-03-14,6.63,6.46,6.64,6.45,2101213,1396650896.0,2.84,-3.29,-0.22,2.45,600905
134,2022-03-15,6.41,5.98,6.41,5.96,3760780,2363216272.0,6.97,-7.43,-0.48,4.39,600905
135,2022-03-16,6.09,6.19,6.2,5.81,3405959,2089377136.0,6.52,3.51,0.21,3.97,600905
136,2022-03-17,6.27,6.27,6.35,6.23,2672173,1705744096.0,1.94,1.29,0.08,3.12,600905
137,2022-03-18,6.24,6.41,6.41,6.2,2457412,1581220672.0,3.35,2.23,0.14,2.87,600905
138,2022-03-21,6.41,6.34,6.44,6.3,1991956,1286900416.0,2.18,-1.09,-0.07,2.32,600905
139,2022-03-22,6.33,6.26,6.33,6.22,1727102,1100352448.0,1.74,-1.26,-0.08,2.02,600905
140,2022-03-23,6.33,6.26,6.4,6.26,2101376,1347900448.0,2.24,0.0,0.0,2.45,600905
141,2022-03-24,6.22,6.16,6.22,6.1,1700339,1062873392.0,1.92,-1.6,-0.1,1.98,600905
142,2022-03-25,6.15,6.05,6.15,6.03,1800850,1113526272.0,1.95,-1.79,-0.11,2.1,600905
143,2022-03-28,6.02,6.09,6.11,5.98,1533588,945646240.0,2.15,0.66,0.04,1.79,600905
144,2022-03-29,6.11,6.1,6.17,6.09,1235648,769651728.0,1.31,0.16,0.01,1.44,600905
145,2022-03-30,6.15,6.17,6.2,6.15,1641987,1030049104.0,0.82,1.15,0.07,1.92,600905
146,2022-03-31,6.18,6.04,6.18,6.02,1809359,1118152480.0,2.59,-2.11,-0.13,2.11,600905
147,2022-04-01,6.01,6.04,6.05,5.97,1613857,986282416.0,1.32,0.0,0.0,1.88,600905
148,2022-04-06,6.07,6.17,6.21,6.04,2102931,1309844784.0,2.81,2.15,0.13,2.45,600905
149,2022-04-07,6.14,6.08,6.16,6.06,1312888,814347888.0,1.62,-1.46,-0.09,1.53,600905
150,2022-04-08,6.09,6.07,6.13,6.0,1279465,787538352.0,2.14,-0.16,-0.01,1.49,600905
151,2022-04-11,6.05,5.88,6.05,5.83,2020253,1216614256.0,3.62,-3.13,-0.19,2.36,600905
152,2022-04-12,5.86,5.86,5.91,5.69,2276991,1342873120.0,3.74,-0.34,-0.02,2.66,600905
153,2022-04-13,5.83,5.63,5.83,5.61,2709390,1570486192.0,3.75,-3.92,-0.23,3.16,600905
154,2022-04-14,5.66,5.56,5.69,5.46,3479768,1967443472.0,4.09,-1.24,-0.07,4.06,600905
155,2022-04-15,5.5,5.53,5.62,5.42,2365201,1328885456.0,3.6,-0.54,-0.03,2.76,600905
156,2022-04-18,5.48,5.6,5.6,5.4,1995592,1119558768.0,3.62,1.27,0.07,2.33,600905
157,2022-04-19,5.6,5.62,5.69,5.57,1575422,903371920.0,2.14,0.36,0.02,1.84,600905
158,2022-04-20,5.62,5.51,5.64,5.49,1371122,774680320.0,2.67,-1.96,-0.11,1.6,600905
159,2022-04-21,5.46,5.33,5.5,5.33,1928979,1061948400.0,3.09,-3.27,-0.18,2.25,600905
160,2022-04-22,5.28,5.46,5.5,5.26,2214698,1220424944.0,4.5,2.44,0.13,2.58,600905
161,2022-04-25,5.4,5.28,5.51,5.27,2240574,1230585968.0,4.4,-3.3,-0.18,2.61,600905
162,2022-04-26,5.31,5.14,5.37,5.1,2152566,1141440576.0,5.11,-2.65,-0.14,2.51,600905
163,2022-04-27,5.11,5.3,5.3,5.0,2411617,1267644672.0,5.84,3.11,0.16,2.81,600905
164,2022-04-28,5.43,5.47,5.6,5.32,3799544,2119389152.0,5.28,3.21,0.17,4.43,600905
165,2022-04-29,5.49,5.72,5.75,5.44,3739044,2139902640.0,5.67,4.57,0.25,4.36,600905
166,2022-05-05,5.69,5.71,5.79,5.66,2401981,1401010448.0,2.27,-0.17,-0.01,2.8,600905
167,2022-05-06,5.58,5.59,5.63,5.53,1987263,1129394480.0,1.75,-2.1,-0.12,2.32,600905
168,2022-05-09,5.55,5.6,5.65,5.54,1119271,638657584.0,1.97,0.18,0.01,1.31,600905
169,2022-05-10,5.54,5.78,5.79,5.5,2298261,1332221232.0,5.18,3.21,0.18,2.68,600905
170,2022-05-11,5.78,5.85,5.97,5.76,3050199,1826341360.0,3.63,1.21,0.07,3.56,600905
171,2022-05-12,5.89,5.8,5.94,5.75,1917346,1138944032.0,3.25,-0.85,-0.05,2.24,600905
172,2022-05-13,5.81,5.8,5.85,5.76,1227016,724169440.0,1.55,0.0,0.0,1.43,600905
173,2022-05-16,5.81,5.86,5.88,5.74,1673348,992041232.0,2.41,1.03,0.06,1.95,600905
174,2022-05-17,5.85,5.81,5.85,5.78,1149084,678168176.0,1.19,-0.85,-0.05,1.34,600905
175,2022-05-18,5.81,5.88,5.94,5.77,1825848,1090172608.0,2.93,1.2,0.07,2.13,600905
176,2022-05-19,5.81,6.04,6.06,5.76,3120875,1884377984.0,5.1,2.72,0.16,3.64,600905
177,2022-05-20,6.04,6.08,6.18,6.01,2416325,1499690032.0,2.81,0.66,0.04,2.82,600905
178,2022-05-23,6.07,6.01,6.11,5.98,1668692,1022168592.0,2.14,-1.15,-0.07,1.95,600905
179,2022-05-24,6.03,5.82,6.06,5.8,1940256,1169756512.0,4.33,-3.16,-0.19,2.26,600905
180,2022-05-25,5.8,6.02,6.03,5.77,2065959,1245405616.0,4.47,3.44,0.2,2.41,600905
181,2022-05-26,6.05,6.09,6.14,6.01,2157541,1333742032.0,2.16,1.16,0.07,2.52,600905
182,2022-05-27,6.09,6.03,6.11,5.98,1376145,845294208.0,2.13,-0.99,-0.06,1.61,600905
183,2022-05-30,6.08,6.01,6.09,5.97,1562422,954715120.0,1.99,-0.33,-0.02,1.82,600905
184,2022-05-31,6.07,6.11,6.16,6.05,2010407,1246570800.0,1.83,1.66,0.1,2.35,600905
185,2022-06-01,6.08,6.06,6.09,6.0,1502969,923831824.0,1.47,-0.82,-0.05,1.75,600905
186,2022-06-02,6.06,6.11,6.16,6.02,1762242,1094424048.0,2.31,0.83,0.05,2.06,600905
187,2022-06-06,6.1,6.21,6.22,6.06,2233702,1398618512.0,2.62,1.64,0.1,2.61,600905
188,2022-06-07,6.18,6.17,6.32,6.13,2176173,1373045168.0,3.06,-0.64,-0.04,2.54,600905
189,2022-06-08,6.16,6.19,6.22,6.11,1813963,1137941552.0,1.78,0.32,0.02,2.12,600905
190,2022-06-09,6.19,6.16,6.23,6.14,1735124,1091787008.0,1.45,-0.48,-0.03,2.02,600905
191,2022-06-10,6.11,6.26,6.28,6.08,2809518,1777376560.0,3.25,1.62,0.1,3.28,600905
192,2022-06-13,6.2,6.17,6.22,6.1,2423907,1515378608.0,1.92,-1.44,-0.09,2.83,600905
193,2022-06-14,6.1,6.24,6.25,6.0,2945173,1833145824.0,4.05,1.13,0.07,3.44,600905
194,2022-06-15,6.2,6.22,6.33,6.17,2401404,1522981120.0,2.56,-0.32,-0.02,2.8,600905
195,2022-06-16,6.19,6.15,6.25,6.15,1610921,1014442256.0,1.61,-1.13,-0.07,1.88,600905
196,2022-06-17,6.11,6.15,6.19,6.09,1630822,1018117824.0,1.63,0.0,0.0,1.9,600905
197,2022-06-20,6.17,6.26,6.29,6.16,2519446,1597643216.0,2.11,1.79,0.11,2.94,600905
198,2022-06-21,6.33,6.29,6.36,6.22,1937088,1238212800.0,2.24,0.48,0.03,2.26,600905
199,2022-06-22,6.28,6.18,6.3,6.16,1379609,873933456.0,2.23,-1.75,-0.11,1.61,600905
200,2022-06-23,6.18,6.22,6.22,6.12,1524429,956589856.0,1.62,0.65,0.04,1.78,600905
201,2022-06-24,6.22,6.17,6.25,6.12,2303262,1445381856.0,2.09,-0.8,-0.05,2.69,600905
202,2022-06-27,6.18,6.04,6.2,6.01,4472243,2749819552.0,3.08,-2.11,-0.13,5.22,600905
203,2022-06-28,6.04,6.36,6.42,6.01,5236373,3318419088.0,6.79,5.3,0.32,6.11,600905
204,2022-06-29,6.36,6.24,6.36,6.21,2657083,1691979024.0,2.36,-1.89,-0.12,3.1,600905
205,2022-06-30,6.23,6.19,6.27,6.15,1840853,1162147424.0,1.92,-0.8,-0.05,2.15,600905
206,2022-07-01,6.2,6.23,6.34,6.19,2380307,1516836240.0,2.42,0.65,0.04,2.78,600905
207,2022-07-04,6.2,6.34,6.37,6.19,2842247,1823038736.0,2.89,1.77,0.11,3.32,600905
208,2022-07-05,6.4,6.34,6.41,6.27,2250220,1446252512.0,2.21,0.0,0.0,2.63,600905
209,2022-07-06,6.33,6.36,6.42,6.27,2412529,1554149152.0,2.37,0.32,0.02,2.81,600905
210,2022-07-07,6.36,6.29,6.38,6.26,2351443,1505677552.0,1.89,-1.1,-0.07,2.74,600905
211,2022-07-08,6.31,6.29,6.34,6.24,2253324,1437315991.0,1.59,0.0,0.0,2.63,600905
212,2022-07-11,6.29,6.51,6.63,6.27,5555643,3654320234.0,5.72,3.5,0.22,6.48,600905
213,2022-07-12,6.46,6.5,6.61,6.43,3097227,2056412991.0,2.76,-0.15,-0.01,3.61,600905
214,2022-07-13,6.5,6.72,6.75,6.48,3652501,2480144098.0,4.15,3.38,0.22,4.26,600905
215,2022-07-14,6.72,6.48,6.72,6.4,4571700,3032128339.0,4.76,-3.57,-0.24,5.33,600905
216,2022-07-15,6.43,6.31,6.47,6.3,3209613,2076028906.0,2.62,-2.62,-0.17,3.74,600905
217,2022-07-18,6.35,6.51,6.52,6.32,2546919,1664777455.0,3.17,3.17,0.2,2.97,600905
218,2022-07-19,6.49,6.39,6.49,6.32,2331439,1511372811.0,2.61,-1.84,-0.12,2.72,600905
219,2022-07-20,6.41,6.4,6.44,6.35,1456540,946048228.0,1.41,0.16,0.01,1.7,600905
220,2022-07-21,6.38,6.26,6.38,6.25,2107192,1347338795.0,2.03,-2.19,-0.14,2.46,600905
221,2022-07-22,6.26,6.2,6.31,6.14,2083759,1314197574.0,2.72,-0.96,-0.06,2.43,600905
222,2022-07-25,6.2,6.15,6.21,6.12,1323175,825610842.0,1.45,-0.81,-0.05,1.54,600905
223,2022-07-26,6.15,6.17,6.17,6.1,1144078,714488036.0,1.14,0.33,0.02,1.33,600905
224,2022-07-27,6.15,6.11,6.16,6.11,1372128,854535110.0,0.81,-0.97,-0.06,1.6,600905
225,2022-07-28,6.14,6.15,6.21,6.13,1345213,842911111.0,1.31,0.65,0.04,1.57,600905
226,2022-07-29,6.15,6.18,6.28,6.15,1748926,1104552069.0,2.11,0.49,0.03,2.04,600905
227,2022-08-01,6.17,6.09,6.18,6.02,1755149,1081843524.0,2.59,-1.46,-0.09,2.05,600905
228,2022-08-02,6.04,5.93,6.04,5.77,2915998,1742599013.0,4.43,-2.63,-0.16,3.4,600905
229,2022-08-03,5.86,5.84,5.98,5.83,1913512,1145229075.0,2.53,-1.52,-0.09,2.23,600905
230,2022-08-04,5.85,5.91,5.93,5.84,1347956,805967647.0,1.54,1.2,0.07,1.57,600905
231,2022-08-05,5.94,5.9,5.94,5.81,1418199,844382161.0,2.2,-0.17,-0.01,1.65,600905
232,2022-08-08,5.86,5.89,5.94,5.83,1165411,698338717.0,1.86,-0.17,-0.01,1.36,600905
233,2022-08-09,5.9,5.85,5.9,5.83,1285727,765343580.0,1.19,-0.68,-0.04,1.5,600905
234,2022-08-10,5.84,5.78,5.87,5.77,1445762,852575754.0,1.71,-1.2,-0.07,1.69,600905
235,2022-08-11,5.8,5.86,5.86,5.78,1318130,781951590.0,1.38,1.38,0.08,1.54,600905
236,2022-08-12,5.84,5.93,5.95,5.83,1657520,997452865.0,2.05,1.19,0.07,1.93,600905
237,2022-08-15,5.92,5.96,5.96,5.88,1489888,898259729.0,1.35,0.51,0.03,1.74,600905
238,2022-08-16,5.98,6.02,6.06,5.96,1821324,1110280657.0,1.68,1.01,0.06,2.12,600905
239,2022-08-17,6.06,6.21,6.28,6.06,3197543,2008875860.0,3.65,3.16,0.19,3.73,600905
240,2022-08-18,6.23,6.13,6.24,6.1,1796756,1122105581.0,2.25,-1.29,-0.08,2.1,600905
241,2022-08-19,6.12,6.3,6.39,6.05,3999510,2532216058.0,5.55,2.77,0.17,4.67,600905
242,2022-08-22,6.31,6.3,6.39,6.27,2762445,1765178964.0,1.9,0.0,0.0,3.22,600905
243,2022-08-23,6.27,6.28,6.35,6.24,1426972,908437718.0,1.75,-0.32,-0.02,1.66,600905
244,2022-08-24,6.28,6.19,6.31,6.18,1745811,1102452752.0,2.07,-1.43,-0.09,2.04,600905
245,2022-08-25,6.23,6.26,6.31,6.15,1444386,911973578.0,2.58,1.13,0.07,1.69,600905
246,2022-08-26,6.28,6.2,6.31,6.2,1136317,718806343.0,1.76,-0.96,-0.06,1.33,600905
247,2022-08-29,6.15,6.21,6.23,6.13,908607,569782412.0,1.61,0.16,0.01,1.06,600905
