,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
258,2022-09-14,7.28,7.3,7.35,7.27,21425,16661138.0,1.09,-0.82,-0.06,0.24,601900
259,2022-09-15,7.36,7.3,7.45,7.25,28867,22571125.0,2.74,0.0,0.0,0.32,601900
260,2022-09-16,7.27,7.21,7.41,7.2,32395,25197779.0,2.88,-1.23,-0.09,0.36,601900
261,2022-09-19,7.17,7.13,7.24,7.06,29295,22253938.0,2.5,-1.11,-0.08,0.33,601900
262,2022-09-20,7.19,7.29,7.31,7.12,27579,21249171.0,2.66,2.24,0.16,0.31,601900
263,2022-09-21,7.21,7.38,7.42,7.09,33149,25672176.0,4.53,1.23,0.09,0.37,601900
264,2022-09-22,7.29,7.22,7.4,7.2,26367,20440122.0,2.71,-2.17,-0.16,0.29,601900
265,2022-09-23,7.23,7.21,7.32,7.15,21765,16796079.0,2.35,-0.14,-0.01,0.24,601900
266,2022-09-26,7.13,6.98,7.17,6.95,30214,22752124.0,3.05,-3.19,-0.23,0.34,601900
267,2022-09-27,7.04,7.24,7.27,7.0,33976,25909552.0,3.87,3.72,0.26,0.38,601900
268,2022-09-28,7.26,7.19,7.29,7.17,26217,20190172.0,1.66,-0.69,-0.05,0.29,601900
269,2022-09-29,7.17,6.97,7.28,6.86,34345,25831507.0,5.84,-3.06,-0.22,0.38,601900
270,2022-09-30,6.99,7.01,7.05,6.91,31061,23188345.0,2.01,0.57,0.04,0.35,601900
271,2022-10-10,6.99,7.01,7.11,6.92,21029,15754250.0,2.71,0.0,0.0,0.23,601900
272,2022-10-11,6.99,6.99,7.06,6.87,23940,17819938.0,2.71,-0.29,-0.02,0.27,601900
273,2022-10-12,7.05,7.11,7.11,6.92,25004,18755571.0,2.72,1.72,0.12,0.28,601900
274,2022-10-13,7.08,7.11,7.18,7.02,26163,19795889.0,2.25,0.0,0.0,0.29,601900
275,2022-10-14,7.14,7.22,7.24,7.13,21039,16149805.0,1.55,1.55,0.11,0.23,601900
276,2022-10-17,7.25,7.24,7.26,7.09,23650,18115381.0,2.35,0.28,0.02,0.26,601900
277,2022-10-18,7.26,7.21,7.36,7.19,28607,22140490.0,2.35,-0.41,-0.03,0.32,601900
278,2022-10-19,7.19,7.24,7.33,7.17,22621,17461693.0,2.22,0.42,0.03,0.25,601900
279,2022-10-20,7.24,7.26,7.33,7.18,18582,14369092.0,2.07,0.28,0.02,0.21,601900
280,2022-10-21,7.26,7.26,7.46,7.16,35257,27375472.0,4.13,0.0,0.0,0.39,601900
281,2022-10-24,7.28,7.05,7.32,6.99,34350,26129267.0,4.55,-2.89,-0.21,0.38,601900
282,2022-10-25,7.08,6.95,7.08,6.91,21750,16190347.0,2.41,-1.42,-0.1,0.24,601900
283,2022-10-26,7.01,7.02,7.1,6.95,17073,12823179.0,2.16,1.01,0.07,0.19,601900
284,2022-10-27,6.86,7.05,7.11,6.84,36924,27554106.0,3.85,0.43,0.03,0.41,601900
285,2022-10-28,7.06,6.8,7.07,6.79,32417,23898938.0,3.97,-3.55,-0.25,0.36,601900
286,2022-10-31,6.75,6.85,6.92,6.75,25710,18831121.0,2.5,0.74,0.05,0.29,601900
287,2022-11-01,6.85,7.0,7.0,6.85,26992,19995317.0,2.19,2.19,0.15,0.3,601900
288,2022-11-02,7.0,7.07,7.23,6.98,33802,25684703.0,3.57,1.0,0.07,0.38,601900
289,2022-11-03,7.03,6.9,7.08,6.87,24986,18499602.0,2.97,-2.4,-0.17,0.28,601900
290,2022-11-04,6.87,7.05,7.11,6.86,33894,25293571.0,3.62,2.17,0.15,0.38,601900
291,2022-11-07,7.0,7.24,7.24,6.99,34202,26028846.0,3.55,2.7,0.19,0.38,601900
292,2022-11-08,7.23,7.3,7.31,7.13,33081,25452713.0,2.49,0.83,0.06,0.37,601900
293,2022-11-09,7.31,7.22,7.37,7.2,28177,21800954.0,2.33,-1.1,-0.08,0.31,601900
294,2022-11-10,7.22,7.32,7.35,7.15,28229,21847769.0,2.77,1.39,0.1,0.32,601900
295,2022-11-11,7.4,7.32,7.46,7.29,31599,24806554.0,2.32,0.0,0.0,0.35,601900
296,2022-11-14,7.34,7.31,7.38,7.24,25652,19945695.0,1.91,-0.14,-0.01,0.29,601900
297,2022-11-15,7.24,7.29,7.37,7.24,22264,17287521.0,1.78,-0.27,-0.02,0.25,601900
298,2022-11-16,7.3,7.38,7.42,7.29,29247,22957165.0,1.78,1.23,0.09,0.33,601900
299,2022-11-17,7.38,7.43,7.44,7.34,39029,30692142.0,1.36,0.68,0.05,0.44,601900
300,2022-11-18,7.42,7.44,7.61,7.4,42829,34063340.0,2.83,0.13,0.01,0.48,601900
301,2022-11-21,7.44,7.28,7.45,7.25,30107,23422973.0,2.69,-2.15,-0.16,0.34,601900
302,2022-11-22,7.3,7.36,7.44,7.27,26948,21064917.0,2.34,1.1,0.08,0.3,601900
303,2022-11-23,7.43,7.38,7.53,7.31,46409,36493057.0,2.99,0.27,0.02,0.52,601900
304,2022-11-24,7.36,7.38,7.5,7.34,38050,29991362.0,2.17,0.0,0.0,0.42,601900
305,2022-11-25,7.37,7.5,7.56,7.35,40453,32180350.0,2.85,1.63,0.12,0.45,601900
306,2022-11-28,7.44,7.61,7.73,7.35,75176,60398007.0,5.07,1.47,0.11,0.84,601900
307,2022-11-29,7.62,7.71,7.73,7.52,73560,59933957.0,2.76,1.31,0.1,0.82,601900
308,2022-11-30,7.7,7.7,7.73,7.61,44792,36499479.0,1.56,-0.13,-0.01,0.5,601900
309,2022-12-01,7.73,7.69,7.78,7.65,56331,46088574.0,1.69,-0.13,-0.01,0.63,601900
310,2022-12-02,7.75,7.66,7.77,7.63,34423,28110594.0,1.82,-0.39,-0.03,0.38,601900
311,2022-12-05,7.73,7.83,7.85,7.68,64486,53302225.0,2.22,2.22,0.17,0.72,601900
312,2022-12-06,7.8,7.78,7.83,7.7,42308,34839168.0,1.66,-0.64,-0.05,0.47,601900
313,2022-12-07,7.76,7.75,7.82,7.61,47849,39098758.0,2.7,-0.39,-0.03,0.53,601900
314,2022-12-08,7.7,7.71,7.75,7.65,24323,19885984.0,1.29,-0.52,-0.04,0.27,601900
315,2022-12-09,7.8,7.69,7.81,7.64,27323,22387995.0,2.2,-0.26,-0.02,0.3,601900
316,2022-12-12,7.7,7.63,7.73,7.58,33877,27470074.0,1.95,-0.78,-0.06,0.38,601900
317,2022-12-13,7.63,7.83,7.95,7.6,55662,46266515.0,4.59,2.62,0.2,0.62,601900
318,2022-12-14,7.86,7.82,7.91,7.77,27279,22663392.0,1.79,-0.13,-0.01,0.3,601900
319,2022-12-15,7.9,7.72,7.9,7.68,33250,27432613.0,2.81,-1.28,-0.1,0.37,601900
320,2022-12-16,7.69,7.67,7.74,7.63,23970,19512960.0,1.42,-0.65,-0.05,0.27,601900
321,2022-12-19,7.61,7.64,7.78,7.61,33926,27674034.0,2.22,-0.39,-0.03,0.38,601900
322,2022-12-20,7.65,7.55,7.74,7.53,20087,16230716.0,2.75,-1.18,-0.09,0.22,601900
323,2022-12-21,7.58,7.61,7.73,7.53,22832,18487698.0,2.65,0.79,0.06,0.25,601900
324,2022-12-22,7.62,7.5,7.71,7.45,16580,13357494.0,3.42,-1.45,-0.11,0.19,601900
325,2022-12-23,7.5,7.54,7.7,7.46,17228,13843175.0,3.2,0.53,0.04,0.19,601900
326,2022-12-26,7.63,7.6,7.68,7.51,19365,15635598.0,2.25,0.8,0.06,0.22,601900
327,2022-12-27,7.64,7.57,7.65,7.51,16509,13270910.0,1.84,-0.39,-0.03,0.18,601900
328,2022-12-28,7.55,7.62,7.72,7.51,20444,16529680.0,2.77,0.66,0.05,0.23,601900
329,2022-12-29,7.57,7.66,7.72,7.54,14814,12054573.0,2.36,0.52,0.04,0.17,601900
330,2022-12-30,7.62,7.84,7.86,7.61,35770,29528434.0,3.26,2.35,0.18,0.4,601900
331,2023-01-03,7.84,7.84,7.91,7.78,30946,25733516.0,1.66,0.0,0.0,0.35,601900
332,2023-01-04,7.95,7.99,8.09,7.88,48556,41080346.0,2.68,1.91,0.15,0.54,601900
333,2023-01-05,8.04,8.02,8.13,7.94,49737,42349628.0,2.38,0.38,0.03,0.56,601900
334,2023-01-06,8.01,7.78,8.01,7.78,36621,30511275.0,2.87,-2.99,-0.24,0.41,601900
335,2023-01-09,7.82,7.79,7.84,7.76,28117,23237412.0,1.03,0.13,0.01,0.31,601900
336,2023-01-10,7.78,7.84,7.88,7.72,27122,22433237.0,2.05,0.64,0.05,0.3,601900
337,2023-01-11,7.86,7.7,7.87,7.68,22112,18179265.0,2.42,-1.79,-0.14,0.25,601900
338,2023-01-12,7.7,7.62,7.73,7.57,17001,13779253.0,2.08,-1.04,-0.08,0.19,601900
339,2023-01-13,7.54,7.72,7.73,7.54,22639,18409114.0,2.49,1.31,0.1,0.25,601900
340,2023-01-16,7.73,7.66,7.75,7.65,26916,21931593.0,1.3,-0.78,-0.06,0.3,601900
341,2023-01-17,7.65,7.63,7.71,7.58,20919,16924173.0,1.7,-0.39,-0.03,0.23,601900
342,2023-01-18,7.66,7.67,7.71,7.61,22311,18159277.0,1.31,0.52,0.04,0.25,601900
343,2023-01-19,7.67,7.71,7.73,7.63,13882,11320262.0,1.3,0.52,0.04,0.15,601900
344,2023-01-20,7.7,7.71,7.75,7.66,20787,16982596.0,1.17,0.0,0.0,0.23,601900
345,2023-01-30,7.81,7.83,7.91,7.77,31845,26455831.0,1.82,1.56,0.12,0.36,601900
346,2023-01-31,7.74,7.81,7.96,7.73,21266,17629421.0,2.94,-0.26,-0.02,0.24,601900
347,2023-02-01,7.81,7.93,7.97,7.81,32834,27417429.0,2.05,1.54,0.12,0.37,601900
348,2023-02-02,7.97,7.9,7.99,7.87,32272,27114631.0,1.51,-0.38,-0.03,0.36,601900
349,2023-02-03,7.89,8.01,8.01,7.87,37709,31745258.0,1.77,1.39,0.11,0.42,601900
350,2023-02-06,7.93,7.94,8.05,7.89,37537,31614319.0,2.0,-0.87,-0.07,0.42,601900
351,2023-02-07,7.94,8.11,8.11,7.89,42893,36456458.0,2.77,2.14,0.17,0.48,601900
352,2023-02-08,8.11,7.88,8.13,7.88,33673,28413049.0,3.08,-2.84,-0.23,0.38,601900
353,2023-02-09,7.95,8.07,8.07,7.83,33939,28737078.0,3.05,2.41,0.19,0.38,601900
354,2023-02-10,8.02,8.09,8.16,8.02,28136,24093900.0,1.73,0.25,0.02,0.31,601900
355,2023-02-13,8.1,8.08,8.14,8.04,28683,24534662.0,1.24,-0.12,-0.01,0.32,601900
356,2023-02-14,8.13,8.03,8.17,8.02,27091,23128801.0,1.86,-0.62,-0.05,0.3,601900
357,2023-02-15,8.05,8.12,8.17,8.02,28956,24816789.0,1.87,1.12,0.09,0.32,601900
358,2023-02-16,8.14,8.07,8.3,8.01,55916,48472033.0,3.57,-0.62,-0.05,0.62,601900
359,2023-02-17,8.08,7.97,8.14,7.93,53170,45126875.0,2.6,-1.24,-0.1,0.59,601900
360,2023-02-20,8.02,8.17,8.19,7.98,40126,34459479.0,2.63,2.51,0.2,0.45,601900
361,2023-02-21,8.18,8.15,8.2,8.07,34661,29815862.0,1.59,-0.24,-0.02,0.39,601900
362,2023-02-22,8.1,8.14,8.2,8.04,26766,22968436.0,1.96,-0.12,-0.01,0.3,601900
363,2023-02-23,8.15,8.06,8.17,8.01,24653,21086040.0,1.97,-0.98,-0.08,0.28,601900
364,2023-02-24,8.07,8.06,8.13,8.0,20427,17422191.0,1.61,0.0,0.0,0.23,601900
365,2023-02-27,8.04,7.93,8.06,7.92,24802,20937098.0,1.74,-1.61,-0.13,0.28,601900
366,2023-02-28,7.93,8.03,8.07,7.92,29129,24623629.0,1.89,1.26,0.1,0.33,601900
367,2023-03-01,8.03,8.19,8.23,7.96,37995,32698844.0,3.36,1.99,0.16,0.42,601900
368,2023-03-02,8.11,8.3,8.32,8.11,39087,34141559.0,2.56,1.34,0.11,0.44,601900
369,2023-03-03,8.3,8.35,8.41,8.24,30556,26939835.0,2.05,0.6,0.05,0.34,601900
370,2023-03-06,8.33,8.48,8.56,8.26,50023,44764185.0,3.59,1.56,0.13,0.56,601900
371,2023-03-07,8.44,8.35,8.57,8.32,42023,37504043.0,2.95,-1.53,-0.13,0.47,601900
372,2023-03-08,8.32,8.51,8.52,8.31,42130,37500827.0,2.51,1.92,0.16,0.47,601900
373,2023-03-09,8.5,8.54,8.57,8.41,37270,33431391.0,1.88,0.35,0.03,0.42,601900
374,2023-03-10,8.35,8.45,8.59,8.35,36998,33162341.0,2.81,-1.05,-0.09,0.41,601900
375,2023-03-13,8.51,8.53,8.53,8.36,30016,26800090.0,2.01,0.95,0.08,0.34,601900
376,2023-03-14,8.51,8.54,8.62,8.43,44303,39919983.0,2.23,0.12,0.01,0.49,601900
377,2023-03-15,8.53,8.61,8.61,8.48,32436,29256278.0,1.52,0.82,0.07,0.36,601900
378,2023-03-16,8.6,8.53,8.62,8.48,35111,31678225.0,1.63,-0.93,-0.08,0.39,601900
379,2023-03-17,8.56,8.77,8.8,8.56,47644,43826094.0,2.81,2.81,0.24,0.53,601900
380,2023-03-20,8.83,8.68,8.89,8.64,44406,40863759.0,2.85,-1.03,-0.09,0.5,601900
381,2023-03-21,8.7,8.96,9.02,8.63,75205,70247886.0,4.49,3.23,0.28,0.84,601900
382,2023-03-22,8.99,9.02,9.03,8.86,46876,44192262.0,1.9,0.67,0.06,0.52,601900
383,2023-03-23,8.97,9.04,9.07,8.91,42030,39812654.0,1.77,0.22,0.02,0.47,601900
384,2023-03-24,9.03,9.16,9.26,8.99,49565,47713730.0,2.99,1.33,0.12,0.55,601900
385,2023-03-27,9.17,9.43,9.52,9.13,81632,80432281.0,4.26,2.95,0.27,0.91,601900
386,2023-03-28,9.44,9.49,9.81,9.28,116298,116602031.0,5.62,0.64,0.06,1.3,601900
387,2023-03-29,9.43,9.33,9.56,9.21,98435,96993974.0,3.69,-1.69,-0.16,1.1,601900
388,2023-03-30,9.34,9.05,9.4,8.96,92850,89523741.0,4.72,-3.0,-0.28,1.04,601900
389,2023-03-31,9.11,9.29,9.3,9.04,56575,54600172.0,2.87,2.65,0.24,0.63,601900
390,2023-04-03,9.26,9.55,9.58,9.19,76821,76230800.0,4.2,2.8,0.26,0.86,601900
391,2023-04-04,9.55,9.45,9.74,9.4,62882,62831530.0,3.56,-1.05,-0.1,0.7,601900
392,2023-04-06,9.33,9.14,9.44,9.06,61370,59307599.0,4.02,-3.28,-0.31,0.69,601900
393,2023-04-07,9.14,9.14,9.24,8.98,43712,41927254.0,2.84,0.0,0.0,0.49,601900
394,2023-04-10,9.15,9.04,9.35,9.04,47105,45505058.0,3.39,-1.09,-0.1,0.53,601900
395,2023-04-11,9.04,9.43,9.56,9.02,62374,61371591.0,5.97,4.31,0.39,0.7,601900
396,2023-04-12,9.59,9.94,9.99,9.48,110620,113694602.0,5.41,5.41,0.51,1.23,601900
397,2023-04-13,9.94,10.61,10.98,9.89,340606,380611016.0,10.97,6.74,0.67,3.8,601900
398,2023-04-14,10.62,10.17,10.8,10.06,232877,251873815.0,6.97,-4.15,-0.44,2.6,601900
399,2023-04-17,10.25,9.89,10.31,9.75,108233,112046992.0,5.51,-2.75,-0.28,1.21,601900
400,2023-04-18,9.85,10.51,10.73,9.57,248964,266112899.0,11.73,6.27,0.62,2.78,601900
401,2023-04-19,10.67,11.61,11.61,10.53,335792,401539622.0,10.28,10.47,1.1,3.75,601900
402,2023-04-20,11.62,12.82,12.82,11.39,801700,1016798414.0,12.32,10.42,1.21,8.95,601900
403,2023-04-21,12.83,13.51,14.13,12.33,912829,1235965475.0,14.04,5.38,0.69,10.19,601900
404,2023-04-24,12.83,14.91,14.91,12.67,806458,1203392029.0,16.58,10.36,1.4,9.0,601900
405,2023-04-25,14.93,16.45,16.45,14.1,781312,1209304829.0,15.76,10.33,1.54,8.72,601900
406,2023-04-26,16.19,18.14,18.14,15.64,746636,1306963886.0,15.2,10.27,1.69,8.33,601900
407,2023-04-27,17.83,16.31,19.22,16.28,820373,1487521219.0,16.21,-10.09,-1.83,9.16,601900
408,2023-04-28,15.93,17.99,17.99,15.93,602347,1078050079.0,12.63,10.3,1.68,6.72,601900
409,2023-05-04,19.5,19.84,19.84,18.93,762725,1526675795.0,5.06,10.28,1.85,8.51,601900
410,2023-05-05,20.13,21.79,21.85,19.08,769261,1625675368.0,13.96,9.83,1.95,8.59,601900
411,2023-05-08,20.66,22.13,23.53,19.56,714023,1540913221.0,18.22,1.56,0.34,7.97,601900
412,2023-05-09,21.52,20.19,22.64,19.94,477243,1031804109.0,12.2,-8.77,-1.94,5.33,601900
413,2023-05-10,20.2,19.93,21.12,18.69,539881,1094594223.0,12.04,-1.29,-0.26,6.03,601900
414,2023-05-11,19.54,19.23,20.83,18.84,424035,859000207.0,9.98,-3.51,-0.7,4.73,601900
415,2023-05-12,18.6,19.77,20.3,18.26,474358,945718205.0,10.61,2.81,0.54,5.29,601900
416,2023-05-15,20.03,18.68,20.21,17.75,424908,812502609.0,12.44,-5.51,-1.09,4.74,601900
417,2023-05-16,18.53,17.03,18.63,16.95,300355,545291715.0,8.99,-8.83,-1.65,3.35,601900
418,2023-05-17,17.12,17.57,18.12,17.08,235661,425315590.0,6.11,3.17,0.54,2.63,601900
419,2023-05-18,17.87,19.37,19.37,17.34,316389,609255066.0,11.55,10.24,1.8,3.53,601900
420,2023-05-19,19.53,18.43,19.83,18.03,329573,635565197.0,9.29,-4.85,-0.94,3.68,601900
421,2023-05-22,18.37,18.47,18.68,17.14,291759,540250668.0,8.36,0.22,0.04,3.26,601900
422,2023-05-23,18.27,17.31,18.55,17.23,215732,392831102.0,7.15,-6.28,-1.16,2.41,601900
423,2023-05-24,17.1,18.6,19.09,17.03,384188,728294493.0,11.9,7.45,1.29,4.29,601900
424,2023-05-25,18.14,17.6,18.69,16.69,325448,584621744.0,10.75,-5.38,-1.0,3.63,601900
425,2023-05-26,17.45,19.41,19.41,17.25,277803,534539572.0,12.27,10.28,1.81,3.1,601900
426,2023-05-29,19.8,20.06,21.28,19.03,548200,1119719247.0,11.59,3.35,0.65,6.12,601900
427,2023-05-30,19.53,22.11,22.11,18.57,470724,991257717.0,17.65,10.22,2.05,5.25,601900
428,2023-05-31,22.83,24.37,24.37,22.63,276125,674910339.0,7.87,10.22,2.26,3.08,601900
429,2023-06-01,25.33,26.85,26.85,24.16,366028,968929522.0,11.04,10.18,2.48,4.09,601900
430,2023-06-02,28.66,25.0,29.17,24.41,800380,2118241438.0,17.73,-6.89,-1.85,8.93,601900
431,2023-06-05,25.0,25.43,26.83,24.46,713532,1854585348.0,9.48,1.72,0.43,7.96,601900
432,2023-06-06,24.52,23.43,25.51,22.95,626469,1544899317.0,10.07,-7.86,-2.0,6.99,601900
433,2023-06-07,23.55,25.82,25.82,23.17,711231,1797995634.0,11.31,10.2,2.39,7.94,601900
434,2023-06-08,25.53,23.84,25.61,23.53,460351,1140096775.0,8.06,-7.67,-1.98,5.14,601900
435,2023-06-09,23.76,24.65,25.75,23.63,559661,1421443679.0,8.89,3.4,0.81,6.25,601900
436,2023-06-12,24.42,25.02,26.53,24.28,542027,1396878472.0,9.13,1.5,0.37,6.05,601900
437,2023-06-13,24.53,25.82,26.42,24.11,615537,1590874857.0,9.23,3.2,0.8,6.87,601900
438,2023-06-14,25.53,25.26,26.88,25.04,510366,1339719493.0,7.13,-2.17,-0.56,5.7,601900
439,2023-06-15,25.38,24.04,26.01,23.13,560263,1398141072.0,11.4,-4.83,-1.22,6.25,601900
440,2023-06-16,23.56,24.28,24.96,23.17,399661,982108154.0,7.45,1.0,0.24,4.46,601900
441,2023-06-19,24.27,24.1,24.63,23.39,332118,811838415.0,5.11,-0.74,-0.18,3.71,601900
442,2023-06-20,24.11,24.84,26.28,24.1,582710,1492449454.0,9.05,3.07,0.74,6.5,601900
443,2023-06-21,24.43,22.31,24.83,22.31,438623,1031502997.0,10.14,-10.19,-2.53,4.9,601900
444,2023-06-26,21.68,20.44,22.0,20.33,322677,692023675.0,7.49,-8.38,-1.87,3.6,601900
445,2023-06-27,20.53,20.8,21.16,20.48,229248,488563371.0,3.33,1.76,0.36,2.56,601900
446,2023-06-28,19.41,19.93,20.41,19.09,427239,862324679.0,6.35,-4.18,-0.87,4.77,601900
447,2023-06-29,19.83,20.19,20.63,19.73,228332,471444376.0,4.52,1.3,0.26,2.55,601900
448,2023-06-30,20.19,20.04,20.6,19.79,165873,340727194.0,4.01,-0.74,-0.15,1.85,601900
449,2023-07-03,20.33,19.48,20.33,18.93,231855,459205522.0,6.99,-2.79,-0.56,2.59,601900
450,2023-07-04,19.21,19.17,19.52,18.97,149143,292851156.0,2.82,-1.59,-0.31,1.66,601900
451,2023-07-05,19.07,18.56,19.17,18.43,206594,395244962.0,3.86,-3.18,-0.61,2.31,601900
452,2023-07-06,18.81,18.52,18.92,18.44,152874,292917407.0,2.59,-0.22,-0.04,1.71,601900
453,2023-07-07,18.44,18.53,18.72,17.99,150776,283949650.0,3.94,0.05,0.01,1.68,601900
454,2023-07-10,18.63,18.85,18.92,18.35,146029,279793853.0,3.08,1.73,0.32,1.63,601900
455,2023-07-11,18.85,18.76,19.12,18.44,138631,267136154.0,3.61,-0.48,-0.09,1.55,601900
456,2023-07-12,18.8,18.64,19.35,18.42,217898,422170963.0,4.96,-0.64,-0.12,2.43,601900
457,2023-07-13,18.83,19.77,20.51,18.42,398031,792840877.0,11.21,6.06,1.13,4.44,601900
458,2023-07-14,19.58,19.87,20.63,19.51,453615,930956544.0,5.67,0.51,0.1,5.06,601900
459,2023-07-17,19.53,18.85,19.73,18.53,304498,590921604.0,6.04,-5.13,-1.02,3.4,601900
460,2023-07-18,19.05,18.03,19.06,17.93,286901,536881125.0,5.99,-4.35,-0.82,3.2,601900
461,2023-07-19,18.07,19.88,19.88,17.98,432186,852485826.0,10.54,10.26,1.85,4.82,601900
462,2023-07-20,20.18,19.42,20.33,19.1,444020,890255054.0,6.19,-2.31,-0.46,4.96,601900
463,2023-07-21,19.0,21.41,21.41,18.33,521698,1067685731.0,15.86,10.25,1.99,5.82,601900
464,2023-07-24,21.4,21.42,22.7,21.1,715394,1598542059.0,7.47,0.05,0.01,7.99,601900
465,2023-07-25,21.42,22.17,22.52,20.66,648855,1438139264.0,8.68,3.5,0.75,7.24,601900
466,2023-07-26,21.42,20.59,21.43,20.53,420207,897118746.0,4.06,-7.13,-1.58,4.69,601900
467,2023-07-27,20.07,19.91,20.93,19.86,252307,511951388.0,5.2,-3.3,-0.68,2.82,601900
468,2023-07-28,19.69,18.3,19.75,18.2,412576,770340475.0,7.79,-8.09,-1.61,4.61,601900
469,2023-07-31,18.0,18.7,18.98,17.29,358219,659039119.0,9.23,2.19,0.4,4.0,601900
470,2023-08-01,18.7,18.42,18.74,18.07,191188,351962554.0,3.58,-1.5,-0.28,2.13,601900
471,2023-08-02,18.28,18.33,18.5,17.9,207608,376329714.0,3.26,-0.49,-0.09,2.32,601900
472,2023-08-03,18.05,17.97,18.59,17.85,179935,325538087.0,4.04,-1.96,-0.36,2.01,601900
473,2023-08-04,17.8,18.34,18.48,17.73,225739,412055368.0,4.17,2.06,0.37,2.52,601900
474,2023-08-07,18.48,20.17,20.17,18.43,471001,924157678.0,9.49,9.98,1.83,5.26,601900
475,2023-08-08,20.19,20.18,20.87,19.88,540326,1098303875.0,4.91,0.05,0.01,6.03,601900
476,2023-08-09,19.75,18.54,20.07,18.47,398705,763027097.0,7.93,-8.13,-1.64,4.45,601900
477,2023-08-10,18.54,18.37,19.17,18.3,288950,539114882.0,4.69,-0.92,-0.17,3.23,601900
478,2023-08-11,18.32,18.21,18.9,18.15,221764,410565626.0,4.08,-0.87,-0.16,2.48,601900
479,2023-08-14,18.01,18.99,19.28,17.76,285390,533341802.0,8.35,4.28,0.78,3.19,601900
480,2023-08-15,18.9,18.38,19.09,18.15,189335,350638283.0,4.95,-3.21,-0.61,2.11,601900
481,2023-08-16,18.42,17.84,18.55,17.76,159421,286506400.0,4.3,-2.94,-0.54,1.78,601900
482,2023-08-17,17.6,17.99,18.2,17.53,129330,231999495.0,3.76,0.84,0.15,1.44,601900
483,2023-08-18,17.87,17.29,18.15,17.26,155868,274776147.0,4.95,-3.89,-0.7,1.74,601900
