,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-09-13,21.81,21.85,22.08,21.73,36278,80678369.0,1.61,0.46,0.1,0.84,600993
258,2022-09-14,21.64,21.66,21.72,21.23,41875,91494473.0,2.24,-0.87,-0.19,0.97,600993
259,2022-09-15,21.69,20.97,21.84,20.8,66818,144155712.0,4.8,-3.19,-0.69,1.55,600993
260,2022-09-16,20.95,20.35,21.08,20.35,46045,97115042.0,3.48,-2.96,-0.62,1.07,600993
261,2022-09-19,20.3,19.9,20.47,19.76,61196,124464993.0,3.49,-2.21,-0.45,1.42,600993
262,2022-09-20,20.05,20.17,20.3,19.88,30356,62115660.0,2.11,1.36,0.27,0.71,600993
263,2022-09-21,20.12,20.36,20.62,19.96,50236,104304573.0,3.27,0.94,0.19,1.17,600993
264,2022-09-22,20.25,19.92,20.47,19.91,41156,84262482.0,2.75,-2.16,-0.44,0.96,600993
265,2022-09-23,19.93,19.61,20.02,19.3,40787,81539152.0,3.61,-1.56,-0.31,0.95,600993
266,2022-09-26,19.46,19.22,19.54,19.19,36899,72747071.0,1.78,-1.99,-0.39,0.86,600993
267,2022-09-27,19.33,20.25,20.33,19.26,60720,122847550.0,5.57,5.36,1.03,1.41,600993
268,2022-09-28,20.18,19.94,20.62,19.92,42020,86621828.0,3.46,-1.53,-0.31,0.98,600993
269,2022-09-29,20.15,20.05,20.65,19.94,34644,71673637.0,3.56,0.55,0.11,0.81,600993
270,2022-09-30,20.1,20.13,20.5,19.99,26733,55088582.0,2.54,0.4,0.08,0.62,600993
271,2022-10-10,20.11,19.82,20.36,19.78,34745,70883207.0,2.88,-1.54,-0.31,0.81,600993
272,2022-10-11,19.78,19.69,19.91,19.44,26939,53752879.0,2.37,-0.66,-0.13,0.63,600993
273,2022-10-12,19.67,20.25,20.25,19.5,41419,83528505.0,3.81,2.84,0.56,0.96,600993
274,2022-10-13,20.16,20.82,20.91,20.09,45502,95445855.0,4.05,2.81,0.57,1.06,600993
275,2022-10-14,20.84,21.6,21.8,20.82,83963,183645046.0,4.71,3.75,0.78,1.95,600993
276,2022-10-17,21.64,22.13,22.35,21.64,75575,169717102.0,3.29,2.45,0.53,1.76,600993
277,2022-10-18,22.21,22.86,23.03,21.87,96028,220683570.0,5.24,3.3,0.73,2.23,600993
278,2022-10-19,22.83,22.45,22.83,22.34,58784,134332913.0,2.14,-1.79,-0.41,1.37,600993
279,2022-10-20,22.35,22.24,22.7,22.2,48467,110365424.0,2.23,-0.94,-0.21,1.13,600993
280,2022-10-21,22.2,22.62,22.84,22.1,48253,110551055.0,3.33,1.71,0.38,1.12,600993
281,2022-10-24,22.62,22.0,22.94,21.85,60890,137799189.0,4.82,-2.74,-0.62,1.42,600993
282,2022-10-25,22.0,21.4,22.2,21.13,71491,156142519.0,4.86,-2.73,-0.6,1.66,600993
283,2022-10-26,21.54,22.59,22.87,21.54,100661,229165536.0,6.21,5.56,1.19,2.34,600993
284,2022-10-27,22.37,23.45,23.65,22.22,118434,277337930.0,6.33,3.81,0.86,2.75,600993
285,2022-10-28,23.11,22.56,23.42,22.56,108652,253326541.0,3.67,-3.8,-0.89,2.52,600993
286,2022-10-31,22.55,22.56,22.94,21.77,81005,184216264.0,5.19,0.0,0.0,1.88,600993
287,2022-11-01,22.64,23.01,23.15,22.02,90990,209744405.0,5.01,1.99,0.45,2.11,600993
288,2022-11-02,22.79,23.68,24.43,22.75,151413,366735931.0,7.3,2.91,0.67,3.52,600993
289,2022-11-03,23.25,23.28,23.68,23.12,74881,177473904.0,2.36,-1.69,-0.4,1.74,600993
290,2022-11-04,23.25,23.5,23.67,23.06,77093,183351036.0,2.62,0.95,0.22,1.79,600993
291,2022-11-07,23.51,23.21,23.71,22.98,64084,151349337.0,3.11,-1.23,-0.29,1.49,600993
292,2022-11-08,23.05,23.24,23.27,22.77,44550,104319014.0,2.15,0.13,0.03,1.04,600993
293,2022-11-09,23.2,24.1,24.22,23.09,113953,275972921.0,4.86,3.7,0.86,2.65,600993
294,2022-11-10,23.95,23.75,24.23,23.66,91116,221041413.0,2.37,-1.45,-0.35,2.12,600993
295,2022-11-11,23.93,23.21,24.23,22.89,117803,283233522.0,5.64,-2.27,-0.54,2.74,600993
296,2022-11-14,22.94,23.76,24.08,22.85,93103,223744097.0,5.3,2.37,0.55,2.16,600993
297,2022-11-15,23.85,24.25,24.4,23.47,96174,234577814.0,3.91,2.06,0.49,2.24,600993
298,2022-11-16,24.25,24.02,24.44,23.89,61336,150121029.0,2.27,-0.95,-0.23,1.43,600993
299,2022-11-17,23.84,24.16,24.43,23.81,82071,201143394.0,2.58,0.58,0.14,1.91,600993
300,2022-11-18,24.08,23.74,24.54,23.69,92150,224034905.0,3.52,-1.74,-0.42,2.14,600993
301,2022-11-21,23.53,24.01,24.19,23.39,87366,211996225.0,3.37,1.14,0.27,2.03,600993
302,2022-11-22,24.15,23.46,24.86,23.35,106413,261132919.0,6.29,-2.29,-0.55,2.47,600993
303,2022-11-23,23.46,23.47,23.94,22.76,71493,168750381.0,5.03,0.04,0.01,1.66,600993
304,2022-11-24,23.47,24.1,24.32,23.25,90267,218870303.0,4.56,2.68,0.63,2.1,600993
305,2022-11-25,24.5,23.96,24.5,23.29,82630,200474706.0,5.02,-0.58,-0.14,1.92,600993
306,2022-11-28,23.66,23.44,24.04,23.25,57976,138383353.0,3.3,-2.17,-0.52,1.35,600993
307,2022-11-29,23.35,23.81,24.14,23.34,51426,124624194.0,3.41,1.58,0.37,1.2,600993
308,2022-11-30,23.67,23.65,24.15,23.56,81628,198041493.0,2.48,-0.67,-0.16,1.9,600993
309,2022-12-01,23.9,23.37,24.13,22.95,102577,243414090.0,4.99,-1.18,-0.28,2.38,600993
310,2022-12-02,23.34,23.24,23.65,23.19,48812,115822616.0,1.97,-0.56,-0.13,1.13,600993
311,2022-12-05,23.45,23.45,23.72,23.06,67349,160346223.0,2.84,0.9,0.21,1.57,600993
312,2022-12-06,23.27,22.66,23.52,22.65,67267,156925685.0,3.71,-3.37,-0.79,1.56,600993
313,2022-12-07,22.55,23.24,23.29,22.36,85247,199263026.0,4.1,2.56,0.58,1.98,600993
314,2022-12-08,23.28,22.88,23.45,22.77,47248,110359148.0,2.93,-1.55,-0.36,1.1,600993
315,2022-12-09,22.85,23.0,23.15,22.7,56278,131065076.0,1.97,0.52,0.12,1.31,600993
316,2022-12-12,23.05,23.8,23.98,22.95,88218,212346631.0,4.48,3.48,0.8,2.05,600993
317,2022-12-13,23.83,23.36,24.03,23.14,50241,119389964.0,3.74,-1.85,-0.44,1.17,600993
318,2022-12-14,23.17,22.76,23.43,22.71,46441,107898025.0,3.08,-2.57,-0.6,1.08,600993
319,2022-12-15,22.75,22.76,22.99,22.54,30569,70573673.0,1.98,0.0,0.0,0.71,600993
320,2022-12-16,22.65,22.55,22.82,22.5,32705,75121942.0,1.41,-0.92,-0.21,0.76,600993
321,2022-12-19,22.57,21.61,22.75,21.47,69951,154714357.0,5.68,-4.17,-0.94,1.63,600993
322,2022-12-20,21.53,21.56,21.81,21.25,38093,83409197.0,2.59,-0.23,-0.05,0.89,600993
323,2022-12-21,21.57,21.7,22.01,21.51,36290,80262824.0,2.32,0.65,0.14,0.84,600993
324,2022-12-22,21.7,21.37,21.92,21.31,24527,53788450.0,2.81,-1.52,-0.33,0.57,600993
325,2022-12-23,21.26,21.62,21.8,21.26,23239,51054109.0,2.53,1.17,0.25,0.54,600993
326,2022-12-26,21.66,21.29,21.88,21.12,41318,89944861.0,3.52,-1.53,-0.33,0.96,600993
327,2022-12-27,21.29,21.72,21.77,21.15,35624,77722447.0,2.91,2.02,0.43,0.83,600993
328,2022-12-28,21.57,21.75,22.04,21.55,34615,76700600.0,2.26,0.14,0.03,0.8,600993
329,2022-12-29,21.65,22.19,22.43,21.65,37670,84680338.0,3.59,2.02,0.44,0.88,600993
330,2022-12-30,22.2,22.25,22.29,21.96,29277,65878708.0,1.49,0.27,0.06,0.68,600993
331,2023-01-03,22.4,22.38,22.73,22.33,38009,86844303.0,1.8,0.58,0.13,0.88,600993
332,2023-01-04,22.34,22.36,22.64,22.22,26506,60342827.0,1.88,-0.09,-0.02,0.62,600993
333,2023-01-05,22.38,22.56,22.75,22.27,38375,87894590.0,2.15,0.89,0.2,0.89,600993
334,2023-01-06,22.7,22.55,23.07,22.46,43765,101008032.0,2.7,-0.04,-0.01,1.02,600993
335,2023-01-09,22.56,22.51,22.69,22.33,26398,60373200.0,1.6,-0.18,-0.04,0.61,600993
336,2023-01-10,22.51,22.84,22.99,22.37,42250,97576486.0,2.75,1.47,0.33,0.98,600993
337,2023-01-11,22.8,22.75,23.13,22.61,47242,109910418.0,2.28,-0.39,-0.09,1.1,600993
338,2023-01-12,22.63,22.55,22.81,22.35,27184,62269473.0,2.02,-0.88,-0.2,0.63,600993
339,2023-01-13,22.65,23.38,23.4,22.55,61814,145433463.0,3.77,3.68,0.83,1.44,600993
340,2023-01-16,23.38,23.52,23.74,23.25,52132,124691525.0,2.1,0.6,0.14,1.21,600993
341,2023-01-17,23.45,23.48,23.72,23.25,35093,83538335.0,2.0,-0.17,-0.04,0.82,600993
342,2023-01-18,23.37,23.45,23.63,23.27,27162,64734081.0,1.53,-0.13,-0.03,0.63,600993
343,2023-01-19,23.39,23.68,23.82,23.27,31886,76664732.0,2.35,0.98,0.23,0.74,600993
344,2023-01-20,23.6,23.5,23.85,23.45,48191,115491325.0,1.69,-0.76,-0.18,1.12,600993
345,2023-01-30,23.6,23.72,24.0,23.49,55998,135048888.0,2.17,0.94,0.22,1.3,600993
346,2023-01-31,23.71,23.47,23.79,23.43,31088,74340836.0,1.52,-1.05,-0.25,0.72,600993
347,2023-02-01,23.5,23.64,23.7,23.37,38954,93043426.0,1.41,0.72,0.17,0.91,600993
348,2023-02-02,23.57,23.89,24.1,23.45,52625,127184882.0,2.75,1.06,0.25,1.22,600993
349,2023-02-03,23.73,23.62,23.85,23.29,46628,111395194.0,2.34,-1.13,-0.27,1.08,600993
350,2023-02-06,23.55,23.9,24.15,23.43,51825,125574590.0,3.05,1.19,0.28,1.2,600993
351,2023-02-07,23.89,23.5,23.98,23.34,45943,109893721.0,2.68,-1.67,-0.4,1.07,600993
352,2023-02-08,23.51,23.26,23.62,23.16,41461,98088781.0,1.96,-1.02,-0.24,0.96,600993
353,2023-02-09,23.26,23.46,23.5,23.17,28496,67615128.0,1.42,0.86,0.2,0.66,600993
354,2023-02-10,23.35,23.4,23.75,23.21,24644,58556964.0,2.3,-0.26,-0.06,0.57,600993
355,2023-02-13,23.35,23.93,24.42,23.35,66359,161417889.0,4.57,2.26,0.53,1.54,600993
356,2023-02-14,24.08,24.96,24.98,23.85,100519,250164276.0,4.72,4.3,1.03,2.34,600993
357,2023-02-15,24.85,24.42,24.9,24.33,68847,171337922.0,2.28,-2.16,-0.54,1.6,600993
358,2023-02-16,24.46,24.85,25.31,24.46,115759,293247730.0,3.48,1.76,0.43,2.69,600993
359,2023-02-17,24.89,25.03,25.78,24.68,104028,266752563.0,4.43,0.72,0.18,2.42,600993
360,2023-02-20,25.1,25.85,25.99,24.56,95246,244944739.0,5.71,3.28,0.82,2.21,600993
361,2023-02-21,25.71,26.12,26.31,25.61,82454,216937246.0,2.71,1.04,0.27,1.92,600993
362,2023-02-22,26.04,27.18,27.19,25.9,125162,339974565.0,4.94,4.06,1.06,2.91,600993
363,2023-02-23,26.84,26.69,27.02,26.32,97356,262396684.0,2.58,-1.8,-0.49,2.26,600993
364,2023-02-24,26.68,26.73,26.93,26.4,60518,163557008.0,1.99,0.15,0.04,1.41,600993
365,2023-02-27,26.55,26.87,27.1,26.37,75604,205356977.0,2.73,0.52,0.14,1.76,600993
366,2023-02-28,26.67,27.48,27.54,26.52,84079,229275872.0,3.8,2.27,0.61,1.95,600993
367,2023-03-01,27.45,26.54,27.45,26.38,140663,380551915.0,3.89,-3.42,-0.94,3.27,600993
368,2023-03-02,26.74,26.6,26.95,26.47,60489,163630088.0,1.81,0.23,0.06,1.41,600993
369,2023-03-03,26.6,26.43,26.74,26.17,55956,149634966.0,2.14,-0.64,-0.17,1.3,600993
370,2023-03-06,26.29,26.71,27.32,26.01,54506,148207672.0,4.96,1.06,0.28,1.27,600993
371,2023-03-07,26.65,26.27,27.02,26.22,45840,123467700.0,3.0,-1.65,-0.44,1.07,600993
372,2023-03-08,26.18,26.5,26.73,26.15,38915,104406442.0,2.21,0.88,0.23,0.9,600993
373,2023-03-09,26.51,26.83,27.01,26.25,46687,126307051.0,2.87,1.25,0.33,1.08,600993
374,2023-03-10,26.65,26.66,27.39,26.49,62568,169827824.0,3.35,-0.63,-0.17,1.45,600993
375,2023-03-13,26.82,27.55,27.95,26.45,99101,275395100.0,5.63,3.34,0.89,2.3,600993
376,2023-03-14,27.35,27.01,27.72,26.9,56850,156936622.0,2.98,-1.96,-0.54,1.32,600993
377,2023-03-15,27.09,27.32,28.07,26.93,87569,243873089.0,4.22,1.15,0.31,2.04,600993
378,2023-03-16,27.1,27.16,27.98,26.93,101241,280903569.0,3.84,-0.59,-0.16,2.35,600993
379,2023-03-17,27.28,26.28,27.32,26.11,105353,283423666.0,4.46,-3.24,-0.88,2.45,600993
380,2023-03-20,26.35,26.24,26.45,25.87,63591,168548539.0,2.21,-0.15,-0.04,1.48,600993
381,2023-03-21,26.25,26.44,26.75,26.25,32375,86932293.0,1.91,0.76,0.2,0.75,600993
382,2023-03-22,26.38,26.31,26.85,26.18,31452,84375540.0,2.53,-0.49,-0.13,0.73,600993
383,2023-03-23,26.13,26.43,26.65,26.03,38270,102362893.0,2.36,0.46,0.12,0.89,600993
384,2023-03-24,26.43,25.92,26.47,25.65,56357,147995726.0,3.1,-1.93,-0.51,1.31,600993
385,2023-03-27,25.91,25.61,26.1,25.38,51223,133722730.0,2.78,-1.2,-0.31,1.19,600993
386,2023-03-28,25.65,25.59,26.01,25.38,60779,158213594.0,2.46,-0.08,-0.02,1.41,600993
387,2023-03-29,25.66,26.03,26.7,25.41,63800,168403086.0,5.04,1.72,0.44,1.48,600993
388,2023-03-30,25.89,25.88,26.0,25.67,35579,93078260.0,1.27,-0.58,-0.15,0.83,600993
389,2023-03-31,25.86,26.85,27.15,25.81,72220,195473080.0,5.18,3.75,0.97,1.68,600993
390,2023-04-03,26.84,25.63,27.1,25.46,104539,275194008.0,6.11,-4.54,-1.22,2.43,600993
391,2023-04-04,25.64,26.86,26.86,25.64,94910,254145465.0,4.76,4.8,1.23,2.21,600993
392,2023-04-06,26.88,27.75,27.96,26.81,92625,259422073.0,4.28,3.31,0.89,2.15,600993
393,2023-04-07,27.75,27.78,28.3,27.53,67299,189459673.0,2.77,0.11,0.03,1.56,600993
394,2023-04-10,26.85,25.01,26.85,24.97,216138,553837697.0,6.77,-9.97,-2.77,5.02,600993
395,2023-04-11,24.8,24.95,25.17,24.16,154336,386026956.0,4.04,-0.24,-0.06,3.59,600993
396,2023-04-12,24.89,26.22,26.29,24.69,187396,491259552.0,6.41,5.09,1.27,4.35,600993
397,2023-04-13,25.96,25.8,26.46,25.45,74054,194111864.0,3.85,-1.6,-0.42,1.72,600993
398,2023-04-14,25.78,25.15,25.97,24.93,71415,183133971.0,4.03,-2.52,-0.65,1.66,600993
399,2023-04-17,25.25,25.34,25.45,24.8,68875,174997114.0,2.58,0.76,0.19,1.6,600993
400,2023-04-18,25.23,25.07,25.61,24.95,50953,130210649.0,2.6,-1.07,-0.27,1.18,600993
401,2023-04-19,25.0,25.03,25.2,24.86,35728,90583910.0,1.36,-0.16,-0.04,0.83,600993
402,2023-04-20,24.88,24.79,25.1,24.69,39795,100329911.0,1.64,-0.96,-0.24,0.92,600993
403,2023-04-21,24.77,24.73,25.37,24.6,68495,173357195.0,3.11,-0.24,-0.06,1.59,600993
404,2023-04-24,24.87,24.92,25.2,24.36,83462,209695079.0,3.4,0.77,0.19,1.94,600993
405,2023-04-25,24.84,24.75,24.91,24.25,70015,174259208.0,2.65,-0.68,-0.17,1.63,600993
406,2023-04-26,24.53,24.56,24.85,23.88,73655,182497332.0,3.92,-0.77,-0.19,1.71,600993
407,2023-04-27,24.65,25.5,25.63,24.53,74831,191986126.0,4.48,3.83,0.94,1.74,600993
408,2023-04-28,25.5,25.81,25.89,25.16,66178,171658759.0,2.86,1.22,0.31,1.54,600993
409,2023-05-04,25.55,27.23,27.85,25.55,146548,403271484.0,8.91,5.5,1.42,3.41,600993
410,2023-05-05,27.28,26.63,27.45,26.31,69793,188647256.0,4.19,-2.2,-0.6,1.62,600993
411,2023-05-08,27.05,27.7,28.95,27.05,139509,397127290.0,7.13,4.02,1.07,3.24,600993
412,2023-05-09,27.7,26.85,27.8,26.79,67946,186717074.0,3.65,-3.07,-0.85,1.58,600993
413,2023-05-10,26.88,26.46,27.05,26.31,41924,112824210.0,2.76,-1.45,-0.39,0.97,600993
414,2023-05-11,26.46,26.34,27.08,26.14,44573,119749201.0,3.55,-0.45,-0.12,1.04,600993
415,2023-05-12,26.21,26.91,27.78,26.15,81133,222048617.0,6.19,2.16,0.57,1.89,600993
416,2023-05-15,26.9,27.24,27.45,26.53,60049,164169506.0,3.42,1.23,0.33,1.4,600993
417,2023-05-16,27.28,27.01,27.73,26.86,55622,153286085.0,3.19,-0.84,-0.23,1.29,600993
418,2023-05-17,26.88,26.62,26.94,26.19,63000,168848878.0,2.78,-1.44,-0.39,1.46,600993
419,2023-05-18,26.62,26.54,26.79,26.3,37047,99517684.0,1.84,-0.3,-0.08,0.86,600993
420,2023-05-19,26.54,27.11,27.27,26.3,61090,166702997.0,3.65,2.15,0.57,1.42,600993
421,2023-05-22,26.94,27.51,27.78,26.94,102178,284462382.0,3.1,1.48,0.4,2.37,600993
422,2023-05-23,27.6,27.93,28.63,27.44,97812,278930449.0,4.33,1.53,0.42,2.27,600993
423,2023-05-24,27.93,28.01,28.33,27.26,62150,175291125.0,3.83,0.29,0.08,1.44,600993
424,2023-05-25,27.85,27.26,27.93,26.9,72444,200211741.0,3.68,-2.68,-0.75,1.68,600993
425,2023-05-26,27.29,28.51,28.88,27.05,111114,316565323.0,6.71,4.59,1.25,2.58,600993
426,2023-05-29,28.65,29.3,29.83,28.45,122662,363060745.0,4.84,2.77,0.79,2.85,600993
427,2023-05-30,29.05,29.46,29.62,28.55,82224,242554377.0,3.65,0.55,0.16,1.91,600993
428,2023-05-31,29.39,30.6,31.85,29.39,267020,835437546.0,8.35,3.87,1.14,6.21,600993
429,2023-06-01,30.59,29.58,30.59,29.34,112293,339869157.0,4.08,-3.33,-1.02,2.61,600993
430,2023-06-02,29.57,29.35,29.85,29.14,62821,187611409.0,2.4,-0.78,-0.23,1.46,600993
431,2023-06-05,29.35,30.28,30.45,29.23,97364,295050434.0,4.16,3.17,0.93,2.26,600993
432,2023-06-06,30.15,28.98,30.2,28.65,74113,220582775.0,5.12,-4.29,-1.3,1.72,600993
433,2023-06-07,29.07,29.78,30.21,29.05,66626,200263539.0,4.0,2.76,0.8,1.55,600993
434,2023-06-08,30.0,28.89,30.11,28.79,79167,232977649.0,4.43,-2.99,-0.89,1.84,600993
435,2023-06-09,29.04,28.82,29.29,28.56,51290,149840062.0,2.53,-0.24,-0.07,1.19,600993
436,2023-06-12,28.82,28.71,29.08,27.9,94740,272146559.0,4.09,-0.38,-0.11,2.2,600993
437,2023-06-13,28.66,27.85,28.91,27.8,72893,207659498.0,3.87,-3.0,-0.86,1.69,600993
438,2023-06-14,27.87,27.86,28.17,27.55,55397,156466058.0,2.23,0.04,0.01,1.29,600993
439,2023-06-15,27.86,27.91,28.15,27.32,56981,159543230.0,2.98,0.18,0.05,1.32,600993
440,2023-06-16,27.89,27.78,28.14,27.65,50788,143255575.0,1.76,-0.47,-0.13,1.18,600993
441,2023-06-19,27.71,28.2,28.4,27.33,66996,190050037.0,3.85,1.51,0.42,1.56,600993
442,2023-06-20,28.15,27.32,28.61,27.2,79348,222533062.0,5.0,-3.12,-0.88,1.84,600993
443,2023-06-21,27.3,27.13,27.49,27.08,40076,110767249.0,1.5,-0.7,-0.19,0.93,600993
444,2023-06-26,27.05,26.42,27.05,26.24,93015,250566911.0,2.99,-2.62,-0.71,2.16,600993
445,2023-06-27,26.53,27.18,27.37,26.35,58600,160130845.0,3.86,2.88,0.76,1.36,600993
446,2023-06-28,27.34,26.95,27.42,26.61,39477,107711969.0,2.98,-0.85,-0.23,0.92,600993
447,2023-06-29,26.85,27.26,27.41,26.74,43232,118999040.0,2.49,1.15,0.31,1.0,600993
448,2023-06-30,27.15,27.46,28.33,27.11,63869,179451352.0,4.48,0.73,0.2,1.48,600993
449,2023-07-03,27.5,26.78,27.55,26.43,80268,217440952.0,4.08,-2.48,-0.68,1.87,600993
450,2023-07-04,26.65,26.6,26.7,26.26,41379,111037617.0,1.64,-0.67,-0.18,0.96,600993
451,2023-07-05,26.43,26.53,26.83,26.3,36941,99370925.0,1.99,-0.26,-0.07,0.86,600993
452,2023-07-06,26.54,26.3,26.7,26.25,31504,84397612.0,1.7,-0.87,-0.23,0.73,600993
453,2023-07-07,26.25,26.36,26.65,25.83,43449,115743850.0,3.12,0.23,0.06,1.01,600993
454,2023-07-10,26.6,26.4,26.6,26.18,23015,61516807.0,1.59,0.15,0.04,0.53,600993
455,2023-07-11,26.4,26.65,26.71,26.23,37077,99681819.0,1.82,0.95,0.25,0.86,600993
456,2023-07-12,26.5,26.27,27.06,26.25,41885,112976156.0,3.04,-1.43,-0.38,0.97,600993
457,2023-07-13,26.27,26.74,26.78,26.27,42263,113929232.0,1.94,1.79,0.47,0.98,600993
458,2023-07-14,26.65,26.65,26.97,26.55,24194,65494396.0,1.57,-0.34,-0.09,0.56,600993
459,2023-07-17,26.65,26.92,27.18,26.26,65623,177727018.0,3.45,1.01,0.27,1.53,600993
460,2023-07-18,27.01,25.86,27.05,25.78,123069,325624309.0,4.72,-3.94,-1.06,2.86,600993
461,2023-07-19,25.86,25.42,25.9,25.16,91070,234890081.0,2.86,-1.7,-0.44,2.12,600993
462,2023-07-20,25.46,25.17,25.91,25.12,59893,154136125.0,3.11,-0.98,-0.25,1.39,600993
463,2023-07-21,25.15,25.19,25.33,24.9,57001,145282151.0,1.71,0.08,0.02,1.32,600993
464,2023-07-24,25.19,25.44,25.57,25.01,47548,122169678.0,2.22,0.99,0.25,1.1,600993
465,2023-07-25,25.55,25.75,25.85,25.26,54720,141869965.0,2.32,1.22,0.31,1.27,600993
466,2023-07-26,25.77,25.75,25.88,25.58,43728,113941912.0,1.17,0.0,0.0,1.02,600993
467,2023-07-27,25.74,25.72,25.83,25.55,33223,86552798.0,1.09,-0.12,-0.03,0.77,600993
468,2023-07-28,26.0,25.73,26.01,25.5,44341,114189708.0,1.98,0.04,0.01,1.03,600993
469,2023-07-31,25.81,25.53,25.94,25.46,54033,138443631.0,1.87,-0.78,-0.2,1.26,600993
470,2023-08-01,25.45,25.14,25.5,25.03,54946,138457503.0,1.84,-1.53,-0.39,1.28,600993
471,2023-08-02,25.05,24.68,25.08,24.63,51087,126680766.0,1.79,-1.83,-0.46,1.19,600993
472,2023-08-03,24.64,25.03,25.06,24.64,48951,121949341.0,1.7,1.42,0.35,1.14,600993
473,2023-08-04,25.05,25.27,25.48,25.05,60864,153946794.0,1.72,0.96,0.24,1.41,600993
474,2023-08-07,25.27,25.12,25.47,24.78,68680,172651456.0,2.73,-0.59,-0.15,1.6,600993
475,2023-08-08,25.05,25.45,25.82,25.04,61232,156018437.0,3.11,1.31,0.33,1.42,600993
476,2023-08-09,25.3,25.09,25.3,24.71,66912,166948861.0,2.32,-1.41,-0.36,1.55,600993
477,2023-08-10,25.0,25.0,25.19,24.9,24689,61837579.0,1.16,-0.36,-0.09,0.57,600993
478,2023-08-11,25.0,25.12,25.52,24.9,53307,134902583.0,2.48,0.48,0.12,1.24,600993
479,2023-08-14,25.0,25.62,25.63,24.74,59324,149496628.0,3.54,1.99,0.5,1.38,600993
480,2023-08-15,25.55,25.61,25.77,25.27,40620,103675909.0,1.95,-0.04,-0.01,0.94,600993
481,2023-08-16,25.45,25.69,25.86,25.4,44766,115133557.0,1.8,0.31,0.08,1.04,600993
482,2023-08-17,25.61,25.33,25.74,25.07,47422,120072663.0,2.61,-1.4,-0.36,1.1,600993
483,2023-08-18,25.21,24.56,25.23,24.43,85894,212071247.0,3.16,-3.04,-0.77,2.0,600993
