,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
98,2022-01-25,38.5,38.91,39.6,38.22,289125,1157322432.0,3.56,0.46,0.18,0.44,002142
99,2022-01-26,38.91,39.0,39.36,38.26,286068,1138042864.0,2.83,0.23,0.09,0.44,002142
100,2022-01-27,38.8,39.1,39.61,38.5,217827,872762208.0,2.85,0.26,0.1,0.33,002142
101,2022-01-28,38.99,38.09,39.24,38.0,206534,816294480.0,3.17,-2.58,-1.01,0.32,002142
102,2022-02-07,38.6,39.9,40.17,38.6,417101,1693858592.0,4.12,4.75,1.81,0.64,002142
103,2022-02-08,39.65,39.5,40.7,38.84,328555,1332586064.0,4.66,-1.0,-0.4,0.5,002142
104,2022-02-09,39.5,38.75,39.8,38.5,307439,1224704224.0,3.29,-1.9,-0.75,0.47,002142
105,2022-02-10,38.61,39.1,39.1,38.35,214223,852905136.0,1.94,0.9,0.35,0.33,002142
106,2022-02-11,38.99,39.92,40.14,38.9,370765,1516495104.0,3.17,2.1,0.82,0.57,002142
107,2022-02-14,39.98,38.81,40.1,38.7,220945,887953664.0,3.51,-2.78,-1.11,0.34,002142
108,2022-02-15,38.77,38.11,38.9,37.8,238587,935594544.0,2.83,-1.8,-0.7,0.37,002142
109,2022-02-16,38.18,38.45,38.79,38.1,222239,877546160.0,1.81,0.89,0.34,0.34,002142
110,2022-02-17,38.7,39.08,39.35,38.47,265847,1063543072.0,2.29,1.64,0.63,0.41,002142
111,2022-02-18,38.88,39.13,39.45,38.57,181276,724434256.0,2.25,0.13,0.05,0.28,002142
112,2022-02-21,38.8,38.74,39.05,38.3,155867,618919328.0,1.92,-1.0,-0.39,0.24,002142
113,2022-02-22,38.58,38.56,38.74,38.09,112792,444482512.0,1.68,-0.46,-0.18,0.17,002142
114,2022-02-23,38.33,38.06,38.73,37.74,244589,953980688.0,2.57,-1.3,-0.5,0.37,002142
115,2022-02-24,37.79,37.26,37.88,36.95,232723,892361728.0,2.44,-2.1,-0.8,0.36,002142
116,2022-02-25,37.3,36.78,37.55,36.55,299862,1133369696.0,2.68,-1.29,-0.48,0.46,002142
117,2022-02-28,36.7,37.1,37.21,36.29,230323,871795824.0,2.5,0.87,0.32,0.35,002142
118,2022-03-01,37.11,37.44,37.73,36.49,301658,1151790880.0,3.34,0.92,0.34,0.46,002142
119,2022-03-02,37.11,37.11,37.5,37.01,171722,655773824.0,1.31,-0.88,-0.33,0.26,002142
120,2022-03-03,37.43,38.4,38.6,37.27,307041,1201245760.0,3.58,3.48,1.29,0.47,002142
121,2022-03-04,38.31,37.65,38.34,37.38,182370,705209968.0,2.5,-1.95,-0.75,0.28,002142
122,2022-03-07,37.2,36.35,37.3,36.18,239115,899683248.0,2.97,-3.45,-1.3,0.37,002142
123,2022-03-08,36.11,35.47,36.54,35.24,227941,841190528.0,3.58,-2.42,-0.88,0.35,002142
124,2022-03-09,35.63,35.12,35.79,34.11,268000,966669920.0,4.74,-0.99,-0.35,0.41,002142
125,2022-03-10,35.9,35.39,36.0,35.13,189215,692104688.0,2.48,0.77,0.27,0.29,002142
126,2022-03-11,35.01,35.17,35.33,33.99,258432,919273600.0,3.79,-0.62,-0.22,0.4,002142
127,2022-03-14,34.51,33.36,34.73,33.2,303609,1058488624.0,4.35,-5.15,-1.81,0.47,002142
128,2022-03-15,33.0,31.02,33.0,30.97,542772,1777391376.0,6.09,-7.01,-2.34,0.83,002142
129,2022-03-16,31.45,32.75,33.39,30.7,582079,1925434528.0,8.67,5.58,1.73,0.89,002142
130,2022-03-17,33.11,33.8,34.25,32.95,406704,1409781744.0,3.97,3.21,1.05,0.62,002142
131,2022-03-18,33.7,33.48,34.53,32.89,504288,1747745568.0,4.85,-0.95,-0.32,0.77,002142
132,2022-03-21,33.93,33.84,34.4,33.3,251906,874867392.0,3.29,1.08,0.36,0.39,002142
133,2022-03-22,33.84,34.06,34.4,33.4,230955,808082240.0,2.96,0.65,0.22,0.35,002142
134,2022-03-23,34.14,34.69,34.88,33.88,225839,802371904.0,2.94,1.85,0.63,0.35,002142
135,2022-03-24,34.58,35.3,35.56,34.3,232838,841108752.0,3.63,1.76,0.61,0.36,002142
136,2022-03-25,35.28,35.1,35.8,34.79,197344,715992400.0,2.86,-0.57,-0.2,0.3,002142
137,2022-03-28,34.7,34.89,35.5,34.05,203526,730132032.0,4.13,-0.6,-0.21,0.31,002142
138,2022-03-29,34.9,35.81,36.1,34.83,220642,810135424.0,3.64,2.64,0.92,0.34,002142
139,2022-03-30,36.1,36.09,36.28,35.45,207227,763596624.0,2.32,0.78,0.28,0.32,002142
140,2022-03-31,35.97,36.39,36.68,35.8,168990,630114160.0,2.44,0.83,0.3,0.26,002142
141,2022-04-01,36.17,37.5,37.6,36.15,212629,812600352.0,3.98,3.05,1.11,0.33,002142
142,2022-04-06,36.91,37.93,38.15,36.87,187566,724574672.0,3.41,1.15,0.43,0.29,002142
143,2022-04-07,37.93,37.75,38.21,37.47,179514,697753840.0,1.95,-0.47,-0.18,0.28,002142
144,2022-04-08,38.18,38.67,38.7,37.8,268234,1054837376.0,2.38,2.44,0.92,0.41,002142
145,2022-04-11,38.47,38.7,38.71,37.35,282128,1100652592.0,3.52,0.08,0.03,0.43,002142
146,2022-04-12,38.18,37.58,38.67,37.18,287616,1111715408.0,3.85,-2.89,-1.12,0.44,002142
147,2022-04-13,37.39,37.79,38.39,37.3,228005,887188752.0,2.9,0.56,0.21,0.35,002142
148,2022-04-14,37.9,36.57,38.27,36.3,354083,1338867600.0,5.21,-3.23,-1.22,0.54,002142
149,2022-04-15,36.5,37.31,37.58,36.12,240490,914136448.0,3.99,2.02,0.74,0.37,002142
150,2022-04-18,36.99,37.2,37.6,36.4,266988,1015916416.0,3.22,-0.29,-0.11,0.41,002142
151,2022-04-19,37.02,36.68,37.24,35.2,312932,1167261376.0,5.48,-1.4,-0.52,0.48,002142
152,2022-04-20,36.53,35.98,36.78,35.84,238185,885860176.0,2.56,-1.91,-0.7,0.37,002142
153,2022-04-21,35.8,35.84,36.67,35.59,204226,757420704.0,3.0,-0.39,-0.14,0.31,002142
154,2022-04-22,35.57,36.01,36.66,35.36,240980,891693536.0,3.63,0.47,0.17,0.37,002142
155,2022-04-25,35.4,34.05,36.01,34.0,336813,1204589312.0,5.58,-5.44,-1.96,0.52,002142
156,2022-04-26,34.05,34.15,34.65,33.5,284421,1000180032.0,3.38,0.29,0.1,0.44,002142
157,2022-04-27,33.6,34.08,35.45,33.6,430355,1519302688.0,5.42,-0.2,-0.07,0.66,002142
158,2022-04-28,33.88,35.3,35.3,33.88,369882,1321722816.0,4.17,3.58,1.22,0.57,002142
159,2022-04-29,35.0,35.31,35.41,34.1,322323,1154194368.0,3.71,0.03,0.01,0.49,002142
160,2022-05-05,35.01,35.33,35.76,34.67,293802,1063564080.0,3.09,0.06,0.02,0.45,002142
161,2022-05-06,34.88,34.8,35.53,34.65,258120,928638192.0,2.49,-1.5,-0.53,0.4,002142
162,2022-05-09,34.53,34.1,34.95,33.71,160118,563608448.0,3.56,-2.01,-0.7,0.25,002142
163,2022-05-10,33.8,33.3,33.87,32.59,350724,1197055760.0,3.75,-2.35,-0.8,0.54,002142
164,2022-05-11,33.15,33.36,33.59,32.92,259903,891364640.0,2.01,0.18,0.06,0.4,002142
165,2022-05-12,33.11,32.98,33.49,32.7,206150,703386672.0,2.37,-1.14,-0.38,0.32,002142
166,2022-05-13,33.26,33.15,33.67,32.81,227991,777882080.0,2.61,0.52,0.17,0.35,002142
167,2022-05-16,33.08,32.55,33.12,31.9,347114,1159780208.0,3.68,-1.81,-0.6,0.53,002142
168,2022-05-17,32.85,33.03,33.56,32.64,308818,1052957024.0,2.83,1.47,0.48,0.47,002142
169,2022-05-18,33.15,32.23,33.28,31.8,394817,1307284432.0,4.48,-2.42,-0.8,0.61,002142
170,2022-05-19,31.7,31.55,32.09,31.52,305040,997320784.0,1.77,-2.11,-0.68,0.47,002142
171,2022-05-20,31.71,32.36,32.56,31.65,373747,1242129600.0,2.88,2.57,0.81,0.57,002142
172,2022-05-23,32.43,32.36,32.94,32.18,228944,767390304.0,2.35,0.0,0.0,0.35,002142
173,2022-05-24,32.35,31.98,32.8,31.88,227451,759279520.0,2.84,-1.17,-0.38,0.35,002142
174,2022-05-25,32.2,32.22,32.33,31.8,182502,604303904.0,1.66,0.75,0.24,0.28,002142
175,2022-05-26,32.35,31.42,32.37,31.35,339242,1105861600.0,3.17,-2.48,-0.8,0.52,002142
176,2022-05-27,31.58,31.43,31.99,31.16,224381,730350320.0,2.64,0.03,0.01,0.34,002142
177,2022-05-30,31.56,31.18,31.56,30.85,294694,945987632.0,2.26,-0.8,-0.25,0.45,002142
178,2022-05-31,31.18,31.75,31.75,30.94,300704,979586432.0,2.6,1.83,0.57,0.46,002142
179,2022-06-01,31.75,31.35,31.79,31.18,194715,630173056.0,1.92,-1.26,-0.4,0.3,002142
180,2022-06-02,31.02,31.09,31.31,30.92,218326,699473392.0,1.24,-0.83,-0.26,0.33,002142
181,2022-06-06,30.96,31.03,31.06,29.99,559533,1763761616.0,3.44,-0.19,-0.06,0.86,002142
182,2022-06-07,31.04,32.57,32.63,30.99,682204,2260986160.0,5.29,4.96,1.54,1.05,002142
183,2022-06-08,32.5,32.71,32.82,32.08,354702,1185871216.0,2.27,0.43,0.14,0.54,002142
184,2022-06-09,32.59,33.34,33.68,32.46,414758,1423742896.0,3.73,1.93,0.63,0.64,002142
185,2022-06-10,33.12,33.47,33.56,33.02,304427,1044328368.0,1.62,0.39,0.13,0.47,002142
186,2022-06-13,33.05,32.13,33.44,31.91,374713,1248496352.0,4.57,-4.0,-1.34,0.57,002142
187,2022-06-14,31.86,32.76,32.8,31.72,243426,810266512.0,3.36,1.96,0.63,0.37,002142
188,2022-06-15,32.82,33.61,34.3,32.65,484819,1682840208.0,5.04,2.59,0.85,0.74,002142
189,2022-06-16,33.61,33.47,34.07,33.26,292940,1015404928.0,2.41,-0.42,-0.14,0.45,002142
190,2022-06-17,33.2,33.08,33.48,32.7,241750,823102352.0,2.33,-1.17,-0.39,0.37,002142
191,2022-06-20,33.19,32.78,33.3,32.32,293020,988100016.0,2.96,-0.91,-0.3,0.45,002142
192,2022-06-21,32.82,32.88,33.45,32.49,278610,946045392.0,2.93,0.31,0.1,0.43,002142
193,2022-06-22,32.74,32.06,32.8,32.02,215774,718976176.0,2.37,-2.49,-0.82,0.33,002142
194,2022-06-23,32.26,32.39,32.46,31.93,204477,679492864.0,1.65,1.03,0.33,0.31,002142
195,2022-06-24,32.39,32.32,32.67,31.77,448890,1482889952.0,2.78,-0.22,-0.07,0.69,002142
196,2022-06-27,32.32,33.18,33.41,32.1,415851,1414782272.0,4.05,2.66,0.86,0.64,002142
197,2022-06-28,33.01,33.36,33.56,32.92,286412,982050832.0,1.93,0.54,0.18,0.44,002142
198,2022-06-29,33.25,34.23,34.68,33.25,469229,1651308480.0,4.29,2.61,0.87,0.72,002142
199,2022-06-30,34.1,34.81,35.19,33.88,317112,1136082320.0,3.83,1.69,0.58,0.49,002142
200,2022-07-01,34.81,34.85,35.48,34.4,230909,826576112.0,3.1,0.11,0.04,0.35,002142
201,2022-07-04,34.66,34.15,34.89,33.95,304043,1070153600.0,2.7,-2.01,-0.7,0.47,002142
202,2022-07-05,34.15,34.15,34.6,33.88,224506,788633584.0,2.11,0.0,0.0,0.34,002142
203,2022-07-06,34.15,33.2,34.21,32.96,273353,938811392.0,3.66,-2.78,-0.95,0.42,002142
204,2022-07-07,33.29,33.41,33.65,32.89,225280,775014944.0,2.29,0.63,0.21,0.35,002142
205,2022-07-08,33.8,33.06,33.8,32.85,188871,643291360.0,2.84,-1.05,-0.35,0.29,002142
206,2022-07-11,32.85,32.3,32.9,32.17,229647,767181360.0,2.21,-2.3,-0.76,0.35,002142
207,2022-07-12,32.6,33.28,33.58,32.56,293540,990483470.82,3.16,3.03,0.98,0.45,002142
208,2022-07-13,33.31,32.4,33.35,32.15,344323,1137173494.54,3.61,-2.64,-0.88,0.53,002142
209,2022-07-14,32.1,32.07,32.38,30.68,656552,2097975436.89,5.25,-1.02,-0.33,1.01,002142
210,2022-07-15,32.28,31.62,32.83,31.6,401552,1311749468.59,3.84,-1.4,-0.45,0.62,002142
211,2022-07-18,31.7,32.14,32.26,31.53,257989,836586764.67,2.31,1.64,0.52,0.4,002142
212,2022-07-19,32.1,32.22,32.45,31.83,176509,575500585.27,1.93,0.25,0.08,0.27,002142
213,2022-07-20,32.4,32.14,32.49,31.97,208523,682614560.23,1.61,-0.25,-0.08,0.32,002142
214,2022-07-21,32.1,31.34,32.28,31.29,279828,895567964.53,3.08,-2.49,-0.8,0.43,002142
215,2022-07-22,31.34,31.16,31.6,30.93,287232,909754688.67,2.14,-0.57,-0.18,0.44,002142
216,2022-07-25,31.0,31.55,31.57,30.77,258002,817525423.88,2.57,1.25,0.39,0.4,002142
217,2022-07-26,31.44,32.05,32.3,31.35,247978,804392949.74,3.01,1.58,0.5,0.38,002142
218,2022-07-27,31.94,31.62,32.24,31.6,164905,532788860.12,2.0,-1.34,-0.43,0.25,002142
219,2022-07-28,31.75,31.26,31.85,31.18,188710,602216929.89,2.12,-1.14,-0.36,0.29,002142
220,2022-07-29,31.27,30.7,31.36,30.63,265743,834517791.51,2.34,-1.79,-0.56,0.41,002142
221,2022-08-01,30.71,29.12,30.75,28.95,698993,2096824738.15,5.86,-5.15,-1.58,1.07,002142
222,2022-08-02,28.84,28.52,28.84,27.85,686929,1979216495.33,3.4,-2.06,-0.6,1.05,002142
223,2022-08-03,28.45,28.01,28.75,28.0,311772,897137596.41,2.63,-1.79,-0.51,0.48,002142
224,2022-08-04,28.12,28.47,28.6,27.97,288566,832100977.22,2.25,1.64,0.46,0.44,002142
225,2022-08-05,28.4,29.04,29.1,28.26,254927,744892903.36,2.95,2.0,0.57,0.39,002142
226,2022-08-08,28.98,28.89,29.57,28.77,257663,761665575.76,2.75,-0.52,-0.15,0.4,002142
227,2022-08-09,29.0,28.57,29.02,28.43,234074,682697411.86,2.04,-1.11,-0.32,0.36,002142
228,2022-08-10,28.54,28.06,28.82,27.9,332274,952002296.12,3.22,-1.79,-0.51,0.51,002142
229,2022-08-11,28.2,28.72,28.75,27.92,314869,909343670.33,2.96,2.35,0.66,0.48,002142
230,2022-08-12,28.58,29.34,29.65,28.4,384630,1143865999.01,4.35,2.16,0.62,0.59,002142
231,2022-08-15,29.12,28.38,29.36,27.92,453321,1309868104.2,4.91,-3.27,-0.96,0.69,002142
232,2022-08-16,28.3,28.37,28.6,28.15,191493,553253831.6,1.59,-0.04,-0.01,0.29,002142
233,2022-08-17,28.38,29.03,29.23,28.0,346420,1015645421.2,4.34,2.33,0.66,0.53,002142
234,2022-08-18,28.93,28.22,28.99,28.0,401615,1155173760.85,3.41,-2.79,-0.81,0.62,002142
235,2022-08-19,28.0,28.21,28.62,28.0,260077,749396577.8,2.2,-0.04,-0.01,0.4,002142
236,2022-08-22,28.15,28.1,28.35,28.0,231841,664192335.99,1.24,-0.39,-0.11,0.36,002142
237,2022-08-23,28.03,27.2,28.08,27.11,537104,1495069119.39,3.45,-3.2,-0.9,0.82,002142
238,2022-08-24,27.21,27.21,27.65,27.06,273635,763224286.21,2.17,0.04,0.01,0.42,002142
239,2022-08-25,27.29,28.37,28.49,27.22,445375,1265417142.35,4.67,4.26,1.16,0.68,002142
240,2022-08-26,28.37,28.27,28.46,27.86,244209,700561726.32,2.11,-0.35,-0.1,0.37,002142
241,2022-08-29,27.85,27.98,28.12,27.56,245932,697236255.23,1.98,-1.03,-0.29,0.38,002142
242,2022-08-30,27.96,27.77,28.4,27.3,345950,973870122.01,3.93,-0.75,-0.21,0.53,002142
243,2022-08-31,27.6,29.33,29.64,27.51,787233,2326005846.03,7.67,5.62,1.56,1.21,002142
244,2022-09-01,29.39,29.34,29.9,29.1,423565,1273570138.08,2.73,0.03,0.01,0.65,002142
245,2022-09-02,29.5,29.3,29.76,29.0,240351,715171907.67,2.59,-0.14,-0.04,0.37,002142
246,2022-09-05,29.01,29.16,29.43,28.71,212882,628635210.97,2.46,-0.48,-0.14,0.33,002142
247,2022-09-06,29.2,28.5,29.65,28.4,356033,1037693588.29,4.29,-2.26,-0.66,0.55,002142
248,2022-09-07,28.22,28.08,28.46,27.81,341930,974806348.25,2.28,-1.47,-0.42,0.52,002142
249,2022-09-08,28.25,29.35,29.56,27.95,708659,2100647844.28,5.73,4.52,1.27,1.09,002142
250,2022-09-09,29.3,30.6,31.2,29.3,699292,2177401667.5,6.47,4.26,1.25,1.07,002142
251,2022-09-13,30.79,31.58,31.68,30.42,581927,1853383413.35,4.12,3.2,0.98,0.89,002142
252,2022-09-14,31.05,31.2,31.77,31.01,267928,854374075.27,2.41,-1.2,-0.38,0.41,002142
253,2022-09-15,31.84,31.46,32.28,31.25,393273,1271918997.58,3.3,0.83,0.26,0.6,002142
254,2022-09-16,31.46,31.1,31.59,30.88,353699,1121838652.25,2.26,-1.14,-0.36,0.54,002142
