,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
54,2021-11-15,9.05,9.34,9.5,9.02,151028,139698469.0,5.22,1.52,0.14,2.21,600165
55,2021-11-16,9.22,9.1,9.31,8.8,177117,160507777.0,5.46,-2.57,-0.24,2.59,600165
56,2021-11-17,9.14,9.25,9.42,9.0,129046,119235512.0,4.62,1.65,0.15,1.88,600165
57,2021-11-18,9.33,9.16,9.33,9.1,102015,94040173.0,2.49,-0.97,-0.09,1.49,600165
58,2021-11-19,9.11,9.21,9.35,9.06,102729,94470521.0,3.17,0.55,0.05,1.5,600165
59,2021-11-22,9.18,9.65,9.86,9.17,189968,181656589.0,7.49,4.78,0.44,2.77,600165
60,2021-11-23,9.58,9.65,9.85,9.45,134236,128447726.0,4.15,0.0,0.0,1.96,600165
61,2021-11-24,9.73,9.37,9.73,9.33,122353,115053826.0,4.15,-2.9,-0.28,1.79,600165
62,2021-11-25,9.34,9.25,9.4,9.14,99598,92283681.0,2.77,-1.28,-0.12,1.45,600165
63,2021-11-26,9.2,9.25,9.38,9.15,65046,60307424.0,2.49,0.0,0.0,0.95,600165
64,2021-11-29,9.3,9.26,9.31,9.05,138757,126982163.0,2.81,0.11,0.01,2.03,600165
65,2021-11-30,9.26,9.28,9.46,9.06,172951,160759825.0,4.32,0.22,0.02,2.53,600165
66,2021-12-01,9.12,9.2,9.44,9.09,110140,101225628.0,3.77,-0.86,-0.08,1.61,600165
67,2021-12-02,9.1,8.73,9.11,8.7,177855,157081326.0,4.46,-5.11,-0.47,2.6,600165
68,2021-12-03,8.69,8.87,8.96,8.62,95850,84645658.0,3.89,1.6,0.14,1.4,600165
69,2021-12-06,8.81,8.59,8.89,8.56,113638,98722390.0,3.72,-3.16,-0.28,1.66,600165
70,2021-12-07,8.68,8.35,8.77,8.26,101153,85331368.0,5.94,-2.79,-0.24,1.48,600165
71,2021-12-08,8.34,8.39,8.46,8.25,70372,58894534.0,2.51,0.48,0.04,1.03,600165
72,2021-12-09,8.48,9.23,9.23,8.3,177321,155915055.0,11.08,10.01,0.84,2.59,600165
73,2021-12-10,9.4,9.6,10.06,9.31,307238,296792992.0,8.13,4.01,0.37,4.49,600165
74,2021-12-13,9.59,10.56,10.56,9.51,351313,359275168.0,10.94,10.0,0.96,5.13,600165
75,2021-12-14,10.72,10.98,11.36,10.25,494572,529741792.0,10.51,3.98,0.42,7.22,600165
76,2021-12-15,10.61,11.14,11.45,10.61,425219,472315344.0,7.65,1.46,0.16,6.21,600165
77,2021-12-16,11.2,11.78,12.22,11.0,456690,536573488.0,10.95,5.75,0.64,6.67,600165
78,2021-12-17,11.76,11.84,12.05,11.48,316458,373868288.0,4.84,0.51,0.06,4.62,600165
79,2021-12-20,11.83,11.0,12.1,10.94,376097,425609888.0,9.8,-7.09,-0.84,5.49,600165
80,2021-12-21,11.21,11.0,11.21,10.7,222825,243955451.0,4.64,0.0,0.0,3.25,600165
81,2021-12-22,10.95,11.94,12.1,10.9,370832,434377600.0,10.91,8.55,0.94,5.41,600165
82,2021-12-23,11.7,12.08,12.83,11.63,335494,412279888.0,10.05,1.17,0.14,4.9,600165
83,2021-12-24,12.38,12.3,12.45,11.91,204076,247570546.0,4.47,1.82,0.22,2.98,600165
84,2021-12-27,12.19,12.26,12.87,12.01,248441,310866480.0,6.99,-0.33,-0.04,3.63,600165
85,2021-12-28,12.5,13.0,13.14,12.14,392419,499233552.0,8.16,6.04,0.74,5.73,600165
86,2021-12-29,12.95,12.66,13.25,12.3,311607,397049296.0,7.31,-2.62,-0.34,4.55,600165
87,2021-12-30,12.72,13.42,13.66,12.47,275651,357736688.0,9.4,6.0,0.76,4.02,600165
88,2021-12-31,13.4,13.43,13.88,12.79,364203,484885408.0,8.12,0.07,0.01,5.32,600165
89,2022-01-04,13.5,12.78,13.86,12.58,271548,359109200.0,9.53,-4.84,-0.65,3.96,600165
90,2022-01-05,12.79,12.05,12.84,12.05,284536,351763840.0,6.18,-5.71,-0.73,4.15,600165
91,2022-01-06,11.97,12.75,12.95,11.93,255037,320001776.0,8.46,5.81,0.7,3.72,600165
92,2022-01-07,12.72,12.61,13.1,12.46,233263,298118256.0,5.02,-1.1,-0.14,3.41,600165
93,2022-01-10,12.5,12.14,12.74,12.0,180113,221533971.0,5.87,-3.73,-0.47,2.63,600165
94,2022-01-11,12.2,12.51,12.77,12.05,230698,289609616.0,5.93,3.05,0.37,3.37,600165
95,2022-01-12,12.61,12.6,12.74,12.38,171820,216038427.0,2.88,0.72,0.09,2.51,600165
96,2022-01-13,12.5,12.63,13.26,12.45,213488,272501760.0,6.43,0.24,0.03,3.12,600165
97,2022-01-14,12.5,11.72,12.61,11.45,313573,373358992.0,9.18,-7.21,-0.91,4.58,600165
98,2022-01-17,11.8,12.25,12.26,11.46,257681,307430672.0,6.83,4.52,0.53,3.76,600165
99,2022-01-18,12.35,11.85,12.36,11.7,196620,235450743.0,5.39,-3.27,-0.4,2.87,600165
100,2022-01-19,11.86,11.92,12.07,11.51,141915,168613740.0,4.73,0.59,0.07,2.07,600165
101,2022-01-20,11.73,12.08,12.48,11.73,176610,215025386.0,6.29,1.34,0.16,2.58,600165
102,2022-01-21,12.08,11.93,12.41,11.77,122914,148344544.0,5.3,-1.24,-0.15,1.79,600165
103,2022-01-24,11.68,11.82,12.03,11.63,100045,118174163.0,3.35,-0.92,-0.11,1.46,600165
104,2022-01-25,11.9,10.88,11.91,10.88,151716,172234973.0,8.71,-7.95,-0.94,2.22,600165
105,2022-01-26,10.92,11.08,11.5,10.92,170484,192024278.0,5.33,1.84,0.2,2.49,600165
106,2022-01-27,11.1,10.5,11.16,10.46,129384,138793777.0,6.32,-5.23,-0.58,1.89,600165
107,2022-01-28,10.54,10.4,10.79,10.24,70670,73696661.0,5.24,-0.95,-0.1,1.03,600165
108,2022-02-07,10.55,10.44,10.73,10.29,65352,68369792.0,4.23,0.38,0.04,0.95,600165
109,2022-02-08,10.44,10.34,10.44,10.02,100475,102543959.0,4.02,-0.96,-0.1,1.47,600165
110,2022-02-09,10.22,11.14,11.28,10.16,163521,176207735.0,10.83,7.74,0.8,2.39,600165
111,2022-02-10,11.25,11.13,11.56,11.03,105500,118814065.0,4.76,-0.09,-0.01,1.54,600165
112,2022-02-11,11.02,10.69,11.23,10.6,88670,95724315.0,5.66,-3.95,-0.44,1.29,600165
113,2022-02-14,10.6,10.44,10.79,10.33,51958,54499056.0,4.3,-2.34,-0.25,0.76,600165
114,2022-02-15,10.4,10.66,10.71,10.3,69308,72976273.0,3.93,2.11,0.22,1.01,600165
115,2022-02-16,10.79,10.93,11.14,10.62,82982,90472680.0,4.88,2.53,0.27,1.21,600165
116,2022-02-17,11.05,10.77,11.05,10.72,54577,58983639.0,3.02,-1.46,-0.16,0.8,600165
117,2022-02-18,10.69,10.76,10.94,10.56,49450,53207006.0,3.53,-0.09,-0.01,0.72,600165
118,2022-02-21,10.76,10.72,10.86,10.64,44318,47472141.0,2.04,-0.37,-0.04,0.65,600165
119,2022-02-22,10.61,10.45,10.68,10.3,72515,75461191.0,3.54,-2.52,-0.27,1.06,600165
120,2022-02-23,10.42,10.73,10.83,10.42,67261,71916501.0,3.92,2.68,0.28,0.98,600165
121,2022-02-24,10.71,10.73,11.52,10.52,166765,183664564.0,9.32,0.0,0.0,2.43,600165
122,2022-02-25,10.72,10.48,11.05,10.35,175698,186199185.0,6.52,-2.33,-0.25,2.57,600165
123,2022-02-28,10.48,10.51,10.72,10.36,109680,115235200.0,3.44,0.29,0.03,1.6,600165
124,2022-03-01,10.58,10.34,10.69,10.18,113122,116889574.0,4.85,-1.62,-0.17,1.65,600165
125,2022-03-02,10.3,11.37,11.37,10.03,233117,250075829.0,12.96,9.96,1.03,3.4,600165
126,2022-03-03,11.6,11.06,11.94,10.99,341904,393071936.0,8.36,-2.73,-0.31,4.99,600165
127,2022-03-04,11.23,10.45,11.24,10.34,198301,212357652.0,8.14,-5.52,-0.61,2.9,600165
128,2022-03-07,10.29,10.23,10.6,10.17,103691,107077092.0,4.11,-2.11,-0.22,1.51,600165
129,2022-03-08,10.23,10.3,10.68,9.6,172471,178242683.0,10.56,0.68,0.07,2.52,600165
130,2022-03-09,10.17,9.94,10.28,9.5,143754,142963394.0,7.57,-3.5,-0.36,2.1,600165
131,2022-03-10,10.1,10.49,10.74,10.0,169145,176200872.0,7.44,5.53,0.55,2.47,600165
132,2022-03-11,10.5,10.48,10.53,10.12,107277,110737900.0,3.91,-0.1,-0.01,1.57,600165
133,2022-03-14,10.32,9.96,10.44,9.91,144257,146267650.0,5.06,-4.96,-0.52,2.11,600165
134,2022-03-15,10.04,8.96,10.04,8.96,211703,197364470.0,10.84,-10.04,-1.0,3.09,600165
135,2022-03-16,9.01,9.0,9.2,8.58,214595,189983142.0,6.92,0.45,0.04,3.13,600165
136,2022-03-17,9.09,9.08,9.54,9.06,172639,159937044.0,5.33,0.89,0.08,2.52,600165
137,2022-03-18,9.0,9.3,9.42,8.91,157189,144480138.0,5.62,2.42,0.22,2.3,600165
138,2022-03-21,9.24,9.11,9.42,8.9,148191,135167869.0,5.59,-2.04,-0.19,2.16,600165
139,2022-03-22,8.96,9.02,9.08,8.79,107808,96269956.0,3.18,-0.99,-0.09,1.57,600165
140,2022-03-23,8.95,8.78,9.03,8.75,114167,101344621.0,3.1,-2.66,-0.24,1.67,600165
141,2022-03-24,8.67,8.67,8.73,8.48,125060,107397955.0,2.85,-1.25,-0.11,1.83,600165
142,2022-03-25,8.89,9.07,9.35,8.8,240659,219426177.0,6.34,4.61,0.4,3.51,600165
143,2022-03-28,8.88,8.8,9.1,8.72,151128,133871970.0,4.19,-2.98,-0.27,2.21,600165
144,2022-03-29,8.8,8.83,8.91,8.65,80133,70181031.0,2.95,0.34,0.03,1.17,600165
145,2022-03-30,8.85,8.9,9.03,8.74,92959,82870349.0,3.28,0.79,0.07,1.36,600165
146,2022-03-31,8.83,8.67,8.87,8.55,108208,94032179.0,3.6,-2.58,-0.23,1.58,600165
147,2022-04-01,9.25,9.03,9.48,8.9,222891,203188591.0,6.69,4.15,0.36,3.25,600165
148,2022-04-06,9.11,9.39,9.65,8.98,164297,153584311.0,7.42,3.99,0.36,2.4,600165
149,2022-04-07,9.36,9.32,9.5,9.14,114715,106813559.0,3.83,-0.75,-0.07,1.67,600165
150,2022-04-08,9.38,9.32,9.6,9.27,97173,91273366.0,3.54,0.0,0.0,1.42,600165
151,2022-04-11,9.49,9.03,9.49,8.96,107630,98298607.0,5.69,-3.11,-0.29,1.57,600165
152,2022-04-12,9.08,9.04,9.09,8.86,51298,46190732.0,2.55,0.11,0.01,0.75,600165
153,2022-04-13,9.03,8.71,9.03,8.68,78008,68983355.0,3.87,-3.65,-0.33,1.14,600165
154,2022-04-14,8.72,8.85,8.99,8.7,71001,62689996.0,3.33,1.61,0.14,1.04,600165
155,2022-04-15,8.87,8.63,8.9,8.61,55485,48236719.0,3.28,-2.49,-0.22,0.81,600165
156,2022-04-18,8.49,8.48,8.63,8.31,56815,47993220.0,3.71,-1.74,-0.15,0.83,600165
157,2022-04-19,8.5,8.85,9.05,8.47,82949,73107031.0,6.84,4.36,0.37,1.21,600165
158,2022-04-20,8.78,8.68,8.9,8.61,53455,46722518.0,3.28,-1.92,-0.17,0.78,600165
159,2022-04-21,8.59,8.19,8.7,8.15,93942,78499108.0,6.34,-5.65,-0.49,1.37,600165
160,2022-04-22,8.19,8.23,8.35,7.97,45606,37202624.0,4.64,0.49,0.04,0.67,600165
161,2022-04-25,8.14,7.41,8.14,7.41,100837,77700159.0,8.87,-9.96,-0.82,1.47,600165
162,2022-04-26,7.41,6.75,7.53,6.67,225295,156963444.0,11.61,-8.91,-0.66,3.29,600165
163,2022-04-27,6.25,7.11,7.12,6.25,140513,94855852.0,12.89,5.33,0.36,2.05,600165
164,2022-04-28,7.08,7.2,7.32,6.87,97746,69406805.0,6.33,1.27,0.09,1.43,600165
165,2022-04-29,7.35,7.53,7.56,7.17,76233,56520534.0,5.42,4.58,0.33,1.11,600165
166,2022-05-05,7.49,7.53,7.64,7.42,96049,72245649.0,2.92,0.0,0.0,1.4,600165
167,2022-05-06,7.32,7.36,7.44,7.2,59879,43950260.0,3.19,-2.26,-0.17,0.87,600165
168,2022-05-09,7.39,7.5,7.59,7.33,59293,44416490.0,3.53,1.9,0.14,0.87,600165
169,2022-05-10,7.55,7.43,7.6,7.32,93629,69552440.0,3.73,-0.93,-0.07,1.37,600165
170,2022-05-11,7.49,7.52,7.84,7.39,111237,85409757.0,6.06,1.21,0.09,1.62,600165
171,2022-05-12,7.42,7.53,7.68,7.42,96995,73392735.0,3.46,0.13,0.01,1.42,600165
172,2022-05-13,7.52,7.43,7.58,7.33,74773,55422468.0,3.32,-1.33,-0.1,1.09,600165
173,2022-05-16,7.4,7.49,7.66,7.39,68352,51414741.0,3.63,0.81,0.06,1.0,600165
174,2022-05-17,7.54,7.45,7.54,7.33,64411,47954142.0,2.8,-0.53,-0.04,0.94,600165
175,2022-05-18,7.45,7.49,7.68,7.45,52623,39752502.0,3.09,0.54,0.04,0.77,600165
176,2022-05-19,7.42,7.53,7.53,7.34,59711,44329509.0,2.54,0.53,0.04,0.87,600165
177,2022-05-20,7.64,8.0,8.04,7.53,145768,113988402.0,6.77,6.24,0.47,2.13,600165
178,2022-05-23,7.97,8.8,8.8,7.91,232372,198015540.0,11.13,10.0,0.8,3.39,600165
179,2022-05-24,8.84,8.45,8.96,8.42,230199,200226196.0,6.14,-3.98,-0.35,3.36,600165
180,2022-05-25,8.58,8.46,8.59,8.24,103803,86739984.0,4.14,0.12,0.01,1.52,600165
181,2022-05-26,8.46,8.25,8.47,8.18,86351,71268852.0,3.43,-2.48,-0.21,1.26,600165
182,2022-05-27,8.3,8.26,8.44,8.21,72426,60250011.0,2.79,0.12,0.01,1.06,600165
183,2022-05-30,8.25,8.29,8.37,8.17,44963,37114328.0,2.42,0.36,0.03,0.66,600165
184,2022-05-31,8.41,8.48,8.57,8.29,99273,83730006.0,3.38,2.29,0.19,1.45,600165
185,2022-06-01,8.45,8.57,8.73,8.36,95952,82064363.0,4.36,1.06,0.09,1.4,600165
186,2022-06-02,8.5,8.46,8.58,8.38,63367,53515880.0,2.33,-1.28,-0.11,0.93,600165
187,2022-06-06,8.45,9.11,9.3,8.41,207736,186854686.0,10.52,7.68,0.65,3.03,600165
188,2022-06-07,9.06,9.09,9.25,9.01,108606,98965576.0,2.63,-0.22,-0.02,1.59,600165
189,2022-06-08,9.15,9.39,9.58,9.06,173389,162017674.0,5.72,3.3,0.3,2.53,600165
190,2022-06-09,9.36,9.07,9.53,8.95,115025,105215766.0,6.18,-3.41,-0.32,1.68,600165
191,2022-06-10,8.96,9.45,9.54,8.96,157428,147002620.0,6.39,4.19,0.38,2.3,600165
192,2022-06-13,9.45,9.51,9.84,9.4,168124,161706509.0,4.66,0.63,0.06,2.45,600165
193,2022-06-14,9.51,10.1,10.1,9.49,231652,228028947.0,6.41,6.2,0.59,3.38,600165
194,2022-06-15,10.09,10.02,10.46,9.81,200099,200778184.0,6.44,-0.79,-0.08,2.92,600165
195,2022-06-16,10.3,10.11,10.32,9.85,181700,182821108.0,4.69,0.9,0.09,2.65,600165
196,2022-06-17,9.88,9.54,9.88,9.24,269367,256897218.0,6.33,-5.64,-0.57,3.93,600165
197,2022-06-20,9.65,9.46,9.79,9.35,143863,137268112.0,4.61,-0.84,-0.08,2.1,600165
198,2022-06-21,9.55,9.1,9.6,8.92,163485,149179119.0,7.19,-3.81,-0.36,2.39,600165
199,2022-06-22,9.1,9.26,9.55,8.88,128330,118621819.0,7.36,1.76,0.16,1.87,600165
200,2022-06-23,9.23,9.3,9.41,9.12,78621,72852524.0,3.13,0.43,0.04,1.15,600165
201,2022-06-24,9.31,9.51,9.61,9.22,104469,99073630.0,4.19,2.26,0.21,1.53,600165
202,2022-06-27,9.5,10.29,10.38,9.42,271868,274092976.0,10.09,8.2,0.78,3.97,600165
203,2022-06-28,10.31,10.34,10.4,10.03,135398,138742630.0,3.6,0.49,0.05,1.98,600165
204,2022-06-29,10.2,9.92,10.39,9.91,117673,118307513.0,4.64,-4.06,-0.42,1.72,600165
205,2022-06-30,9.99,10.15,10.19,9.96,87482,88033725.0,2.32,2.32,0.23,1.28,600165
206,2022-07-01,10.16,10.2,10.38,10.09,85273,87278590.0,2.86,0.49,0.05,1.25,600165
207,2022-07-04,10.34,10.36,10.43,10.2,97762,101197597.0,2.25,1.57,0.16,1.43,600165
208,2022-07-05,10.38,10.12,10.45,10.0,94845,96208905.0,4.34,-2.32,-0.24,1.38,600165
209,2022-07-06,10.19,9.89,10.19,9.81,99666,98669794.0,3.75,-2.27,-0.23,1.46,600165
210,2022-07-07,9.89,10.0,10.3,9.89,100031,100722390.0,4.15,1.11,0.11,1.46,600165
211,2022-07-08,9.99,9.87,10.08,9.8,71692,70945621.0,2.8,-1.3,-0.13,1.05,600165
212,2022-07-11,9.88,9.66,9.88,9.55,70735,68255093.0,3.34,-2.13,-0.21,1.03,600165
213,2022-07-12,9.66,9.4,9.68,9.4,62583,59574540.0,2.9,-2.69,-0.26,0.91,600165
214,2022-07-13,9.42,9.76,9.77,9.34,59483,56989930.0,4.57,3.83,0.36,0.87,600165
215,2022-07-14,10.1,10.14,10.3,9.86,147358,149225822.0,4.51,3.89,0.38,2.15,600165
216,2022-07-15,10.2,9.97,10.32,9.94,80819,81629901.0,3.75,-1.68,-0.17,1.18,600165
217,2022-07-18,9.97,9.94,10.04,9.89,67397,67048577.0,1.5,-0.3,-0.03,0.98,600165
218,2022-07-19,10.0,9.85,10.04,9.81,64716,64023193.0,2.31,-0.91,-0.09,0.94,600165
219,2022-07-20,9.86,10.15,10.38,9.85,100694,102273799.0,5.38,3.05,0.3,1.47,600165
220,2022-07-21,10.2,10.0,10.22,9.98,65285,65715400.0,2.36,-1.48,-0.15,0.95,600165
221,2022-07-22,10.0,9.98,10.19,9.82,67083,66804627.0,3.7,-0.2,-0.02,0.98,600165
222,2022-07-25,9.98,9.86,10.04,9.7,75502,74580074.0,3.41,-1.2,-0.12,1.1,600165
223,2022-07-26,9.8,10.19,10.22,9.76,108284,108084946.0,4.67,3.35,0.33,1.58,600165
224,2022-07-27,10.1,10.23,10.39,10.03,78721,80252427.0,3.53,0.39,0.04,1.15,600165
225,2022-07-28,10.19,10.1,10.26,10.08,57325,58148502.0,1.76,-1.27,-0.13,0.84,600165
226,2022-07-29,10.1,10.03,10.2,9.96,49951,50255570.0,2.38,-0.69,-0.07,0.73,600165
227,2022-08-01,9.96,10.25,10.27,9.9,95385,96485033.0,3.69,2.19,0.22,1.39,600165
228,2022-08-02,10.17,9.7,10.17,9.6,139991,137350623.0,5.56,-5.37,-0.55,2.04,600165
229,2022-08-03,9.8,9.64,10.06,9.61,147163,144898521.0,4.64,-0.62,-0.06,2.15,600165
230,2022-08-04,9.69,9.83,9.97,9.54,91170,89007941.0,4.46,1.97,0.19,1.33,600165
231,2022-08-05,9.82,10.17,10.27,9.72,139866,141347358.0,5.6,3.46,0.34,2.04,600165
232,2022-08-08,10.19,10.87,11.08,10.15,246652,265826960.0,9.14,6.88,0.7,3.6,600165
233,2022-08-09,10.92,11.08,11.28,10.85,199643,221520198.0,3.96,1.93,0.21,2.91,600165
234,2022-08-10,11.17,10.88,11.47,10.82,208666,230442376.0,5.87,-1.81,-0.2,3.05,600165
235,2022-08-11,10.97,10.65,10.98,10.55,138628,148083438.0,3.95,-2.11,-0.23,2.02,600165
236,2022-08-12,10.65,10.5,10.77,10.45,111819,118384688.0,3.0,-1.41,-0.15,1.63,600165
237,2022-08-15,10.45,10.51,10.65,10.38,102025,107313004.0,2.57,0.1,0.01,1.49,600165
238,2022-08-16,10.88,10.51,10.9,10.48,158226,168248648.0,4.0,0.0,0.0,2.31,600165
239,2022-08-17,10.51,10.37,10.65,10.28,129217,134435319.0,3.52,-1.33,-0.14,1.89,600165
240,2022-08-18,10.35,10.21,10.39,10.2,101349,104155688.0,1.83,-1.54,-0.16,1.48,600165
241,2022-08-19,10.18,9.97,10.32,9.96,113437,114332876.0,3.53,-2.35,-0.24,1.66,600165
242,2022-08-22,9.9,10.04,10.06,9.75,94302,93438474.0,3.11,0.7,0.07,1.38,600165
243,2022-08-23,9.99,10.09,10.17,9.9,79306,79583843.0,2.69,0.5,0.05,1.16,600165
244,2022-08-24,10.12,9.92,10.55,9.85,195053,198747656.0,6.94,-1.68,-0.17,2.85,600165
245,2022-08-25,9.89,9.74,9.95,9.32,130290,125411784.0,6.35,-1.81,-0.18,1.9,600165
246,2022-08-26,9.53,9.65,9.89,9.53,80896,78777298.0,3.7,-0.92,-0.09,1.18,600165
247,2022-08-29,9.59,9.95,10.0,9.45,96783,94991283.0,5.7,3.11,0.3,1.41,600165
248,2022-08-30,9.95,9.68,10.0,9.6,69431,67646152.0,4.02,-2.71,-0.27,1.01,600165
249,2022-08-31,9.58,9.36,9.69,9.28,92946,87526549.0,4.24,-3.31,-0.32,1.36,600165
250,2022-09-01,9.31,8.99,9.41,8.94,118675,108030585.0,5.02,-3.95,-0.37,1.73,600165
251,2022-09-02,8.74,9.17,9.28,8.74,71717,65551756.0,6.01,2.0,0.18,1.05,600165
252,2022-09-05,9.12,9.03,9.3,8.99,66526,60527934.0,3.38,-1.53,-0.14,0.97,600165
253,2022-09-06,9.03,9.12,9.17,8.99,43206,39213245.0,1.99,1.0,0.09,0.63,600165
254,2022-09-07,9.08,9.05,9.23,9.01,57244,52133985.0,2.41,-0.77,-0.07,0.84,600165
255,2022-09-08,9.12,9.02,9.19,8.98,54126,49079696.0,2.32,-0.33,-0.03,0.79,600165
256,2022-09-09,9.28,9.92,9.92,9.2,228492,223156446.0,7.98,9.98,0.9,3.34,600165
