,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
21,2021-09-22,152.2,167.47,171.82,148.25,16887,413865328.0,15.31,8.79,13.53,3.87,688037
22,2021-09-23,171.13,171.0,176.61,160.34,18952,478715248.0,9.72,2.11,3.53,4.35,688037
23,2021-09-24,167.09,167.2,176.5,166.49,14456,366117456.0,5.85,-2.22,-3.8,3.32,688037
24,2021-09-27,166.89,163.18,179.66,162.08,13851,349524736.0,10.51,-2.4,-4.02,3.18,688037
25,2021-09-28,160.26,158.99,170.86,157.8,12404,300329696.0,8.0,-2.57,-4.19,2.84,688037
26,2021-09-29,158.49,155.43,161.01,150.2,10699,246739057.0,6.8,-2.24,-3.56,2.45,688037
27,2021-09-30,158.72,164.46,169.51,152.8,11648,282482928.0,10.75,5.81,9.03,2.67,688037
28,2021-10-08,170.39,157.19,170.47,155.16,12104,288196128.0,9.31,-4.42,-7.27,2.78,688037
29,2021-10-11,156.8,138.72,157.97,137.24,23361,503656176.0,13.19,-11.75,-18.47,5.36,688037
30,2021-10-12,140.06,140.83,144.8,137.28,19881,417213008.0,5.42,1.52,2.11,4.56,688037
31,2021-10-13,142.69,138.72,143.29,135.42,10962,224907120.0,5.59,-1.5,-2.11,2.51,688037
32,2021-10-14,136.69,134.81,142.01,133.05,13601,274272384.0,6.46,-2.82,-3.91,3.12,688037
33,2021-10-15,135.99,137.0,140.15,131.32,14205,287323872.0,6.55,1.62,2.19,3.26,688037
34,2021-10-18,135.34,132.01,136.11,127.92,17945,348562896.0,5.98,-3.64,-4.99,4.12,688037
35,2021-10-19,132.26,131.2,136.34,130.92,8409,165834168.0,4.11,-0.61,-0.81,1.93,688037
36,2021-10-20,132.63,130.39,132.63,128.11,10342,200570101.0,3.45,-0.62,-0.81,2.37,688037
37,2021-10-21,130.11,129.26,133.32,128.58,7335,141611645.0,3.64,-0.87,-1.13,1.68,688037
38,2021-10-22,130.91,133.31,140.06,129.25,15154,304477840.0,8.36,3.13,4.05,3.48,688037
39,2021-10-25,133.31,137.91,142.09,131.97,10845,223058366.0,7.59,3.45,4.6,2.49,688037
40,2021-10-26,137.36,136.03,144.68,135.34,10387,214689940.0,6.77,-1.36,-1.88,2.38,688037
41,2021-10-27,136.03,133.63,138.37,132.3,7026,140347083.0,4.46,-1.76,-2.4,1.61,688037
42,2021-10-28,131.38,127.68,136.01,127.24,11575,223060757.0,6.56,-4.45,-5.95,2.65,688037
43,2021-10-29,128.73,132.85,137.49,125.88,11912,235717797.0,9.09,4.05,5.17,2.72,688037
44,2021-11-01,125.35,126.31,135.23,125.35,23409,448209040.0,7.44,-4.92,-6.54,5.35,688037
45,2021-11-02,126.31,129.1,134.57,125.41,16818,326580832.0,7.25,2.21,2.79,3.84,688037
46,2021-11-03,129.26,131.17,137.36,127.91,16448,322072192.0,7.32,1.6,2.07,3.76,688037
47,2021-11-04,131.15,131.95,136.08,129.93,12664,250308785.0,4.69,0.59,0.78,2.89,688037
48,2021-11-05,134.66,128.52,138.56,128.03,16212,317201552.0,7.98,-2.6,-3.43,3.7,688037
49,2021-11-08,126.55,121.25,129.37,113.72,25681,452521184.0,12.18,-5.66,-7.27,5.87,688037
50,2021-11-09,120.44,128.65,130.56,119.12,21481,403506272.0,9.44,6.1,7.4,4.91,688037
51,2021-11-10,128.0,134.64,136.69,125.01,22429,436802752.0,9.08,4.66,5.99,5.13,688037
52,2021-11-11,136.68,161.66,161.66,136.68,34218,772697168.0,18.55,20.07,27.02,7.82,688037
53,2021-11-12,161.66,157.41,167.09,154.26,28078,662608272.0,7.94,-2.63,-4.25,6.42,688037
54,2021-11-15,159.66,148.85,159.66,148.63,15583,350090560.0,7.01,-5.44,-8.56,3.56,688037
55,2021-11-16,145.88,144.02,148.84,143.24,15512,334690752.0,3.76,-3.24,-4.83,3.54,688037
56,2021-11-17,146.07,144.42,146.07,140.54,13533,288200720.0,3.84,0.28,0.4,3.09,688037
57,2021-11-18,144.78,139.45,144.78,137.7,12736,265007452.0,4.9,-3.44,-4.97,2.91,688037
58,2021-11-19,139.22,140.24,142.09,138.04,9624,199852908.0,2.9,0.57,0.79,2.2,688037
59,2021-11-22,140.3,146.99,149.18,138.72,19021,410987568.0,7.46,4.81,6.75,4.35,688037
60,2021-11-23,145.47,147.5,152.91,143.36,18759,411840992.0,6.5,0.35,0.51,4.29,688037
61,2021-11-24,145.43,151.56,158.61,144.93,16790,382724416.0,9.27,2.75,4.06,3.84,688037
62,2021-11-25,150.2,155.01,159.66,148.85,16028,370699376.0,7.13,2.28,3.45,3.66,688037
63,2021-11-26,153.74,151.66,155.61,147.84,12306,275640592.0,5.01,-2.16,-3.35,2.81,688037
64,2021-11-29,146.82,150.8,154.26,145.97,9816,219071681.0,5.47,-0.57,-0.86,2.24,688037
65,2021-11-30,152.16,147.5,153.11,144.46,13918,306001088.0,5.74,-2.19,-3.3,3.18,688037
66,2021-12-01,146.16,148.95,153.12,146.15,11644,258865238.0,4.73,0.98,1.45,2.66,688037
67,2021-12-02,149.85,144.14,151.51,143.85,11136,242731156.0,5.14,-3.23,-4.81,2.54,688037
68,2021-12-03,143.48,147.84,151.0,143.48,11078,243764610.0,5.22,2.57,3.7,2.53,688037
69,2021-12-06,148.85,146.59,152.15,145.47,8582,188744368.0,4.52,-0.85,-1.25,1.96,688037
70,2021-12-07,147.61,146.57,148.11,143.32,11743,253807857.0,3.27,-0.01,-0.02,2.68,688037
71,2021-12-08,148.18,145.38,150.87,143.02,11523,248282382.0,5.36,-0.81,-1.19,2.63,688037
72,2021-12-09,143.78,140.9,144.04,136.43,15079,314173984.0,5.23,-3.08,-4.48,3.45,688037
73,2021-12-10,138.11,138.11,141.42,136.74,14633,299435008.0,3.32,-1.98,-2.79,3.34,688037
74,2021-12-13,137.36,141.65,143.17,137.09,12128,252752156.0,4.4,2.56,3.54,2.77,688037
75,2021-12-14,142.5,134.32,142.85,133.42,16579,336671728.0,6.66,-5.17,-7.33,3.79,688037
76,2021-12-15,136.49,139.39,141.94,134.45,15705,323074208.0,5.58,3.77,5.07,3.59,688037
77,2021-12-16,138.04,141.84,150.03,136.69,15186,324191824.0,9.57,1.76,2.45,3.39,688037
78,2021-12-17,141.42,130.85,141.58,130.61,14794,292160528.0,7.73,-7.75,-10.99,3.3,688037
79,2021-12-20,129.32,129.89,131.74,128.58,12582,243138890.0,2.41,-0.73,-0.96,2.81,688037
80,2021-12-21,131.28,127.03,131.57,125.54,9606,181915602.0,4.64,-2.2,-2.86,2.14,688037
81,2021-12-22,126.22,123.46,128.84,122.46,14279,263823837.0,5.02,-2.81,-3.57,3.19,688037
82,2021-12-23,123.18,121.15,123.85,117.09,15462,274923248.0,5.48,-1.87,-2.31,3.45,688037
83,2021-12-24,120.47,114.83,121.69,114.73,10815,187860604.0,5.74,-5.22,-6.32,2.41,688037
84,2021-12-27,115.09,113.63,116.42,111.11,12472,209913543.0,4.62,-1.05,-1.2,2.78,688037
85,2021-12-28,111.35,113.58,114.68,110.89,8749,146115711.0,3.34,-0.04,-0.05,1.95,688037
86,2021-12-29,115.41,112.37,118.55,110.43,10621,177375040.0,7.15,-1.07,-1.21,2.37,688037
87,2021-12-30,113.03,115.81,116.72,111.03,11520,197152647.0,5.06,3.06,3.44,2.57,688037
88,2021-12-31,115.81,113.58,116.28,111.35,13297,223216706.0,4.26,-1.93,-2.23,2.97,688037
89,2022-01-04,114.11,110.07,114.68,107.64,11987,196201388.0,6.2,-3.09,-3.51,2.68,688037
90,2022-01-05,109.79,104.26,110.27,104.03,14181,223570507.0,5.67,-5.28,-5.81,3.16,688037
91,2022-01-06,104.22,104.04,105.81,103.04,10769,167224965.0,2.66,-0.21,-0.22,2.4,688037
92,2022-01-07,104.38,101.22,105.45,100.34,11965,182078311.0,4.91,-2.71,-2.82,2.67,688037
93,2022-01-10,101.96,97.81,102.09,96.46,19307,282856384.0,5.56,-3.37,-3.41,4.31,688037
94,2022-01-11,97.49,94.02,99.45,92.01,23100,323650448.0,7.61,-3.87,-3.79,5.16,688037
95,2022-01-12,95.84,95.47,96.12,93.51,14126,199157760.0,2.78,1.54,1.45,3.15,688037
96,2022-01-13,95.47,91.46,95.47,91.22,8174,112288724.0,4.45,-4.2,-4.01,1.82,688037
97,2022-01-14,91.47,92.77,95.01,90.76,17462,242244867.0,4.65,1.43,1.31,3.9,688037
98,2022-01-17,93.4,101.39,104.8,92.41,33197,494246096.0,13.36,9.29,8.62,7.41,688037
99,2022-01-18,103.24,101.03,106.01,98.37,28738,439302176.0,7.54,-0.36,-0.36,6.41,688037
100,2022-01-19,100.78,96.07,102.46,95.41,17763,257010670.0,6.98,-4.91,-4.96,3.96,688037
101,2022-01-20,96.07,92.78,97.16,92.24,10973,153493434.0,5.12,-3.42,-3.29,2.45,688037
102,2022-01-21,93.42,93.16,94.79,90.74,11549,159602826.0,4.37,0.41,0.38,2.58,688037
103,2022-01-24,93.16,101.22,101.72,92.77,21246,312603120.0,9.61,8.65,8.06,4.74,688037
104,2022-01-25,101.25,97.8,102.87,96.89,17209,253819431.0,5.91,-3.38,-3.42,3.84,688037
105,2022-01-26,97.99,100.01,101.55,94.64,17355,255628322.0,7.07,2.26,2.21,3.87,688037
106,2022-01-27,100.53,94.61,101.55,94.61,11355,164607723.0,6.94,-5.4,-5.4,2.53,688037
107,2022-01-28,95.81,95.36,100.07,94.92,12703,183188286.0,5.44,0.79,0.75,2.83,688037
108,2022-02-07,96.82,92.97,100.2,92.11,11830,166635172.0,8.48,-2.51,-2.39,2.64,688037
109,2022-02-08,92.9,90.74,93.98,88.72,9517,128771010.0,5.66,-2.4,-2.23,2.12,688037
110,2022-02-09,90.75,91.41,91.48,88.18,9361,125362697.0,3.64,0.74,0.67,2.09,688037
111,2022-02-10,90.41,87.22,91.44,85.45,10902,142021911.0,6.55,-4.58,-4.19,2.43,688037
112,2022-02-11,87.22,83.95,88.25,83.35,9418,119787442.0,5.62,-3.75,-3.27,2.1,688037
113,2022-02-14,82.67,82.3,83.84,80.94,10041,123067927.0,3.45,-1.97,-1.65,2.24,688037
114,2022-02-15,83.31,87.17,87.36,82.34,10644,135528256.0,6.1,5.92,4.87,2.38,688037
115,2022-02-16,87.91,89.16,92.64,87.88,15343,205568015.0,5.46,2.28,1.99,3.42,688037
116,2022-02-17,89.16,93.28,95.39,88.03,14599,200608800.0,8.25,4.62,4.12,3.26,688037
117,2022-02-18,92.76,90.48,93.16,90.41,7359,99702835.0,2.95,-3.0,-2.8,1.64,688037
118,2022-02-21,91.02,89.65,92.87,89.39,6854,92736456.0,3.85,-0.92,-0.83,1.53,688037
119,2022-02-22,89.57,90.74,91.39,86.47,6809,90500264.0,5.49,1.22,1.09,1.52,688037
120,2022-02-23,89.95,108.99,108.99,89.95,35047,544819328.0,20.98,20.11,18.25,7.82,688037
121,2022-02-24,110.68,109.67,115.53,107.64,46861,774502864.0,7.24,0.62,0.68,10.46,688037
122,2022-02-25,114.39,108.99,116.08,107.71,28694,476541312.0,7.63,-0.62,-0.68,6.4,688037
123,2022-02-28,108.97,107.2,110.67,103.58,26551,420911952.0,6.51,-1.64,-1.79,5.93,688037
124,2022-03-01,105.84,109.84,110.93,105.84,19417,314749856.0,4.75,2.46,2.64,4.33,688037
125,2022-03-02,108.24,106.89,108.84,102.99,19849,310991872.0,5.33,-2.69,-2.95,4.43,688037
126,2022-03-03,108.99,104.3,109.48,104.25,13215,207353766.0,4.89,-2.42,-2.59,2.95,688037
127,2022-03-04,103.67,104.72,110.0,103.02,15255,241289130.0,6.69,0.4,0.42,3.4,688037
128,2022-03-07,103.95,101.35,105.59,100.61,14748,223770589.0,4.76,-3.22,-3.37,3.29,688037
129,2022-03-08,102.15,108.07,114.34,101.25,24926,396621808.0,12.92,6.63,6.72,5.56,688037
130,2022-03-09,109.29,111.69,114.98,106.29,26721,439005664.0,8.04,3.35,3.62,5.96,688037
131,2022-03-10,115.07,109.47,119.12,109.06,32286,548580384.0,9.01,-1.99,-2.22,7.21,688037
132,2022-03-11,109.66,109.43,111.24,101.56,24431,385850640.0,8.84,-0.04,-0.04,5.45,688037
133,2022-03-14,106.82,104.12,106.82,102.34,12386,192358288.0,4.09,-4.85,-5.31,2.76,688037
134,2022-03-15,101.55,107.64,116.41,100.89,23849,386862032.0,14.91,3.38,3.52,5.32,688037
135,2022-03-16,110.89,115.49,115.77,109.84,28952,489538800.0,5.51,7.29,7.85,6.46,688037
136,2022-03-17,116.84,114.83,124.53,114.39,33913,601066768.0,8.78,-0.57,-0.66,7.57,688037
137,2022-03-18,114.39,114.6,118.95,112.37,17318,297673312.0,5.73,-0.2,-0.23,3.86,688037
138,2022-03-21,114.59,117.55,120.36,111.82,20923,360836592.0,7.45,2.57,2.95,4.67,688037
139,2022-03-22,116.43,113.38,117.76,113.24,13571,232325328.0,3.85,-3.55,-4.17,3.03,688037
140,2022-03-23,114.38,112.55,114.38,109.66,12251,203336785.0,4.16,-0.73,-0.83,2.73,688037
141,2022-03-24,110.69,107.57,111.75,105.0,16230,259425026.0,6.0,-4.42,-4.98,3.62,688037
142,2022-03-25,107.41,105.27,110.95,104.94,12076,191858081.0,5.59,-2.14,-2.3,2.69,688037
143,2022-03-28,104.26,105.27,108.22,102.26,10880,171047750.0,5.66,0.0,0.0,2.43,688037
144,2022-03-29,106.95,99.99,107.61,99.7,12998,198957674.0,7.51,-5.02,-5.28,2.9,688037
145,2022-03-30,101.99,104.05,105.56,100.2,17562,269415760.0,5.36,4.06,4.06,3.92,688037
146,2022-03-31,103.25,100.62,103.45,100.24,9496,143417086.0,3.09,-3.3,-3.43,2.12,688037
147,2022-04-01,100.62,97.56,100.88,97.38,14204,208323981.0,3.48,-3.04,-3.06,3.17,688037
148,2022-04-06,95.7,95.3,96.5,92.77,14623,205819948.0,3.82,-2.32,-2.26,3.26,688037
149,2022-04-07,94.41,92.5,96.14,92.45,9141,127677340.0,3.87,-2.94,-2.8,2.04,688037
150,2022-04-08,92.95,92.63,94.8,89.71,12149,167209256.0,5.5,0.14,0.13,2.71,688037
151,2022-04-11,91.7,87.02,93.03,87.02,11955,157920077.0,6.49,-6.06,-5.61,2.67,688037
152,2022-04-12,88.72,85.53,89.85,83.89,11408,145913178.0,6.85,-1.71,-1.49,2.55,688037
153,2022-04-13,85.39,81.31,85.39,81.07,14479,178479673.0,5.05,-4.93,-4.22,3.23,688037
154,2022-04-14,82.06,85.49,89.3,78.31,26697,328603616.0,13.52,5.14,4.18,5.96,688037
155,2022-04-15,82.77,84.67,85.33,80.51,14170,175333437.0,5.64,-0.96,-0.82,3.16,688037
156,2022-04-18,82.95,86.68,88.04,82.95,16855,216066803.0,6.01,2.37,2.01,3.76,688037
157,2022-04-19,85.55,82.61,86.69,82.22,12277,153036021.0,5.16,-4.7,-4.07,2.74,688037
158,2022-04-20,83.26,81.49,84.62,81.28,8976,110316403.0,4.04,-1.36,-1.12,2.0,688037
159,2022-04-21,80.61,77.46,82.61,77.35,14280,169176925.0,6.45,-4.95,-4.03,3.19,688037
160,2022-04-22,76.08,73.36,78.79,72.78,13107,146719147.0,7.76,-5.29,-4.1,2.92,688037
161,2022-04-25,74.47,66.07,74.47,66.07,17599,180190092.0,11.45,-9.94,-7.29,3.93,688037
162,2022-04-26,67.16,63.13,67.16,61.93,13682,131843268.0,7.92,-4.45,-2.94,3.05,688037
163,2022-04-27,61.69,67.37,68.32,61.45,16285,157738109.0,10.88,6.72,4.24,3.63,688037
164,2022-04-28,69.32,69.64,72.7,68.32,23774,247723208.0,6.5,3.37,2.27,5.31,688037
165,2022-04-29,70.14,71.51,72.43,67.74,19914,206537907.0,6.73,2.69,1.87,4.44,688037
166,2022-05-05,71.35,72.1,73.82,70.48,15524,166308335.0,4.67,0.83,0.59,3.46,688037
167,2022-05-06,68.31,72.76,75.54,68.07,16760,180033851.0,10.36,0.92,0.66,3.74,688037
168,2022-05-09,71.3,71.76,74.05,70.7,9524,101891247.0,4.6,-1.37,-1.0,2.13,688037
169,2022-05-10,70.41,76.26,82.49,69.83,35383,407414560.0,17.64,6.27,4.5,7.9,688037
170,2022-05-11,75.86,78.32,81.47,74.53,28472,333257312.0,9.1,2.7,2.06,6.35,688037
171,2022-05-12,77.43,79.71,82.03,77.05,18382,216617281.0,6.36,1.77,1.39,4.1,688037
172,2022-05-13,80.52,79.69,81.86,78.38,11022,130056709.0,4.37,-0.03,-0.02,2.46,688037
173,2022-05-16,81.49,79.66,82.93,79.18,13045,156348099.0,4.71,-0.04,-0.03,2.91,688037
174,2022-05-17,81.26,84.2,84.78,78.49,19352,238045664.0,7.9,5.7,4.54,4.32,688037
175,2022-05-18,84.68,84.64,87.49,83.33,17308,220492747.0,4.94,0.52,0.44,3.86,688037
176,2022-05-19,82.84,89.44,90.47,82.84,20301,265021464.0,9.01,5.67,4.8,4.53,688037
177,2022-05-20,88.92,89.16,89.74,86.28,15316,200160825.0,3.87,-0.31,-0.28,3.42,688037
178,2022-05-23,89.64,90.64,90.95,87.14,13847,183355561.0,4.27,1.66,1.48,3.09,688037
179,2022-05-24,89.59,86.41,92.18,86.07,16395,216966681.0,6.74,-4.67,-4.23,3.66,688037
180,2022-05-25,85.81,86.43,89.78,85.09,12186,157295877.0,5.43,0.02,0.02,2.72,688037
181,2022-05-26,86.89,85.28,87.53,83.57,11910,151385849.0,4.58,-1.33,-1.15,2.66,688037
182,2022-05-27,85.88,84.93,88.24,84.56,10538,135208166.0,4.32,-0.41,-0.35,2.35,688037
183,2022-05-30,84.93,86.22,86.96,84.24,11259,143161678.0,3.2,1.52,1.29,2.5,688037
184,2022-05-31,85.54,91.01,92.97,83.11,26180,345102096.0,11.44,5.56,4.79,5.81,688037
185,2022-06-01,90.27,93.18,97.08,88.59,29760,409739744.0,9.33,2.38,2.17,6.6,688037
186,2022-06-02,94.33,102.45,105.72,91.62,35456,526226480.0,15.13,9.95,9.27,7.87,688037
187,2022-06-06,102.84,106.22,110.38,102.73,34458,547677088.0,7.47,3.68,3.77,7.64,688037
188,2022-06-07,103.11,102.84,105.0,99.74,28446,431752560.0,4.95,-3.18,-3.38,6.31,688037
189,2022-06-08,101.7,99.75,103.45,98.04,20640,307231632.0,5.26,-3.0,-3.09,4.58,688037
190,2022-06-09,99.73,95.68,99.85,94.77,17131,245182941.0,5.09,-4.08,-4.07,3.8,688037
191,2022-06-10,95.11,97.7,99.67,92.76,22426,319630064.0,7.22,2.11,2.02,4.98,688037
192,2022-06-13,95.68,98.39,99.07,95.64,12688,183347602.0,3.51,0.71,0.69,2.81,688037
193,2022-06-14,97.15,92.03,97.7,90.2,24621,338585712.0,7.62,-6.46,-6.36,5.46,688037
194,2022-06-15,91.35,91.82,94.65,90.49,20037,275638496.0,4.52,-0.23,-0.21,4.45,688037
195,2022-06-16,91.83,95.7,97.62,91.04,20694,293880416.0,7.17,4.23,3.88,4.59,688037
196,2022-06-17,94.73,96.96,97.16,93.39,15546,220856972.0,3.94,1.32,1.26,3.45,688037
197,2022-06-20,97.07,95.17,98.39,93.51,16802,238445527.0,5.03,-1.85,-1.79,3.73,688037
198,2022-06-21,95.81,93.2,95.81,91.28,17230,237867947.0,4.76,-2.07,-1.97,3.82,688037
199,2022-06-22,92.97,89.32,94.33,89.12,18236,245749879.0,5.59,-4.16,-3.88,4.05,688037
200,2022-06-23,89.14,93.28,93.3,89.14,18070,247556104.0,4.66,4.43,3.96,4.01,688037
201,2022-06-24,94.39,92.95,95.41,91.76,12877,178383115.0,3.91,-0.35,-0.33,2.86,688037
202,2022-06-27,93.99,100.35,101.08,93.65,30162,438198784.0,7.99,7.96,7.4,6.69,688037
203,2022-06-28,99.3,101.05,102.2,96.35,27598,404705104.0,5.83,0.7,0.7,6.12,688037
204,2022-06-29,100.41,97.16,102.88,97.16,19720,291405776.0,5.66,-3.85,-3.89,4.38,688037
205,2022-06-30,96.35,97.68,99.05,94.86,19724,284316016.0,4.31,0.54,0.52,4.38,688037
206,2022-07-01,97.57,96.76,99.19,95.68,14029,201752826.0,3.59,-0.94,-0.92,3.11,688037
207,2022-07-04,96.01,88.93,96.01,87.97,27765,369112080.0,8.31,-8.09,-7.83,6.16,688037
208,2022-07-05,88.93,88.9,92.87,87.2,23926,319052720.0,6.38,-0.03,-0.03,5.31,688037
209,2022-07-06,89.82,96.61,100.95,88.78,43274,619714352.0,13.69,8.67,7.71,9.6,688037
210,2022-07-07,97.84,94.59,98.38,93.47,18689,263389898.0,5.08,-2.09,-2.02,4.15,688037
211,2022-07-08,95.0,98.72,101.07,94.32,29037,423410423.0,7.14,4.37,4.13,6.44,688037
212,2022-07-11,98.04,97.7,100.67,95.6,21473,312118250.0,5.14,-1.03,-1.02,4.76,688037
213,2022-07-12,99.05,91.02,100.47,90.93,24042,336715511.0,9.76,-6.84,-6.68,5.33,688037
214,2022-07-13,91.02,90.41,92.62,88.32,12522,167913635.0,4.72,-0.67,-0.61,2.78,688037
215,2022-07-14,90.27,98.43,99.39,89.05,31669,454505053.0,11.44,8.87,8.02,7.03,688037
216,2022-07-15,98.43,97.03,102.09,96.27,21341,313053761.0,5.91,-1.42,-1.4,4.73,688037
217,2022-07-18,97.11,96.82,99.65,94.66,21398,307381966.0,5.14,-0.22,-0.21,4.75,688037
218,2022-07-19,96.82,98.14,100.95,95.69,21285,311103677.0,5.43,1.36,1.32,4.72,688037
219,2022-07-20,99.4,99.26,101.69,98.38,21251,315161340.0,3.37,1.14,1.12,4.71,688037
220,2022-07-21,100.41,107.72,109.86,98.8,38931,616209925.0,11.14,8.52,8.46,8.64,688037
221,2022-07-22,109.44,103.45,109.45,101.76,21529,335364551.0,7.14,-3.96,-4.27,4.78,688037
222,2022-07-25,102.48,100.41,103.47,98.4,16105,241025644.0,4.9,-2.94,-3.04,3.57,688037
223,2022-07-26,100.07,100.03,101.07,97.03,14028,206715617.0,4.02,-0.38,-0.38,3.11,688037
224,2022-07-27,99.73,99.84,100.37,96.35,11042,162241076.0,4.02,-0.19,-0.19,2.45,688037
225,2022-07-28,100.18,104.66,106.88,100.18,21661,333701102.0,6.71,4.83,4.82,4.81,688037
226,2022-07-29,103.94,108.74,110.86,103.94,27988,449055922.0,6.61,3.9,4.08,6.21,688037
227,2022-08-01,107.18,120.68,124.05,105.81,36465,634248225.0,16.77,10.98,11.94,8.09,688037
228,2022-08-02,117.3,127.74,132.29,116.62,32294,607448406.0,12.98,5.85,7.06,7.16,688037
229,2022-08-03,130.81,130.84,143.05,126.39,34655,685740364.0,13.04,2.43,3.1,7.69,688037
230,2022-08-04,133.51,137.94,141.55,133.51,24044,491061286.0,6.14,5.43,7.1,5.33,688037
231,2022-08-05,139.93,154.9,157.32,135.68,27334,596170619.0,15.69,12.3,16.96,6.06,688037
232,2022-08-08,155.14,151.76,165.27,144.92,32279,733140488.0,13.14,-2.03,-3.14,7.16,688037
233,2022-08-09,147.71,161.9,162.56,141.63,30264,664218548.0,13.79,6.68,10.14,6.71,688037
234,2022-08-10,155.12,155.41,167.3,153.16,25188,597107430.0,8.73,-4.01,-6.49,5.59,688037
235,2022-08-11,156.49,155.48,161.87,154.46,13416,313031056.0,4.77,0.05,0.07,2.98,688037
236,2022-08-12,153.68,151.08,159.18,150.41,18050,412339542.0,5.64,-2.83,-4.4,4.0,688037
237,2022-08-15,150.66,145.15,154.45,143.66,27387,599899085.0,7.14,-3.93,-5.93,6.08,688037
238,2022-08-16,145.61,148.75,149.78,138.81,19681,427162810.0,7.56,2.48,3.6,4.37,688037
239,2022-08-17,147.03,147.36,149.8,145.01,12059,264406447.0,3.22,-0.93,-1.39,2.68,688037
240,2022-08-18,147.36,152.8,158.7,146.35,21236,483766810.0,8.38,3.69,5.44,4.71,688037
241,2022-08-19,154.45,144.32,154.45,143.76,18051,391979661.0,7.0,-5.55,-8.48,4.0,688037
242,2022-08-22,144.76,141.36,147.92,140.27,17124,362431155.0,5.3,-2.05,-2.96,3.8,688037
243,2022-08-23,140.63,141.82,142.97,139.6,9897,207412509.0,2.38,0.33,0.46,2.2,688037
244,2022-08-24,140.47,128.65,142.09,127.1,31424,615088523.0,10.57,-9.29,-13.17,6.97,688037
245,2022-08-25,127.16,126.46,130.77,122.7,18578,347380660.0,6.27,-1.7,-2.19,4.12,688037
246,2022-08-26,124.18,120.24,127.42,119.36,20626,374000600.0,6.37,-4.92,-6.22,4.58,688037
247,2022-08-29,118.77,127.96,132.16,118.66,23291,443385243.0,11.23,6.42,7.72,5.17,688037
248,2022-08-30,128.18,127.85,134.38,126.61,18156,348541874.0,6.07,-0.09,-0.11,4.03,688037
249,2022-08-31,124.21,125.07,129.36,124.21,13771,257523398.0,4.03,-2.17,-2.78,3.06,688037
250,2022-09-01,127.09,122.73,132.82,122.43,13257,248220003.0,8.31,-1.87,-2.34,2.94,688037
251,2022-09-02,120.87,128.11,131.15,120.2,17430,330713088.0,8.92,4.38,5.38,3.87,688037
252,2022-09-05,128.03,137.93,141.76,124.73,25056,504060542.0,13.29,7.67,9.82,5.56,688037
253,2022-09-06,140.28,138.24,141.61,135.66,12650,257970493.0,4.31,0.22,0.31,2.81,688037
254,2022-09-07,139.59,144.93,150.8,139.59,16918,368283694.0,8.11,4.84,6.69,3.75,688037
255,2022-09-08,144.32,143.86,146.75,141.28,15004,319521055.0,3.77,-0.74,-1.07,3.33,688037
