,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
58,2021-11-19,3.08,3.08,3.09,3.04,20160,6985739.0,1.61,-0.65,-0.02,0.14,600724
59,2021-11-22,3.08,3.1,3.12,3.06,16167,5638882.0,1.95,0.65,0.02,0.11,600724
60,2021-11-23,3.1,3.11,3.13,3.07,19100,6690161.0,1.94,0.32,0.01,0.13,600724
61,2021-11-24,3.1,3.09,3.11,3.07,14070,4914153.0,1.29,-0.64,-0.02,0.1,600724
62,2021-11-25,3.1,3.11,3.13,3.07,14050,4929915.0,1.94,0.65,0.02,0.1,600724
63,2021-11-26,3.12,3.07,3.12,3.07,11905,4149392.0,1.61,-1.29,-0.04,0.08,600724
64,2021-11-29,3.04,2.99,3.07,2.94,34620,11760686.0,4.23,-2.61,-0.08,0.24,600724
65,2021-11-30,2.99,3.03,3.1,2.99,17071,5868985.0,3.68,1.34,0.04,0.12,600724
66,2021-12-01,3.05,3.12,3.13,3.02,28144,9814388.0,3.63,2.97,0.09,0.19,600724
67,2021-12-02,3.11,3.14,3.18,3.09,35676,12635642.0,2.88,0.64,0.02,0.25,600724
68,2021-12-03,3.13,3.11,3.13,3.09,22992,8052390.0,1.27,-0.96,-0.03,0.16,600724
69,2021-12-06,3.12,3.16,3.21,3.09,46939,16715414.0,3.86,1.61,0.05,0.32,600724
70,2021-12-07,3.17,3.14,3.23,3.11,46562,16607413.0,3.8,-0.63,-0.02,0.32,600724
71,2021-12-08,3.13,3.14,3.17,3.11,19736,6996202.0,1.91,0.0,0.0,0.14,600724
72,2021-12-09,3.11,3.12,3.14,3.1,28467,10004419.0,1.27,-0.64,-0.02,0.2,600724
73,2021-12-10,3.12,3.08,3.12,3.07,21364,7446134.0,1.6,-1.28,-0.04,0.15,600724
74,2021-12-13,3.08,3.08,3.13,3.08,17242,6036471.0,1.62,0.0,0.0,0.12,600724
75,2021-12-14,3.07,3.08,3.11,3.05,24538,8514262.0,1.95,0.0,0.0,0.17,600724
76,2021-12-15,3.08,3.16,3.18,3.08,37066,13104089.0,3.25,2.6,0.08,0.26,600724
77,2021-12-16,3.16,3.18,3.18,3.11,30224,10767892.0,2.22,0.63,0.02,0.21,600724
78,2021-12-17,3.18,3.17,3.23,3.16,33033,11847493.0,2.2,-0.31,-0.01,0.23,600724
79,2021-12-20,3.17,3.25,3.26,3.16,54889,19869834.0,3.15,2.52,0.08,0.38,600724
80,2021-12-21,3.22,3.38,3.44,3.22,118718,44659540.0,6.77,4.0,0.13,0.82,600724
81,2021-12-22,3.38,3.33,3.38,3.26,77546,28815792.0,3.55,-1.48,-0.05,0.54,600724
82,2021-12-23,3.33,3.27,3.33,3.2,47680,17516185.0,3.9,-1.8,-0.06,0.33,600724
83,2021-12-24,3.27,3.23,3.28,3.22,30195,11010473.0,1.83,-1.22,-0.04,0.21,600724
84,2021-12-27,3.25,3.25,3.33,3.24,39401,14485588.0,2.79,0.62,0.02,0.27,600724
85,2021-12-28,3.25,3.2,3.29,3.19,23168,8366545.0,3.08,-1.54,-0.05,0.16,600724
86,2021-12-29,3.19,3.27,3.28,3.17,35477,12914164.0,3.44,2.19,0.07,0.25,600724
87,2021-12-30,3.25,3.25,3.33,3.23,39599,14506482.0,3.06,-0.61,-0.02,0.27,600724
88,2021-12-31,3.24,3.27,3.29,3.22,24834,9096263.0,2.15,0.62,0.02,0.17,600724
89,2022-01-04,3.28,3.34,3.35,3.26,59704,22223621.0,2.75,2.14,0.07,0.41,600724
90,2022-01-05,3.34,3.31,3.36,3.28,36163,13407613.0,2.4,-0.9,-0.03,0.25,600724
91,2022-01-06,3.28,3.34,3.39,3.28,50217,18794307.0,3.32,0.91,0.03,0.35,600724
92,2022-01-07,3.35,3.34,3.39,3.31,45645,17129967.0,2.4,0.0,0.0,0.32,600724
93,2022-01-10,3.34,3.32,3.35,3.3,35976,13392749.0,1.5,-0.6,-0.02,0.25,600724
94,2022-01-11,3.32,3.38,3.41,3.3,57140,21584499.0,3.31,1.81,0.06,0.4,600724
95,2022-01-12,3.36,3.36,3.4,3.33,34477,12948212.0,2.07,-0.59,-0.02,0.24,600724
96,2022-01-13,3.37,3.37,3.42,3.35,54200,20546408.0,2.08,0.3,0.01,0.38,600724
97,2022-01-14,3.36,3.42,3.49,3.32,118608,45122312.0,5.04,1.48,0.05,0.82,600724
98,2022-01-17,3.43,3.45,3.47,3.4,44949,17240840.0,2.05,0.88,0.03,0.31,600724
99,2022-01-18,3.45,3.35,3.46,3.33,54725,20589646.0,3.77,-2.9,-0.1,0.38,600724
100,2022-01-19,3.34,3.4,3.43,3.32,50281,19096047.0,3.28,1.49,0.05,0.35,600724
101,2022-01-20,3.41,3.32,3.43,3.31,44202,16644692.0,3.53,-2.35,-0.08,0.31,600724
102,2022-01-21,3.31,3.3,3.37,3.27,30440,11286465.0,3.01,-0.6,-0.02,0.21,600724
103,2022-01-24,3.28,3.26,3.31,3.23,18753,6860850.0,2.42,-1.21,-0.04,0.13,600724
104,2022-01-25,3.21,3.1,3.27,3.09,36070,12837293.0,5.52,-4.91,-0.16,0.25,600724
105,2022-01-26,3.12,3.2,3.22,3.1,27989,10006171.0,3.87,3.23,0.1,0.19,600724
106,2022-01-27,3.21,3.08,3.23,3.07,27611,9702162.0,5.0,-3.75,-0.12,0.19,600724
107,2022-01-28,3.1,3.13,3.14,3.07,20431,7178771.0,2.27,1.62,0.05,0.14,600724
108,2022-02-07,3.19,3.26,3.3,3.14,37680,13660766.0,5.11,4.15,0.13,0.26,600724
109,2022-02-08,3.24,3.63,3.63,3.21,226050,88374662.0,12.88,11.35,0.37,1.56,600724
110,2022-02-09,3.8,3.76,3.9,3.65,393763,163520386.0,6.89,3.58,0.13,2.73,600724
111,2022-02-10,3.75,3.76,3.89,3.66,249770,103825963.0,6.12,0.0,0.0,1.73,600724
112,2022-02-11,3.71,3.82,3.86,3.67,227403,94849506.0,5.05,1.6,0.06,1.57,600724
113,2022-02-14,3.75,3.83,3.98,3.72,213350,90655973.0,6.81,0.26,0.01,1.48,600724
114,2022-02-15,3.81,4.25,4.25,3.75,147737,66396064.0,13.05,10.97,0.42,1.02,600724
115,2022-02-16,4.37,4.72,4.72,4.26,787630,396138352.0,10.82,11.06,0.47,5.45,600724
116,2022-02-17,4.72,4.29,4.73,4.21,736685,356770256.0,11.02,-9.11,-0.43,5.1,600724
117,2022-02-18,4.02,4.3,4.44,3.95,444844,201688462.0,11.42,0.23,0.01,3.08,600724
118,2022-02-21,4.15,4.19,4.24,4.08,323224,146736990.0,3.72,-2.56,-0.11,2.24,600724
119,2022-02-22,4.07,3.95,4.22,3.92,330697,147636190.0,7.16,-5.73,-0.24,2.29,600724
120,2022-02-23,3.92,3.99,4.01,3.87,272883,118448489.0,3.54,1.01,0.04,1.89,600724
121,2022-02-24,3.94,3.8,4.05,3.74,303650,130128709.0,7.77,-4.76,-0.19,2.1,600724
122,2022-02-25,3.86,3.83,3.88,3.76,171821,72540912.0,3.16,0.79,0.03,1.19,600724
123,2022-02-28,3.79,3.86,3.86,3.68,127307,53344989.0,4.7,0.78,0.03,0.88,600724
124,2022-03-01,3.88,3.8,3.9,3.75,132734,55884124.0,3.89,-1.55,-0.06,0.92,600724
125,2022-03-02,3.77,3.85,3.85,3.72,135355,56805902.0,3.42,1.32,0.05,0.94,600724
126,2022-03-03,3.88,4.28,4.28,3.83,395006,179154896.0,11.69,11.17,0.43,2.73,600724
127,2022-03-04,4.25,4.15,4.59,4.02,595271,278101600.0,13.32,-3.04,-0.13,4.12,600724
128,2022-03-07,4.08,3.92,4.09,3.86,321543,140353351.0,5.54,-5.54,-0.23,2.23,600724
129,2022-03-08,3.85,3.77,3.9,3.71,178028,74625703.0,4.85,-3.83,-0.15,1.23,600724
130,2022-03-09,3.76,3.84,3.86,3.52,197394,81326627.0,9.02,1.86,0.07,1.37,600724
131,2022-03-10,3.91,3.75,3.93,3.72,164823,69192436.0,5.47,-2.34,-0.09,1.14,600724
132,2022-03-11,3.63,3.69,3.75,3.57,141568,57308318.0,4.8,-1.6,-0.06,0.98,600724
133,2022-03-14,3.67,3.55,3.77,3.55,118879,48197772.0,5.96,-3.79,-0.14,0.82,600724
134,2022-03-15,3.5,3.4,3.66,3.39,143190,55809873.0,7.61,-4.23,-0.15,0.99,600724
135,2022-03-16,3.47,3.62,3.63,3.39,157421,61609098.0,7.06,6.47,0.22,1.09,600724
136,2022-03-17,3.65,3.58,3.68,3.57,122317,49236213.0,3.04,-1.1,-0.04,0.85,600724
137,2022-03-18,3.64,3.76,3.79,3.55,163849,67259235.0,6.7,5.03,0.18,1.13,600724
138,2022-03-21,3.86,4.0,4.08,3.85,273259,119599264.0,6.12,6.38,0.24,1.89,600724
139,2022-03-22,3.94,3.87,3.97,3.84,169881,72894857.0,3.25,-3.25,-0.13,1.18,600724
140,2022-03-23,3.87,3.81,3.9,3.76,152671,64328277.0,3.62,-1.55,-0.06,1.06,600724
141,2022-03-24,3.87,3.76,4.0,3.74,158861,67544324.0,6.82,-1.31,-0.05,1.1,600724
142,2022-03-25,3.72,3.75,3.82,3.68,107251,44519984.0,3.72,-0.27,-0.01,0.74,600724
143,2022-03-28,3.65,3.79,3.86,3.63,113045,47086480.0,6.13,1.07,0.04,0.78,600724
144,2022-03-29,3.76,3.85,3.93,3.72,188950,80336531.0,5.54,1.58,0.06,1.31,600724
145,2022-03-30,3.9,4.1,4.27,3.83,346948,155074396.0,11.43,6.49,0.25,2.4,600724
146,2022-03-31,4.04,4.14,4.21,4.03,294923,133603577.0,4.39,0.98,0.04,2.04,600724
147,2022-04-01,4.06,4.18,4.28,4.04,217790,99115139.0,5.8,0.97,0.04,1.51,600724
148,2022-04-06,4.17,4.37,4.44,4.15,258589,121629884.0,6.94,4.55,0.19,1.79,600724
149,2022-04-07,4.38,4.85,4.85,4.31,209948,108572448.0,12.36,10.98,0.48,1.45,600724
150,2022-04-08,5.38,5.38,5.38,5.38,92293,53345418.0,0.0,10.93,0.53,0.64,600724
151,2022-04-11,5.96,5.96,5.96,5.91,1032718,656733792.0,0.93,10.78,0.58,7.15,600724
152,2022-04-12,5.5,6.09,6.6,5.32,1365465,860772640.0,21.48,2.18,0.13,9.45,600724
153,2022-04-13,5.44,5.44,5.6,5.44,570761,334161904.0,2.63,-10.67,-0.65,3.95,600724
154,2022-04-14,4.91,4.98,5.32,4.86,1074098,575256128.0,8.46,-8.46,-0.46,7.43,600724
155,2022-04-15,4.91,4.7,5.0,4.69,725270,378060640.0,6.22,-5.62,-0.28,5.02,600724
156,2022-04-18,4.65,4.54,4.78,4.51,474829,238279920.0,5.74,-3.4,-0.16,3.29,600724
157,2022-04-19,4.5,4.35,4.56,4.24,484262,231735699.0,7.05,-4.19,-0.19,3.35,600724
158,2022-04-20,4.36,4.12,4.43,4.08,370302,171446435.0,8.05,-5.29,-0.23,2.56,600724
159,2022-04-21,4.1,3.87,4.1,3.81,312220,136137555.0,7.04,-6.07,-0.25,2.16,600724
160,2022-04-22,3.89,3.76,3.92,3.75,229613,96870314.0,4.39,-2.84,-0.11,1.59,600724
161,2022-04-25,3.66,3.6,3.83,3.6,304582,125302347.0,6.12,-4.26,-0.16,2.11,600724
162,2022-04-26,3.6,3.75,3.87,3.6,381577,157702450.0,7.5,4.17,0.15,2.64,600724
163,2022-04-27,3.88,4.1,4.17,3.82,676698,301488720.0,9.33,9.33,0.35,4.68,600724
164,2022-04-28,3.94,3.95,4.04,3.78,533004,229123608.0,6.34,-3.66,-0.15,3.69,600724
165,2022-04-29,3.93,4.12,4.14,3.86,462528,205454422.0,7.09,4.3,0.17,3.2,600724
166,2022-05-05,4.2,4.2,4.31,4.07,473315,217001406.0,5.83,1.94,0.08,3.28,600724
167,2022-05-06,4.01,4.0,4.13,3.95,307387,135664900.0,4.29,-4.76,-0.2,2.13,600724
168,2022-05-09,4.02,4.26,4.31,4.01,435736,200780714.0,7.5,6.5,0.26,3.02,600724
169,2022-05-10,4.27,4.61,4.7,4.15,600662,289188864.0,12.91,8.22,0.35,4.16,600724
170,2022-05-11,4.59,4.41,4.61,4.4,510864,250855724.0,4.56,-4.34,-0.2,3.54,600724
171,2022-05-12,4.36,4.69,4.72,4.36,559349,278854256.0,8.16,6.35,0.28,3.87,600724
172,2022-05-13,4.66,4.6,4.68,4.51,342381,170511481.0,3.62,-1.92,-0.09,2.37,600724
173,2022-05-16,4.6,4.49,4.66,4.47,249789,122829148.0,4.13,-2.39,-0.11,1.73,600724
174,2022-05-17,4.5,4.42,4.5,4.26,314423,149177252.0,5.35,-1.56,-0.07,2.18,600724
175,2022-05-18,4.37,4.29,4.43,4.26,235756,105576799.0,3.85,-2.94,-0.13,1.63,600724
176,2022-05-19,4.21,4.36,4.41,4.15,207369,92607090.0,6.06,1.63,0.07,1.44,600724
177,2022-05-20,4.34,4.38,4.42,4.3,171496,77169894.0,2.75,0.46,0.02,1.19,600724
178,2022-05-23,4.37,4.33,4.4,4.28,132187,59138347.0,2.74,-1.14,-0.05,0.91,600724
179,2022-05-24,4.34,4.05,4.35,4.02,206892,89431210.0,7.62,-6.47,-0.28,1.43,600724
180,2022-05-25,4.05,4.2,4.2,3.99,135698,57996507.0,5.19,3.7,0.15,0.94,600724
181,2022-05-26,4.24,4.27,4.34,4.18,185723,81857789.0,3.81,1.67,0.07,1.29,600724
182,2022-05-27,4.24,4.42,4.48,4.21,290183,131074211.0,6.32,3.51,0.15,2.01,600724
183,2022-05-30,4.45,4.37,4.51,4.32,181357,82174645.0,4.3,-1.13,-0.05,1.26,600724
184,2022-05-31,4.34,4.27,4.37,4.22,163223,71968633.0,3.43,-2.29,-0.1,1.13,600724
185,2022-06-01,4.27,4.24,4.31,4.17,116281,51047004.0,3.28,-0.7,-0.03,0.8,600724
186,2022-06-02,4.24,4.13,4.27,4.1,149624,64464946.0,4.01,-2.59,-0.11,1.04,600724
187,2022-06-06,4.14,4.21,4.22,4.06,151766,65137532.0,3.87,1.94,0.08,1.05,600724
188,2022-06-07,4.22,4.23,4.23,4.12,114742,49720468.0,2.61,0.48,0.02,0.79,600724
189,2022-06-08,4.21,4.12,4.23,4.06,104974,44979719.0,4.02,-2.6,-0.11,0.73,600724
190,2022-06-09,4.1,4.05,4.15,4.02,110602,46783024.0,3.16,-1.7,-0.07,0.77,600724
191,2022-06-10,4.03,4.06,4.07,4.0,82199,34470105.0,1.73,0.25,0.01,0.57,600724
192,2022-06-13,4.04,4.0,4.04,3.96,98188,40658530.0,1.97,-1.48,-0.06,0.68,600724
193,2022-06-14,3.96,4.02,4.04,3.94,101917,42268525.0,2.5,0.5,0.02,0.71,600724
194,2022-06-15,4.04,4.08,4.21,4.0,167327,71566872.0,5.22,1.49,0.06,1.16,600724
195,2022-06-16,4.08,4.02,4.1,4.01,105082,43991650.0,2.21,-1.47,-0.06,0.73,600724
196,2022-06-17,4.0,3.94,4.01,3.86,142988,58452569.0,3.73,-1.99,-0.08,0.99,600724
197,2022-06-20,3.96,4.0,4.03,3.95,80948,33567531.0,2.03,1.52,0.06,0.56,600724
198,2022-06-21,4.0,4.0,4.09,3.97,86046,35915091.0,3.0,0.0,0.0,0.6,600724
199,2022-06-22,4.01,3.91,4.02,3.9,80906,33085542.0,3.0,-2.25,-0.09,0.56,600724
200,2022-06-23,3.89,3.93,3.94,3.87,62158,25215851.0,1.79,0.51,0.02,0.43,600724
201,2022-06-24,3.92,3.93,3.96,3.9,59877,24411474.0,1.53,0.0,0.0,0.41,600724
202,2022-06-27,3.94,3.95,3.97,3.92,66226,27091132.0,1.27,0.51,0.02,0.46,600724
203,2022-06-28,3.95,4.0,4.01,3.93,71606,29627621.0,2.03,1.27,0.05,0.5,600724
204,2022-06-29,4.02,4.07,4.12,3.99,152485,64303222.0,3.25,1.75,0.07,1.06,600724
205,2022-06-30,4.08,4.12,4.14,4.02,146530,62015390.0,2.95,1.23,0.05,1.01,600724
206,2022-07-01,4.11,4.07,4.16,4.05,95438,40570073.0,2.67,-1.21,-0.05,0.66,600724
207,2022-07-04,4.08,4.02,4.09,4.0,68189,28438831.0,2.21,-1.23,-0.05,0.47,600724
208,2022-07-05,4.02,3.97,4.03,3.93,78107,32191372.0,2.49,-1.24,-0.05,0.54,600724
209,2022-07-06,3.96,3.87,3.96,3.85,86231,34821062.0,2.77,-2.52,-0.1,0.6,600724
210,2022-07-07,3.89,3.89,3.91,3.85,52922,21331596.0,1.55,0.52,0.02,0.37,600724
211,2022-07-08,3.89,3.9,3.92,3.87,42084,17041868.0,1.29,0.26,0.01,0.29,600724
212,2022-07-11,3.89,3.87,3.93,3.85,57739,23257241.0,2.05,-0.77,-0.03,0.4,600724
213,2022-07-12,3.88,3.95,3.97,3.85,101902,41577439.0,3.1,2.07,0.08,0.71,600724
214,2022-07-13,3.95,4.04,4.07,3.93,114045,47602312.0,3.54,2.28,0.09,0.79,600724
215,2022-07-14,4.05,3.92,4.05,3.91,90197,37011242.0,3.47,-2.97,-0.12,0.62,600724
216,2022-07-15,3.9,3.7,3.92,3.7,132857,52182450.0,5.61,-5.61,-0.22,0.92,600724
217,2022-07-18,3.7,3.96,3.98,3.7,158035,64251056.0,7.57,7.03,0.26,1.09,600724
218,2022-07-19,3.97,3.93,3.98,3.89,76570,31150778.0,2.27,-0.76,-0.03,0.53,600724
219,2022-07-20,3.94,3.91,3.96,3.9,47325,19282648.0,1.53,-0.51,-0.02,0.33,600724
220,2022-07-21,3.91,3.89,3.95,3.88,47654,19333931.0,1.79,-0.51,-0.02,0.33,600724
221,2022-07-22,3.89,3.86,3.92,3.83,52555,21147269.0,2.31,-0.77,-0.03,0.36,600724
222,2022-07-25,3.88,3.87,3.98,3.84,57285,23140127.0,3.63,0.26,0.01,0.4,600724
223,2022-07-26,3.83,3.92,3.93,3.82,62120,25053727.0,2.84,1.29,0.05,0.43,600724
224,2022-07-27,3.92,3.9,3.93,3.88,43194,17501024.0,1.28,-0.51,-0.02,0.3,600724
225,2022-07-28,3.91,3.92,3.94,3.9,60307,24548310.0,1.03,0.51,0.02,0.42,600724
226,2022-07-29,3.93,3.89,3.95,3.88,47397,19233563.0,1.79,-0.77,-0.03,0.33,600724
227,2022-08-01,3.89,3.86,3.89,3.84,52384,20983360.0,1.29,-0.77,-0.03,0.36,600724
228,2022-08-02,3.84,3.73,3.84,3.69,91819,35663248.0,3.89,-3.37,-0.13,0.64,600724
229,2022-08-03,3.72,3.66,3.8,3.65,62154,24013591.0,4.02,-1.88,-0.07,0.43,600724
230,2022-08-04,3.7,3.76,3.76,3.63,50784,19521864.0,3.55,2.73,0.1,0.35,600724
231,2022-08-05,3.74,3.81,3.84,3.72,58826,23117767.0,3.19,1.33,0.05,0.41,600724
232,2022-08-08,3.83,3.8,3.89,3.75,54338,21504651.0,3.67,-0.26,-0.01,0.38,600724
233,2022-08-09,3.79,3.75,3.8,3.75,40866,16016842.0,1.32,-1.32,-0.05,0.28,600724
234,2022-08-10,3.74,3.76,3.78,3.73,27756,10831774.0,1.33,0.27,0.01,0.19,600724
235,2022-08-11,3.76,3.81,3.83,3.76,56590,22405079.0,1.86,1.33,0.05,0.39,600724
236,2022-08-12,3.81,3.8,3.83,3.78,31685,12543345.0,1.31,-0.26,-0.01,0.22,600724
237,2022-08-15,3.81,3.8,3.85,3.76,47799,18837635.0,2.37,0.0,0.0,0.33,600724
238,2022-08-16,3.81,3.84,3.88,3.8,66142,26348597.0,2.11,1.05,0.04,0.46,600724
239,2022-08-17,3.86,3.83,3.87,3.81,34499,13732279.0,1.56,-0.26,-0.01,0.24,600724
240,2022-08-18,3.83,3.78,3.84,3.77,48483,19116090.0,1.83,-1.31,-0.05,0.34,600724
241,2022-08-19,3.79,3.79,3.81,3.77,29208,11505089.0,1.06,0.26,0.01,0.2,600724
242,2022-08-22,3.79,3.81,3.81,3.73,40131,15766574.0,2.11,0.53,0.02,0.28,600724
243,2022-08-23,3.8,3.82,3.83,3.76,42768,16899087.0,1.84,0.26,0.01,0.3,600724
244,2022-08-24,3.82,3.74,3.83,3.74,61158,24093104.0,2.36,-2.09,-0.08,0.42,600724
245,2022-08-25,3.75,3.8,3.83,3.7,64145,25162948.0,3.48,1.6,0.06,0.44,600724
246,2022-08-26,3.8,3.74,3.8,3.73,31963,12504936.0,1.84,-1.58,-0.06,0.22,600724
247,2022-08-29,3.71,3.76,3.76,3.69,42979,16667971.0,1.87,0.53,0.02,0.3,600724
248,2022-08-30,3.76,3.79,3.79,3.75,45452,17841302.0,1.06,0.8,0.03,0.31,600724
249,2022-08-31,3.79,3.71,3.81,3.71,43979,17110396.0,2.64,-2.11,-0.08,0.3,600724
250,2022-09-01,3.73,3.77,3.8,3.72,48390,18984179.0,2.16,1.62,0.06,0.33,600724
251,2022-09-02,3.78,3.74,3.78,3.73,35494,13824238.0,1.33,-0.8,-0.03,0.25,600724
252,2022-09-05,3.73,3.84,3.85,3.73,100995,39999127.0,3.21,2.67,0.1,0.7,600724
253,2022-09-06,3.84,3.92,3.93,3.83,110258,44648911.0,2.6,2.08,0.08,0.76,600724
254,2022-09-07,3.91,3.9,3.91,3.85,62252,25125774.0,1.53,-0.51,-0.02,0.43,600724
255,2022-09-08,3.92,3.88,3.94,3.86,48569,19638107.0,2.05,-0.51,-0.02,0.34,600724
256,2022-09-09,3.91,3.92,3.94,3.87,90082,36621964.0,1.8,1.03,0.04,0.62,600724
