,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
23,2022-08-30,26.1,25.96,26.19,25.77,7419,19393442.0,1.62,-0.08,-0.02,2.59,688253
24,2022-08-31,26.03,25.11,26.05,25.02,11355,29051517.0,3.97,-3.27,-0.85,3.97,688253
25,2022-09-01,25.11,25.13,25.54,25.03,7480,19001261.0,2.03,0.08,0.02,2.62,688253
26,2022-09-02,25.07,25.48,25.67,25.07,7550,19343503.0,2.39,1.39,0.35,2.64,688253
27,2022-09-05,25.4,25.53,25.75,25.4,6596,16998315.0,1.37,0.2,0.05,2.31,688253
28,2022-09-06,25.63,25.63,25.72,25.43,7260,18718616.0,1.14,0.39,0.1,2.54,688253
29,2022-09-07,25.68,25.93,26.16,25.53,8913,23196314.0,2.46,1.17,0.3,3.12,688253
30,2022-09-08,25.93,25.44,26.03,25.44,8249,21293015.0,2.28,-1.89,-0.49,2.89,688253
31,2022-09-09,25.46,25.5,25.71,25.4,5928,15201825.0,1.22,0.24,0.06,2.07,688253
32,2022-09-13,25.55,25.31,25.66,25.28,5459,13978919.0,1.49,-0.75,-0.19,1.91,688253
33,2022-09-14,25.05,24.94,25.09,24.65,8693,21717906.0,1.74,-1.46,-0.37,3.04,688253
34,2022-09-15,25.03,24.03,25.03,23.89,11622,28420754.0,4.57,-3.65,-0.91,4.07,688253
35,2022-09-16,24.03,23.29,24.13,23.29,7732,18446210.0,3.5,-3.08,-0.74,2.7,688253
36,2022-09-19,23.29,23.18,23.58,22.89,6897,16171555.0,2.96,-0.47,-0.11,2.41,688253
37,2022-09-20,22.94,23.3,23.53,22.94,4283,10061415.0,2.55,0.52,0.12,1.5,688253
38,2022-09-21,23.19,23.39,23.48,23.14,3800,8927650.0,1.46,0.39,0.09,1.33,688253
39,2022-09-22,23.33,23.27,23.52,23.27,3581,8429224.0,1.07,-0.51,-0.12,1.25,688253
40,2022-09-23,23.09,22.31,23.32,22.2,7822,17807316.0,4.81,-4.13,-0.96,2.74,688253
41,2022-09-26,22.3,21.34,22.31,21.29,6454,14173796.0,4.57,-4.35,-0.97,2.26,688253
42,2022-09-27,21.44,22.17,22.18,21.44,7162,15792502.0,3.47,3.89,0.83,2.51,688253
43,2022-09-28,22.17,21.76,22.63,21.71,8775,19634490.0,4.15,-1.85,-0.41,3.07,688253
44,2022-09-29,22.02,21.78,22.47,21.75,6610,14713825.0,3.31,0.09,0.02,2.31,688253
45,2022-09-30,21.79,21.37,21.91,21.37,4866,10621591.0,2.48,-1.88,-0.41,1.7,688253
46,2022-10-10,21.48,20.88,21.9,20.71,6750,14407476.0,5.57,-2.29,-0.49,2.36,688253
47,2022-10-11,20.76,20.77,21.07,20.54,3902,8184226.0,2.54,-0.53,-0.11,1.36,688253
48,2022-10-12,20.85,21.43,21.51,20.59,5665,12007598.0,4.43,3.18,0.66,1.98,688253
49,2022-10-13,21.23,21.86,22.22,21.23,8458,18595503.0,4.62,2.01,0.43,2.96,688253
50,2022-10-14,22.21,24.56,26.26,21.88,41720,102008503.0,20.04,12.35,2.7,14.59,688253
51,2022-10-17,24.73,24.79,25.43,24.12,34939,87215179.0,5.33,0.94,0.23,12.22,688253
52,2022-10-18,24.99,25.81,26.0,24.56,31179,80121697.0,5.81,4.11,1.02,10.91,688253
53,2022-10-19,25.73,24.69,25.73,24.59,20418,51271982.0,4.42,-4.34,-1.12,7.14,688253
54,2022-10-20,24.68,24.75,25.33,24.58,12477,31371320.0,3.04,0.24,0.06,4.36,688253
55,2022-10-21,24.59,24.73,24.92,24.3,7642,18965862.0,2.51,-0.08,-0.02,2.67,688253
56,2022-10-24,24.84,23.64,25.06,23.63,11506,28132257.0,5.78,-4.41,-1.09,4.02,688253
57,2022-10-25,23.76,23.04,23.88,22.64,10787,25149482.0,5.25,-2.54,-0.6,3.77,688253
58,2022-10-26,23.36,24.17,24.43,23.06,12998,31507772.0,5.95,4.9,1.13,4.55,688253
59,2022-10-27,24.18,24.21,24.48,23.88,9744,23671188.0,2.48,0.17,0.04,3.41,688253
60,2022-10-28,24.18,23.02,24.39,23.01,10815,25577812.0,5.7,-4.92,-1.19,3.78,688253
61,2022-10-31,22.84,23.71,24.04,22.74,14534,34442015.0,5.65,3.0,0.69,5.08,688253
62,2022-11-01,24.0,24.08,24.3,23.57,12984,31193833.0,3.08,1.56,0.37,4.54,688253
63,2022-11-02,24.15,24.75,24.98,23.95,18556,46195952.0,4.28,2.78,0.67,6.49,688253
64,2022-11-03,24.63,24.69,24.74,24.28,9482,23392978.0,1.86,-0.24,-0.06,3.32,688253
65,2022-11-04,24.73,24.75,25.16,24.58,13490,33752027.0,2.35,0.24,0.06,4.72,688253
66,2022-11-07,24.96,24.85,25.15,24.63,11088,27785109.0,2.1,0.4,0.1,3.88,688253
67,2022-11-08,24.85,24.71,25.0,24.44,7017,17428711.0,2.25,-0.56,-0.14,2.45,688253
68,2022-11-09,24.71,25.06,25.44,24.58,10994,27758559.0,3.48,1.42,0.35,3.85,688253
69,2022-11-10,25.07,25.25,25.49,24.85,15068,38222760.0,2.55,0.76,0.19,5.27,688253
70,2022-11-11,25.52,25.7,27.37,25.21,53430,141936632.0,8.55,1.78,0.45,18.69,688253
71,2022-11-14,25.37,26.05,26.41,24.72,29923,76969969.0,6.58,1.36,0.35,10.47,688253
72,2022-11-15,25.71,26.71,26.93,25.48,33691,88838744.0,5.57,2.53,0.66,11.78,688253
73,2022-11-16,26.71,27.16,27.83,26.13,51315,139428908.0,6.36,1.68,0.45,17.95,688253
74,2022-11-17,26.9,26.63,27.15,26.13,28488,76212422.0,3.76,-1.95,-0.53,9.96,688253
75,2022-11-18,26.73,26.05,26.98,25.97,26990,71882919.0,3.79,-2.18,-0.58,9.44,688253
76,2022-11-21,26.05,27.98,28.71,26.05,68713,192062482.0,10.21,7.41,1.93,24.03,688253
77,2022-11-22,27.71,26.13,28.02,26.05,37646,102263022.0,7.04,-6.61,-1.85,13.17,688253
78,2022-11-23,26.48,25.54,26.5,24.98,22064,56662632.0,5.82,-2.26,-0.59,7.72,688253
79,2022-11-24,25.93,26.56,26.77,25.3,28014,73665843.0,5.76,3.99,1.02,9.8,688253
80,2022-11-25,26.4,25.67,26.71,25.67,15138,39456512.0,3.92,-3.35,-0.89,5.29,688253
81,2022-11-28,25.18,26.19,26.21,25.03,18950,49187552.0,4.6,2.03,0.52,6.63,688253
82,2022-11-29,25.77,28.18,28.61,25.68,65219,181715155.0,11.19,7.6,1.99,22.81,688253
83,2022-11-30,28.63,29.1,29.73,27.5,72580,209282526.0,7.91,3.26,0.92,25.39,688253
84,2022-12-01,29.71,28.01,29.71,26.84,75215,209414757.0,9.86,-3.75,-1.09,26.31,688253
85,2022-12-02,27.89,30.33,30.55,27.89,93756,279066487.0,9.5,8.28,2.32,32.79,688253
86,2022-12-05,30.44,28.77,30.69,27.93,78378,231383294.0,9.1,-5.14,-1.56,27.42,688253
87,2022-12-06,28.48,26.56,29.02,26.38,57109,158579508.0,9.18,-7.68,-2.21,19.98,688253
88,2022-12-07,26.83,28.6,29.13,26.83,64597,183844837.0,8.66,7.68,2.04,22.59,688253
89,2022-12-08,29.11,30.73,32.18,28.66,82304,255474498.0,12.31,7.45,2.13,28.79,688253
90,2022-12-09,31.55,36.91,36.91,30.88,117508,415624889.0,19.62,20.11,6.18,41.1,688253
91,2022-12-12,38.33,37.51,40.27,36.61,133345,513447947.0,9.92,1.63,0.6,46.64,688253
92,2022-12-13,36.77,35.82,38.61,34.58,78789,284663733.0,10.74,-4.51,-1.69,27.56,688253
93,2022-12-14,35.09,32.41,35.11,32.35,59664,201198033.0,7.71,-9.52,-3.41,20.87,688253
94,2022-12-15,32.38,33.04,33.52,31.83,41406,136782689.0,5.21,1.94,0.63,14.48,688253
95,2022-12-16,33.06,31.53,33.4,31.45,46195,150349526.0,5.9,-4.57,-1.51,16.16,688253
96,2022-12-19,31.82,29.39,32.01,29.01,47868,143481811.0,9.51,-6.79,-2.14,16.74,688253
97,2022-12-20,29.12,29.44,29.69,27.71,37928,108984644.0,6.74,0.17,0.05,13.27,688253
98,2022-12-21,29.46,27.92,29.66,27.83,26275,75386667.0,6.22,-5.16,-1.52,9.19,688253
99,2022-12-22,28.53,27.45,28.54,27.26,21655,60675398.0,4.58,-1.68,-0.47,7.57,688253
100,2022-12-23,27.45,27.87,28.19,26.65,30585,84290159.0,5.61,1.53,0.42,10.7,688253
101,2022-12-26,27.53,26.81,27.81,26.69,26028,70791705.0,4.02,-3.8,-1.06,9.1,688253
102,2022-12-27,26.52,25.59,26.93,24.99,33162,85298294.0,7.24,-4.55,-1.22,11.6,688253
103,2022-12-28,25.83,24.88,25.83,24.75,16374,41457216.0,4.22,-2.77,-0.71,5.73,688253
104,2022-12-29,24.92,24.13,25.14,24.13,20191,49868949.0,4.06,-3.01,-0.75,7.06,688253
105,2022-12-30,24.21,23.65,24.32,23.43,18676,44811133.0,3.69,-1.99,-0.48,6.53,688253
106,2023-01-03,23.54,23.73,23.93,23.26,29580,70516422.0,2.83,0.34,0.08,9.91,688253
107,2023-01-04,23.86,22.7,23.86,22.49,49301,113918113.0,5.77,-4.34,-1.03,16.52,688253
108,2023-01-05,22.7,22.63,22.82,22.39,31971,72948287.0,1.89,-0.31,-0.07,10.71,688253
109,2023-01-06,22.63,22.53,22.79,22.37,17279,39284792.0,1.86,-0.44,-0.1,5.79,688253
110,2023-01-09,22.64,22.86,22.9,22.58,19982,45774751.0,1.42,1.46,0.33,6.7,688253
111,2023-01-10,22.94,22.71,22.96,22.55,16630,38025250.0,1.79,-0.66,-0.15,5.57,688253
112,2023-01-11,22.76,22.4,22.88,22.39,18892,43089511.0,2.16,-1.37,-0.31,6.33,688253
113,2023-01-12,22.33,22.19,22.57,22.07,16608,37255085.0,2.23,-0.94,-0.21,5.56,688253
114,2023-01-13,22.08,22.47,22.62,22.08,15673,35478932.0,2.43,1.26,0.28,5.25,688253
115,2023-01-16,22.63,23.08,23.12,22.56,23314,53896429.0,2.49,2.71,0.61,7.81,688253
116,2023-01-17,23.11,22.7,23.11,22.59,16331,37479141.0,2.25,-1.65,-0.38,5.47,688253
117,2023-01-18,22.69,22.92,23.06,22.61,15262,35219314.0,1.98,0.97,0.22,5.11,688253
118,2023-01-19,22.86,23.11,23.15,22.74,14299,33165379.0,1.79,0.83,0.19,4.79,688253
119,2023-01-20,23.11,23.23,23.39,23.08,17403,40700086.0,1.34,0.52,0.12,5.83,688253
120,2023-01-30,23.52,23.68,23.78,23.15,30239,71355502.0,2.71,1.94,0.45,10.12,688253
121,2023-01-31,23.46,23.31,23.53,23.18,18420,43201603.0,1.48,-1.56,-0.37,6.16,688253
122,2023-02-01,23.31,23.71,23.76,23.31,17510,41527394.0,1.93,1.72,0.4,5.86,688253
123,2023-02-02,23.7,24.19,24.2,23.64,23969,57991507.0,2.36,2.02,0.48,8.02,688253
124,2023-02-03,24.29,23.8,24.29,23.56,21135,50658643.0,3.02,-1.61,-0.39,7.07,688253
125,2023-02-06,23.71,23.54,23.93,23.48,14160,33737999.0,1.89,-1.09,-0.26,4.74,688253
126,2023-02-07,23.69,23.73,24.07,23.59,15562,37206837.0,2.04,0.81,0.19,5.21,688253
127,2023-02-08,23.67,23.69,23.85,23.58,10612,25343922.0,1.14,-0.17,-0.04,3.55,688253
128,2023-02-09,23.67,23.96,23.96,23.49,15437,36989487.0,1.98,1.14,0.27,5.17,688253
129,2023-02-10,23.97,24.06,24.06,23.71,17602,42409679.0,1.46,0.42,0.1,5.89,688253
130,2023-02-13,24.05,24.3,24.42,23.98,19674,48081040.0,1.83,1.0,0.24,6.58,688253
131,2023-02-14,24.33,25.63,26.08,24.33,57892,147792826.0,7.2,5.47,1.33,19.37,688253
132,2023-02-15,25.41,25.11,25.45,24.9,28183,71252112.0,2.15,-2.03,-0.52,9.43,688253
133,2023-02-16,24.93,24.13,25.31,24.01,28260,70375575.0,5.18,-3.9,-0.98,9.46,688253
134,2023-02-17,24.12,24.27,24.5,24.0,17038,41661707.0,2.07,0.58,0.14,5.7,688253
135,2023-02-20,24.39,25.43,25.48,24.27,35910,89900814.0,4.99,4.78,1.16,12.02,688253
136,2023-02-21,25.41,24.96,25.5,24.82,23309,58773188.0,2.67,-1.85,-0.47,7.8,688253
137,2023-02-22,25.07,24.98,25.13,24.75,10117,25418975.0,1.52,0.08,0.02,3.39,688253
138,2023-02-23,25.01,24.77,25.22,24.64,11177,28048505.0,2.32,-0.84,-0.21,3.74,688253
139,2023-02-24,24.69,24.51,24.81,24.37,10387,25679110.0,1.78,-1.05,-0.26,3.48,688253
140,2023-02-27,24.69,24.1,24.72,24.09,10061,24695052.0,2.57,-1.67,-0.41,3.37,688253
141,2023-02-28,24.28,24.63,24.66,23.94,9649,23685323.0,2.99,2.2,0.53,3.23,688253
142,2023-03-01,24.63,26.49,26.93,24.63,72188,190727673.0,9.34,7.55,1.86,24.16,688253
143,2023-03-02,26.55,27.12,27.41,25.93,53653,143797343.0,5.59,2.38,0.63,17.96,688253
144,2023-03-03,27.05,28.75,29.98,27.05,75275,218446290.0,10.8,6.01,1.63,25.19,688253
145,2023-03-06,28.43,27.57,28.53,26.95,42579,117493567.0,5.5,-4.1,-1.18,14.25,688253
146,2023-03-07,27.55,27.11,29.62,26.8,57630,162578444.0,10.23,-1.67,-0.46,19.29,688253
147,2023-03-08,26.96,26.99,27.25,26.83,25520,69310837.0,1.55,-0.44,-0.12,8.54,688253
148,2023-03-09,27.24,27.72,28.04,27.22,33395,92967595.0,3.04,2.7,0.73,11.18,688253
149,2023-03-10,28.11,27.96,28.73,27.64,43124,122636384.0,3.93,0.87,0.24,14.43,688253
150,2023-03-13,27.83,26.53,27.83,26.29,38972,105251261.0,5.51,-5.11,-1.43,13.04,688253
151,2023-03-14,26.79,26.78,27.21,26.44,22584,60982386.0,2.9,0.94,0.25,7.56,688253
152,2023-03-15,26.71,27.61,28.13,26.7,33851,94066926.0,5.34,3.1,0.83,11.33,688253
153,2023-03-16,27.39,26.86,27.73,26.63,17650,48069668.0,3.98,-2.72,-0.75,5.91,688253
154,2023-03-17,27.19,26.63,27.19,26.57,16319,44114274.0,2.31,-0.86,-0.23,5.46,688253
155,2023-03-20,26.54,26.02,26.8,25.8,20060,52578968.0,3.76,-2.29,-0.61,6.71,688253
156,2023-03-21,26.38,26.37,26.41,25.76,10649,28026128.0,2.5,1.35,0.35,3.56,688253
157,2023-03-22,26.55,25.03,26.55,25.01,31555,80828564.0,5.84,-5.08,-1.34,10.56,688253
158,2023-03-23,24.92,25.23,25.48,24.87,20943,53200185.0,2.44,0.8,0.2,7.01,688253
159,2023-03-24,25.49,25.4,25.78,25.29,15130,38937089.0,1.94,0.67,0.17,5.06,688253
160,2023-03-27,25.33,24.95,25.49,24.89,15235,38436342.0,2.36,-1.77,-0.45,5.1,688253
161,2023-03-28,24.95,25.29,25.49,24.77,15092,38151984.0,2.89,1.36,0.34,5.05,688253
162,2023-03-29,25.06,25.51,26.03,24.98,17392,44588943.0,4.15,0.87,0.22,5.82,688253
163,2023-03-30,25.5,25.05,25.5,24.93,11065,27933617.0,2.23,-1.8,-0.46,3.7,688253
164,2023-03-31,25.05,24.66,25.11,24.53,12325,30780398.0,2.32,-1.56,-0.39,4.12,688253
165,2023-04-03,24.77,26.82,26.94,24.77,38308,100266759.0,8.8,8.76,2.16,12.82,688253
166,2023-04-04,26.81,26.65,27.05,26.31,15413,41145910.0,2.76,-0.63,-0.17,5.16,688253
167,2023-04-06,26.59,26.72,27.14,26.44,12949,34805655.0,2.63,0.26,0.07,4.33,688253
168,2023-04-07,26.83,27.85,28.37,26.35,39235,108941630.0,7.56,4.23,1.13,13.13,688253
169,2023-04-10,28.03,27.73,28.03,27.05,24217,66867891.0,3.52,-0.43,-0.12,8.1,688253
170,2023-04-11,27.63,26.92,27.63,26.63,18187,49482282.0,3.61,-2.92,-0.81,6.09,688253
171,2023-04-12,27.2,27.2,27.5,26.96,10182,27895667.0,2.01,1.04,0.28,3.41,688253
172,2023-04-13,27.15,27.23,27.4,26.78,10082,27456120.0,2.28,0.11,0.03,3.37,688253
173,2023-04-14,27.28,27.18,28.33,27.18,18606,51724185.0,4.22,-0.18,-0.05,6.23,688253
174,2023-04-17,27.18,26.69,27.27,26.33,15356,41257122.0,3.46,-1.8,-0.49,5.14,688253
175,2023-04-18,26.84,26.55,26.86,26.13,9632,25590088.0,2.74,-0.52,-0.14,3.22,688253
176,2023-04-19,26.5,26.02,27.46,25.73,16512,43771681.0,6.52,-2.0,-0.53,5.53,688253
177,2023-04-20,25.84,25.47,26.11,25.09,10465,26818141.0,3.92,-2.11,-0.55,3.5,688253
178,2023-04-21,25.47,26.26,26.73,25.1,25159,66209091.0,6.4,3.1,0.79,8.42,688253
179,2023-04-24,26.27,27.32,28.68,26.27,43437,120574423.0,9.18,4.04,1.06,14.54,688253
180,2023-04-25,27.04,25.43,27.52,25.36,28969,76058789.0,7.91,-6.92,-1.89,9.69,688253
181,2023-04-26,26.37,26.22,27.05,25.85,40684,108100704.0,4.72,3.11,0.79,13.62,688253
182,2023-04-27,26.22,26.24,26.9,26.22,24285,64906460.0,2.59,0.08,0.02,8.13,688253
183,2023-04-28,26.3,26.92,26.94,25.47,27998,73923192.0,5.6,2.59,0.68,9.37,688253
184,2023-05-04,26.75,24.92,27.12,24.75,40254,103287399.0,8.8,-7.43,-2.0,13.47,688253
185,2023-05-05,24.81,24.1,24.83,23.65,24095,58299513.0,4.74,-3.29,-0.82,8.06,688253
186,2023-05-08,24.25,24.11,24.32,23.74,11204,27047348.0,2.41,0.04,0.01,3.75,688253
187,2023-05-09,24.11,23.73,24.22,23.73,13582,32730103.0,2.03,-1.58,-0.38,4.55,688253
188,2023-05-10,23.63,23.5,23.76,23.42,10490,24852297.0,1.43,-0.97,-0.23,3.51,688253
189,2023-05-11,23.55,23.78,23.87,23.44,7600,18157371.0,1.83,1.19,0.28,2.54,688253
190,2023-05-12,23.78,24.51,25.03,23.73,20942,51976825.0,5.47,3.07,0.73,7.01,688253
191,2023-05-15,24.52,24.61,24.91,24.04,14748,36388315.0,3.55,0.41,0.1,4.94,688253
192,2023-05-16,24.71,24.85,24.98,24.39,9466,23583040.0,2.4,0.98,0.24,3.17,688253
193,2023-05-17,24.78,25.01,25.12,24.56,6804,17079172.0,2.25,0.64,0.16,2.28,688253
194,2023-05-18,24.87,24.71,25.11,24.53,6671,16632947.0,2.32,-1.2,-0.3,2.23,688253
195,2023-05-19,24.77,25.26,25.4,24.77,11911,29951095.0,2.55,2.23,0.55,3.99,688253
196,2023-05-22,25.31,25.57,25.87,25.07,12871,32980806.0,3.17,1.23,0.31,4.31,688253
197,2023-05-23,25.78,25.8,26.68,25.57,13559,35515908.0,4.34,0.9,0.23,4.54,688253
198,2023-05-24,25.97,25.67,26.16,25.6,12808,33152105.0,2.17,-0.5,-0.13,4.29,688253
199,2023-05-25,25.48,25.42,25.68,25.1,10480,26589139.0,2.26,-0.97,-0.25,3.51,688253
200,2023-05-26,25.35,25.35,25.53,25.03,5351,13558828.0,1.97,-0.28,-0.07,1.79,688253
201,2023-05-29,25.55,24.99,25.66,24.96,7379,18606854.0,2.76,-1.42,-0.36,2.47,688253
202,2023-05-30,24.88,25.11,25.37,24.83,7710,19360549.0,2.16,0.48,0.12,2.58,688253
203,2023-05-31,25.14,25.71,26.77,24.95,21917,57200662.0,7.25,2.39,0.6,7.33,688253
204,2023-06-01,25.71,26.09,26.44,25.44,15561,40517784.0,3.89,1.48,0.38,5.21,688253
205,2023-06-02,26.12,26.34,26.45,25.81,12808,33562295.0,2.45,0.96,0.25,4.29,688253
206,2023-06-05,26.24,26.14,26.53,25.94,8782,22946977.0,2.24,-0.76,-0.2,2.94,688253
207,2023-06-06,26.13,25.31,26.16,25.25,10611,27176949.0,3.48,-3.18,-0.83,3.55,688253
208,2023-06-07,25.57,25.26,25.75,25.24,9270,23582984.0,2.02,-0.2,-0.05,3.1,688253
209,2023-06-08,25.29,24.04,25.29,23.93,16618,40496853.0,5.38,-4.83,-1.22,5.56,688253
210,2023-06-09,24.1,24.21,24.26,23.75,7617,18273061.0,2.12,0.71,0.17,2.55,688253
211,2023-06-12,24.25,24.87,25.24,24.05,12143,30044564.0,4.92,2.73,0.66,4.06,688253
212,2023-06-13,24.87,24.61,24.98,24.27,11257,27611900.0,2.85,-1.05,-0.26,3.77,688253
213,2023-06-14,24.61,24.51,24.87,24.38,7098,17441994.0,1.99,-0.41,-0.1,2.38,688253
214,2023-06-15,24.5,24.65,24.69,24.27,6498,15945139.0,1.71,0.57,0.14,2.17,688253
215,2023-06-16,24.56,24.58,24.78,24.37,5427,13337986.0,1.66,-0.28,-0.07,1.82,688253
216,2023-06-19,24.53,24.22,24.72,24.15,9786,23792830.0,2.32,-1.46,-0.36,3.27,688253
217,2023-06-20,24.21,23.78,24.21,23.77,10491,25084305.0,1.82,-1.82,-0.44,3.51,688253
218,2023-06-21,23.87,23.15,24.0,23.1,11611,27149259.0,3.78,-2.65,-0.63,3.89,688253
219,2023-06-26,23.2,22.96,23.39,22.9,7379,17038440.0,2.12,-0.82,-0.19,2.47,688253
220,2023-06-27,22.97,23.33,23.42,22.97,5019,11672912.0,1.96,1.61,0.37,1.68,688253
221,2023-06-28,23.55,23.52,23.89,23.0,8276,19445868.0,3.81,0.81,0.19,2.77,688253
222,2023-06-29,23.26,24.04,24.1,23.26,9519,22774727.0,3.57,2.21,0.52,3.19,688253
223,2023-06-30,23.88,24.3,24.72,23.88,6803,16566707.0,3.49,1.08,0.26,2.28,688253
224,2023-07-03,24.31,24.08,24.55,24.01,6278,15174574.0,2.22,-0.91,-0.22,2.1,688253
225,2023-07-04,24.3,24.39,24.42,23.83,8463,20503909.0,2.45,1.29,0.31,2.83,688253
226,2023-07-05,24.39,24.16,24.55,24.06,7653,18590717.0,2.01,-0.94,-0.23,2.56,688253
227,2023-07-06,24.04,23.96,24.23,23.92,4163,10007116.0,1.28,-0.83,-0.2,1.39,688253
228,2023-07-07,23.89,23.74,24.02,23.69,4576,10894335.0,1.38,-0.92,-0.22,1.53,688253
229,2023-07-10,23.98,24.12,24.24,23.79,6097,14667100.0,1.9,1.6,0.38,2.04,688253
230,2023-07-11,24.08,24.28,24.34,23.92,6448,15573228.0,1.74,0.66,0.16,2.16,688253
231,2023-07-12,24.2,23.98,24.38,23.95,4298,10377370.0,1.77,-1.24,-0.3,1.44,688253
232,2023-07-13,24.03,23.82,24.19,23.8,8416,20122422.0,1.63,-0.67,-0.16,2.82,688253
233,2023-07-14,23.85,23.54,23.86,23.52,8968,21232573.0,1.43,-1.18,-0.28,3.0,688253
234,2023-07-17,23.46,23.75,23.77,23.28,5989,14123710.0,2.08,0.89,0.21,2.0,688253
235,2023-07-18,23.74,23.92,24.0,23.56,5440,12951179.0,1.85,0.72,0.17,1.82,688253
236,2023-07-19,24.0,23.72,24.0,23.61,5575,13225645.0,1.63,-0.84,-0.2,1.87,688253
237,2023-07-20,23.67,23.22,23.78,23.18,6192,14509795.0,2.53,-2.11,-0.5,2.07,688253
238,2023-07-21,23.18,23.37,23.4,23.05,4222,9824345.0,1.51,0.65,0.15,1.41,688253
239,2023-07-24,23.34,22.99,23.83,22.96,12599,29501156.0,3.72,-1.63,-0.38,4.22,688253
240,2023-07-25,23.33,23.02,23.33,22.8,11072,25455667.0,2.31,0.13,0.03,3.71,688253
241,2023-07-26,23.03,22.95,23.1,22.8,10327,23686313.0,1.3,-0.3,-0.07,3.46,688253
242,2023-07-27,22.86,22.8,23.06,22.7,6879,15712098.0,1.57,-0.65,-0.15,2.3,688253
243,2023-07-28,22.66,22.96,23.12,22.66,9577,21997774.0,2.02,0.7,0.16,1.45,688253
244,2023-07-31,22.9,22.9,23.15,22.82,15784,36238115.0,1.44,-0.26,-0.06,2.4,688253
245,2023-08-01,23.0,22.89,23.58,22.79,26850,61926924.0,3.45,-0.04,-0.01,4.08,688253
246,2023-08-02,22.78,22.2,22.99,22.16,23934,53782038.0,3.63,-3.01,-0.69,3.63,688253
247,2023-08-03,22.15,22.04,22.19,21.84,17263,37954478.0,1.58,-0.72,-0.16,2.62,688253
248,2023-08-04,22.15,21.05,22.15,21.02,33833,72210843.0,5.13,-4.49,-0.99,5.14,688253
249,2023-08-07,21.11,20.61,21.17,20.54,21287,44281986.0,2.99,-2.09,-0.44,3.23,688253
250,2023-08-08,20.6,20.63,20.86,20.46,15666,32287601.0,1.94,0.1,0.02,2.38,688253
251,2023-08-09,20.64,21.14,21.29,20.6,21192,44579206.0,3.34,2.47,0.51,3.22,688253
252,2023-08-10,21.07,21.2,21.25,20.91,9571,20193728.0,1.61,0.28,0.06,1.45,688253
253,2023-08-11,21.18,21.17,21.68,21.1,19004,40636775.0,2.74,-0.14,-0.03,2.88,688253
254,2023-08-14,20.85,21.12,21.17,20.63,14931,31165972.0,2.55,-0.24,-0.05,2.27,688253
255,2023-08-15,21.02,21.21,21.39,20.68,11075,23304972.0,3.36,0.43,0.09,1.68,688253
256,2023-08-16,21.24,21.08,21.68,20.95,12288,26220822.0,3.44,-0.61,-0.13,1.87,688253
