,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
42,2021-10-28,26.99,26.76,27.35,26.43,171219,482542320.0,3.41,-0.82,-0.22,1.01,000786
43,2021-10-29,26.84,26.93,27.19,26.2,145956,408389920.0,3.7,0.64,0.17,0.86,000786
44,2021-11-01,26.71,26.68,27.29,26.29,122298,343224512.0,3.71,-0.93,-0.25,0.72,000786
45,2021-11-02,26.84,25.89,26.84,25.29,204111,555741456.0,5.81,-2.96,-0.79,1.21,000786
46,2021-11-03,25.73,26.01,26.17,25.65,81373,221464956.0,2.01,0.46,0.12,0.48,000786
47,2021-11-04,26.01,26.11,26.33,25.68,101925,277895104.0,2.5,0.38,0.1,0.6,000786
48,2021-11-05,26.02,25.48,26.04,25.39,90663,244517194.0,2.49,-2.41,-0.63,0.54,000786
49,2021-11-08,25.42,25.38,25.72,25.05,78693,209244677.0,2.63,-0.39,-0.1,0.47,000786
50,2021-11-09,25.64,25.45,25.99,25.09,89308,239157763.0,3.55,0.28,0.07,0.53,000786
51,2021-11-10,25.32,25.27,25.32,24.33,142297,371620336.0,3.89,-0.71,-0.18,0.84,000786
52,2021-11-11,25.7,27.46,27.59,25.57,336499,940539488.0,7.99,8.67,2.19,1.99,000786
53,2021-11-12,27.18,26.46,27.2,26.31,160068,447623984.0,3.24,-3.64,-1.0,0.95,000786
54,2021-11-15,26.46,27.21,27.23,26.39,134632,379420432.0,3.17,2.83,0.75,0.8,000786
55,2021-11-16,27.22,27.1,27.66,26.9,115220,328835456.0,2.79,-0.4,-0.11,0.68,000786
56,2021-11-17,26.89,26.5,27.08,26.44,99740,278595856.0,2.36,-2.21,-0.6,0.59,000786
57,2021-11-18,26.67,25.93,26.67,25.8,100788,276223248.0,3.28,-2.15,-0.57,0.6,000786
58,2021-11-19,25.74,26.75,26.85,25.69,110481,304460880.0,4.47,3.16,0.82,0.65,000786
59,2021-11-22,26.51,26.8,26.93,26.33,107758,302085152.0,2.24,0.19,0.05,0.64,000786
60,2021-11-23,26.62,26.77,27.05,26.52,76638,215491724.0,1.98,-0.11,-0.03,0.45,000786
61,2021-11-24,26.79,27.02,27.25,26.48,112230,315771216.0,2.88,0.93,0.25,0.66,000786
62,2021-11-25,27.03,26.8,27.38,26.76,83596,237200092.0,2.29,-0.81,-0.22,0.49,000786
63,2021-11-26,26.69,26.41,26.79,26.38,75901,211228860.0,1.53,-1.46,-0.39,0.45,000786
64,2021-11-29,25.99,25.63,26.25,25.5,89040,241342845.0,2.84,-2.95,-0.78,0.53,000786
65,2021-11-30,25.63,25.34,26.16,25.2,100810,271215296.0,3.75,-1.13,-0.29,0.6,000786
66,2021-12-01,25.18,25.44,25.59,25.04,75679,201870009.0,2.17,0.39,0.1,0.45,000786
67,2021-12-02,25.43,26.37,26.58,25.31,148120,405867984.0,4.99,3.66,0.93,0.88,000786
68,2021-12-03,26.25,27.18,27.21,25.8,176764,493174256.0,5.35,3.07,0.81,1.05,000786
69,2021-12-06,27.29,27.58,28.44,27.14,254157,745345632.0,4.78,1.47,0.4,1.5,000786
70,2021-12-07,28.19,28.65,29.36,28.19,333025,1003774784.0,4.24,3.88,1.07,1.97,000786
71,2021-12-08,28.64,28.21,29.11,28.02,231850,687276112.0,3.8,-1.54,-0.44,1.37,000786
72,2021-12-09,28.17,29.67,29.94,27.99,288232,881446752.0,6.91,5.18,1.46,1.71,000786
73,2021-12-10,29.49,29.09,29.6,28.69,217279,659512352.0,3.07,-1.95,-0.58,1.29,000786
74,2021-12-13,29.35,31.81,32.13,29.34,535514,1769147600.0,9.59,9.35,2.72,3.17,000786
75,2021-12-14,31.49,30.59,31.97,30.44,320380,1037384880.0,4.81,-3.84,-1.22,1.9,000786
76,2021-12-15,30.86,29.78,30.97,29.58,259461,813142464.0,4.54,-2.65,-0.81,1.54,000786
77,2021-12-16,29.42,30.2,30.52,29.4,153111,479576448.0,3.76,1.41,0.42,0.91,000786
78,2021-12-17,30.04,30.05,30.56,29.76,134974,424582096.0,2.65,-0.5,-0.15,0.8,000786
79,2021-12-20,30.35,30.14,30.84,29.99,136309,432749344.0,2.83,0.3,0.09,0.81,000786
80,2021-12-21,30.59,31.47,31.87,30.49,186909,610820432.0,4.58,4.41,1.33,1.11,000786
81,2021-12-22,31.32,33.04,33.39,30.8,289566,967038784.0,8.23,4.99,1.57,1.71,000786
82,2021-12-23,32.75,33.69,33.97,32.24,208669,717820464.0,5.24,1.97,0.65,1.24,000786
83,2021-12-24,33.45,33.64,34.13,32.69,138170,481376112.0,4.27,-0.15,-0.05,0.82,000786
84,2021-12-27,33.82,35.09,36.14,33.49,219387,803296064.0,7.88,4.31,1.45,1.3,000786
85,2021-12-28,35.09,33.43,35.54,33.29,193508,683812288.0,6.41,-4.73,-1.66,1.15,000786
86,2021-12-29,33.79,33.37,34.06,32.7,122948,426682080.0,4.07,-0.18,-0.06,0.73,000786
87,2021-12-30,33.35,33.55,34.21,32.93,103564,360657344.0,3.84,0.54,0.18,0.61,000786
88,2021-12-31,33.32,34.52,34.66,33.14,108331,382853168.0,4.53,2.89,0.97,0.64,000786
89,2022-01-04,33.99,33.67,34.54,32.57,166603,580443712.0,5.71,-2.46,-0.85,0.99,000786
90,2022-01-05,33.52,33.46,34.58,32.84,156924,548020496.0,5.17,-0.62,-0.21,0.93,000786
91,2022-01-06,33.09,34.15,34.94,32.71,137871,489637680.0,6.66,2.06,0.69,0.82,000786
92,2022-01-07,34.3,36.15,36.37,34.15,227991,843942320.0,6.5,5.86,2.0,1.35,000786
93,2022-01-10,36.2,36.21,36.58,35.13,126473,468677648.0,4.01,0.17,0.06,0.75,000786
94,2022-01-11,36.07,35.69,36.89,35.11,159150,596941600.0,4.92,-1.44,-0.52,0.94,000786
95,2022-01-12,35.19,35.23,35.38,33.99,158417,568242192.0,3.89,-1.29,-0.46,0.94,000786
96,2022-01-13,34.39,32.83,34.98,32.76,159936,559360032.0,6.3,-6.81,-2.4,0.95,000786
97,2022-01-14,32.82,33.09,34.04,32.52,150369,518943312.0,4.63,0.79,0.26,0.89,000786
98,2022-01-17,32.69,32.39,33.03,31.78,118342,399064352.0,3.78,-2.12,-0.7,0.7,000786
99,2022-01-18,32.44,33.28,33.99,31.99,140194,482889248.0,6.17,2.75,0.89,0.83,000786
100,2022-01-19,34.03,35.2,35.89,33.68,278390,1016109296.0,6.64,5.77,1.92,1.65,000786
101,2022-01-20,35.69,34.24,35.82,33.89,166372,599562080.0,5.48,-2.73,-0.96,0.98,000786
102,2022-01-21,34.09,33.67,34.77,33.48,81219,286309696.0,3.77,-1.66,-0.57,0.48,000786
103,2022-01-24,33.8,32.69,33.93,32.5,109420,375086736.0,4.25,-2.91,-0.98,0.65,000786
104,2022-01-25,32.69,31.73,33.54,31.67,111892,376208496.0,5.72,-2.94,-0.96,0.66,000786
105,2022-01-26,31.69,32.29,33.09,31.69,101938,344327008.0,4.41,1.76,0.56,0.6,000786
106,2022-01-27,32.19,31.6,32.58,31.42,70058,232521230.0,3.59,-2.14,-0.69,0.41,000786
107,2022-01-28,31.76,31.04,32.08,30.77,80135,260803859.0,4.15,-1.77,-0.56,0.47,000786
108,2022-02-07,31.39,33.06,33.1,31.39,107191,362901648.0,5.51,6.51,2.02,0.63,000786
109,2022-02-08,32.99,33.1,33.14,32.19,88394,300354832.0,2.87,0.12,0.04,0.52,000786
110,2022-02-09,33.31,33.04,33.86,32.34,111057,380088944.0,4.59,-0.18,-0.06,0.66,000786
111,2022-02-10,32.74,33.17,33.36,32.11,102372,349177888.0,3.78,0.39,0.13,0.61,000786
112,2022-02-11,33.09,34.59,35.2,32.9,195079,698568000.0,6.93,4.28,1.42,1.15,000786
113,2022-02-14,34.23,32.3,34.39,31.87,150859,517337600.0,7.29,-6.62,-2.29,0.89,000786
114,2022-02-15,32.02,32.26,32.88,31.53,109737,365946112.0,4.18,-0.12,-0.04,0.65,000786
115,2022-02-16,32.37,33.44,33.89,32.11,130971,454948880.0,5.52,3.66,1.18,0.78,000786
116,2022-02-17,33.73,33.25,33.81,32.17,117973,402279920.0,4.9,-0.57,-0.19,0.7,000786
117,2022-02-18,32.69,33.06,33.46,32.53,97668,334398464.0,2.8,-0.57,-0.19,0.58,000786
118,2022-02-21,32.81,31.91,32.99,31.57,147485,490931856.0,4.3,-3.48,-1.15,0.87,000786
119,2022-02-22,31.44,30.98,31.49,30.48,113115,364371536.0,3.17,-2.91,-0.93,0.67,000786
120,2022-02-23,30.98,30.56,31.34,30.21,125952,401945728.0,3.65,-1.36,-0.42,0.75,000786
121,2022-02-24,30.52,29.11,30.53,28.57,212900,652093152.0,6.41,-4.74,-1.45,1.26,000786
122,2022-02-25,29.34,29.05,29.91,28.84,77684,237827434.0,3.68,-0.21,-0.06,0.46,000786
123,2022-02-28,28.96,28.55,29.17,28.4,110699,330953120.0,2.65,-1.72,-0.5,0.66,000786
124,2022-03-01,28.6,29.01,29.16,28.44,94289,284684656.0,2.52,1.61,0.46,0.56,000786
125,2022-03-02,28.68,28.56,28.94,28.4,71754,214387707.0,1.86,-1.55,-0.45,0.42,000786
126,2022-03-03,28.75,29.4,29.43,28.07,159371,482150688.0,4.76,2.94,0.84,0.94,000786
127,2022-03-04,29.0,28.89,29.34,28.57,99254,299495056.0,2.62,-1.73,-0.51,0.59,000786
128,2022-03-07,28.57,28.88,29.35,28.21,100398,302084416.0,3.95,-0.03,-0.01,0.59,000786
129,2022-03-08,28.69,27.45,29.19,27.43,137827,404570496.0,6.09,-4.95,-1.43,0.82,000786
130,2022-03-09,27.47,26.64,27.84,25.19,147965,411461712.0,9.65,-2.95,-0.81,0.88,000786
131,2022-03-10,27.31,27.71,27.89,27.19,101315,292646544.0,2.63,4.02,1.07,0.6,000786
132,2022-03-11,27.13,27.72,27.77,26.72,67112,191931121.0,3.79,0.04,0.01,0.4,000786
133,2022-03-14,27.59,26.24,27.59,26.21,76744,215493534.0,4.98,-5.34,-1.48,0.45,000786
134,2022-03-15,26.09,24.43,26.14,24.42,123625,328144528.0,6.55,-6.9,-1.81,0.73,000786
135,2022-03-16,24.98,25.49,25.89,23.82,123085,323253952.0,8.47,4.34,1.06,0.73,000786
136,2022-03-17,26.6,27.01,27.65,26.31,140392,397103488.0,5.26,5.96,1.52,0.83,000786
137,2022-03-18,26.87,27.74,27.86,26.6,104296,299565408.0,4.66,2.7,0.73,0.62,000786
138,2022-03-21,27.74,27.83,28.19,27.44,80722,234831278.0,2.7,0.32,0.09,0.48,000786
139,2022-03-22,27.5,28.07,28.28,27.22,98394,286431888.0,3.81,0.86,0.24,0.58,000786
140,2022-03-23,28.07,27.79,28.21,27.3,101050,293449536.0,3.24,-1.0,-0.28,0.6,000786
141,2022-03-24,27.69,27.02,27.69,26.95,86717,247206786.0,2.66,-2.77,-0.77,0.51,000786
142,2022-03-25,27.27,27.18,27.42,26.61,95259,270319168.0,3.0,0.59,0.16,0.56,000786
143,2022-03-28,26.99,26.94,27.18,26.19,60969,171089661.0,3.64,-0.88,-0.24,0.36,000786
144,2022-03-29,27.08,26.33,27.09,26.24,55222,153901574.0,3.16,-2.26,-0.61,0.33,000786
145,2022-03-30,26.6,28.57,28.6,26.59,195787,573438896.0,7.63,8.51,2.24,1.16,000786
146,2022-03-31,28.63,29.0,29.64,28.27,198809,604598304.0,4.8,1.51,0.43,1.18,000786
147,2022-04-01,28.5,29.9,30.04,28.29,166452,511798032.0,6.03,3.1,0.9,0.99,000786
148,2022-04-06,30.04,30.96,30.99,29.7,197799,628794128.0,4.31,3.55,1.06,1.17,000786
149,2022-04-07,30.69,29.82,31.41,29.8,159954,507805600.0,5.2,-3.68,-1.14,0.95,000786
150,2022-04-08,29.7,30.48,30.74,29.34,132914,416964656.0,4.69,2.21,0.66,0.79,000786
151,2022-04-11,30.58,30.69,31.17,30.23,156019,499579472.0,3.08,0.69,0.21,0.92,000786
152,2022-04-12,30.39,30.74,31.17,29.81,114536,365576336.0,4.43,0.16,0.05,0.68,000786
153,2022-04-13,30.52,30.72,30.89,29.49,107538,338044288.0,4.55,-0.07,-0.02,0.64,000786
154,2022-04-14,30.69,30.96,31.38,30.06,87620,281073040.0,4.3,0.78,0.24,0.52,000786
155,2022-04-15,30.97,30.08,31.88,29.9,106215,343830352.0,6.4,-2.84,-0.88,0.63,000786
156,2022-04-18,29.77,29.19,29.85,29.05,98506,302344400.0,2.66,-2.96,-0.89,0.58,000786
157,2022-04-19,29.18,28.8,29.45,28.58,94942,286909728.0,2.98,-1.34,-0.39,0.56,000786
158,2022-04-20,29.0,27.98,29.2,27.79,106515,315021456.0,4.9,-2.85,-0.82,0.63,000786
159,2022-04-21,27.57,27.04,27.9,26.98,97781,279905600.0,3.29,-3.36,-0.94,0.58,000786
160,2022-04-22,26.84,27.31,27.63,26.2,96562,273628464.0,5.29,1.0,0.27,0.57,000786
161,2022-04-25,26.57,26.24,27.59,26.24,86101,243840724.0,4.94,-3.92,-1.07,0.51,000786
162,2022-04-26,26.49,26.66,27.38,25.99,111603,313404240.0,5.3,1.6,0.42,0.66,000786
163,2022-04-27,26.82,27.32,27.98,26.7,132476,379439360.0,4.8,2.48,0.66,0.78,000786
164,2022-04-28,27.09,27.08,27.45,26.49,112910,318947792.0,3.51,-0.88,-0.24,0.67,000786
165,2022-04-29,27.35,27.72,28.2,26.39,184458,527813696.0,6.68,2.36,0.64,1.09,000786
166,2022-05-05,28.7,29.35,29.78,27.96,138884,420791424.0,6.57,5.88,1.63,0.82,000786
167,2022-05-06,28.69,28.65,29.1,28.49,80777,242629987.0,2.08,-2.39,-0.7,0.48,000786
168,2022-05-09,28.69,28.53,29.42,28.12,55387,166556599.0,4.54,-0.42,-0.12,0.33,000786
169,2022-05-10,27.8,29.29,29.31,27.67,88250,266181508.0,5.75,2.66,0.76,0.52,000786
170,2022-05-11,29.28,28.86,29.57,28.69,96136,292099120.0,3.0,-1.47,-0.43,0.57,000786
171,2022-05-12,28.69,28.53,29.12,28.24,53207,159218581.0,3.05,-1.14,-0.33,0.31,000786
172,2022-05-13,28.53,28.84,29.03,28.39,56049,168167491.0,2.24,1.09,0.31,0.33,000786
173,2022-05-16,30.0,28.76,30.0,28.59,114873,350686688.0,4.89,-0.28,-0.08,0.68,000786
174,2022-05-17,28.79,28.89,28.98,28.21,54163,162175880.0,2.68,0.45,0.13,0.32,000786
175,2022-05-18,28.74,27.5,28.79,27.5,125248,365672608.0,4.47,-4.81,-1.39,0.74,000786
176,2022-05-19,27.35,28.37,28.43,27.1,101985,298056960.0,4.84,3.16,0.87,0.6,000786
177,2022-05-20,28.44,29.09,29.15,28.16,73870,222184624.0,3.49,2.54,0.72,0.44,000786
178,2022-05-23,29.09,28.78,29.25,28.58,55720,168037121.0,2.3,-1.07,-0.31,0.33,000786
179,2022-05-24,28.74,27.59,28.78,27.52,77166,227100121.0,4.38,-4.13,-1.19,0.46,000786
180,2022-05-25,27.59,27.57,27.79,27.4,45778,132154970.0,1.41,-0.07,-0.02,0.27,000786
181,2022-05-26,27.79,27.69,28.07,27.39,52394,152078296.0,2.47,0.44,0.12,0.31,000786
182,2022-05-27,27.69,27.41,27.84,26.79,125857,358615552.0,3.79,-1.01,-0.28,0.74,000786
183,2022-05-30,27.39,27.19,27.74,27.03,64765,185351625.0,2.59,-0.8,-0.22,0.38,000786
184,2022-05-31,27.14,27.59,27.76,26.99,89931,258593843.0,2.83,1.47,0.4,0.53,000786
185,2022-06-01,27.76,29.55,29.92,27.69,190395,581906736.0,8.08,7.1,1.96,1.13,000786
186,2022-06-02,29.49,29.25,29.49,28.81,86806,263810913.0,2.3,-1.02,-0.3,0.51,000786
187,2022-06-06,29.45,29.06,29.57,28.61,100230,302930560.0,3.28,-0.65,-0.19,0.59,000786
188,2022-06-07,29.07,29.34,29.55,28.81,77718,237406142.0,2.55,0.96,0.28,0.46,000786
189,2022-06-08,29.34,29.03,29.51,28.65,72208,219088291.0,2.93,-1.06,-0.31,0.43,000786
190,2022-06-09,29.3,28.7,29.3,28.57,56828,167328381.0,2.51,-1.14,-0.33,0.34,000786
191,2022-06-10,28.6,29.15,29.24,28.22,92744,272249856.0,3.55,1.57,0.45,0.55,000786
192,2022-06-13,28.71,27.98,28.82,27.64,148459,424723264.0,4.05,-4.01,-1.17,0.88,000786
193,2022-06-14,27.53,27.98,28.03,27.23,80265,226974432.0,2.86,0.0,0.0,0.48,000786
194,2022-06-15,28.03,29.37,29.95,27.99,205231,610688064.0,7.01,4.97,1.39,1.21,000786
195,2022-06-16,29.15,28.73,29.45,28.66,78716,233570191.0,2.69,-2.18,-0.64,0.47,000786
196,2022-06-17,28.37,28.63,28.8,27.92,101247,294074704.0,3.06,-0.35,-0.1,0.6,000786
197,2022-06-20,28.97,30.95,31.56,28.96,308922,979175600.0,9.08,8.1,2.32,1.83,000786
198,2022-06-21,30.97,31.25,31.87,30.78,197903,631380496.0,3.52,0.97,0.3,1.17,000786
199,2022-06-22,31.31,30.54,31.35,30.5,83277,262023890.0,2.72,-2.27,-0.71,0.49,000786
200,2022-06-23,30.51,31.53,31.9,30.48,120577,385012176.0,4.65,3.24,0.99,0.71,000786
201,2022-06-24,31.45,31.75,31.84,31.25,102268,329427360.0,1.87,0.7,0.22,0.61,000786
202,2022-06-27,32.1,32.32,32.78,31.76,151561,499655024.0,3.21,1.8,0.57,0.9,000786
203,2022-06-28,32.23,31.92,32.34,31.66,77086,251098874.0,2.1,-1.24,-0.4,0.46,000786
204,2022-06-29,31.89,32.84,33.66,31.85,150544,507518912.0,5.67,2.88,0.92,0.89,000786
205,2022-06-30,32.89,33.97,34.14,32.5,153727,526752832.0,4.99,3.44,1.13,0.94,000786
206,2022-07-01,33.97,33.98,35.15,33.67,128301,451900784.0,4.36,0.03,0.01,0.79,000786
207,2022-07-04,33.97,34.25,34.55,33.69,92106,320007760.0,2.53,0.79,0.27,0.56,000786
208,2022-07-05,34.25,33.07,34.78,32.67,193814,656944080.0,6.16,-3.45,-1.18,1.19,000786
209,2022-07-06,33.3,32.31,33.33,32.04,89830,297519968.0,3.9,-2.3,-0.76,0.55,000786
210,2022-07-07,32.15,31.75,32.32,31.59,60212,195682484.0,2.26,-1.73,-0.56,0.37,000786
211,2022-07-08,32.09,31.82,32.44,31.67,52385,170782315.0,2.43,0.22,0.07,0.32,000786
212,2022-07-11,31.8,30.82,31.8,30.56,101401,320580480.0,3.9,-3.14,-1.0,0.62,000786
213,2022-07-12,31.62,31.31,31.62,30.65,89383,285065846.15,3.15,1.59,0.49,0.55,000786
214,2022-07-13,31.45,31.85,32.68,31.06,112428,367671040.53,5.17,1.72,0.54,0.69,000786
215,2022-07-14,31.8,30.56,31.8,30.36,134778,423514818.86,4.52,-4.05,-1.29,0.83,000786
216,2022-07-15,30.37,29.1,30.37,28.95,163664,494979182.66,4.65,-4.78,-1.46,1.0,000786
217,2022-07-18,29.31,29.48,29.78,28.89,92563,278772525.91,3.06,1.31,0.38,0.57,000786
218,2022-07-19,29.48,29.0,29.48,28.75,84300,249934435.36,2.48,-1.63,-0.48,0.52,000786
219,2022-07-20,29.24,29.15,29.38,28.95,74964,223313937.98,1.48,0.52,0.15,0.46,000786
220,2022-07-21,29.05,28.71,29.11,28.57,74022,217933805.6,1.85,-1.51,-0.44,0.45,000786
221,2022-07-22,28.87,28.29,28.88,27.91,124605,360352730.56,3.38,-1.46,-0.42,0.76,000786
222,2022-07-25,28.49,28.5,29.07,28.37,94920,279119985.77,2.47,0.74,0.21,0.58,000786
223,2022-07-26,28.5,29.42,29.65,28.27,118217,353229357.58,4.84,3.23,0.92,0.72,000786
224,2022-07-27,29.48,28.81,29.48,28.67,78525,231842926.22,2.75,-2.07,-0.61,0.48,000786
225,2022-07-28,28.94,29.04,29.32,28.62,69178,204708518.96,2.43,0.8,0.23,0.42,000786
226,2022-07-29,28.83,28.11,29.15,27.95,115823,335140494.65,4.13,-3.2,-0.93,0.71,000786
227,2022-08-01,28.11,27.66,28.11,27.39,98877,278933583.25,2.56,-1.6,-0.45,0.61,000786
228,2022-08-02,27.35,26.84,27.35,26.47,99131,272695390.28,3.18,-2.96,-0.82,0.61,000786
229,2022-08-03,26.99,26.15,27.48,26.14,119562,325471947.94,4.99,-2.57,-0.69,0.73,000786
230,2022-08-04,26.44,26.26,26.49,25.83,69805,187054146.8,2.52,0.42,0.11,0.43,000786
231,2022-08-05,26.68,26.75,26.8,26.12,65393,177544260.43,2.59,1.87,0.49,0.4,000786
232,2022-08-08,26.71,26.58,27.43,26.35,89269,243793741.3,4.04,-0.64,-0.17,0.55,000786
233,2022-08-09,26.53,26.38,26.6,26.28,71323,192629758.05,1.2,-0.75,-0.2,0.44,000786
234,2022-08-10,26.4,26.12,26.55,25.97,59978,161040369.52,2.2,-0.99,-0.26,0.37,000786
235,2022-08-11,26.35,26.58,26.65,26.19,72391,196628519.7,1.76,1.76,0.46,0.44,000786
236,2022-08-12,26.58,26.89,27.12,26.37,83927,230485445.55,2.82,1.17,0.31,0.51,000786
237,2022-08-15,26.75,26.24,26.78,26.06,129998,349993341.84,2.68,-2.42,-0.65,0.8,000786
238,2022-08-16,26.25,26.4,26.8,26.25,99191,268794536.35,2.1,0.61,0.16,0.61,000786
239,2022-08-17,26.4,26.58,27.0,25.99,130906,354957606.37,3.83,0.68,0.18,0.8,000786
240,2022-08-18,26.55,26.22,26.56,26.16,76515,205899453.22,1.5,-1.35,-0.36,0.47,000786
241,2022-08-19,26.23,26.42,26.7,26.13,80595,218744289.09,2.17,0.76,0.2,0.49,000786
242,2022-08-22,26.41,26.72,26.91,26.2,130639,357145926.28,2.69,1.14,0.3,0.8,000786
243,2022-08-23,26.65,25.53,26.7,25.35,233730,613284348.04,5.05,-4.45,-1.19,1.43,000786
244,2022-08-24,25.54,25.09,25.65,24.94,106322,274713223.04,2.78,-1.72,-0.44,0.65,000786
245,2022-08-25,25.17,25.53,25.6,25.03,73243,190152354.23,2.27,1.75,0.44,0.45,000786
246,2022-08-26,25.36,25.4,25.72,25.21,57285,149803911.03,2.0,-0.51,-0.13,0.35,000786
247,2022-08-29,25.11,25.12,25.15,24.63,75870,194003059.19,2.05,-1.1,-0.28,0.46,000786
248,2022-08-30,25.15,25.02,25.8,24.85,93567,242277657.81,3.78,-0.4,-0.1,0.57,000786
249,2022-08-31,24.98,25.64,25.93,24.86,129446,339164403.93,4.28,2.48,0.62,0.79,000786
250,2022-09-01,25.83,26.38,26.93,25.51,212152,575369703.84,5.54,2.89,0.74,1.3,000786
251,2022-09-02,26.57,26.07,26.57,25.85,85283,227633366.49,2.73,-1.18,-0.31,0.52,000786
252,2022-09-05,25.95,25.74,26.17,25.57,58027,153007289.22,2.3,-1.27,-0.33,0.36,000786
253,2022-09-06,25.85,25.81,26.1,25.44,63134,166511304.14,2.56,0.27,0.07,0.39,000786
254,2022-09-07,25.71,25.17,25.71,25.11,100329,260119079.22,2.32,-2.48,-0.64,0.61,000786
255,2022-09-08,25.15,25.15,25.44,25.03,58136,150100414.28,1.63,-0.08,-0.02,0.36,000786
