,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-09-13,7.72,7.76,7.85,7.65,20819,16950757.0,2.58,0.26,0.02,0.34,002014
258,2022-09-14,7.68,7.71,7.81,7.6,37597,30374515.2,2.71,-0.64,-0.05,0.62,002014
259,2022-09-15,7.76,7.57,7.77,7.43,37025,29490318.64,4.41,-1.82,-0.14,0.61,002014
260,2022-09-16,7.57,7.3,7.57,7.3,29912,23353952.0,3.57,-3.57,-0.27,0.5,002014
261,2022-09-19,7.3,7.32,7.41,7.22,21028,16222116.12,2.6,0.27,0.02,0.35,002014
262,2022-09-20,7.41,7.32,7.51,7.28,14345,11167782.4,3.14,0.0,0.0,0.24,002014
263,2022-09-21,7.31,7.27,7.35,7.19,13044,9979424.4,2.19,-0.68,-0.05,0.22,002014
264,2022-09-22,7.29,7.17,7.3,7.15,19513,14839180.54,2.06,-1.38,-0.1,0.32,002014
265,2022-09-23,7.22,7.08,7.22,7.02,19895,14957606.06,2.79,-1.26,-0.09,0.33,002014
266,2022-09-26,7.12,6.96,7.13,6.94,19897,14779277.36,2.68,-1.69,-0.12,0.33,002014
267,2022-09-27,6.9,7.21,7.23,6.9,21683,16269304.94,4.74,3.59,0.25,0.36,002014
268,2022-09-28,7.23,7.12,7.24,7.03,21781,16411111.6,2.91,-1.25,-0.09,0.36,002014
269,2022-09-29,7.21,6.96,7.21,6.92,18717,13930314.8,4.07,-2.25,-0.16,0.31,002014
270,2022-09-30,6.96,7.01,7.1,6.9,26598,19671390.92,2.87,0.72,0.05,0.44,002014
271,2022-10-10,7.08,7.1,7.26,6.91,44696,33661002.88,4.99,1.28,0.09,0.74,002014
272,2022-10-11,7.14,7.01,7.18,6.95,20138,14892416.8,3.24,-1.27,-0.09,0.33,002014
273,2022-10-12,6.95,7.11,7.12,6.9,16941,12530031.0,3.14,1.43,0.1,0.28,002014
274,2022-10-13,7.13,7.27,7.4,7.05,32283,24738652.2,4.92,2.25,0.16,0.53,002014
275,2022-10-14,7.26,7.27,7.42,7.21,27131,20944777.8,2.89,0.0,0.0,0.45,002014
276,2022-10-17,7.24,7.42,7.49,7.23,25574,19939236.6,3.58,2.06,0.15,0.42,002014
277,2022-10-18,7.42,7.9,7.94,7.31,71507,58245991.9,8.49,6.47,0.48,1.18,002014
278,2022-10-19,7.91,7.8,7.94,7.61,46340,37625142.32,4.18,-1.27,-0.1,0.77,002014
279,2022-10-20,7.67,7.68,7.75,7.61,21535,17398581.7,1.79,-1.54,-0.12,0.36,002014
280,2022-10-21,7.62,7.68,7.71,7.59,14767,11874307.6,1.56,0.0,0.0,0.24,002014
281,2022-10-24,7.64,7.5,7.67,7.41,32547,25702152.2,3.39,-2.34,-0.18,0.54,002014
282,2022-10-25,7.54,7.28,7.54,7.25,24632,19082381.8,3.87,-2.93,-0.22,0.41,002014
283,2022-10-26,7.26,7.32,7.59,7.26,19242,14938880.6,4.53,0.55,0.04,0.32,002014
284,2022-10-27,7.32,7.66,7.68,6.8,40673,32216956.0,12.02,4.64,0.34,0.67,002014
285,2022-10-28,7.66,7.68,7.8,7.39,71538,57458693.46,5.35,0.26,0.02,1.18,002014
286,2022-10-31,7.68,7.48,7.78,7.43,40556,32159801.6,4.56,-2.6,-0.2,0.67,002014
287,2022-11-01,7.53,8.02,8.1,7.45,120018,99044302.51,8.69,7.22,0.54,1.98,002014
288,2022-11-02,8.03,8.28,8.6,8.03,314126,273413195.72,7.11,3.24,0.26,5.19,002014
289,2022-11-03,8.16,7.94,8.96,7.88,387881,338680037.46,13.04,-4.11,-0.34,6.45,002014
290,2022-11-04,7.83,7.89,8.0,7.62,272252,222493714.76,4.79,-0.63,-0.05,4.52,002014
291,2022-11-07,7.8,7.84,8.13,7.68,222386,184765307.97,5.7,-0.63,-0.05,3.7,002014
292,2022-11-08,7.73,7.75,7.87,7.63,136663,110948960.13,3.06,-1.15,-0.09,2.27,002014
293,2022-11-09,7.71,8.1,8.1,7.67,215559,180580529.42,5.55,4.52,0.35,3.58,002014
294,2022-11-10,7.99,8.56,8.75,7.95,327896,288383776.84,9.88,5.68,0.46,5.45,002014
295,2022-11-11,8.44,8.19,8.51,8.13,249182,217195048.6,4.44,-4.32,-0.37,4.14,002014
296,2022-11-14,8.13,8.03,8.16,7.85,154487,129327995.15,3.79,-1.95,-0.16,2.57,002014
297,2022-11-15,7.96,8.87,8.87,7.83,334784,298276771.08,12.95,10.46,0.84,5.56,002014
298,2022-11-16,9.01,8.44,9.18,8.37,361960,328822269.75,9.13,-4.85,-0.43,6.01,002014
299,2022-11-17,8.52,8.4,8.57,8.23,181348,158435881.56,4.03,-0.47,-0.04,3.01,002014
300,2022-11-18,8.35,8.14,8.4,8.13,145361,125977547.95,3.21,-3.1,-0.26,2.42,002014
301,2022-11-21,8.12,8.65,8.68,8.06,237814,208123792.7,7.62,6.27,0.51,3.95,002014
302,2022-11-22,8.31,8.29,8.4,8.06,168066,145121216.71,3.93,-4.16,-0.36,2.79,002014
303,2022-11-23,8.18,8.28,8.31,8.11,97899,84541663.6,2.41,-0.12,-0.01,1.63,002014
304,2022-11-24,8.24,7.9,8.25,7.88,141413,119062068.44,4.47,-4.59,-0.38,2.35,002014
305,2022-11-25,7.82,7.71,7.87,7.7,76542,62465610.57,2.15,-2.41,-0.19,1.27,002014
306,2022-11-28,7.66,7.48,7.66,7.43,92962,73364425.4,2.98,-2.98,-0.23,1.54,002014
307,2022-11-29,7.47,7.55,7.6,7.46,63111,50128335.72,1.87,0.94,0.07,1.05,002014
308,2022-11-30,7.53,7.76,7.8,7.49,93607,75366795.04,4.11,2.78,0.21,1.56,002014
309,2022-12-01,7.78,7.66,7.8,7.65,66456,53932621.95,1.93,-1.29,-0.1,1.1,002014
310,2022-12-02,7.66,7.67,7.73,7.64,33153,26811339.2,1.17,0.13,0.01,0.55,002014
311,2022-12-05,7.69,7.73,7.8,7.68,43856,35606415.6,1.56,0.78,0.06,0.73,002014
312,2022-12-06,7.7,7.75,7.8,7.66,47014,38279127.98,1.81,0.26,0.02,0.78,002014
313,2022-12-07,7.68,7.6,7.69,7.57,54794,43979758.4,1.55,-1.94,-0.15,0.91,002014
314,2022-12-08,7.63,7.49,7.63,7.49,44673,35506596.08,1.84,-1.45,-0.11,0.74,002014
315,2022-12-09,7.47,7.48,7.53,7.4,34712,27281022.96,1.74,-0.13,-0.01,0.58,002014
316,2022-12-12,7.53,7.4,7.58,7.39,30502,23949688.4,2.54,-1.07,-0.08,0.51,002014
317,2022-12-13,7.4,7.42,7.45,7.36,20718,16167929.4,1.22,0.27,0.02,0.34,002014
318,2022-12-14,7.37,7.4,7.44,7.37,18352,14319098.28,0.94,-0.27,-0.02,0.3,002014
319,2022-12-15,7.44,7.74,7.79,7.41,100244,80830289.85,5.14,4.59,0.34,1.67,002014
320,2022-12-16,7.68,7.78,7.89,7.67,62033,50892872.52,2.84,0.52,0.04,1.03,002014
321,2022-12-19,7.81,7.71,7.88,7.67,45292,37014891.2,2.7,-0.9,-0.07,0.75,002014
322,2022-12-20,7.72,7.99,8.0,7.62,105599,87875288.28,4.93,3.63,0.28,1.75,002014
323,2022-12-21,7.95,7.75,7.95,7.69,64656,52734998.2,3.25,-3.0,-0.24,1.07,002014
324,2022-12-22,7.8,7.92,7.95,7.71,80482,66610083.6,3.1,2.19,0.17,1.34,002014
325,2022-12-23,7.81,7.48,7.84,7.47,66030,52767128.34,4.67,-5.56,-0.44,1.1,002014
326,2022-12-26,7.45,7.55,7.68,7.44,33240,26499471.62,3.21,0.94,0.07,0.55,002014
327,2022-12-27,7.58,7.72,7.74,7.5,38878,31297966.4,3.18,2.25,0.17,0.65,002014
328,2022-12-28,7.69,7.62,7.78,7.61,31391,25425728.2,2.2,-1.3,-0.1,0.52,002014
329,2022-12-29,7.65,7.57,7.73,7.52,31998,25700254.9,2.76,-0.66,-0.05,0.53,002014
330,2022-12-30,7.61,7.64,7.71,7.53,25163,20200809.0,2.38,0.92,0.07,0.42,002014
331,2023-01-03,7.65,7.73,7.74,7.61,26211,21215163.2,1.7,1.18,0.09,0.44,002014
332,2023-01-04,7.7,7.85,7.87,7.69,40677,33423763.56,2.33,1.55,0.12,0.68,002014
333,2023-01-05,7.85,7.86,7.89,7.78,26349,21755680.2,1.4,0.13,0.01,0.44,002014
334,2023-01-06,7.81,7.96,8.05,7.81,49688,41530607.0,3.05,1.27,0.1,0.83,002014
335,2023-01-09,7.95,7.89,8.04,7.85,31377,26138411.92,2.39,-0.88,-0.07,0.52,002014
336,2023-01-10,7.89,7.89,7.93,7.84,20915,17347139.8,1.14,0.0,0.0,0.35,002014
337,2023-01-11,7.85,7.79,7.94,7.77,19946,16443225.2,2.15,-1.27,-0.1,0.33,002014
338,2023-01-12,7.85,7.98,8.0,7.79,44969,37481975.86,2.7,2.44,0.19,0.75,002014
339,2023-01-13,7.97,7.97,7.98,7.86,23542,19603414.8,1.5,-0.13,-0.01,0.39,002014
340,2023-01-16,7.99,8.08,8.13,7.9,40873,34637478.2,2.89,1.38,0.11,0.68,002014
341,2023-01-17,8.12,8.04,8.12,8.0,20395,17197337.6,1.49,-0.5,-0.04,0.34,002014
342,2023-01-18,8.05,8.0,8.08,7.97,16628,13984893.0,1.37,-0.5,-0.04,0.28,002014
343,2023-01-19,8.02,8.03,8.05,7.98,19144,16113118.84,0.88,0.38,0.03,0.32,002014
344,2023-01-20,8.03,8.07,8.09,8.02,17576,14868453.6,0.87,0.5,0.04,0.29,002014
345,2023-01-30,8.1,8.14,8.25,8.1,42187,36194458.6,1.86,0.87,0.07,0.7,002014
346,2023-01-31,8.16,8.2,8.2,8.07,21907,18701165.4,1.6,0.74,0.06,0.36,002014
347,2023-02-01,8.18,8.23,8.24,8.14,22926,19708326.0,1.22,0.37,0.03,0.38,002014
348,2023-02-02,8.23,8.09,8.29,8.07,56249,48007978.4,2.67,-1.7,-0.14,0.94,002014
349,2023-02-03,8.11,8.07,8.12,7.99,29451,24903566.6,1.61,-0.25,-0.02,0.49,002014
350,2023-02-06,8.0,7.97,8.07,7.94,29587,24828108.94,1.61,-1.24,-0.1,0.49,002014
351,2023-02-07,8.03,8.03,8.05,7.98,15245,12824554.59,0.88,0.75,0.06,0.25,002014
352,2023-02-08,8.0,8.01,8.06,7.98,21081,17731858.8,1.0,-0.25,-0.02,0.35,002014
353,2023-02-09,7.99,8.08,8.09,7.98,18539,15666052.2,1.37,0.87,0.07,0.31,002014
354,2023-02-10,8.12,8.12,8.19,8.08,24967,21294782.4,1.36,0.5,0.04,0.42,002014
355,2023-02-13,8.13,8.29,8.34,8.13,46754,40555796.34,2.59,2.09,0.17,0.78,002014
356,2023-02-14,8.31,8.32,8.41,8.3,35422,30958954.1,1.33,0.36,0.03,0.59,002014
357,2023-02-15,8.38,8.37,8.38,8.27,29400,25639716.0,1.32,0.6,0.05,0.49,002014
358,2023-02-16,8.33,8.21,8.39,8.15,42240,36613223.4,2.87,-1.91,-0.16,0.7,002014
359,2023-02-17,8.2,8.21,8.28,8.17,24378,21017810.6,1.34,0.0,0.0,0.41,002014
360,2023-02-20,8.25,8.28,8.29,8.16,21293,18384587.2,1.58,0.85,0.07,0.35,002014
361,2023-02-21,8.33,8.43,8.45,8.28,40999,36011529.4,2.05,1.81,0.15,0.68,002014
362,2023-02-22,8.43,8.52,8.53,8.36,35062,31143630.48,2.02,1.07,0.09,0.58,002014
363,2023-02-23,8.54,8.48,8.57,8.42,32948,29239288.8,1.76,-0.47,-0.04,0.55,002014
364,2023-02-24,8.52,8.51,8.56,8.45,20932,18632899.15,1.3,0.35,0.03,0.35,002014
365,2023-02-27,8.5,8.49,8.64,8.45,32285,28841735.4,2.23,-0.24,-0.02,0.54,002014
366,2023-02-28,8.52,8.64,8.66,8.48,26632,23922440.0,2.12,1.77,0.15,0.44,002014
367,2023-03-01,8.64,8.69,8.74,8.62,29697,26995834.2,1.39,0.58,0.05,0.49,002014
368,2023-03-02,8.66,8.9,8.98,8.65,58741,54557044.76,3.8,2.42,0.21,0.98,002014
369,2023-03-03,8.89,8.85,9.01,8.77,36652,34007517.8,2.7,-0.56,-0.05,0.61,002014
370,2023-03-06,8.85,8.95,9.02,8.8,36738,34229221.84,2.49,1.13,0.1,0.61,002014
371,2023-03-07,8.9,8.73,8.94,8.7,45951,42197082.15,2.68,-2.46,-0.22,0.76,002014
372,2023-03-08,8.78,8.76,8.84,8.7,21864,20032220.0,1.6,0.34,0.03,0.36,002014
373,2023-03-09,8.81,8.75,8.82,8.68,20126,18387478.8,1.6,-0.11,-0.01,0.33,002014
374,2023-03-10,8.8,8.63,8.8,8.63,31491,28607753.2,1.94,-1.37,-0.12,0.52,002014
375,2023-03-13,8.53,8.36,8.66,8.24,96619,84689939.0,4.87,-3.13,-0.27,1.61,002014
376,2023-03-14,8.37,8.23,8.47,8.21,46545,40625239.6,3.11,-1.56,-0.13,0.77,002014
377,2023-03-15,8.3,8.3,8.4,8.25,28051,24493939.5,1.82,0.85,0.07,0.47,002014
378,2023-03-16,8.34,8.47,8.54,8.26,55825,49438144.8,3.37,2.05,0.17,0.93,002014
379,2023-03-17,8.54,8.49,8.55,8.45,27951,24822246.2,1.18,0.24,0.02,0.47,002014
380,2023-03-20,8.49,8.51,8.72,8.49,32832,29488927.0,2.71,0.24,0.02,0.55,002014
381,2023-03-21,8.59,8.74,8.77,8.5,32127,29151626.2,3.17,2.7,0.23,0.53,002014
382,2023-03-22,8.74,8.79,8.84,8.7,24215,22193599.4,1.6,0.57,0.05,0.4,002014
383,2023-03-23,8.79,8.78,8.82,8.73,18874,17298004.2,1.02,-0.11,-0.01,0.31,002014
384,2023-03-24,8.82,8.86,8.96,8.8,35729,33199112.96,1.82,0.91,0.08,0.59,002014
385,2023-03-27,8.9,8.85,8.9,8.65,48868,44747915.2,2.82,-0.11,-0.01,0.81,002014
386,2023-03-28,8.85,8.78,8.86,8.71,20515,18852895.2,1.69,-0.79,-0.07,0.34,002014
387,2023-03-29,8.78,8.69,8.8,8.65,30937,28178842.17,1.71,-1.03,-0.09,0.51,002014
388,2023-03-30,8.71,8.65,8.76,8.55,19958,18019483.2,2.42,-0.46,-0.04,0.33,002014
389,2023-03-31,8.65,8.65,8.72,8.62,15188,13769260.6,1.16,0.0,0.0,0.25,002014
390,2023-04-03,8.57,8.65,8.73,8.56,27993,25312376.9,1.97,0.0,0.0,0.47,002014
391,2023-04-04,8.64,8.45,8.64,8.43,39194,34885527.15,2.43,-2.31,-0.2,0.65,002014
392,2023-04-06,8.44,8.46,8.54,8.4,18719,16574207.2,1.66,0.12,0.01,0.31,002014
393,2023-04-07,8.57,8.48,8.62,8.45,30229,26980367.6,2.01,0.24,0.02,0.5,002014
394,2023-04-10,8.49,8.42,8.58,8.36,28901,25505566.8,2.59,-0.71,-0.06,0.48,002014
395,2023-04-11,8.4,8.44,8.48,8.38,18923,16702309.8,1.19,0.24,0.02,0.31,002014
396,2023-04-12,8.46,8.55,8.56,8.42,26690,23832584.82,1.66,1.3,0.11,0.44,002014
397,2023-04-13,8.54,8.59,8.63,8.5,38236,34391493.25,1.52,0.47,0.04,0.64,002014
398,2023-04-14,8.6,8.32,8.65,8.26,59564,49987912.55,4.54,-3.14,-0.27,0.99,002014
399,2023-04-17,8.31,8.36,8.41,8.26,32583,27161822.32,1.8,0.48,0.04,0.54,002014
400,2023-04-18,8.43,8.42,8.44,8.37,17200,14470784.18,0.84,0.72,0.06,0.29,002014
401,2023-04-19,8.36,8.33,8.39,8.31,21391,17855308.8,0.95,-1.07,-0.09,0.36,002014
402,2023-04-20,8.55,8.68,8.74,8.41,76160,65426390.88,3.96,4.2,0.35,1.27,002014
403,2023-04-21,8.69,8.78,9.21,8.66,87799,78679311.86,6.34,1.15,0.1,1.46,002014
404,2023-04-24,8.91,8.6,8.92,8.6,40369,35019504.46,3.64,-2.05,-0.18,0.67,002014
405,2023-04-25,8.63,8.5,8.69,8.37,27073,23035721.17,3.72,-1.16,-0.1,0.45,002014
406,2023-04-26,8.51,8.58,8.65,8.41,43805,37328658.24,2.82,0.94,0.08,0.73,002014
407,2023-04-27,8.57,8.59,8.65,8.51,33167,28468600.2,1.63,0.12,0.01,0.55,002014
408,2023-04-28,8.56,8.84,8.86,8.56,38743,33912085.42,3.49,2.91,0.25,0.64,002014
409,2023-05-04,8.8,9.08,9.08,8.71,63542,57066258.12,4.19,2.71,0.24,1.06,002014
410,2023-05-05,9.05,9.0,9.11,8.93,27318,24654525.0,1.98,-0.88,-0.08,0.45,002014
411,2023-05-08,8.99,8.95,9.07,8.93,23374,20995148.6,1.56,-0.56,-0.05,0.39,002014
412,2023-05-09,8.96,8.98,9.18,8.9,50856,46060120.36,3.13,0.34,0.03,0.85,002014
413,2023-05-10,8.99,8.91,9.12,8.88,37875,34019989.2,2.67,-0.78,-0.07,0.63,002014
414,2023-05-11,8.97,8.82,8.98,8.76,40967,36115021.0,2.47,-1.01,-0.09,0.68,002014
415,2023-05-12,8.85,8.9,8.97,8.8,28271,25183352.5,1.93,0.91,0.08,0.47,002014
416,2023-05-15,8.98,8.8,8.98,8.71,28086,24711232.5,3.03,-1.12,-0.1,0.47,002014
417,2023-05-16,8.85,8.7,8.85,8.65,23530,20460278.1,2.27,-1.14,-0.1,0.39,002014
418,2023-05-17,8.69,8.64,8.73,8.56,31747,27320485.8,1.95,-0.69,-0.06,0.53,002014
419,2023-05-18,8.64,8.69,8.76,8.6,21895,19006299.04,1.85,0.58,0.05,0.36,002014
420,2023-05-19,8.74,8.82,8.89,8.58,29230,25613955.96,3.57,1.5,0.13,0.49,002014
421,2023-05-22,8.7,8.95,9.11,8.66,95523,85117373.1,5.1,1.47,0.13,1.59,002014
422,2023-05-23,8.85,8.72,9.07,8.72,73356,65176577.4,3.91,-2.57,-0.23,1.22,002014
423,2023-05-24,8.74,8.57,8.74,8.54,36497,31440354.8,2.29,-1.72,-0.15,0.61,002014
424,2023-05-25,8.52,8.57,8.67,8.46,30305,25926833.0,2.45,0.0,0.0,0.5,002014
425,2023-05-26,8.58,8.67,8.74,8.5,19901,17135436.96,2.8,1.17,0.1,0.33,002014
426,2023-05-29,8.69,8.65,8.75,8.61,16505,14282882.78,1.61,-0.23,-0.02,0.27,002014
427,2023-05-30,8.67,8.55,8.67,8.48,16475,14108837.4,2.2,-1.16,-0.1,0.27,002014
428,2023-05-31,8.57,8.45,8.57,8.43,16712,14176412.2,1.64,-1.17,-0.1,0.28,002014
429,2023-06-01,8.5,8.4,8.51,8.39,21163,17853171.8,1.42,-0.59,-0.05,0.35,002014
430,2023-06-02,8.4,8.43,8.47,8.35,28299,23784074.88,1.43,0.36,0.03,0.47,002014
431,2023-06-05,8.4,8.53,8.54,8.39,16421,13894236.7,1.78,1.19,0.1,0.27,002014
432,2023-06-06,8.46,8.32,8.59,8.32,21970,18531578.4,3.17,-2.46,-0.21,0.37,002014
433,2023-06-07,8.32,8.4,8.45,8.3,12877,10803998.4,1.8,0.96,0.08,0.21,002014
434,2023-06-08,8.44,8.37,8.44,8.3,15466,12917271.8,1.67,-0.36,-0.03,0.26,002014
435,2023-06-09,8.42,8.4,8.46,8.34,13029,10935622.6,1.43,0.36,0.03,0.22,002014
436,2023-06-12,8.42,8.33,8.42,8.28,19263,16047601.6,1.67,-0.83,-0.07,0.32,002014
437,2023-06-13,8.36,8.54,8.54,8.31,35791,30327958.64,2.76,2.52,0.21,0.6,002014
438,2023-06-14,8.53,8.76,8.89,8.48,48627,42214856.32,4.8,2.58,0.22,0.81,002014
439,2023-06-15,8.82,8.75,8.88,8.7,32671,28657403.5,2.05,-0.11,-0.01,0.54,002014
440,2023-06-16,8.82,8.74,8.82,8.71,22181,19394209.0,1.26,-0.11,-0.01,0.37,002014
441,2023-06-19,8.73,8.64,8.79,8.59,29801,25812519.6,2.29,-1.14,-0.1,0.5,002014
442,2023-06-20,8.63,8.53,8.67,8.5,21781,18672234.5,1.97,-1.27,-0.11,0.36,002014
443,2023-06-21,8.55,8.43,8.58,8.42,17978,15269505.0,1.88,-1.17,-0.1,0.3,002014
444,2023-06-26,8.41,8.27,8.51,8.24,27490,22915876.7,3.2,-1.9,-0.16,0.46,002014
445,2023-06-27,8.28,8.52,8.54,8.28,22317,18885972.8,3.14,3.02,0.25,0.37,002014
446,2023-06-28,8.55,8.54,8.57,8.4,17858,15183956.6,2.0,0.23,0.02,0.3,002014
447,2023-06-29,8.54,8.57,8.65,8.51,23565,20216262.75,1.64,0.35,0.03,0.39,002014
448,2023-06-30,8.62,8.68,8.69,8.59,26782,23183113.66,1.17,1.28,0.11,0.45,002014
449,2023-07-03,8.7,8.69,8.78,8.67,24999,21778257.4,1.27,0.12,0.01,0.42,002014
450,2023-07-04,8.71,8.85,8.88,8.71,45556,40228649.8,1.96,1.84,0.16,0.76,002014
451,2023-07-05,8.87,8.75,8.89,8.73,21989,19350071.75,1.81,-1.13,-0.1,0.37,002014
452,2023-07-06,8.81,8.76,8.81,8.71,22044,19328780.85,1.14,0.11,0.01,0.37,002014
453,2023-07-07,8.77,8.79,8.83,8.69,15253,13395091.56,1.6,0.34,0.03,0.25,002014
454,2023-07-10,8.83,8.78,8.83,8.73,18746,16435569.84,1.14,-0.11,-0.01,0.31,002014
455,2023-07-11,8.77,8.82,8.83,8.7,17997,15789650.6,1.48,0.46,0.04,0.3,002014
456,2023-07-12,8.83,8.76,8.85,8.75,15103,13302348.0,1.13,-0.68,-0.06,0.25,002014
457,2023-07-13,8.81,8.76,8.85,8.72,18649,16362358.0,1.48,0.0,0.0,0.31,002014
458,2023-07-14,8.76,8.72,8.81,8.7,17776,15569880.6,1.26,-0.46,-0.04,0.3,002014
459,2023-07-17,8.76,8.77,8.85,8.69,31518,27654702.08,1.83,0.57,0.05,0.52,002014
460,2023-07-18,8.8,8.9,8.95,8.74,30670,27188328.87,2.39,1.48,0.13,0.51,002014
461,2023-07-19,8.93,8.92,9.02,8.86,17909,15990989.6,1.8,0.22,0.02,0.3,002014
462,2023-07-20,8.94,8.92,8.98,8.87,27357,24440124.8,1.23,0.0,0.0,0.46,002014
463,2023-07-21,8.94,8.94,9.0,8.87,16836,15040712.32,1.46,0.22,0.02,0.28,002014
464,2023-07-24,8.9,9.0,9.05,8.82,30413,27267048.76,2.57,0.67,0.06,0.51,002014
465,2023-07-25,9.03,8.92,9.09,8.92,23364,20937638.6,1.89,-0.89,-0.08,0.39,002014
466,2023-07-26,8.95,9.03,9.05,8.92,26275,23630677.6,1.46,1.23,0.11,0.44,002014
467,2023-07-27,9.06,8.91,9.07,8.9,19765,17715026.68,1.88,-1.33,-0.12,0.33,002014
468,2023-07-28,8.92,9.0,9.03,8.89,24342,21856518.18,1.57,1.01,0.09,0.41,002014
469,2023-07-31,9.0,9.07,9.08,8.92,26767,24197983.58,1.78,0.78,0.07,0.45,002014
470,2023-08-01,9.07,8.89,9.1,8.85,42520,37992501.49,2.76,-1.98,-0.18,0.71,002014
471,2023-08-02,8.91,8.77,8.95,8.73,21156,18604928.52,2.47,-1.35,-0.12,0.35,002014
472,2023-08-03,8.84,8.77,8.84,8.67,20724,18104903.6,1.94,0.0,0.0,0.34,002014
473,2023-08-04,8.8,8.77,8.88,8.72,16467,14471020.54,1.82,0.0,0.0,0.27,002014
474,2023-08-07,8.83,8.65,8.83,8.64,21965,19075685.0,2.17,-1.37,-0.12,0.37,002014
475,2023-08-08,8.7,8.68,8.71,8.59,12384,10724577.05,1.39,0.35,0.03,0.21,002014
476,2023-08-09,8.64,8.6,8.73,8.58,16427,14174048.18,1.73,-0.92,-0.08,0.27,002014
477,2023-08-10,8.61,8.65,8.69,8.55,22155,19076927.6,1.63,0.58,0.05,0.37,002014
478,2023-08-11,8.7,8.6,8.74,8.6,19213,16611380.8,1.62,-0.58,-0.05,0.32,002014
479,2023-08-14,8.56,8.51,8.6,8.37,32474,27480814.0,2.67,-1.05,-0.09,0.54,002014
480,2023-08-15,8.52,8.5,8.67,8.46,33327,28540516.07,2.47,-0.12,-0.01,0.55,002014
481,2023-08-16,8.5,8.4,8.5,8.37,27329,22999449.0,1.53,-1.18,-0.1,0.45,002014
482,2023-08-17,8.39,8.5,8.51,8.36,22577,19041616.2,1.79,1.19,0.1,0.38,002014
483,2023-08-18,8.49,8.4,8.55,8.39,18770,15901517.59,1.88,-1.18,-0.1,0.31,002014
