,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
46,2021-11-03,112.62,118.92,120.5,111.62,90890,1058694896.0,7.89,5.63,6.34,3.55,300724
47,2021-11-04,124.61,128.45,131.32,124.61,119773,1539255088.0,5.64,8.01,9.53,4.68,300724
48,2021-11-05,128.45,129.72,135.2,124.22,96832,1268110944.0,8.55,0.99,1.27,3.79,300724
49,2021-11-08,127.3,122.64,129.25,120.63,94247,1164447152.0,6.65,-5.46,-7.08,3.69,300724
50,2021-11-09,125.13,123.73,126.42,121.06,74338,920126816.0,4.37,0.89,1.09,2.91,300724
51,2021-11-10,123.89,109.79,124.73,107.27,207005,2323092048.0,14.11,-11.27,-13.94,8.09,300724
52,2021-11-11,109.71,104.12,110.32,103.64,145937,1545846144.0,6.08,-5.16,-5.67,5.71,300724
53,2021-11-12,104.62,105.03,107.27,102.64,108290,1144277968.0,4.45,0.87,0.91,4.23,300724
54,2021-11-15,105.62,102.62,106.62,101.97,97110,1008652208.0,4.43,-2.29,-2.41,3.8,300724
55,2021-11-16,101.42,99.62,103.33,98.73,93673,947243136.0,4.48,-2.92,-3.0,3.66,300724
56,2021-11-17,99.13,100.77,102.1,98.51,91559,919940208.0,3.6,1.15,1.15,3.58,300724
57,2021-11-18,101.0,105.97,108.99,100.17,171115,1803012304.0,8.75,5.16,5.2,6.69,300724
58,2021-11-19,109.62,110.07,111.62,105.92,132624,1449056080.0,5.38,3.87,4.1,5.19,300724
59,2021-11-22,110.07,112.67,115.12,109.22,104321,1178550144.0,5.36,2.36,2.6,4.08,300724
60,2021-11-23,113.24,121.03,127.39,113.24,195858,2391361952.0,12.56,7.42,8.36,7.66,300724
61,2021-11-24,120.62,121.61,124.81,117.74,118707,1443136544.0,5.84,0.48,0.58,4.64,300724
62,2021-11-25,121.64,120.92,124.87,118.62,69562,850760880.0,5.14,-0.57,-0.69,2.72,300724
63,2021-11-26,120.32,120.93,124.22,118.43,97140,1185171632.0,4.79,0.01,0.01,3.8,300724
64,2021-11-29,118.27,126.16,130.88,118.12,123989,1572727680.0,10.55,4.32,5.23,4.85,300724
65,2021-11-30,130.52,120.82,130.62,119.64,122455,1506726208.0,8.7,-4.23,-5.34,4.79,300724
66,2021-12-01,119.81,121.2,122.51,118.3,91373,1103388560.0,3.48,0.31,0.38,3.57,300724
67,2021-12-02,120.26,118.92,123.55,118.73,71256,859707648.0,3.98,-1.88,-2.28,2.79,300724
68,2021-12-03,118.62,114.97,119.62,113.42,121092,1395154096.0,5.21,-3.32,-3.95,4.73,300724
69,2021-12-06,113.82,114.09,118.2,113.7,64688,750997744.0,3.91,-0.77,-0.88,2.53,300724
70,2021-12-07,114.96,115.92,117.98,113.83,72350,836468000.0,3.64,1.6,1.83,2.83,300724
71,2021-12-08,116.61,115.24,117.6,112.92,70178,807562832.0,4.04,-0.59,-0.68,2.74,300724
72,2021-12-09,113.82,113.9,116.02,112.95,73810,847728768.0,2.66,-1.16,-1.34,2.89,300724
73,2021-12-10,113.9,118.12,119.31,113.22,122091,1436606016.0,5.35,3.71,4.22,4.77,300724
74,2021-12-13,118.07,117.46,121.57,117.3,82972,989340464.0,3.61,-0.56,-0.66,3.24,300724
75,2021-12-14,116.22,116.82,119.12,115.84,48219,566036480.0,2.79,-0.54,-0.64,1.89,300724
76,2021-12-15,124.62,122.62,129.42,121.4,198744,2509051904.0,6.87,4.96,5.8,7.77,300724
77,2021-12-16,123.39,129.75,129.85,121.92,150259,1911678608.0,6.47,5.81,7.13,5.88,300724
78,2021-12-17,128.62,124.69,129.12,124.19,99018,1249351744.0,3.8,-3.9,-5.06,3.87,300724
79,2021-12-20,123.72,126.06,127.77,120.87,90958,1137595216.0,5.53,1.1,1.37,3.56,300724
80,2021-12-21,125.61,126.15,129.22,122.31,71501,901254912.0,5.48,0.07,0.09,2.69,300724
81,2021-12-22,125.74,117.27,125.92,116.42,96206,1168141520.0,7.53,-7.04,-8.88,3.62,300724
82,2021-12-23,115.52,111.71,116.62,109.92,117996,1331142496.0,5.71,-4.74,-5.56,4.44,300724
83,2021-12-24,112.6,105.65,113.42,104.72,109078,1178218272.0,7.79,-5.42,-6.06,4.11,300724
84,2021-12-27,104.1,102.62,106.62,102.32,75753,791990624.0,4.07,-2.87,-3.03,2.85,300724
85,2021-12-28,103.12,108.07,108.39,102.87,75556,803366096.0,5.38,5.31,5.45,2.84,300724
86,2021-12-29,107.62,109.95,111.5,105.5,71939,781081552.0,5.55,1.74,1.88,2.71,300724
87,2021-12-30,108.92,109.72,111.4,108.62,40471,446647904.0,2.53,-0.21,-0.23,1.52,300724
88,2021-12-31,111.78,113.92,114.62,111.19,57100,646725088.0,3.13,3.83,4.2,2.15,300724
89,2022-01-04,112.63,106.12,113.4,104.9,83101,893983344.0,7.46,-6.85,-7.8,3.13,300724
90,2022-01-05,106.29,103.81,107.18,103.13,51893,545100960.0,3.82,-2.18,-2.31,1.95,300724
91,2022-01-06,102.81,105.61,106.24,101.42,50722,530657648.0,4.64,1.73,1.8,1.91,300724
92,2022-01-07,104.64,105.56,108.42,104.62,54544,583528800.0,3.6,-0.05,-0.05,2.05,300724
93,2022-01-10,104.26,102.61,105.35,102.26,48333,500456256.0,2.93,-2.79,-2.95,1.82,300724
94,2022-01-11,102.62,99.54,103.5,99.12,63211,636653504.0,4.27,-2.99,-3.07,2.38,300724
95,2022-01-12,100.62,103.26,103.9,100.14,53872,555926592.0,3.78,3.74,3.72,2.03,300724
96,2022-01-13,102.62,99.83,103.08,99.65,38922,393548976.0,3.32,-3.32,-3.43,1.46,300724
97,2022-01-14,99.12,99.92,101.79,98.52,34850,350753920.0,3.28,0.09,0.09,1.31,300724
98,2022-01-17,99.92,96.96,100.34,95.91,56017,547573408.0,4.43,-2.96,-2.96,2.11,300724
99,2022-01-18,96.96,95.61,97.75,95.1,45034,434829792.0,2.73,-1.39,-1.35,1.69,300724
100,2022-01-19,92.82,91.52,95.12,90.42,77167,714769088.0,4.92,-4.28,-4.09,2.9,300724
101,2022-01-20,92.28,86.01,92.52,85.59,110349,970433008.0,7.57,-6.02,-5.51,4.15,300724
102,2022-01-21,85.72,83.96,87.82,83.6,84815,726816288.0,4.91,-2.38,-2.05,3.19,300724
103,2022-01-24,84.12,88.66,89.11,83.64,67749,592800528.0,6.52,5.6,4.7,2.55,300724
104,2022-01-25,87.82,86.62,90.2,86.57,52186,463015840.0,4.09,-2.3,-2.04,1.96,300724
105,2022-01-26,88.62,87.05,89.5,86.23,42044,369518880.0,3.78,0.5,0.43,1.58,300724
106,2022-01-27,87.06,84.52,88.84,84.22,43714,377588640.0,5.31,-2.91,-2.53,1.65,300724
107,2022-01-28,84.99,81.56,86.61,81.32,54692,456705680.0,6.26,-3.5,-2.96,2.06,300724
108,2022-02-07,82.28,80.82,83.31,79.62,73523,600793776.0,4.52,-0.91,-0.74,2.77,300724
109,2022-02-08,80.91,79.27,81.24,77.43,55622,440015312.0,4.71,-1.92,-1.55,2.09,300724
110,2022-02-09,79.07,79.95,80.35,77.52,52302,414877712.0,3.57,0.86,0.68,1.97,300724
111,2022-02-10,79.92,77.78,80.82,77.19,51286,402501440.0,4.54,-2.71,-2.17,1.93,300724
112,2022-02-11,77.23,75.37,77.79,75.12,49505,379714880.0,3.43,-3.1,-2.41,1.86,300724
113,2022-02-14,74.64,73.79,76.38,73.02,76959,575250896.0,4.46,-2.1,-1.58,2.9,300724
114,2022-02-15,74.2,76.05,76.06,73.07,91246,688057216.0,4.05,3.06,2.26,3.43,300724
115,2022-02-16,76.19,75.76,77.12,75.12,50133,382437184.0,2.63,-0.38,-0.29,1.89,300724
116,2022-02-17,75.59,78.07,79.8,75.34,125059,981448816.0,5.89,3.05,2.31,4.71,300724
117,2022-02-18,76.72,76.41,78.2,75.37,75375,577039472.0,3.62,-2.13,-1.66,2.84,300724
118,2022-02-21,75.63,76.0,76.92,75.03,49290,376110608.0,2.47,-0.54,-0.41,1.83,300724
119,2022-02-22,76.28,77.47,78.83,75.4,118188,918090320.0,4.51,1.93,1.47,4.39,300724
120,2022-02-23,77.99,82.84,84.26,77.76,146091,1203365904.0,8.39,6.93,5.37,5.42,300724
121,2022-02-24,82.62,85.92,88.94,82.27,192977,1664493088.0,8.05,3.72,3.08,7.16,300724
122,2022-02-25,87.61,85.22,89.18,84.48,114194,987499952.0,5.47,-0.81,-0.7,4.24,300724
123,2022-02-28,85.21,87.5,88.0,83.93,98226,850955440.0,4.78,2.68,2.28,3.65,300724
124,2022-03-01,90.19,85.04,90.98,84.62,104148,908735936.0,7.27,-2.81,-2.46,3.95,300724
125,2022-03-02,84.63,85.92,86.91,82.62,78852,669145568.0,5.04,1.03,0.88,2.99,300724
126,2022-03-03,86.4,83.86,86.95,83.62,52029,441530384.0,3.88,-2.4,-2.06,1.97,300724
127,2022-03-04,83.4,83.7,86.37,82.91,63008,536685952.0,4.13,-0.19,-0.16,2.39,300724
128,2022-03-07,82.8,81.32,84.62,80.77,53886,443817680.0,4.6,-2.84,-2.38,2.04,300724
129,2022-03-08,81.61,80.1,85.11,79.7,89047,740021792.0,6.65,-1.5,-1.22,3.37,300724
130,2022-03-09,82.62,79.95,84.62,75.62,96056,774842592.0,11.24,-0.19,-0.15,3.64,300724
131,2022-03-10,83.01,84.2,85.12,80.81,134003,1121654832.0,5.39,5.32,4.25,5.07,300724
132,2022-03-11,82.11,80.14,83.39,78.33,108612,879244720.0,6.01,-4.82,-4.06,4.11,300724
133,2022-03-14,79.01,75.13,79.01,75.13,83742,645856080.0,4.84,-6.25,-5.01,3.17,300724
134,2022-03-15,73.9,73.98,77.45,72.34,76999,580909792.0,6.8,-1.53,-1.15,2.91,300724
135,2022-03-16,75.63,74.62,76.61,70.43,112251,829065168.0,8.35,0.87,0.64,4.25,300724
136,2022-03-17,75.96,79.42,81.12,75.42,130869,1033182320.0,7.64,6.43,4.8,4.95,300724
137,2022-03-18,78.62,77.64,79.11,75.82,76267,591232640.0,4.14,-2.24,-1.78,2.89,300724
138,2022-03-21,78.23,80.5,82.5,77.3,85699,691844128.0,6.7,3.68,2.86,3.24,300724
139,2022-03-22,81.12,79.17,81.22,78.62,52654,420171632.0,3.23,-1.65,-1.33,1.99,300724
140,2022-03-23,79.78,79.87,82.49,78.65,65431,531046752.0,4.85,0.88,0.7,2.48,300724
141,2022-03-24,79.9,77.9,79.9,75.92,65927,512342720.0,4.98,-2.47,-1.97,2.5,300724
142,2022-03-25,78.44,75.02,80.42,75.02,60992,472585808.0,6.93,-3.7,-2.88,2.31,300724
143,2022-03-28,74.67,73.28,75.52,72.54,48423,359578240.0,3.97,-2.32,-1.74,1.83,300724
144,2022-03-29,73.7,72.04,75.13,71.79,53786,396942432.0,4.56,-1.69,-1.24,2.04,300724
145,2022-03-30,72.61,75.95,76.61,72.14,74179,557729216.0,6.2,5.43,3.91,2.81,300724
146,2022-03-31,75.56,73.02,75.61,72.22,60326,445038048.0,4.46,-3.86,-2.93,2.28,300724
147,2022-04-01,72.4,72.6,74.19,71.52,41643,304629840.0,3.66,-0.58,-0.42,1.58,300724
148,2022-04-06,71.77,70.02,72.2,68.95,57713,405941408.0,4.48,-3.55,-2.58,2.18,300724
149,2022-04-07,69.62,68.62,69.71,67.57,44985,311028560.0,3.06,-2.0,-1.4,1.7,300724
150,2022-04-08,68.63,66.7,69.21,66.54,51902,352823584.0,3.89,-2.8,-1.92,1.96,300724
151,2022-04-11,65.76,63.08,65.95,62.5,58881,379398768.0,5.17,-5.43,-3.62,2.23,300724
152,2022-04-12,62.67,62.72,65.22,60.62,67444,421956528.0,7.29,-0.57,-0.36,2.55,300724
153,2022-04-13,61.71,59.42,62.12,59.36,76352,465166512.0,4.4,-5.26,-3.3,2.89,300724
154,2022-04-14,60.58,57.83,60.84,57.62,92255,544981360.0,5.42,-2.68,-1.59,3.49,300724
155,2022-04-15,57.23,57.87,58.89,56.02,77852,448654560.0,4.96,0.07,0.04,2.95,300724
156,2022-04-18,58.12,60.23,61.12,56.39,69932,418122368.0,8.17,4.08,2.36,2.65,300724
157,2022-04-19,60.22,60.95,61.83,59.82,61722,376508864.0,3.34,1.2,0.72,2.34,300724
158,2022-04-20,59.92,58.73,60.72,58.32,65241,389159552.0,3.94,-3.64,-2.22,2.47,300724
159,2022-04-21,58.74,56.12,59.21,55.48,64291,369716608.0,6.35,-4.44,-2.61,2.43,300724
160,2022-04-22,55.56,54.49,56.35,54.22,45493,251559018.0,3.8,-2.9,-1.63,1.72,300724
161,2022-04-25,52.8,48.86,53.82,48.86,83258,429463952.0,9.1,-10.33,-5.63,3.15,300724
162,2022-04-26,49.52,47.21,50.28,46.82,67722,331947440.0,7.08,-3.38,-1.65,2.56,300724
163,2022-04-27,49.23,56.3,56.73,49.23,178563,965209520.0,15.89,19.25,9.09,6.76,300724
164,2022-04-28,56.42,56.96,58.62,55.04,147853,844947984.0,6.36,1.17,0.66,5.6,300724
165,2022-04-29,57.07,58.92,59.39,56.02,116971,682451712.0,5.92,3.44,1.96,4.43,300724
166,2022-05-05,60.09,59.45,60.81,58.14,99011,593856832.0,4.53,0.9,0.53,3.75,300724
167,2022-05-06,57.45,58.77,60.09,57.42,64120,379460896.0,4.49,-1.14,-0.68,2.43,300724
168,2022-05-09,58.72,59.52,61.11,58.52,51480,309530512.0,4.41,1.28,0.75,1.95,300724
169,2022-05-10,58.62,62.06,63.62,57.72,96835,601875408.0,9.91,4.27,2.54,3.67,300724
170,2022-05-11,61.88,63.72,66.14,61.87,101360,656291072.0,6.88,2.67,1.66,3.84,300724
171,2022-05-12,63.12,64.7,65.27,62.8,58889,381922656.0,3.88,1.54,0.98,2.23,300724
172,2022-05-13,65.16,64.62,65.7,63.38,49857,322578640.0,3.59,-0.12,-0.08,1.89,300724
173,2022-05-16,65.0,63.74,66.5,63.34,53780,349111920.0,4.89,-1.36,-0.88,2.04,300724
174,2022-05-17,63.62,65.13,65.21,62.92,58628,380264656.0,3.59,2.18,1.39,2.22,300724
175,2022-05-18,64.88,65.22,66.06,63.62,56213,366913104.0,3.75,0.14,0.09,2.13,300724
176,2022-05-19,64.14,68.93,69.52,63.82,132799,900222624.0,8.74,5.69,3.71,5.03,300724
177,2022-05-20,69.28,69.85,71.05,67.41,106757,742574880.0,5.28,1.33,0.92,4.04,300724
178,2022-05-23,69.52,69.67,69.82,67.78,63277,438161280.0,2.92,-0.26,-0.18,2.4,300724
179,2022-05-24,69.62,66.51,70.5,66.37,79281,545786528.0,5.93,-4.54,-3.16,3.0,300724
180,2022-05-25,66.51,66.79,67.81,65.43,54858,367167824.0,3.58,0.42,0.28,2.08,300724
181,2022-05-26,66.92,66.51,68.01,64.88,61340,411015584.0,4.69,-0.42,-0.28,2.32,300724
182,2022-05-27,66.73,65.75,67.82,64.92,47315,314868720.0,4.36,-1.14,-0.76,1.79,300724
183,2022-05-30,65.6,66.53,66.72,64.22,49841,328039232.0,3.8,1.19,0.78,1.89,300724
184,2022-05-31,67.12,70.52,71.11,65.34,118677,823639136.0,8.67,6.0,3.99,4.49,300724
185,2022-06-01,69.62,70.85,72.87,69.32,84377,599794448.0,5.03,0.47,0.33,3.23,300724
186,2022-06-02,70.28,74.62,75.06,70.14,105421,776614960.0,6.94,5.32,3.77,4.03,300724
187,2022-06-06,74.42,84.1,85.73,74.42,171695,1401922256.0,15.16,12.7,9.48,6.57,300724
188,2022-06-07,84.77,86.32,89.42,84.18,164270,1429665616.0,6.23,2.64,2.22,6.28,300724
189,2022-06-08,86.32,86.32,87.26,82.89,119435,1019635392.0,5.06,0.0,0.0,4.57,300724
190,2022-06-09,85.25,84.35,87.77,83.22,89261,762445456.0,5.27,-2.28,-1.97,3.41,300724
191,2022-06-10,82.62,93.0,93.42,81.95,149918,1316101312.0,13.6,10.25,8.65,5.73,300724
192,2022-06-13,91.62,97.5,99.12,91.12,140189,1356005088.0,8.6,4.84,4.5,5.36,300724
193,2022-06-14,95.37,92.82,98.5,89.92,139872,1310625552.0,8.8,-4.8,-4.68,5.35,300724
194,2022-06-15,93.14,90.02,93.37,87.64,117088,1058384784.0,6.17,-3.02,-2.8,4.48,300724
195,2022-06-16,89.91,94.02,96.42,89.8,121777,1141971328.0,7.35,4.44,4.0,4.66,300724
196,2022-06-17,94.03,98.3,98.4,93.71,121677,1171713968.0,4.99,4.55,4.28,4.65,300724
197,2022-06-20,99.8,99.35,105.3,98.3,138540,1417680080.0,7.12,1.07,1.05,5.3,300724
198,2022-06-21,98.31,96.89,100.39,95.41,94477,918804000.0,5.01,-2.48,-2.46,3.61,300724
199,2022-06-22,96.35,97.1,101.36,95.8,95094,940822928.0,5.74,0.22,0.21,3.64,300724
200,2022-06-23,100.81,102.66,105.1,100.0,134210,1381362784.0,5.25,5.73,5.56,5.13,300724
201,2022-06-24,102.8,105.79,108.1,102.8,118098,1251837584.0,5.16,3.05,3.13,4.52,300724
202,2022-06-27,108.13,94.14,109.3,93.78,271526,2690172624.0,14.67,-11.01,-11.65,10.38,300724
203,2022-06-28,94.15,96.53,97.3,92.33,142686,1357506064.0,5.28,2.54,2.39,5.46,300724
204,2022-06-29,94.8,87.4,95.98,86.56,225554,2032466512.0,9.76,-9.46,-9.13,8.62,300724
205,2022-06-30,86.79,89.15,90.1,85.81,137689,1218504592.0,4.91,2.0,1.75,5.26,300724
206,2022-07-01,88.6,90.87,91.0,88.01,99719,898448176.0,3.35,1.93,1.72,3.81,300724
207,2022-07-04,90.05,89.7,91.8,86.98,93340,838391648.0,5.3,-1.29,-1.17,3.57,300724
208,2022-07-05,91.12,98.87,99.11,89.43,231495,2179106784.0,10.79,10.22,9.17,8.85,300724
209,2022-07-06,101.05,102.65,105.6,100.19,243255,2508471728.0,5.47,3.82,3.78,9.3,300724
210,2022-07-07,103.68,110.31,110.31,101.31,186819,1989788496.0,8.77,7.46,7.66,7.14,300724
211,2022-07-08,114.6,116.35,126.46,112.76,210670,2482888213.0,12.42,5.48,6.04,8.06,300724
212,2022-07-11,121.8,117.99,122.83,114.8,165979,1974545357.0,6.9,1.41,1.64,6.35,300724
213,2022-07-12,116.83,114.27,119.9,113.18,128379,1488680187.0,5.7,-3.15,-3.72,4.91,300724
214,2022-07-13,114.07,111.89,116.09,108.6,120876,1361532649.0,6.55,-2.08,-2.38,4.62,300724
215,2022-07-14,111.8,124.0,125.8,111.28,180677,2191856282.0,12.98,10.82,12.11,6.91,300724
216,2022-07-15,124.53,122.3,128.31,121.6,130139,1628856126.0,5.41,-1.37,-1.7,4.98,300724
217,2022-07-18,122.3,120.18,124.7,116.78,115284,1383352086.0,6.48,-1.73,-2.12,4.41,300724
218,2022-07-19,120.8,121.6,128.3,120.34,141834,1760675145.0,6.62,1.18,1.42,5.42,300724
219,2022-07-20,122.0,122.77,123.92,117.8,82696,1005504795.0,5.03,0.96,1.17,3.16,300724
220,2022-07-21,121.8,124.15,129.73,120.77,124535,1577862747.0,7.3,1.12,1.38,4.76,300724
221,2022-07-22,128.8,123.2,131.17,121.4,158166,2003971477.0,7.87,-0.77,-0.95,6.05,300724
222,2022-07-25,123.2,117.4,123.2,115.36,109182,1292972001.0,6.36,-4.71,-5.8,4.17,300724
223,2022-07-26,117.87,121.0,122.8,114.61,111960,1341214209.0,6.98,3.07,3.6,4.28,300724
224,2022-07-27,121.8,129.8,129.95,119.9,148273,1879047226.0,8.31,7.27,8.8,5.67,300724
225,2022-07-28,135.8,132.35,140.08,131.48,152934,2077768645.0,6.63,1.96,2.55,5.85,300724
226,2022-07-29,132.2,132.8,136.37,130.81,85754,1150184596.0,4.2,0.34,0.45,3.28,300724
227,2022-08-01,130.8,134.8,140.06,130.8,117474,1605944714.0,6.97,1.51,2.0,4.49,300724
228,2022-08-02,133.8,138.13,141.98,133.13,150629,2096332606.0,6.57,2.47,3.33,5.76,300724
229,2022-08-03,140.3,126.69,141.58,125.8,165025,2187644256.0,11.42,-8.28,-11.44,6.31,300724
230,2022-08-04,128.66,130.62,132.8,124.7,126779,1632867154.0,6.39,3.1,3.93,4.85,300724
231,2022-08-05,131.8,126.81,134.82,125.1,135925,1750570610.0,7.44,-2.92,-3.81,5.2,300724
232,2022-08-08,124.4,135.78,136.8,120.08,165209,2157152312.0,13.19,7.07,8.97,6.32,300724
233,2022-08-09,135.78,135.39,143.11,134.11,174166,2426995737.0,6.63,-0.29,-0.39,6.66,300724
234,2022-08-10,134.72,140.01,141.3,130.0,220178,2994456457.0,8.35,3.41,4.62,8.42,300724
235,2022-08-11,135.8,141.28,148.0,135.5,268080,3765070971.0,8.93,0.91,1.27,10.25,300724
236,2022-08-12,139.04,133.96,139.04,132.3,159088,2148285390.0,4.77,-5.18,-7.32,6.08,300724
237,2022-08-15,131.9,144.6,144.8,131.9,154260,2186034506.0,9.63,7.94,10.64,5.9,300724
238,2022-08-16,145.3,156.9,159.1,144.91,178465,2750130011.0,9.81,8.51,12.3,6.82,300724
239,2022-08-17,161.48,159.98,168.3,156.16,196844,3197120941.0,7.74,1.96,3.08,7.53,300724
240,2022-08-18,161.06,162.79,164.8,156.71,128943,2078110950.0,5.06,1.76,2.81,4.93,300724
241,2022-08-19,163.1,160.94,165.8,155.81,120025,1939012664.0,6.14,-1.14,-1.85,4.59,300724
242,2022-08-22,161.41,157.01,163.32,153.69,118673,1869502877.0,5.98,-2.44,-3.93,4.54,300724
243,2022-08-23,158.8,156.97,164.85,155.48,102725,1646191357.0,5.97,-0.03,-0.04,3.93,300724
244,2022-08-24,157.6,151.8,159.79,150.8,88717,1368557651.0,5.73,-3.29,-5.17,3.39,300724
245,2022-08-25,153.24,146.8,153.46,141.21,136554,1991694262.0,8.07,-3.29,-5.0,5.22,300724
246,2022-08-26,148.16,139.51,148.8,138.82,122184,1748899969.0,6.8,-4.97,-7.29,4.67,300724
247,2022-08-29,134.8,143.0,147.56,132.8,104027,1490575908.0,10.58,2.5,3.49,3.98,300724
248,2022-08-30,143.28,145.66,151.27,140.56,118728,1743523338.0,7.49,1.86,2.66,4.54,300724
249,2022-08-31,145.3,132.79,145.47,132.29,165117,2249793024.0,9.05,-8.84,-12.87,6.31,300724
250,2022-09-01,133.42,132.48,135.65,129.24,110857,1465633727.0,4.83,-0.23,-0.31,4.24,300724
251,2022-09-02,132.3,131.36,133.6,126.8,99831,1305282608.0,5.13,-0.85,-1.12,3.82,300724
252,2022-09-05,131.3,130.8,134.88,129.91,97220,1288446888.0,3.78,-0.43,-0.56,3.72,300724
253,2022-09-06,132.22,143.28,143.38,128.63,156287,2142135148.0,11.28,9.54,12.48,5.98,300724
254,2022-09-07,140.65,144.61,148.66,139.8,122510,1776445638.0,6.18,0.93,1.33,4.68,300724
