,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-09-13,11.3,11.09,11.5,11.04,145265,164233733.98,4.08,-1.68,-0.19,3.11,002166
258,2022-09-14,10.96,11.17,11.22,10.86,200729,224272857.39,3.25,0.72,0.08,4.3,002166
259,2022-09-15,11.03,10.56,11.19,10.46,245283,266004884.72,6.54,-5.46,-0.61,5.26,002166
260,2022-09-16,10.56,10.35,10.66,10.31,191971,203279116.76,3.31,-1.99,-0.21,4.12,002166
261,2022-09-19,10.42,10.49,10.5,10.1,169471,177309993.72,3.86,1.35,0.14,3.63,002166
262,2022-09-20,10.58,10.58,10.78,10.42,139809,150120765.19,3.43,0.86,0.09,3.0,002166
263,2022-09-21,10.58,10.63,10.76,10.34,110405,118305398.58,3.97,0.47,0.05,2.37,002166
264,2022-09-22,10.54,10.63,10.78,10.52,124566,133979176.36,2.45,0.0,0.0,2.67,002166
265,2022-09-23,10.73,10.42,10.74,10.33,141498,150394369.2,3.86,-1.98,-0.21,3.03,002166
266,2022-09-26,10.38,10.23,10.56,10.15,119151,124275385.05,3.93,-1.82,-0.19,2.55,002166
267,2022-09-27,10.28,10.61,10.63,10.24,161520,170916297.23,3.81,3.71,0.38,3.46,002166
268,2022-09-28,10.61,10.34,10.61,10.11,157281,163523151.45,4.71,-2.54,-0.27,3.37,002166
269,2022-09-29,10.28,9.8,10.3,9.71,287526,289065172.21,5.71,-5.22,-0.54,6.16,002166
270,2022-09-30,9.86,9.88,10.05,9.78,209683,210126963.99,2.76,0.82,0.08,4.5,002166
271,2022-10-10,10.37,10.15,10.86,10.07,386263,406569114.13,8.0,2.73,0.27,8.28,002166
272,2022-10-11,10.19,10.16,10.3,9.73,340966,346114818.4,5.62,0.1,0.01,7.31,002166
273,2022-10-12,10.0,10.05,10.07,9.5,373481,369970959.49,5.61,-1.08,-0.11,8.01,002166
274,2022-10-13,10.05,9.98,10.23,9.87,238468,242578918.23,3.58,-0.7,-0.07,5.11,002166
275,2022-10-14,10.09,10.58,10.75,10.03,334572,352276650.99,7.21,6.01,0.6,7.17,002166
276,2022-10-17,10.55,10.64,10.81,10.49,223890,239771888.31,3.02,0.57,0.06,4.8,002166
277,2022-10-18,10.69,11.06,11.15,10.52,334236,369580312.01,5.92,3.95,0.42,7.17,002166
278,2022-10-19,10.92,10.4,11.02,10.23,449383,476191328.51,7.14,-5.97,-0.66,9.63,002166
279,2022-10-20,10.35,10.36,10.53,10.23,254547,267197663.7,2.88,-0.38,-0.04,5.46,002166
280,2022-10-21,10.38,11.15,11.41,10.3,700465,781235489.14,10.71,7.63,0.79,15.02,002166
281,2022-10-24,11.15,10.78,11.25,10.67,583170,644869847.61,5.2,-3.32,-0.37,12.5,002166
282,2022-10-25,10.65,9.81,10.65,9.69,597089,599807412.8,8.91,-9.0,-0.97,12.8,002166
283,2022-10-26,9.92,10.23,10.6,9.92,556755,580872987.09,6.93,4.28,0.42,11.94,002166
284,2022-10-27,10.25,10.22,10.39,9.86,396680,405243208.22,5.18,-0.1,-0.01,8.5,002166
285,2022-10-28,10.17,9.6,10.18,9.5,394037,390338366.82,6.65,-6.07,-0.62,8.45,002166
286,2022-10-31,9.41,9.63,9.77,9.41,219274,212283692.44,3.75,0.31,0.03,4.7,002166
287,2022-11-01,9.73,9.9,10.03,9.66,279312,277380111.24,3.84,2.8,0.27,5.99,002166
288,2022-11-02,9.8,10.09,10.38,9.71,398678,408315820.27,6.77,1.92,0.19,8.55,002166
289,2022-11-03,10.01,10.02,10.15,9.91,225557,227803213.1,2.38,-0.69,-0.07,4.84,002166
290,2022-11-04,10.03,10.19,10.26,10.03,239210,245307533.56,2.3,1.7,0.17,5.13,002166
291,2022-11-07,10.3,10.17,10.46,10.05,239488,247371361.78,4.02,-0.2,-0.02,5.13,002166
292,2022-11-08,10.17,10.21,10.22,9.92,202055,205590208.33,2.95,0.39,0.04,4.33,002166
293,2022-11-09,10.21,10.58,10.7,10.13,406782,431005944.16,5.58,3.62,0.37,8.72,002166
294,2022-11-10,10.46,10.34,10.63,10.32,312325,329503614.8,2.93,-2.27,-0.24,6.7,002166
295,2022-11-11,10.53,10.44,11.0,10.37,505740,544923356.88,6.09,0.97,0.1,10.84,002166
296,2022-11-14,10.6,10.69,10.83,10.32,412504,443235464.78,4.89,2.39,0.25,8.84,002166
297,2022-11-15,10.83,10.62,10.83,10.38,315848,335849032.14,4.21,-0.65,-0.07,6.77,002166
298,2022-11-16,10.55,10.67,10.83,10.49,273092,293917012.89,3.2,0.47,0.05,5.85,002166
299,2022-11-17,10.6,11.22,11.69,10.52,704957,791147328.48,10.97,5.15,0.55,15.11,002166
300,2022-11-18,11.1,11.12,11.39,10.89,527287,592842071.1,4.46,-0.89,-0.1,11.3,002166
301,2022-11-21,11.03,10.91,11.06,10.77,287937,317326670.92,2.61,-1.89,-0.21,6.17,002166
302,2022-11-22,11.12,10.82,11.22,10.76,340043,377559596.98,4.22,-0.82,-0.09,7.29,002166
303,2022-11-23,10.83,10.4,11.2,10.2,325658,347490281.54,9.24,-3.88,-0.42,6.98,002166
304,2022-11-24,10.35,10.49,10.64,10.3,228467,241891152.37,3.27,0.87,0.09,4.9,002166
305,2022-11-25,10.42,10.18,10.43,10.06,234177,241825299.68,3.53,-2.96,-0.31,5.02,002166
306,2022-11-28,10.03,10.06,10.27,9.96,184894,188712557.66,3.05,-1.18,-0.12,3.96,002166
307,2022-11-29,10.08,10.47,10.51,10.06,268726,281106180.26,4.47,4.08,0.41,5.76,002166
308,2022-11-30,10.41,10.31,10.52,10.25,182537,190937549.3,2.58,-1.53,-0.16,3.91,002166
309,2022-12-01,10.38,10.24,10.45,10.17,181414,188074128.45,2.72,-0.68,-0.07,3.89,002166
310,2022-12-02,10.26,10.4,10.46,10.22,182677,191263239.88,2.34,1.56,0.16,3.92,002166
311,2022-12-05,10.61,10.61,10.87,10.44,253111,272001165.17,4.13,2.02,0.21,5.43,002166
312,2022-12-06,10.53,10.67,10.85,10.44,237688,256318980.36,3.86,0.57,0.06,5.1,002166
313,2022-12-07,10.65,10.91,10.98,10.56,308276,337735934.9,3.94,2.25,0.24,6.61,002166
314,2022-12-08,10.94,10.86,10.95,10.72,240347,262916300.39,2.11,-0.46,-0.05,5.15,002166
315,2022-12-09,10.86,10.81,10.92,10.69,186155,203145633.65,2.12,-0.46,-0.05,3.99,002166
316,2022-12-12,10.83,10.87,10.99,10.8,235978,259506184.97,1.76,0.56,0.06,5.06,002166
317,2022-12-13,10.91,10.91,10.94,10.55,249901,271228491.23,3.59,0.37,0.04,5.36,002166
318,2022-12-14,10.84,10.92,11.18,10.77,221592,244829515.71,3.76,0.09,0.01,4.75,002166
319,2022-12-15,10.88,10.61,10.96,10.6,166236,179893780.26,3.3,-2.84,-0.31,3.56,002166
320,2022-12-16,10.63,10.66,10.86,10.55,172428,186214246.04,2.92,0.47,0.05,3.7,002166
321,2022-12-19,10.6,10.19,10.68,10.16,174044,181097592.16,4.88,-4.41,-0.47,3.73,002166
322,2022-12-20,10.13,9.88,10.19,9.79,132773,133184556.7,3.93,-3.04,-0.31,2.85,002166
323,2022-12-21,9.88,9.64,9.95,9.59,158726,155893719.29,3.64,-2.43,-0.24,3.4,002166
324,2022-12-22,9.68,9.4,9.75,9.38,142078,137076252.53,3.84,-2.49,-0.24,3.05,002166
325,2022-12-23,9.41,9.43,9.48,9.25,107701,102008204.26,2.45,0.32,0.03,2.31,002166
326,2022-12-26,9.44,9.53,9.54,9.41,82081,78735236.24,1.38,1.06,0.1,1.76,002166
327,2022-12-27,9.55,9.56,9.57,9.27,127162,120665548.92,3.15,0.31,0.03,2.73,002166
328,2022-12-28,9.52,9.39,9.57,9.33,105599,100665655.21,2.51,-1.78,-0.17,2.26,002166
329,2022-12-29,9.34,9.42,9.55,9.26,114291,109124803.69,3.09,0.32,0.03,2.45,002166
330,2022-12-30,9.45,9.4,9.5,9.32,85939,81458768.19,1.91,-0.21,-0.02,1.84,002166
331,2023-01-03,9.69,9.81,9.95,9.62,204877,202540871.66,3.51,4.36,0.41,4.39,002166
332,2023-01-04,9.73,9.81,9.85,9.64,118448,116683532.25,2.14,0.0,0.0,2.54,002166
333,2023-01-05,10.02,10.36,10.63,9.77,311032,321628253.54,8.77,5.61,0.55,6.67,002166
334,2023-01-06,10.41,10.21,10.49,10.16,163989,170720955.67,3.19,-1.45,-0.15,3.52,002166
335,2023-01-09,10.19,9.96,10.27,9.9,186821,189532033.96,3.62,-2.45,-0.25,4.01,002166
336,2023-01-10,9.95,10.05,10.05,9.8,120904,121463356.1,2.51,0.9,0.09,2.59,002166
337,2023-01-11,10.05,9.88,10.21,9.87,119391,120886832.58,3.38,-1.69,-0.17,2.56,002166
338,2023-01-12,9.88,9.73,9.94,9.66,119771,118156606.08,2.83,-1.52,-0.15,2.57,002166
339,2023-01-13,9.75,9.85,9.87,9.72,71303,70675413.93,1.54,1.23,0.12,1.53,002166
340,2023-01-16,9.85,9.96,10.03,9.81,107069,107845999.98,2.23,1.12,0.11,2.3,002166
341,2023-01-17,10.0,9.8,10.02,9.72,90270,89749604.58,3.01,-1.61,-0.16,1.94,002166
342,2023-01-18,9.8,9.73,9.83,9.72,72630,71583914.0,1.12,-0.71,-0.07,1.56,002166
343,2023-01-19,9.7,9.73,9.77,9.62,83968,82365223.94,1.54,0.0,0.0,1.8,002166
344,2023-01-20,9.62,9.64,9.73,9.58,197454,192385105.65,1.54,-0.92,-0.09,4.23,002166
345,2023-01-30,9.74,9.81,9.82,9.69,177492,175246346.45,1.35,1.76,0.17,3.81,002166
346,2023-01-31,9.81,9.92,9.95,9.72,168608,167358677.0,2.34,1.12,0.11,3.61,002166
347,2023-02-01,9.93,10.16,10.18,9.89,205650,208377094.63,2.92,2.42,0.24,4.41,002166
348,2023-02-02,10.13,10.24,10.34,10.1,208042,215263147.92,2.36,0.79,0.08,4.46,002166
349,2023-02-03,10.24,10.1,10.27,9.98,130370,132889384.71,2.83,-1.37,-0.14,2.8,002166
350,2023-02-06,10.19,10.28,10.43,10.06,176150,182717296.4,3.66,1.78,0.18,3.78,002166
351,2023-02-07,10.28,10.29,10.32,10.12,127879,131815968.57,1.95,0.1,0.01,2.74,002166
352,2023-02-08,10.24,10.1,10.25,10.08,103485,106119733.91,1.65,-1.85,-0.19,2.22,002166
353,2023-02-09,10.08,10.18,10.19,10.05,88849,91009958.42,1.39,0.79,0.08,1.9,002166
354,2023-02-10,10.18,10.35,10.43,10.15,196421,205078469.21,2.75,1.67,0.17,4.21,002166
355,2023-02-13,10.39,10.49,10.54,10.3,184507,194662885.42,2.32,1.35,0.14,3.96,002166
356,2023-02-14,10.5,10.46,10.53,10.35,116083,122257028.66,1.72,-0.29,-0.03,2.49,002166
357,2023-02-15,10.46,10.37,10.62,10.34,148604,156782810.57,2.68,-0.86,-0.09,3.19,002166
358,2023-02-16,10.36,10.16,10.57,10.0,212716,222182611.6,5.5,-2.03,-0.21,4.56,002166
359,2023-02-17,10.15,10.14,10.33,10.05,152852,157312336.84,2.76,-0.2,-0.02,3.28,002166
360,2023-02-20,10.14,10.36,10.36,9.98,173469,178499360.44,3.75,2.17,0.22,3.72,002166
361,2023-02-21,10.3,10.28,10.38,10.19,108364,112587189.74,1.83,-0.77,-0.08,2.32,002166
362,2023-02-22,10.25,10.3,10.5,10.2,159939,166641340.63,2.92,0.19,0.02,3.43,002166
363,2023-02-23,10.3,10.12,10.33,10.06,147340,151382917.3,2.62,-1.75,-0.18,3.16,002166
364,2023-02-24,10.16,10.03,10.19,9.99,85314,86664945.47,1.98,-0.89,-0.09,1.83,002166
365,2023-02-27,10.78,10.52,11.04,10.39,729579,792058544.97,6.48,4.89,0.49,15.64,002166
366,2023-02-28,10.52,10.69,10.78,10.31,528900,564925035.65,4.47,1.62,0.17,11.34,002166
367,2023-03-01,10.78,10.55,10.86,10.47,312286,333123981.93,3.65,-1.31,-0.14,6.7,002166
368,2023-03-02,10.6,10.28,10.61,10.26,307592,321646131.14,3.32,-2.56,-0.27,6.59,002166
369,2023-03-03,10.24,10.25,10.34,10.18,177065,183169126.88,1.56,-0.29,-0.03,3.8,002166
370,2023-03-06,10.28,10.33,10.39,10.15,165865,172342542.25,2.34,0.78,0.08,3.56,002166
371,2023-03-07,10.33,9.95,10.33,9.9,242382,246886376.59,4.16,-3.68,-0.38,5.2,002166
372,2023-03-08,9.88,9.96,9.98,9.85,130786,131002002.62,1.31,0.1,0.01,2.8,002166
373,2023-03-09,10.03,9.98,10.12,9.92,111120,112464721.02,2.01,0.2,0.02,2.38,002166
374,2023-03-10,9.85,9.97,10.05,9.79,130344,130631132.0,2.61,-0.1,-0.01,2.79,002166
375,2023-03-13,9.88,9.88,9.93,9.77,103419,102915839.24,1.6,-0.9,-0.09,2.22,002166
376,2023-03-14,9.88,9.86,9.98,9.79,100620,100404652.11,1.92,-0.2,-0.02,2.16,002166
377,2023-03-15,9.87,9.92,10.01,9.87,105078,105621818.47,1.42,0.61,0.06,2.25,002166
378,2023-03-16,9.85,9.68,9.88,9.66,140985,138965408.88,2.22,-2.42,-0.24,3.02,002166
379,2023-03-17,9.76,9.78,9.81,9.7,86904,85736042.53,1.14,1.03,0.1,1.86,002166
380,2023-03-20,9.78,9.9,9.99,9.64,127542,126906405.73,3.58,1.23,0.12,2.73,002166
381,2023-03-21,9.89,9.99,10.0,9.81,83314,83591820.15,1.92,0.91,0.09,1.79,002166
382,2023-03-22,9.97,9.92,10.05,9.86,90087,90422786.81,1.9,-0.7,-0.07,1.93,002166
383,2023-03-23,9.87,9.92,9.93,9.81,71920,71741181.86,1.21,0.0,0.0,1.54,002166
384,2023-03-24,9.93,9.77,9.96,9.72,110537,109380417.37,2.42,-1.51,-0.15,2.37,002166
385,2023-03-27,9.82,9.72,9.82,9.7,86363,84901518.4,1.23,-0.51,-0.05,1.85,002166
386,2023-03-28,9.73,9.76,9.82,9.72,67521,66628573.68,1.03,0.41,0.04,1.45,002166
387,2023-03-29,9.7,9.42,9.7,9.37,172724,165075577.25,3.38,-3.48,-0.34,3.7,002166
388,2023-03-30,9.42,9.24,9.43,9.16,132759,124279834.78,2.87,-1.91,-0.18,2.85,002166
389,2023-03-31,9.2,9.4,9.42,9.2,79366,75013550.17,2.38,1.73,0.16,1.7,002166
390,2023-04-03,9.36,9.4,9.47,9.32,88422,83925345.48,1.6,0.0,0.0,1.9,002166
391,2023-04-04,9.41,9.49,9.54,9.39,102326,97904486.7,1.6,0.96,0.09,2.19,002166
392,2023-04-06,9.43,9.31,9.48,9.25,86781,81994079.59,2.42,-1.9,-0.18,1.86,002166
393,2023-04-07,9.3,9.31,9.36,9.27,66282,62476897.14,0.97,0.0,0.0,1.42,002166
394,2023-04-10,9.32,9.13,9.42,9.1,105866,99072387.6,3.44,-1.93,-0.18,2.27,002166
395,2023-04-11,9.19,9.03,9.19,8.95,110085,100536263.84,2.63,-1.1,-0.1,2.36,002166
396,2023-04-12,9.03,8.99,9.09,8.96,69981,63723149.23,1.44,-0.44,-0.04,1.5,002166
397,2023-04-13,8.99,9.1,9.12,8.9,76769,70293743.6,2.45,1.22,0.11,1.65,002166
398,2023-04-14,9.1,9.03,9.15,9.01,62318,57100247.75,1.54,-0.77,-0.07,1.34,002166
399,2023-04-17,9.02,9.07,9.08,8.98,56011,51143242.1,1.11,0.44,0.04,1.2,002166
400,2023-04-18,9.06,9.11,9.16,9.05,64367,59335262.31,1.21,0.44,0.04,1.38,002166
401,2023-04-19,9.13,9.01,9.14,9.0,58713,53674662.04,1.54,-1.1,-0.1,1.26,002166
402,2023-04-20,9.01,8.86,9.02,8.85,77524,69821387.3,1.89,-1.66,-0.15,1.66,002166
403,2023-04-21,8.86,8.67,8.93,8.67,82012,72877538.28,2.93,-2.14,-0.19,1.76,002166
404,2023-04-24,8.73,8.8,8.86,8.62,59973,53185344.34,2.77,1.5,0.13,1.29,002166
405,2023-04-25,8.78,8.45,8.79,8.37,99621,85631490.52,4.77,-3.98,-0.35,2.14,002166
406,2023-04-26,8.42,8.65,8.67,8.41,57964,50303453.89,3.08,2.37,0.2,1.24,002166
407,2023-04-27,8.38,8.42,8.5,8.24,99022,84006056.78,3.01,-2.66,-0.23,2.12,002166
408,2023-04-28,8.43,8.62,8.69,8.38,70585,60911357.49,3.68,2.38,0.2,1.51,002166
409,2023-05-04,8.6,8.68,8.74,8.55,55630,48744216.71,2.2,0.7,0.06,1.19,002166
410,2023-05-05,8.68,8.49,8.74,8.45,52745,45521828.74,3.34,-2.19,-0.19,1.13,002166
411,2023-05-08,8.49,8.55,8.58,8.44,49514,42561703.85,1.65,0.71,0.06,1.06,002166
412,2023-05-09,8.59,8.66,8.78,8.55,92610,81258045.28,2.69,1.29,0.11,1.99,002166
413,2023-05-10,8.63,8.79,8.79,8.53,90382,79798166.3,3.0,1.5,0.13,1.94,002166
414,2023-05-11,7.9,7.9,8.09,7.9,96722,77434816.0,2.16,-10.13,-0.89,2.07,002166
415,2023-05-12,7.11,7.2,7.47,7.11,468639,339838491.24,4.56,-8.86,-0.7,10.05,002166
416,2023-05-15,7.2,7.38,7.55,7.18,196455,144443891.07,5.14,2.5,0.18,4.21,002166
417,2023-05-16,7.36,7.25,7.37,7.22,103023,75026593.87,2.03,-1.76,-0.13,2.21,002166
418,2023-05-17,7.24,7.31,7.32,7.15,90428,65517769.24,2.34,0.83,0.06,1.94,002166
419,2023-05-18,7.31,7.31,7.35,7.25,77134,56344122.9,1.37,0.0,0.0,1.65,002166
420,2023-05-19,7.32,7.62,7.74,7.23,220404,165858728.08,6.98,4.24,0.31,4.73,002166
421,2023-05-22,7.57,7.68,7.72,7.56,96654,73902181.94,2.1,0.79,0.06,2.07,002166
422,2023-05-23,7.67,7.7,7.85,7.66,108660,84357468.22,2.47,0.26,0.02,2.33,002166
423,2023-05-24,7.66,7.66,7.72,7.54,75260,57634109.27,2.34,-0.52,-0.04,1.61,002166
424,2023-05-25,7.61,7.57,7.66,7.46,76812,57951236.5,2.61,-1.17,-0.09,1.65,002166
425,2023-05-26,7.58,7.62,7.64,7.47,76111,57558821.16,2.25,0.66,0.05,1.63,002166
426,2023-05-29,7.62,7.66,7.68,7.43,95836,72365472.4,3.28,0.52,0.04,2.05,002166
427,2023-05-30,7.61,7.83,7.87,7.6,106564,82396338.4,3.52,2.22,0.17,2.28,002166
428,2023-05-31,7.77,7.72,7.93,7.69,76062,59256646.5,3.07,-1.4,-0.11,1.63,002166
429,2023-06-01,7.67,7.58,7.71,7.57,80335,61321108.42,1.81,-1.81,-0.14,1.72,002166
430,2023-06-02,7.56,7.55,7.63,7.53,60663,45878174.28,1.32,-0.4,-0.03,1.3,002166
431,2023-06-05,7.52,7.5,7.58,7.44,56272,42116845.7,1.85,-0.66,-0.05,1.21,002166
432,2023-06-06,7.5,7.29,7.52,7.25,83509,61401391.0,3.6,-2.8,-0.21,1.79,002166
433,2023-06-07,7.29,7.29,7.38,7.25,43451,31776963.17,1.78,0.0,0.0,0.93,002166
434,2023-06-08,7.29,7.18,7.29,7.16,65010,46819490.24,1.78,-1.51,-0.11,1.39,002166
435,2023-06-09,7.19,7.14,7.22,7.01,93256,66292259.12,2.92,-0.56,-0.04,2.0,002166
436,2023-06-12,7.12,7.19,7.21,7.03,70129,49826927.02,2.52,0.7,0.05,1.5,002166
437,2023-06-13,7.21,7.11,7.24,7.09,60577,43217579.92,2.09,-1.11,-0.08,1.3,002166
438,2023-06-14,7.13,7.08,7.15,7.06,50075,35510607.45,1.27,-0.42,-0.03,1.07,002166
439,2023-06-15,7.1,7.17,7.18,7.04,63001,44768338.26,1.98,1.27,0.09,1.35,002166
440,2023-06-16,7.17,7.27,7.28,7.15,59784,43213726.75,1.81,1.39,0.1,1.28,002166
441,2023-06-19,7.9,8.0,8.0,7.65,185965,146706182.8,4.81,10.04,0.73,3.99,002166
442,2023-06-20,8.29,7.9,8.52,7.9,571512,471862679.72,7.75,-1.25,-0.1,12.25,002166
443,2023-06-21,7.94,7.77,8.11,7.76,249224,196910712.21,4.43,-1.65,-0.13,5.34,002166
444,2023-06-26,7.7,7.5,7.81,7.47,181634,137374045.86,4.38,-3.47,-0.27,3.89,002166
445,2023-06-27,7.51,7.55,7.69,7.5,128894,97824743.44,2.53,0.67,0.05,2.76,002166
446,2023-06-28,7.59,7.64,7.75,7.46,156049,118579714.4,3.84,1.19,0.09,3.35,002166
447,2023-06-29,7.55,7.73,7.79,7.53,162964,124912834.98,3.4,1.18,0.09,3.49,002166
448,2023-06-30,8.25,8.5,8.5,8.21,576887,488105833.03,3.75,9.96,0.77,12.37,002166
449,2023-07-03,8.33,8.34,8.54,8.25,499114,418743982.79,3.41,-1.88,-0.16,10.7,002166
450,2023-07-04,8.37,8.39,8.56,8.26,270449,226933831.18,3.6,0.6,0.05,5.8,002166
451,2023-07-05,8.29,8.25,8.4,8.23,164715,136704253.73,2.03,-1.67,-0.14,3.53,002166
452,2023-07-06,8.18,8.12,8.25,8.08,140434,114038825.04,2.06,-1.58,-0.13,3.01,002166
453,2023-07-07,8.12,8.17,8.22,8.05,107772,87833039.0,2.09,0.62,0.05,2.31,002166
454,2023-07-10,8.2,8.13,8.25,8.08,89238,72649658.2,2.08,-0.49,-0.04,1.91,002166
455,2023-07-11,8.13,8.17,8.18,8.0,99486,80481113.84,2.21,0.49,0.04,2.13,002166
456,2023-07-12,8.13,8.07,8.26,8.05,100955,82140586.7,2.57,-1.22,-0.1,2.16,002166
457,2023-07-13,8.1,8.14,8.19,8.08,73056,59360445.86,1.36,0.87,0.07,1.57,002166
458,2023-07-14,8.15,8.31,8.43,8.07,221881,183209547.9,4.42,2.09,0.17,4.76,002166
459,2023-07-17,8.1,8.03,8.16,7.86,146828,117648787.32,3.61,-3.37,-0.28,3.15,002166
460,2023-07-18,7.99,7.84,8.03,7.79,141990,111483191.28,2.99,-2.37,-0.19,3.04,002166
461,2023-07-19,7.84,7.86,7.93,7.81,64135,50424984.44,1.53,0.26,0.02,1.37,002166
462,2023-07-20,7.82,7.73,7.87,7.72,63136,49236808.8,1.91,-1.65,-0.13,1.35,002166
463,2023-07-21,7.73,7.75,7.87,7.71,70204,54720858.8,2.07,0.26,0.02,1.51,002166
464,2023-07-24,7.77,7.69,7.78,7.64,56462,43446851.5,1.81,-0.77,-0.06,1.21,002166
465,2023-07-25,7.72,7.83,7.85,7.72,76194,59327037.0,1.69,1.82,0.14,1.63,002166
466,2023-07-26,7.81,7.72,7.82,7.71,61384,47585478.0,1.4,-1.4,-0.11,1.32,002166
467,2023-07-27,7.73,7.6,7.76,7.59,66418,50879110.0,2.2,-1.55,-0.12,1.42,002166
468,2023-07-28,7.59,7.68,7.69,7.53,71121,54226475.07,2.11,1.05,0.08,1.52,002166
469,2023-07-31,7.67,7.77,7.81,7.67,68442,53098847.81,1.82,1.17,0.09,1.47,002166
470,2023-08-01,7.73,7.65,7.77,7.61,66131,50703476.18,2.06,-1.54,-0.12,1.42,002166
471,2023-08-02,7.66,7.59,7.68,7.56,49143,37377549.0,1.57,-0.78,-0.06,1.05,002166
472,2023-08-03,7.57,7.68,7.68,7.57,46560,35586930.02,1.45,1.19,0.09,1.0,002166
473,2023-08-04,7.65,7.64,7.73,7.62,73306,56091118.92,1.43,-0.52,-0.04,1.57,002166
474,2023-08-07,7.65,7.51,7.66,7.46,71869,53913574.82,2.62,-1.7,-0.13,1.54,002166
475,2023-08-08,7.51,7.58,7.6,7.46,48408,36474125.48,1.86,0.93,0.07,1.04,002166
476,2023-08-09,7.58,7.73,7.74,7.53,115334,88500618.22,2.77,1.98,0.15,2.47,002166
477,2023-08-10,7.69,7.63,7.72,7.6,56437,43154095.0,1.55,-1.29,-0.1,1.21,002166
478,2023-08-11,7.64,7.51,7.74,7.49,85450,65194994.5,3.28,-1.57,-0.12,1.83,002166
479,2023-08-14,7.49,7.42,7.54,7.3,83157,61515674.71,3.2,-1.2,-0.09,1.78,002166
480,2023-08-15,7.43,7.38,7.44,7.28,76628,56341398.63,2.16,-0.54,-0.04,1.64,002166
481,2023-08-16,7.37,7.41,7.65,7.36,105577,79368350.48,3.93,0.41,0.03,2.26,002166
482,2023-08-17,7.38,7.47,7.48,7.33,52444,38794961.69,2.02,0.81,0.06,1.12,002166
483,2023-08-18,7.45,7.25,7.46,7.24,76560,56118939.0,2.95,-2.95,-0.22,1.64,002166
