,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
39,2021-10-25,21.25,21.38,21.62,20.71,6486,14022523.0,4.37,2.64,0.55,2.01,688683
40,2021-10-26,21.38,21.37,21.68,21.16,3686,7970682.0,2.43,-0.05,-0.01,1.14,688683
41,2021-10-27,21.05,21.29,21.73,20.58,5572,11818412.0,5.38,-0.37,-0.08,1.73,688683
42,2021-10-28,21.7,21.07,21.7,20.89,3194,6808554.0,3.8,-1.03,-0.22,0.99,688683
43,2021-10-29,21.28,22.76,23.45,21.09,15766,35698543.0,11.2,8.02,1.69,4.9,688683
44,2021-11-01,22.72,25.8,26.22,22.72,28084,70614432.0,15.38,13.36,3.04,8.72,688683
45,2021-11-02,25.85,25.65,26.21,25.11,18336,47351563.0,4.26,-0.58,-0.15,5.69,688683
46,2021-11-03,25.81,25.68,25.9,25.18,6135,15875875.0,2.81,0.12,0.03,1.9,688683
47,2021-11-04,25.68,25.78,26.31,25.4,7540,19627331.0,3.54,0.39,0.1,2.34,688683
48,2021-11-05,26.14,24.7,26.14,24.25,14993,37697253.0,7.33,-4.19,-1.08,4.66,688683
49,2021-11-08,24.72,26.47,26.7,24.67,11889,31209337.0,8.22,7.17,1.77,3.69,688683
50,2021-11-09,26.6,26.29,26.74,25.86,6238,16581219.0,3.32,-0.68,-0.18,1.94,688683
51,2021-11-10,26.69,26.05,26.69,25.58,6533,17071652.0,4.22,-0.91,-0.24,2.03,688683
52,2021-11-11,25.63,26.72,27.52,25.63,9506,25658967.0,7.26,2.57,0.67,2.95,688683
53,2021-11-12,27.32,26.82,27.32,26.13,6681,18016878.0,4.45,0.37,0.1,2.07,688683
54,2021-11-15,27.23,26.9,28.73,26.77,10718,29762919.0,7.31,0.3,0.08,3.33,688683
55,2021-11-16,27.06,25.25,27.06,24.94,15773,40874615.0,7.88,-6.13,-1.65,4.9,688683
56,2021-11-17,25.97,27.01,28.8,25.8,20619,57318891.0,11.88,6.97,1.76,6.4,688683
57,2021-11-18,27.73,25.55,27.73,25.3,13288,35013371.0,9.0,-5.41,-1.46,4.13,688683
58,2021-11-19,25.39,26.48,26.97,25.39,8725,23184964.0,6.18,3.64,0.93,2.71,688683
59,2021-11-22,26.99,27.19,27.51,25.93,11704,31598090.0,5.97,2.68,0.71,3.63,688683
60,2021-11-23,26.66,26.75,27.63,26.45,9080,24595820.0,4.34,-1.62,-0.44,2.82,688683
61,2021-11-24,26.95,27.64,28.03,26.38,11448,31899638.0,6.17,3.33,0.89,3.55,688683
62,2021-11-25,27.93,27.2,27.93,27.08,7340,20335067.0,3.08,-1.59,-0.44,2.28,688683
63,2021-11-26,26.85,26.04,27.47,25.75,11568,30676330.0,6.32,-4.26,-1.16,3.59,688683
64,2021-11-29,26.02,26.83,27.35,25.72,6906,18550085.0,6.26,3.03,0.79,2.14,688683
65,2021-11-30,27.35,26.77,27.35,26.48,5665,15348601.0,3.24,-0.22,-0.06,1.76,688683
66,2021-12-01,27.05,26.61,27.06,26.47,3585,9678689.0,2.2,-0.6,-0.16,1.11,688683
67,2021-12-02,26.95,26.06,26.95,25.96,4479,11864363.0,3.72,-2.07,-0.55,1.39,688683
68,2021-12-03,26.34,25.83,26.34,25.35,6563,17080460.0,3.8,-0.88,-0.23,2.04,688683
69,2021-12-06,25.78,24.5,26.23,24.49,11457,28968050.0,6.74,-5.15,-1.33,3.56,688683
70,2021-12-07,25.14,24.28,25.14,23.87,5998,14721426.0,5.18,-0.9,-0.22,1.86,688683
71,2021-12-08,23.96,24.39,24.73,23.96,3927,9691958.0,3.17,0.45,0.11,1.22,688683
72,2021-12-09,24.75,24.19,24.75,23.9,4382,10728022.0,3.49,-0.82,-0.2,1.36,688683
73,2021-12-10,24.19,24.01,24.66,23.96,5127,12543315.0,2.89,-0.74,-0.18,1.59,688683
74,2021-12-13,24.13,23.24,24.14,23.15,8723,20782599.0,4.12,-3.21,-0.77,2.71,688683
75,2021-12-14,23.24,23.24,23.69,22.92,2768,6517579.0,3.31,0.0,0.0,0.86,688683
76,2021-12-15,23.33,24.25,24.25,23.07,5308,12561712.0,5.08,4.35,1.01,1.65,688683
77,2021-12-16,24.0,23.77,24.23,23.46,7735,18638684.0,3.18,-1.98,-0.48,2.4,688683
78,2021-12-17,23.53,23.05,23.8,23.01,5115,12010280.0,3.32,-3.03,-0.72,1.59,688683
79,2021-12-20,22.86,23.18,23.38,22.65,3201,7429888.0,3.17,0.56,0.13,0.99,688683
80,2021-12-21,23.77,23.21,23.77,22.84,1988,4660615.0,4.01,0.13,0.03,0.62,688683
81,2021-12-22,23.2,23.25,23.4,22.99,2585,6076291.0,1.77,0.17,0.04,0.8,688683
82,2021-12-23,23.22,23.04,23.64,22.76,4643,10960247.0,3.78,-0.9,-0.21,1.44,688683
83,2021-12-24,23.44,22.93,23.44,22.61,3993,9224216.0,3.6,-0.48,-0.11,1.24,688683
84,2021-12-27,22.78,23.71,23.75,22.75,4325,10140278.0,4.36,3.4,0.78,1.34,688683
85,2021-12-28,23.69,23.75,24.66,23.6,4346,10503139.0,4.47,0.17,0.04,1.35,688683
86,2021-12-29,23.99,23.78,24.15,23.56,3129,7528633.0,2.48,0.13,0.03,0.97,688683
87,2021-12-30,23.46,23.83,24.1,23.44,3062,7346703.0,2.78,0.21,0.05,0.95,688683
88,2021-12-31,23.82,24.32,24.51,23.54,4375,10671220.0,4.07,2.06,0.49,1.36,688683
89,2022-01-04,24.28,23.58,24.71,23.57,6632,16153876.0,4.69,-3.04,-0.74,2.06,688683
90,2022-01-05,24.06,23.87,24.31,22.63,8942,20989171.0,7.12,1.23,0.29,2.78,688683
91,2022-01-06,23.27,24.3,24.88,23.27,7907,19459143.0,6.74,1.8,0.43,2.46,688683
92,2022-01-07,24.64,24.63,25.33,24.41,7943,20031168.0,3.79,1.36,0.33,2.47,688683
93,2022-01-10,24.4,26.04,26.35,24.4,12649,32683227.0,7.92,5.72,1.41,3.94,688683
94,2022-01-11,26.25,26.23,26.65,25.93,5565,14734804.0,2.76,0.73,0.19,1.73,688683
95,2022-01-12,26.47,26.46,26.72,26.13,4305,11486333.0,2.25,0.88,0.23,1.34,688683
96,2022-01-13,26.95,25.54,26.95,25.32,5136,13317334.0,6.16,-3.48,-0.92,1.6,688683
97,2022-01-14,25.58,25.59,25.74,25.25,2355,6064425.0,1.92,0.2,0.05,0.73,688683
98,2022-01-17,25.52,25.75,25.85,25.12,5001,12860337.0,2.85,0.63,0.16,1.56,688683
99,2022-01-18,25.54,25.25,26.0,24.99,2760,7034732.0,3.92,-1.94,-0.5,0.86,688683
100,2022-01-19,25.25,25.49,25.63,25.01,2731,6975259.0,2.46,0.95,0.24,0.85,688683
101,2022-01-20,25.1,24.61,25.62,24.48,5084,12815719.0,4.47,-3.45,-0.88,1.58,688683
102,2022-01-21,24.89,24.26,24.89,23.77,2960,7212600.0,4.55,-1.42,-0.35,0.92,688683
103,2022-01-24,24.13,24.21,24.61,23.86,1562,3813604.0,3.09,-0.21,-0.05,0.49,688683
104,2022-01-25,24.08,24.15,24.35,23.38,5113,12327426.0,4.01,-0.25,-0.06,1.59,688683
105,2022-01-26,23.79,23.25,24.35,22.9,3410,8079357.0,6.0,-3.73,-0.9,1.06,688683
106,2022-01-27,23.08,22.74,23.15,22.05,5670,12917274.0,4.73,-2.19,-0.51,1.77,688683
107,2022-01-28,22.72,22.78,22.89,22.37,3174,7268334.0,2.29,0.18,0.04,0.99,688683
108,2022-02-07,22.95,22.5,23.04,22.14,3265,7401738.0,3.95,-1.23,-0.28,1.02,688683
109,2022-02-08,22.5,22.69,22.72,22.0,3693,8329283.0,3.2,0.84,0.19,1.15,688683
110,2022-02-09,22.32,23.08,23.5,22.32,2273,5291904.0,5.2,1.72,0.39,0.71,688683
111,2022-02-10,23.03,22.85,23.34,22.46,2501,5747341.0,3.81,-1.0,-0.23,0.78,688683
112,2022-02-11,22.3,22.26,22.83,22.05,3074,6936373.0,3.41,-2.58,-0.59,0.96,688683
113,2022-02-14,22.05,22.17,22.4,21.75,1429,3205204.0,2.92,-0.4,-0.09,0.44,688683
114,2022-02-15,21.86,22.68,22.91,21.86,1411,3202118.0,4.74,2.3,0.51,0.44,688683
115,2022-02-16,22.68,22.79,23.16,22.68,1357,3138580.0,2.12,0.49,0.11,0.42,688683
116,2022-02-17,23.05,22.75,23.05,22.47,2032,4658911.0,2.54,-0.18,-0.04,0.63,688683
117,2022-02-18,23.07,22.48,23.07,22.2,1953,4416715.0,3.82,-1.19,-0.27,0.61,688683
118,2022-02-21,22.43,22.75,22.92,22.33,1380,3152400.0,2.62,1.2,0.27,0.43,688683
119,2022-02-22,22.25,23.15,23.3,22.18,3877,8973704.0,4.92,1.76,0.4,1.21,688683
120,2022-02-23,23.14,24.48,24.7,23.03,5488,13289578.0,7.21,5.75,1.33,1.71,688683
121,2022-02-24,24.78,24.17,24.84,23.29,5653,13748746.0,6.33,-1.27,-0.31,1.76,688683
122,2022-02-25,24.05,24.05,24.45,23.77,1845,4495042.0,2.81,-0.5,-0.12,0.57,688683
123,2022-02-28,23.81,24.47,24.56,23.81,1874,4602924.0,3.12,1.75,0.42,0.58,688683
124,2022-03-01,24.62,24.94,25.03,24.18,3865,9619351.0,3.47,1.92,0.47,1.2,688683
125,2022-03-02,25.15,25.85,25.88,24.62,4618,11867931.0,5.05,3.65,0.91,1.44,688683
126,2022-03-03,25.75,25.13,26.14,25.09,2732,7004943.0,4.06,-2.79,-0.72,0.85,688683
127,2022-03-04,25.75,25.45,25.84,24.95,3786,9759669.0,3.54,1.27,0.32,1.18,688683
128,2022-03-07,25.0,25.21,25.54,24.82,4641,11754188.0,2.83,-0.94,-0.24,1.44,688683
129,2022-03-08,25.55,24.04,25.55,24.04,4134,10280894.0,5.99,-4.64,-1.17,1.29,688683
130,2022-03-09,24.63,23.97,24.63,23.24,2772,6678787.0,5.78,-0.29,-0.07,0.86,688683
131,2022-03-10,24.3,24.11,24.63,24.04,1745,4285449.0,2.46,0.58,0.14,0.54,688683
132,2022-03-11,23.88,23.89,24.22,23.25,1863,4448574.0,4.02,-0.91,-0.22,0.58,688683
133,2022-03-14,24.25,23.43,24.25,23.13,1621,3834334.0,4.69,-1.93,-0.46,0.5,688683
134,2022-03-15,23.0,22.96,23.23,21.83,5576,12649067.0,5.98,-2.01,-0.47,1.74,688683
135,2022-03-16,23.0,22.92,23.39,21.98,3308,7558656.0,6.14,-0.17,-0.04,1.03,688683
136,2022-03-17,23.0,22.91,23.5,22.83,1407,3299666.0,2.92,-0.04,-0.01,0.44,688683
137,2022-03-18,22.95,23.1,23.32,22.42,1083,2516896.0,3.93,0.83,0.19,0.34,688683
138,2022-03-21,23.23,22.65,23.23,22.1,3272,7465983.0,4.89,-1.95,-0.45,1.02,688683
139,2022-03-22,22.61,22.67,22.85,22.31,1053,2400441.0,2.38,0.09,0.02,0.33,688683
140,2022-03-23,22.67,22.7,22.73,22.41,878,2001730.0,1.41,0.13,0.03,0.27,688683
141,2022-03-24,21.98,22.46,22.69,21.98,1119,2527351.0,3.13,-1.06,-0.24,0.35,688683
142,2022-03-25,22.7,22.55,22.91,22.46,2019,4628438.0,2.0,0.4,0.09,0.63,688683
143,2022-03-28,22.55,22.2,22.7,22.16,1358,3077663.0,2.39,-1.55,-0.35,0.42,688683
144,2022-03-29,22.71,21.73,22.71,21.57,2898,6396639.0,5.14,-2.12,-0.47,0.9,688683
145,2022-03-30,21.94,21.75,21.94,21.49,1381,3033357.0,2.07,0.09,0.02,0.43,688683
146,2022-03-31,21.74,21.8,21.94,21.47,1925,4229300.0,2.16,0.23,0.05,0.6,688683
147,2022-04-01,22.16,21.82,22.16,20.65,7095,15376373.0,6.93,0.09,0.02,2.21,688683
148,2022-04-06,21.83,21.74,22.03,21.57,1604,3528861.0,2.11,-0.37,-0.08,0.5,688683
149,2022-04-07,21.74,21.18,21.74,21.15,1569,3380686.0,2.71,-2.58,-0.56,0.49,688683
150,2022-04-08,21.18,21.5,21.7,21.05,1143,2478397.0,3.07,1.51,0.32,0.36,688683
151,2022-04-11,21.3,20.95,21.34,20.27,2686,5646226.0,4.98,-2.56,-0.55,0.84,688683
152,2022-04-12,20.95,21.25,21.36,19.99,4283,9005746.0,6.54,1.43,0.3,0.78,688683
153,2022-04-13,20.88,20.75,21.17,20.75,749,1583418.0,1.98,-2.35,-0.5,0.14,688683
154,2022-04-14,20.93,19.68,21.07,19.57,4716,9541187.0,7.23,-5.16,-1.07,0.86,688683
155,2022-04-15,19.85,19.68,19.93,18.95,2699,5313654.0,4.98,0.0,0.0,0.49,688683
156,2022-04-18,19.66,19.89,20.25,18.99,2876,5794909.0,6.4,1.07,0.21,0.53,688683
157,2022-04-19,19.89,19.73,19.89,19.25,3634,7202801.0,3.22,-0.8,-0.16,0.66,688683
158,2022-04-20,19.47,19.6,19.89,19.25,2297,4530849.0,3.24,-0.66,-0.13,0.42,688683
159,2022-04-21,19.31,18.74,19.31,18.64,1837,3535319.0,3.42,-4.39,-0.86,0.34,688683
160,2022-04-22,19.01,18.9,19.07,17.39,6416,11922820.0,8.96,0.85,0.16,1.17,688683
161,2022-04-25,18.9,17.8,18.9,17.48,2878,5180784.0,7.51,-5.82,-1.1,0.53,688683
162,2022-04-26,18.15,17.91,18.15,17.02,2149,3829708.0,6.35,0.62,0.11,0.39,688683
163,2022-04-27,17.91,18.75,18.75,17.34,2512,4571557.0,7.87,4.69,0.84,0.46,688683
164,2022-04-28,18.26,19.24,19.63,18.25,3863,7512057.0,7.36,2.61,0.49,0.71,688683
165,2022-04-29,19.3,20.18,20.24,19.2,2976,5993394.0,5.41,4.89,0.94,0.54,688683
166,2022-05-05,20.18,20.7,20.95,20.18,2776,5780311.0,3.82,2.58,0.52,0.51,688683
167,2022-05-06,20.26,20.29,20.6,20.1,1869,3837850.0,2.42,-1.98,-0.41,0.34,688683
168,2022-05-09,20.4,19.9,20.4,19.47,2370,4775923.0,4.58,-1.92,-0.39,0.43,688683
169,2022-05-10,19.9,19.91,20.2,19.5,2114,4265029.0,3.52,0.05,0.01,0.39,688683
170,2022-05-11,20.01,20.32,20.74,19.86,3925,8054993.0,4.42,2.06,0.41,0.72,688683
171,2022-05-12,20.32,20.45,20.58,20.01,1188,2439549.0,2.81,0.64,0.13,0.22,688683
172,2022-05-13,20.46,20.47,20.61,19.85,1409,2892796.0,3.72,0.1,0.02,0.26,688683
173,2022-05-16,20.74,20.23,20.74,20.08,1819,3733059.0,3.22,-1.17,-0.24,0.33,688683
174,2022-05-17,19.86,20.15,20.39,19.78,1739,3537823.0,3.02,-0.4,-0.08,0.32,688683
175,2022-05-18,19.97,20.21,20.43,19.97,1609,3281125.0,2.28,0.3,0.06,0.29,688683
176,2022-05-19,20.21,20.25,20.33,19.83,3557,7261549.0,2.47,0.2,0.04,0.65,688683
177,2022-05-20,20.48,20.26,20.54,20.0,1834,3754586.0,2.67,0.05,0.01,0.34,688683
178,2022-05-23,20.06,20.38,20.67,20.06,2978,6165713.0,3.01,0.59,0.12,0.54,688683
179,2022-05-24,20.15,19.78,21.25,19.59,4770,9747172.0,8.15,-2.94,-0.6,0.87,688683
180,2022-05-25,19.78,20.56,21.45,18.97,5691,11651186.0,12.54,3.94,0.78,1.04,688683
181,2022-05-26,21.25,19.73,21.72,19.66,11838,24774720.0,10.02,-4.04,-0.83,2.16,688683
182,2022-05-27,19.75,19.34,19.85,19.09,5821,11449499.0,3.85,-1.98,-0.39,1.06,688683
183,2022-05-30,19.27,19.6,19.64,19.06,3094,6064502.0,3.0,1.34,0.26,0.57,688683
184,2022-05-31,19.67,19.91,20.05,19.35,2465,4939922.0,3.57,1.58,0.31,0.45,688683
185,2022-06-01,19.91,20.25,20.25,19.5,2045,4128631.0,3.77,1.71,0.34,0.37,688683
186,2022-06-02,20.15,21.08,21.3,19.94,10306,21749784.0,6.72,4.1,0.83,1.88,688683
187,2022-06-06,21.35,21.94,22.07,20.79,13795,29898037.0,6.07,4.08,0.86,2.52,688683
188,2022-06-07,21.76,22.01,22.44,21.63,7180,15963632.0,3.69,0.32,0.07,1.31,688683
189,2022-06-08,22.06,21.55,22.23,21.13,5584,12220070.0,5.0,-2.09,-0.46,1.02,688683
190,2022-06-09,21.33,21.05,21.68,20.81,3120,6636391.0,4.04,-2.32,-0.5,0.57,688683
191,2022-06-10,21.1,21.35,21.54,21.1,2355,5090237.0,2.09,1.43,0.3,0.43,688683
192,2022-06-13,21.35,23.63,24.24,20.81,13809,32494334.0,16.07,10.68,2.28,2.52,688683
193,2022-06-14,23.56,24.43,25.05,23.1,12846,31090703.0,8.25,3.39,0.8,2.35,688683
194,2022-06-15,24.13,23.55,24.76,23.47,8697,20963208.0,5.28,-3.6,-0.88,1.59,688683
195,2022-06-16,23.78,24.18,24.46,23.24,6005,14518256.0,5.18,2.68,0.63,1.1,688683
196,2022-06-17,23.9,24.06,24.57,23.4,4335,10506649.0,4.84,-0.5,-0.12,0.79,688683
197,2022-06-20,24.06,24.0,24.55,23.68,2987,7187688.0,3.62,-0.25,-0.06,0.55,688683
198,2022-06-21,24.36,23.85,24.36,23.33,3282,7828122.0,4.29,-0.63,-0.15,0.6,688683
199,2022-06-22,24.16,23.21,24.16,23.21,5008,11813171.0,3.98,-2.68,-0.64,0.92,688683
200,2022-06-23,23.09,23.6,23.68,22.8,5753,13413159.0,3.79,1.68,0.39,1.05,688683
201,2022-06-24,23.8,24.43,24.81,23.4,8669,21185533.0,5.97,3.52,0.83,1.58,688683
202,2022-06-27,24.58,24.85,25.0,23.86,9116,22435372.0,4.67,1.72,0.42,1.67,688683
203,2022-06-28,24.52,24.62,25.07,24.35,3478,8615909.0,2.9,-0.93,-0.23,0.64,688683
204,2022-06-29,24.53,23.94,24.85,23.7,4107,9940972.0,4.67,-2.76,-0.68,0.75,688683
205,2022-06-30,24.08,23.94,24.36,23.47,2283,5500130.0,3.72,0.0,0.0,0.42,688683
206,2022-07-01,23.89,23.78,24.4,23.6,2527,6047077.0,3.34,-0.67,-0.16,0.46,688683
207,2022-07-04,23.85,24.06,24.64,23.38,3578,8664210.0,5.3,1.18,0.28,0.65,688683
208,2022-07-05,24.42,23.72,24.46,23.58,2861,6846567.0,3.66,-1.41,-0.34,0.52,688683
209,2022-07-06,24.2,23.7,24.2,23.41,1767,4193509.0,3.33,-0.08,-0.02,0.32,688683
210,2022-07-07,23.79,23.94,24.51,23.49,7646,18470606.0,4.3,1.01,0.24,1.4,688683
211,2022-07-08,23.71,24.03,24.4,23.62,3286,7968809.0,3.26,0.38,0.09,0.6,688683
212,2022-07-11,24.38,25.42,26.44,23.6,20013,50726947.0,11.82,5.78,1.39,3.65,688683
213,2022-07-12,25.56,24.15,25.72,23.94,10389,25447324.0,7.0,-5.0,-1.27,1.9,688683
214,2022-07-13,23.82,24.12,24.35,23.71,3144,7604000.0,2.65,-0.12,-0.03,0.57,688683
215,2022-07-14,23.92,24.4,24.77,23.92,2711,6668844.0,3.52,1.16,0.28,0.49,688683
216,2022-07-15,24.11,24.5,24.87,24.11,4527,11161264.0,3.11,0.41,0.1,0.83,688683
217,2022-07-18,24.8,24.46,24.8,24.3,3764,9243431.0,2.04,-0.16,-0.04,0.69,688683
218,2022-07-19,24.79,24.7,25.1,24.51,6996,17443138.0,2.41,0.98,0.24,1.28,688683
219,2022-07-20,24.7,24.71,25.1,24.55,5230,13007272.0,2.23,0.04,0.01,0.95,688683
220,2022-07-21,24.61,25.36,25.81,24.3,14098,35520040.0,6.11,2.63,0.65,2.57,688683
221,2022-07-22,25.11,24.9,26.02,24.66,9654,24612277.0,5.36,-1.81,-0.46,1.76,688683
222,2022-07-25,24.95,24.69,24.96,24.47,3826,9480385.0,1.97,-0.84,-0.21,0.7,688683
223,2022-07-26,24.58,25.25,25.39,24.48,5935,14896914.0,3.69,2.27,0.56,1.08,688683
224,2022-07-27,25.63,25.14,25.63,24.8,3881,9793440.0,3.29,-0.44,-0.11,0.71,688683
225,2022-07-28,25.05,25.97,26.07,25.05,12151,31419688.0,4.06,3.3,0.83,2.22,688683
226,2022-07-29,26.2,26.0,26.39,25.71,11975,31384613.0,2.62,0.12,0.03,2.19,688683
227,2022-08-01,26.39,26.25,26.88,25.81,5634,14876320.0,4.12,0.96,0.25,1.03,688683
228,2022-08-02,26.2,25.8,26.65,25.25,12815,33105598.0,5.33,-1.71,-0.45,2.34,688683
229,2022-08-03,25.98,24.77,26.2,24.61,7808,19878808.0,6.16,-3.99,-1.03,1.42,688683
230,2022-08-04,24.81,24.83,25.3,24.66,3509,8815739.0,2.58,0.24,0.06,0.64,688683
231,2022-08-05,24.7,25.73,26.23,24.7,6148,15859141.0,6.16,3.62,0.9,1.12,688683
232,2022-08-08,25.67,27.0,27.79,25.67,17641,47385169.0,8.24,4.94,1.27,3.22,688683
233,2022-08-09,27.1,26.71,27.57,26.51,9310,25205620.0,3.93,-1.07,-0.29,1.7,688683
234,2022-08-10,26.8,26.64,26.84,26.2,4559,12171193.0,2.4,-0.26,-0.07,0.83,688683
235,2022-08-11,27.04,26.7,27.17,26.3,7093,19022264.0,3.27,0.23,0.06,1.29,688683
236,2022-08-12,26.7,26.15,26.7,26.03,6101,16133342.0,2.51,-2.06,-0.55,1.11,688683
237,2022-08-15,26.14,25.9,26.37,25.61,5377,13989893.0,2.91,-0.96,-0.25,0.98,688683
238,2022-08-16,26.28,26.0,26.39,25.82,3013,7893508.0,2.2,0.39,0.1,0.55,688683
239,2022-08-17,25.92,26.98,27.2,25.81,11799,31615410.0,5.35,3.77,0.98,2.15,688683
240,2022-08-18,26.98,28.03,28.14,26.51,16102,44716647.0,6.04,3.89,1.05,2.94,688683
241,2022-08-19,28.14,27.79,28.78,27.53,12279,34532207.0,4.46,-0.86,-0.24,2.24,688683
242,2022-08-22,27.82,28.75,29.23,27.64,17404,49827209.0,5.72,3.45,0.96,3.18,688683
243,2022-08-23,28.75,30.87,31.1,28.58,27188,82022103.0,8.77,7.37,2.12,4.96,688683
244,2022-08-24,31.47,30.5,31.79,30.06,22834,71008422.0,5.6,-1.2,-0.37,4.17,688683
245,2022-08-25,30.73,28.3,31.4,28.12,30811,90319913.0,10.75,-7.21,-2.2,5.62,688683
246,2022-08-26,28.13,26.83,28.55,26.67,20085,55542310.0,6.64,-5.19,-1.47,3.66,688683
247,2022-08-29,26.83,28.24,28.29,26.49,15212,42324426.0,6.71,5.26,1.41,2.78,688683
248,2022-08-30,28.72,27.26,28.78,27.1,10231,28314017.0,5.95,-3.47,-0.98,1.87,688683
249,2022-08-31,26.93,26.18,27.42,25.71,10033,26543951.0,6.27,-3.96,-1.08,1.83,688683
250,2022-09-01,25.71,26.37,26.87,25.3,7586,19836739.0,6.0,0.73,0.19,1.38,688683
251,2022-09-02,26.42,26.25,26.75,25.83,4854,12828693.0,3.49,-0.46,-0.12,0.89,688683
252,2022-09-05,26.76,25.44,26.78,24.25,15759,39862605.0,9.64,-3.09,-0.81,2.88,688683
253,2022-09-06,24.96,25.47,25.6,24.8,6143,15533244.0,3.14,0.12,0.03,1.12,688683
254,2022-09-07,25.77,25.36,25.95,25.35,3935,10129658.0,2.36,-0.43,-0.11,0.72,688683
255,2022-09-08,24.93,24.9,25.77,24.5,6520,16296135.0,5.01,-1.81,-0.46,1.19,688683
256,2022-09-09,24.65,24.5,25.02,24.01,3772,9235412.0,4.06,-1.61,-0.4,0.69,688683
