,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
229,2022-08-17,21.24,21.9,22.16,21.03,49379,107340699.0,5.31,2.96,0.63,3.08,300280
230,2022-08-18,21.94,21.68,21.98,21.57,30241,65623620.0,1.87,-1.0,-0.22,1.88,300280
231,2022-08-19,21.78,22.18,23.49,21.59,89830,203658842.0,8.76,2.31,0.5,5.6,300280
232,2022-08-22,22.19,22.32,22.49,21.68,48120,106741394.0,3.65,0.63,0.14,3.0,300280
233,2022-08-23,21.98,21.61,22.32,21.54,43099,94019229.0,3.49,-3.18,-0.71,2.69,300280
234,2022-08-24,21.61,20.75,21.69,20.69,36988,77831313.0,4.63,-3.98,-0.86,2.3,300280
235,2022-08-25,20.89,20.55,20.99,20.14,23626,48339621.0,4.1,-0.96,-0.2,1.47,300280
236,2022-08-26,20.25,19.87,20.53,19.77,37243,74778888.0,3.7,-3.31,-0.68,2.32,300280
237,2022-08-29,19.65,19.63,19.77,19.05,24736,48121804.0,3.62,-1.21,-0.24,1.54,300280
238,2022-08-30,19.64,20.29,20.35,19.63,29316,58764419.0,3.67,3.36,0.66,1.83,300280
239,2022-08-31,20.09,19.59,21.09,19.53,42478,86321219.0,7.69,-3.45,-0.7,2.65,300280
240,2022-09-01,19.59,19.44,19.86,19.35,19579,38359925.0,2.6,-0.77,-0.15,1.22,300280
241,2022-09-02,19.46,19.82,19.91,19.41,16813,33222222.0,2.57,1.95,0.38,1.05,300280
242,2022-09-05,19.82,19.47,19.93,19.32,18445,35953760.0,3.08,-1.77,-0.35,1.15,300280
243,2022-09-06,19.45,19.52,19.63,19.32,14072,27377199.0,1.59,0.26,0.05,0.88,300280
244,2022-09-07,19.4,19.34,19.49,19.24,14236,27557511.0,1.28,-0.92,-0.18,0.89,300280
245,2022-09-08,19.34,19.08,19.58,19.06,15778,30331041.0,2.69,-1.34,-0.26,0.98,300280
246,2022-09-09,19.06,19.19,19.55,18.69,39318,74780462.0,4.51,0.58,0.11,2.45,300280
247,2022-09-13,19.17,19.57,20.04,19.11,25696,50334590.0,4.85,1.98,0.38,1.6,300280
248,2022-09-14,19.31,18.88,19.43,18.8,27459,52298852.0,3.22,-3.53,-0.69,1.71,300280
249,2022-09-15,18.99,18.56,19.16,18.33,20092,37481419.0,4.4,-1.69,-0.32,1.25,300280
250,2022-09-16,18.56,18.08,18.66,18.0,11787,21629406.0,3.56,-2.59,-0.48,0.73,300280
251,2022-09-19,18.26,17.58,18.65,17.52,26046,46085370.0,6.25,-2.77,-0.5,1.62,300280
252,2022-09-20,17.78,17.73,17.87,17.65,9967,17690001.0,1.25,0.85,0.15,0.62,300280
253,2022-09-21,17.61,18.04,18.17,17.25,17448,30969789.0,5.19,1.75,0.31,1.09,300280
254,2022-09-22,17.79,17.75,18.19,17.69,11100,19921276.0,2.77,-1.61,-0.29,0.69,300280
255,2022-09-23,17.89,17.25,17.96,17.19,11124,19408177.0,4.34,-2.82,-0.5,0.69,300280
256,2022-09-26,17.25,16.74,17.25,16.68,14115,23876037.0,3.3,-2.96,-0.51,0.88,300280
