,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
18,2021-09-15,6.15,6.09,6.2,6.06,1319518,856538352.0,2.27,-1.14,-0.07,0.54,601766
19,2021-09-16,6.1,6.1,6.24,6.05,1268356,826171760.0,3.12,0.16,0.01,0.52,601766
20,2021-09-17,6.11,6.03,6.13,5.93,1107980,709921312.0,3.28,-1.15,-0.07,0.46,601766
21,2021-09-22,5.93,6.11,6.14,5.93,941151,606225584.0,3.48,1.33,0.08,0.39,601766
22,2021-09-23,6.15,6.16,6.21,6.1,966393,631016544.0,1.8,0.82,0.05,0.4,601766
23,2021-09-24,6.16,6.0,6.19,5.95,971575,625744592.0,3.9,-2.6,-0.16,0.4,601766
24,2021-09-27,5.99,5.86,6.03,5.8,993972,623185904.0,3.83,-2.33,-0.14,0.41,601766
25,2021-09-28,5.87,5.89,5.94,5.85,579466,363634000.0,1.54,0.51,0.03,0.24,601766
26,2021-09-29,5.88,5.83,5.88,5.75,796160,493580896.0,2.21,-1.02,-0.06,0.33,601766
27,2021-09-30,5.81,5.83,5.9,5.81,506256,315281232.0,1.54,0.0,0.0,0.21,601766
28,2021-10-08,5.94,5.9,5.96,5.86,475998,298615056.0,1.72,1.2,0.07,0.2,601766
29,2021-10-11,5.9,5.88,5.97,5.87,592239,372987840.0,1.69,-0.34,-0.02,0.24,601766
30,2021-10-12,5.87,5.75,5.88,5.68,799064,490193216.0,3.4,-2.21,-0.13,0.33,601766
31,2021-10-13,5.72,5.72,5.75,5.67,461636,281474992.0,1.39,-0.52,-0.03,0.19,601766
32,2021-10-14,5.73,5.73,5.78,5.7,374988,229352544.0,1.4,0.17,0.01,0.15,601766
33,2021-10-15,5.73,5.7,5.75,5.68,422320,257102023.0,1.22,-0.52,-0.03,0.17,601766
34,2021-10-18,5.68,5.73,5.74,5.67,355504,216564015.0,1.23,0.53,0.03,0.15,601766
35,2021-10-19,5.72,5.73,5.75,5.69,439511,268248367.0,1.05,0.0,0.0,0.18,601766
36,2021-10-20,5.73,5.71,5.73,5.7,333395,203138449.0,0.52,-0.35,-0.02,0.14,601766
37,2021-10-21,5.72,5.62,5.72,5.6,712074,429836928.0,2.1,-1.58,-0.09,0.29,601766
38,2021-10-22,5.6,5.65,5.71,5.59,538466,324124800.0,2.14,0.53,0.03,0.22,601766
39,2021-10-25,5.65,5.67,5.67,5.61,402402,242406868.0,1.06,0.35,0.02,0.17,601766
40,2021-10-26,5.67,5.64,5.73,5.63,509404,308202544.0,1.76,-0.53,-0.03,0.21,601766
41,2021-10-27,5.64,5.57,5.64,5.54,559265,333178656.0,1.77,-1.24,-0.07,0.23,601766
42,2021-10-28,5.55,5.49,5.57,5.47,513572,301920864.0,1.8,-1.44,-0.08,0.21,601766
43,2021-10-29,5.47,5.56,5.56,5.47,435938,257160199.0,1.64,1.28,0.07,0.18,601766
44,2021-11-01,5.53,5.58,5.6,5.49,404668,240449125.0,1.98,0.36,0.02,0.17,601766
45,2021-11-02,5.58,5.53,5.63,5.47,612867,363281264.0,2.87,-0.9,-0.05,0.25,601766
46,2021-11-03,5.49,5.5,5.55,5.48,319897,188349790.0,1.27,-0.54,-0.03,0.13,601766
47,2021-11-04,5.51,5.64,5.65,5.5,703777,420079632.0,2.73,2.55,0.14,0.29,601766
48,2021-11-05,5.64,5.62,5.7,5.58,606755,364631552.0,2.13,-0.35,-0.02,0.25,601766
49,2021-11-08,5.62,5.68,5.7,5.59,464745,281144848.0,1.96,1.07,0.06,0.19,601766
50,2021-11-09,5.68,5.61,5.69,5.59,456950,274178480.0,1.76,-1.23,-0.07,0.19,601766
51,2021-11-10,5.61,5.58,5.63,5.52,551418,326958336.0,1.96,-0.53,-0.03,0.23,601766
52,2021-11-11,5.55,5.61,5.62,5.55,540763,323260832.0,1.25,0.54,0.03,0.22,601766
53,2021-11-12,5.65,5.63,5.7,5.62,519769,313337792.0,1.43,0.36,0.02,0.21,601766
54,2021-11-15,5.62,5.64,5.65,5.58,357782,214557416.0,1.24,0.18,0.01,0.15,601766
55,2021-11-16,5.63,5.63,5.68,5.61,444592,267845573.0,1.24,-0.18,-0.01,0.18,601766
56,2021-11-17,5.62,5.63,5.66,5.61,392346,235989641.0,0.89,0.0,0.0,0.16,601766
57,2021-11-18,5.62,5.6,5.67,5.6,396004,237683952.0,1.24,-0.53,-0.03,0.16,601766
58,2021-11-19,5.57,5.62,5.63,5.56,404366,241406176.0,1.25,0.36,0.02,0.17,601766
59,2021-11-22,5.62,5.64,5.66,5.61,467827,281561312.0,0.89,0.36,0.02,0.19,601766
60,2021-11-23,5.63,5.75,5.76,5.62,1030924,628296976.0,2.48,1.95,0.11,0.42,601766
61,2021-11-24,5.74,5.7,5.74,5.68,544646,331749440.0,1.04,-0.87,-0.05,0.22,601766
62,2021-11-25,5.69,5.65,5.7,5.64,488356,295108496.0,1.05,-0.88,-0.05,0.2,601766
63,2021-11-26,5.64,5.59,5.64,5.59,483100,289322576.0,0.88,-1.06,-0.06,0.2,601766
64,2021-11-29,5.55,5.57,5.58,5.52,466967,277225392.0,1.07,-0.36,-0.02,0.19,601766
65,2021-11-30,5.58,5.71,5.71,5.57,799555,481554768.0,2.51,2.51,0.14,0.33,601766
66,2021-12-01,5.68,5.71,5.71,5.64,463829,281150768.0,1.23,0.0,0.0,0.19,601766
67,2021-12-02,5.7,5.77,5.81,5.68,976100,599518592.0,2.28,1.05,0.06,0.4,601766
68,2021-12-03,5.75,5.79,5.81,5.73,646084,397106096.0,1.39,0.35,0.02,0.27,601766
69,2021-12-06,5.79,5.74,5.81,5.72,551802,339167168.0,1.55,-0.86,-0.05,0.23,601766
70,2021-12-07,5.78,5.82,5.85,5.74,856838,530333216.0,1.92,1.39,0.08,0.35,601766
71,2021-12-08,5.82,5.82,5.85,5.79,556833,344799456.0,1.03,0.0,0.0,0.23,601766
72,2021-12-09,5.82,5.81,5.84,5.8,614227,380893184.0,0.69,-0.17,-0.01,0.25,601766
73,2021-12-10,5.79,5.78,5.81,5.74,683839,420539040.0,1.2,-0.52,-0.03,0.28,601766
74,2021-12-13,5.79,5.81,5.9,5.79,717784,446739712.0,1.9,0.52,0.03,0.3,601766
75,2021-12-14,5.8,5.73,5.8,5.71,560097,342923824.0,1.55,-1.38,-0.08,0.23,601766
76,2021-12-15,5.73,5.74,5.79,5.71,393752,241547937.0,1.4,0.17,0.01,0.16,601766
77,2021-12-16,5.74,5.78,5.8,5.73,445333,274061360.0,1.22,0.7,0.04,0.18,601766
78,2021-12-17,5.79,5.76,5.86,5.76,608870,376416704.0,1.73,-0.35,-0.02,0.25,601766
79,2021-12-20,5.73,5.75,5.81,5.72,561980,345105184.0,1.56,-0.17,-0.01,0.23,601766
80,2021-12-21,5.75,5.82,5.86,5.73,735194,454803216.0,2.26,1.22,0.07,0.3,601766
81,2021-12-22,5.84,5.78,5.84,5.75,645732,397812256.0,1.55,-0.69,-0.04,0.27,601766
82,2021-12-23,5.76,5.76,5.78,5.72,468147,286856704.0,1.04,-0.35,-0.02,0.19,601766
83,2021-12-24,5.76,5.64,5.78,5.63,953486,578318272.0,2.6,-2.08,-0.12,0.39,601766
84,2021-12-27,5.64,5.65,5.67,5.63,508186,306255888.0,0.71,0.18,0.01,0.21,601766
85,2021-12-28,5.65,5.66,5.68,5.64,437651,264158142.0,0.71,0.18,0.01,0.18,601766
86,2021-12-29,5.65,5.69,5.7,5.64,478275,289961120.0,1.06,0.53,0.03,0.2,601766
87,2021-12-30,5.68,5.67,5.7,5.67,318872,193299058.0,0.53,-0.35,-0.02,0.13,601766
88,2021-12-31,5.69,5.71,5.73,5.68,449518,273881920.0,0.88,0.71,0.04,0.18,601766
89,2022-01-04,5.72,5.73,5.76,5.7,528477,323089344.0,1.05,0.35,0.02,0.22,601766
90,2022-01-05,5.73,5.72,5.76,5.7,470307,287315760.0,1.05,-0.17,-0.01,0.19,601766
91,2022-01-06,5.71,5.81,5.82,5.7,924753,569423680.0,2.1,1.57,0.09,0.38,601766
92,2022-01-07,5.8,5.85,5.9,5.78,1358494,848511008.0,2.07,0.69,0.04,0.56,601766
93,2022-01-10,5.84,5.86,5.91,5.79,787677,490033520.0,2.05,0.17,0.01,0.32,601766
94,2022-01-11,5.83,5.81,5.89,5.79,514427,319829376.0,1.71,-0.85,-0.05,0.21,601766
95,2022-01-12,5.81,5.78,5.83,5.76,506840,312493824.0,1.2,-0.52,-0.03,0.21,601766
96,2022-01-13,5.78,5.76,5.82,5.75,528287,325459936.0,1.21,-0.35,-0.02,0.22,601766
97,2022-01-14,5.76,5.65,5.76,5.64,898899,545065024.0,2.08,-1.91,-0.11,0.37,601766
98,2022-01-17,5.65,5.66,5.68,5.63,508831,306871936.0,0.88,0.18,0.01,0.21,601766
99,2022-01-18,5.65,5.75,5.82,5.64,1015821,621457680.0,3.18,1.59,0.09,0.42,601766
100,2022-01-19,5.73,5.79,5.82,5.72,873827,538359392.0,1.74,0.7,0.04,0.36,601766
101,2022-01-20,5.78,5.79,5.84,5.75,909075,561907760.0,1.55,0.0,0.0,0.37,601766
102,2022-01-21,5.79,5.71,5.8,5.69,661388,403397600.0,1.9,-1.38,-0.08,0.27,601766
103,2022-01-24,5.69,5.69,5.74,5.65,474724,288227776.0,1.58,-0.35,-0.02,0.2,601766
104,2022-01-25,5.67,5.52,5.68,5.52,894308,533648656.0,2.81,-2.99,-0.17,0.37,601766
105,2022-01-26,5.51,5.55,5.56,5.51,465748,275252656.0,0.91,0.54,0.03,0.19,601766
106,2022-01-27,5.54,5.47,5.54,5.44,529128,310353296.0,1.8,-1.44,-0.08,0.22,601766
107,2022-01-28,5.48,5.44,5.51,5.43,479184,279806048.0,1.46,-0.55,-0.03,0.2,601766
108,2022-02-07,5.5,5.6,5.61,5.47,627777,372886864.0,2.57,2.94,0.16,0.26,601766
109,2022-02-08,5.59,5.64,5.65,5.57,518445,310726816.0,1.43,0.71,0.04,0.21,601766
110,2022-02-09,5.62,5.65,5.68,5.62,519727,313633520.0,1.06,0.18,0.01,0.21,601766
111,2022-02-10,5.65,5.7,5.72,5.62,625518,379247648.0,1.77,0.88,0.05,0.26,601766
112,2022-02-11,5.68,5.66,5.73,5.65,500180,303471232.0,1.4,-0.7,-0.04,0.21,601766
113,2022-02-14,5.62,5.58,5.67,5.57,511192,306127248.0,1.77,-1.41,-0.08,0.21,601766
114,2022-02-15,5.58,5.58,5.61,5.54,379878,226349791.0,1.25,0.0,0.0,0.16,601766
115,2022-02-16,5.6,5.61,5.66,5.59,353399,212311002.0,1.25,0.54,0.03,0.15,601766
116,2022-02-17,5.61,5.56,5.61,5.55,449922,267976416.0,1.07,-0.89,-0.05,0.18,601766
117,2022-02-18,5.55,5.62,5.64,5.52,573828,341804352.0,2.16,1.08,0.06,0.24,601766
118,2022-02-21,5.6,5.62,5.62,5.56,439899,262590329.0,1.07,0.0,0.0,0.18,601766
119,2022-02-22,5.59,5.53,5.59,5.52,490962,291204432.0,1.25,-1.6,-0.09,0.2,601766
120,2022-02-23,5.54,5.53,5.56,5.51,504491,298003664.0,0.9,0.0,0.0,0.21,601766
121,2022-02-24,5.53,5.42,5.55,5.37,918043,535277904.0,3.25,-1.99,-0.11,0.38,601766
122,2022-02-25,5.44,5.43,5.47,5.4,511069,297249744.0,1.29,0.18,0.01,0.21,601766
123,2022-02-28,5.45,5.41,5.45,5.38,436977,252651647.0,1.29,-0.37,-0.02,0.18,601766
124,2022-03-01,5.42,5.46,5.46,5.41,307849,179057933.0,0.92,0.92,0.05,0.13,601766
125,2022-03-02,5.45,5.45,5.46,5.42,233609,136035306.0,0.73,-0.18,-0.01,0.1,601766
126,2022-03-03,5.46,5.49,5.5,5.45,387479,227284160.0,0.92,0.73,0.04,0.16,601766
127,2022-03-04,5.48,5.41,5.48,5.39,464630,270018080.0,1.64,-1.46,-0.08,0.19,601766
128,2022-03-07,5.4,5.34,5.43,5.32,631940,363255840.0,2.03,-1.29,-0.07,0.26,601766
129,2022-03-08,5.33,5.21,5.35,5.19,658432,370873696.0,3.0,-2.43,-0.13,0.27,601766
130,2022-03-09,5.22,5.09,5.24,4.9,792636,434115840.0,6.53,-2.3,-0.12,0.33,601766
131,2022-03-10,5.14,5.12,5.17,5.1,430804,237669259.0,1.38,0.59,0.03,0.18,601766
132,2022-03-11,5.08,5.14,5.15,4.98,502660,272772560.0,3.32,0.39,0.02,0.21,601766
133,2022-03-14,5.11,5.06,5.16,5.06,332401,182457535.0,1.95,-1.56,-0.08,0.14,601766
134,2022-03-15,5.04,4.79,5.05,4.78,903085,476657248.0,5.34,-5.34,-0.27,0.37,601766
135,2022-03-16,4.86,4.91,4.94,4.75,666168,348107248.0,3.97,2.51,0.12,0.27,601766
136,2022-03-17,4.95,4.95,5.01,4.92,510378,272507856.0,1.83,0.81,0.04,0.21,601766
137,2022-03-18,4.94,4.99,5.0,4.9,723607,386475792.0,2.02,0.81,0.04,0.3,601766
138,2022-03-21,4.97,4.94,4.98,4.9,413308,219974527.0,1.6,-1.0,-0.05,0.17,601766
139,2022-03-22,5.02,5.07,5.16,5.02,942507,515927232.0,2.83,2.63,0.13,0.39,601766
140,2022-03-23,5.03,5.05,5.06,4.99,446335,240927523.0,1.38,-0.39,-0.02,0.18,601766
141,2022-03-24,5.0,5.05,5.06,4.98,378246,204441794.0,1.58,0.0,0.0,0.16,601766
142,2022-03-25,5.05,4.98,5.05,4.94,354397,190288808.0,2.18,-1.39,-0.07,0.15,601766
143,2022-03-28,4.92,4.97,4.98,4.87,331789,175966757.0,2.21,-0.2,-0.01,0.14,601766
144,2022-03-29,4.98,4.92,4.98,4.91,238250,126690992.0,1.41,-1.01,-0.05,0.1,601766
145,2022-03-30,4.92,5.01,5.01,4.92,340509,182186942.0,1.83,1.83,0.09,0.14,601766
146,2022-03-31,5.01,5.02,5.03,4.99,372316,200655973.0,0.8,0.2,0.01,0.15,601766
147,2022-04-01,5.0,5.02,5.03,4.97,314283,169341604.0,1.2,0.0,0.0,0.13,601766
148,2022-04-06,5.01,5.1,5.14,4.99,537319,293241424.0,2.99,1.59,0.08,0.22,601766
149,2022-04-07,5.07,5.09,5.14,5.05,439975,240759441.0,1.76,-0.2,-0.01,0.18,601766
150,2022-04-08,5.12,5.16,5.18,5.06,606185,334220768.0,2.36,1.38,0.07,0.25,601766
151,2022-04-11,5.16,5.02,5.17,5.02,522910,285852864.0,2.91,-2.71,-0.14,0.21,601766
152,2022-04-12,4.99,5.1,5.11,4.98,425040,230444986.0,2.59,1.59,0.08,0.17,601766
153,2022-04-13,5.02,4.88,5.02,4.88,820386,437329088.0,2.75,-4.31,-0.22,0.34,601766
154,2022-04-14,4.89,4.91,4.95,4.89,360999,191236051.0,1.23,0.61,0.03,0.15,601766
155,2022-04-15,4.89,4.88,4.93,4.86,397396,209345188.0,1.43,-0.61,-0.03,0.16,601766
156,2022-04-18,4.88,4.84,4.89,4.8,295834,154077971.0,1.84,-0.82,-0.04,0.12,601766
157,2022-04-19,4.84,4.86,4.88,4.83,265985,139283608.0,1.03,0.41,0.02,0.11,601766
158,2022-04-20,4.87,4.81,4.89,4.79,397164,207050769.0,2.06,-1.03,-0.05,0.16,601766
159,2022-04-21,4.77,4.73,4.81,4.72,479841,246741056.0,1.87,-1.66,-0.08,0.2,601766
160,2022-04-22,4.73,4.79,4.8,4.69,382149,196214220.0,2.33,1.27,0.06,0.16,601766
161,2022-04-25,4.75,4.61,4.8,4.59,672084,341790512.0,4.38,-3.76,-0.18,0.28,601766
162,2022-04-26,4.61,4.48,4.68,4.44,664794,329519552.0,5.21,-2.82,-0.13,0.27,601766
163,2022-04-27,4.45,4.56,4.58,4.41,482236,236016129.0,3.79,1.79,0.08,0.2,601766
164,2022-04-28,4.55,4.57,4.63,4.5,392424,194224385.0,2.85,0.22,0.01,0.16,601766
165,2022-04-29,4.6,4.67,4.68,4.57,425668,213466037.0,2.41,2.19,0.1,0.17,601766
166,2022-05-05,4.65,4.65,4.69,4.64,322960,162926716.0,1.07,-0.43,-0.02,0.13,601766
167,2022-05-06,4.6,4.53,4.6,4.52,321757,158765842.0,1.72,-2.58,-0.12,0.13,601766
168,2022-05-09,4.52,4.55,4.56,4.5,207529,101999131.0,1.32,0.44,0.02,0.09,601766
169,2022-05-10,4.5,4.57,4.59,4.48,326963,160942836.0,2.42,0.44,0.02,0.13,601766
170,2022-05-11,4.57,4.59,4.65,4.56,382361,191014082.0,1.97,0.44,0.02,0.16,601766
171,2022-05-12,4.58,4.59,4.6,4.55,245535,121775690.0,1.09,0.0,0.0,0.1,601766
172,2022-05-13,4.6,4.64,4.65,4.58,315624,157661425.0,1.53,1.09,0.05,0.13,601766
173,2022-05-16,4.66,4.61,4.69,4.6,240200,120158191.0,1.94,-0.65,-0.03,0.1,601766
174,2022-05-17,4.6,4.59,4.61,4.55,195553,97027231.0,1.3,-0.43,-0.02,0.08,601766
175,2022-05-18,4.6,4.58,4.62,4.57,231347,115158652.0,1.09,-0.22,-0.01,0.1,601766
176,2022-05-19,4.53,4.59,4.59,4.51,190839,94231014.0,1.75,0.22,0.01,0.08,601766
177,2022-05-20,4.58,4.63,4.64,4.58,305690,152780448.0,1.31,0.87,0.04,0.13,601766
178,2022-05-23,4.63,4.64,4.64,4.61,244790,122550748.0,0.65,0.22,0.01,0.1,601766
179,2022-05-24,4.63,4.54,4.64,4.54,352017,174832058.0,2.16,-2.16,-0.1,0.14,601766
180,2022-05-25,4.53,4.56,4.57,4.53,256561,126620198.0,0.88,0.44,0.02,0.11,601766
181,2022-05-26,4.57,4.63,4.64,4.56,356747,177763076.0,1.75,1.54,0.07,0.15,601766
182,2022-05-27,4.64,4.68,4.7,4.62,495310,249934872.0,1.73,1.08,0.05,0.2,601766
183,2022-05-30,4.69,4.65,4.7,4.64,271178,136762803.0,1.28,-0.64,-0.03,0.11,601766
184,2022-05-31,4.64,4.68,4.73,4.63,520987,263861296.0,2.15,0.65,0.03,0.21,601766
185,2022-06-01,4.67,4.69,4.7,4.65,363952,184071697.0,1.07,0.21,0.01,0.15,601766
186,2022-06-02,4.69,4.71,4.72,4.65,326297,165522429.0,1.49,0.43,0.02,0.13,601766
187,2022-06-06,4.69,4.7,4.71,4.66,325025,164761864.0,1.06,-0.21,-0.01,0.13,601766
188,2022-06-07,4.7,4.7,4.72,4.66,365774,185517272.0,1.28,0.0,0.0,0.15,601766
189,2022-06-08,4.7,4.72,4.72,4.66,435753,221013940.0,1.28,0.43,0.02,0.18,601766
190,2022-06-09,4.71,4.69,4.71,4.67,329180,166959515.0,0.85,-0.64,-0.03,0.14,601766
191,2022-06-10,4.66,4.72,4.72,4.65,433171,219758167.0,1.49,0.64,0.03,0.18,601766
192,2022-06-13,4.69,4.66,4.71,4.64,421916,213226562.0,1.48,-1.27,-0.06,0.17,601766
193,2022-06-14,4.65,4.74,4.75,4.61,577599,291644288.0,3.0,1.72,0.08,0.24,601766
194,2022-06-15,4.73,4.86,4.91,4.73,1105752,579766384.0,3.8,2.53,0.12,0.45,601766
195,2022-06-16,4.87,4.79,4.87,4.78,549352,285566144.0,1.85,-1.44,-0.07,0.23,601766
196,2022-06-17,4.77,4.79,4.82,4.75,439474,227042143.0,1.46,0.0,0.0,0.18,601766
197,2022-06-20,4.82,4.82,4.85,4.79,355655,185093845.0,1.25,0.63,0.03,0.15,601766
198,2022-06-21,4.82,4.81,4.84,4.77,323953,168142992.0,1.45,-0.21,-0.01,0.13,601766
199,2022-06-22,4.81,4.74,4.82,4.74,326723,168418101.0,1.66,-1.46,-0.07,0.13,601766
200,2022-06-23,4.74,4.79,4.79,4.73,276083,142097387.0,1.27,1.05,0.05,0.11,601766
201,2022-06-24,4.78,4.79,4.81,4.77,261231,135071976.0,0.84,0.0,0.0,0.11,601766
202,2022-06-27,4.81,4.81,4.83,4.78,354897,183997348.0,1.04,0.42,0.02,0.15,601766
203,2022-06-28,4.79,4.86,4.86,4.77,382309,198952012.0,1.87,1.04,0.05,0.16,601766
204,2022-06-29,4.83,4.81,4.9,4.8,440673,230330295.0,2.06,-1.03,-0.05,0.18,601766
205,2022-06-30,4.8,4.82,4.85,4.8,310914,161835937.0,1.04,0.21,0.01,0.13,601766
206,2022-07-01,4.82,4.79,4.84,4.78,277768,144152682.0,1.24,-0.62,-0.03,0.11,601766
207,2022-07-04,4.79,4.79,4.8,4.75,263573,135824467.0,1.04,0.0,0.0,0.11,601766
208,2022-07-05,4.79,4.78,4.81,4.74,324866,167459477.0,1.46,-0.21,-0.01,0.13,601766
209,2022-07-06,4.76,4.71,4.78,4.68,384906,196337353.0,2.09,-1.46,-0.07,0.16,601766
210,2022-07-07,4.72,4.75,4.77,4.69,261230,133588904.0,1.7,0.85,0.04,0.11,601766
211,2022-07-08,4.75,4.85,4.96,4.74,808556,424098352.0,4.63,2.11,0.1,0.33,601766
212,2022-07-11,4.85,4.82,4.87,4.81,351795,183423137.0,1.24,-0.62,-0.03,0.14,601766
213,2022-07-12,4.83,4.81,4.88,4.8,365723,190854455.0,1.66,-0.21,-0.01,0.15,601766
214,2022-07-13,4.81,4.82,4.85,4.8,284107,147973806.0,1.04,0.21,0.01,0.12,601766
215,2022-07-14,4.82,4.77,4.84,4.76,343193,177425254.0,1.66,-1.04,-0.05,0.14,601766
216,2022-07-15,4.76,4.69,4.78,4.69,362253,185319125.0,1.89,-1.68,-0.08,0.15,601766
217,2022-07-18,4.69,4.77,4.78,4.68,255302,131058778.0,2.13,1.71,0.08,0.1,601766
218,2022-07-19,4.76,4.78,4.79,4.74,202652,104364909.0,1.05,0.21,0.01,0.08,601766
219,2022-07-20,4.79,4.81,4.82,4.77,253868,131387235.0,1.05,0.63,0.03,0.1,601766
220,2022-07-21,4.8,4.76,4.81,4.76,214026,110612555.0,1.04,-1.04,-0.05,0.09,601766
221,2022-07-22,4.8,4.79,4.8,4.75,217013,111935045.0,1.05,0.63,0.03,0.09,601766
222,2022-07-25,4.78,4.74,4.8,4.72,189683,97380575.0,1.67,-1.04,-0.05,0.08,601766
223,2022-07-26,4.74,4.75,4.77,4.73,155714,79886352.0,0.84,0.21,0.01,0.06,601766
224,2022-07-27,4.75,4.73,4.77,4.73,146318,74958455.0,0.84,-0.42,-0.02,0.06,601766
225,2022-07-28,4.75,4.79,4.82,4.74,304412,157315312.0,1.69,1.27,0.06,0.13,601766
226,2022-07-29,4.79,4.77,4.81,4.75,251090,129468831.0,1.25,-0.42,-0.02,0.1,601766
227,2022-08-01,4.77,4.74,4.79,4.73,263408,135107563.0,1.26,-0.63,-0.03,0.11,601766
228,2022-08-02,4.72,4.56,4.73,4.5,789842,390704574.0,4.85,-3.8,-0.18,0.32,601766
229,2022-08-03,4.56,4.53,4.63,4.52,359094,177968571.0,2.41,-0.66,-0.03,0.15,601766
230,2022-08-04,4.55,4.55,4.57,4.52,240572,118563928.0,1.1,0.44,0.02,0.1,601766
231,2022-08-05,4.58,4.62,4.63,4.55,278955,138527039.0,1.76,1.54,0.07,0.11,601766
232,2022-08-08,4.62,4.65,4.67,4.6,217358,109229240.0,1.52,0.65,0.03,0.09,601766
233,2022-08-09,4.65,4.65,4.67,4.63,156721,78841855.0,0.86,0.0,0.0,0.06,601766
234,2022-08-10,4.65,4.67,4.68,4.64,180286,90817727.0,0.86,0.43,0.02,0.07,601766
235,2022-08-11,4.68,4.76,4.77,4.67,375247,191712972.0,2.14,1.93,0.09,0.15,601766
236,2022-08-12,4.8,4.78,4.8,4.76,316555,157525935.0,0.84,0.42,0.02,0.13,601766
237,2022-08-15,4.78,4.79,4.81,4.76,234655,117101408.0,1.05,0.21,0.01,0.1,601766
238,2022-08-16,4.8,4.77,4.8,4.76,230102,114491738.0,0.84,-0.42,-0.02,0.09,601766
239,2022-08-17,4.79,4.82,4.84,4.75,289802,144931413.0,1.89,1.05,0.05,0.12,601766
240,2022-08-18,4.81,4.77,4.83,4.77,189772,94638009.0,1.24,-1.04,-0.05,0.08,601766
241,2022-08-19,4.77,4.78,4.82,4.76,233215,116354761.0,1.26,0.21,0.01,0.1,601766
242,2022-08-22,4.79,4.8,4.81,4.76,193817,96701953.0,1.05,0.42,0.02,0.08,601766
243,2022-08-23,4.8,4.76,4.8,4.76,208677,103758869.0,0.83,-0.83,-0.04,0.09,601766
244,2022-08-24,4.78,4.72,4.79,4.72,314014,155413774.0,1.47,-0.84,-0.04,0.13,601766
245,2022-08-25,4.73,4.75,4.76,4.69,282589,139104021.0,1.48,0.64,0.03,0.12,601766
246,2022-08-26,4.75,4.72,4.75,4.71,184678,91096580.0,0.84,-0.63,-0.03,0.08,601766
247,2022-08-29,4.71,4.83,4.83,4.7,555631,277336790.0,2.75,2.33,0.11,0.23,601766
248,2022-08-30,4.81,4.83,4.85,4.8,328896,165188501.0,1.04,0.0,0.0,0.14,601766
249,2022-08-31,4.81,4.81,4.84,4.77,381393,190738742.0,1.45,-0.41,-0.02,0.16,601766
250,2022-09-01,4.79,4.76,4.82,4.76,247531,123516652.0,1.25,-1.04,-0.05,0.1,601766
251,2022-09-02,4.77,4.74,4.79,4.73,215370,106597242.0,1.26,-0.42,-0.02,0.09,601766
252,2022-09-05,4.73,4.76,4.77,4.73,202674,100274016.0,0.84,0.42,0.02,0.08,601766
253,2022-09-06,4.77,4.8,4.81,4.76,283008,141390705.0,1.05,0.84,0.04,0.12,601766
254,2022-09-07,4.82,4.83,4.88,4.79,412267,207177947.0,1.88,0.63,0.03,0.17,601766
255,2022-09-08,4.84,4.85,4.88,4.82,414610,209774467.0,1.24,0.41,0.02,0.17,601766
256,2022-09-09,4.86,4.86,4.88,4.84,275250,139403205.0,0.82,0.21,0.01,0.11,601766
